time,n_A+p,n_B,n_AB
228000,0.950,0.002,0.048
229000,0.948,0.001,0.051
230000,0.955,0.001,0.044
231000,0.958,0.001,0.041
232000,0.947,0.000,0.053
233000,0.952,0.000,0.048
234000,0.940,0.001,0.059
235000,0.947,0.000,0.053
236000,0.952,0.000,0.048
237000,0.955,0.002,0.043
238000,0.963,0.001,0.036
239000,0.956,0.000,0.044
240000,0.952,0.000,0.048
241000,0.953,0.003,0.044
242000,0.947,0.001,0.052
243000,0.948,0.000,0.052
244000,0.949,0.000,0.051
245000,0.959,0.000,0.041
246000,0.960,0.002,0.038
247000,0.958,0.001,0.041
248000,0.952,0.001,0.047
249000,0.956,0.000,0.044
250000,0.957,0.000,0.043
251000,0.947,0.001,0.052
252000,0.948,0.000,0.052
253000,0.950,0.002,0.048
254000,0.953,0.002,0.045
255000,0.954,0.001,0.045
256000,0.957,0.001,0.042
257000,0.959,0.000,0.041
258000,0.962,0.000,0.038
259000,0.969,0.000,0.031
260000,0.969,0.001,0.030
261000,0.969,0.000,0.031
262000,0.975,0.000,0.025
263000,0.970,0.002,0.028
264000,0.967,0.000,0.033
265000,0.967,0.000,0.033
266000,0.957,0.000,0.043
267000,0.937,0.003,0.060
268000,0.937,0.003,0.060
269000,0.924,0.004,0.072
270000,0.935,0.003,0.062
271000,0.935,0.002,0.063
272000,0.938,0.001,0.061
273000,0.939,0.002,0.059
274000,0.931,0.003,0.066
275000,0.933,0.007,0.060
276000,0.926,0.002,0.072
277000,0.932,0.002,0.066
278000,0.942,0.005,0.053
279000,0.925,0.005,0.070
280000,0.933,0.001,0.066
281000,0.934,0.001,0.065
282000,0.920,0.002,0.078
283000,0.926,0.005,0.069
284000,0.936,0.003,0.061
285000,0.936,0.001,0.063
286000,0.932,0.001,0.067
287000,0.939,0.001,0.060
288000,0.943,0.000,0.057
289000,0.943,0.000,0.057
290000,0.946,0.002,0.052
291000,0.959,0.001,0.040
292000,0.964,0.000,0.036
293000,0.971,0.000,0.029
294000,0.979,0.000,0.021
295000,0.979,0.000,0.021
296000,0.984,0.000,0.016
297000,0.990,0.000,0.010
298000,0.984,0.001,0.015
299000,0.979,0.001,0.020
300000,0.978,0.001,0.021
301000,0.975,0.001,0.024
302000,0.971,0.000,0.029
303000,0.981,0.000,0.019
304000,0.982,0.000,0.018
305000,0.984,0.000,0.016
306000,0.982,0.000,0.018
307000,0.989,0.000,0.011
308000,0.991,0.000,0.009
309000,0.993,0.000,0.007
310000,0.995,0.000,0.005
311000,0.994,0.000,0.006
312000,0.997,0.000,0.003
313000,0.996,0.000,0.004
314000,0.996,0.000,0.004
315000,0.998,0.000,0.002
316000,0.999,0.000,0.001
317000,0.999,0.000,0.001
318000,0.998,0.000,0.002
319000,0.999,0.000,0.001
320000,1.000,0.000,0.000
