time,n_A+p,n_B,n_AB
81000,0.218,0.269,0.513
82000,0.203,0.276,0.521
83000,0.213,0.283,0.504
84000,0.211,0.272,0.517
85000,0.203,0.266,0.531
86000,0.194,0.271,0.535
87000,0.195,0.235,0.570
88000,0.222,0.254,0.524
89000,0.234,0.236,0.530
90000,0.190,0.224,0.586
91000,0.196,0.246,0.558
92000,0.206,0.261,0.533
93000,0.215,0.288,0.497
94000,0.204,0.294,0.502
95000,0.207,0.305,0.488
96000,0.201,0.277,0.522
97000,0.208,0.278,0.514
98000,0.190,0.277,0.533
99000,0.188,0.255,0.557
100000,0.196,0.233,0.571
101000,0.209,0.260,0.531
102000,0.195,0.247,0.558
103000,0.234,0.224,0.542
104000,0.234,0.241,0.525
105000,0.213,0.236,0.551
106000,0.212,0.234,0.554
107000,0.197,0.238,0.565
108000,0.214,0.250,0.536
109000,0.214,0.239,0.547
110000,0.201,0.251,0.548
111000,0.205,0.262,0.533
112000,0.195,0.256,0.549
113000,0.209,0.273,0.518
114000,0.190,0.255,0.555
115000,0.176,0.276,0.548
116000,0.167,0.271,0.562
117000,0.175,0.274,0.551
118000,0.184,0.288,0.528
119000,0.197,0.296,0.507
120000,0.175,0.268,0.557
121000,0.192,0.251,0.557
122000,0.198,0.253,0.549
123000,0.230,0.244,0.526
124000,0.204,0.245,0.551
125000,0.217,0.253,0.530
126000,0.222,0.246,0.532
127000,0.232,0.221,0.547
128000,0.213,0.247,0.540
129000,0.216,0.242,0.542
130000,0.198,0.269,0.533
131000,0.225,0.241,0.534
132000,0.226,0.231,0.543
133000,0.248,0.222,0.530
134000,0.218,0.275,0.507
135000,0.217,0.278,0.505
136000,0.199,0.285,0.516
137000,0.163,0.287,0.550
138000,0.171,0.307,0.522
139000,0.184,0.290,0.526
140000,0.197,0.291,0.512
141000,0.185,0.280,0.535
142000,0.180,0.279,0.541
143000,0.213,0.256,0.531
144000,0.223,0.250,0.527
145000,0.228,0.259,0.513
146000,0.227,0.236,0.537
147000,0.217,0.211,0.572
148000,0.247,0.239,0.514
149000,0.253,0.230,0.517
150000,0.263,0.209,0.528
151000,0.243,0.213,0.544
152000,0.232,0.204,0.564
153000,0.213,0.219,0.568
154000,0.230,0.226,0.544
155000,0.220,0.229,0.551
156000,0.206,0.258,0.536
157000,0.197,0.281,0.522
158000,0.169,0.285,0.546
159000,0.195,0.285,0.520
160000,0.205,0.270,0.525
161000,0.221,0.260,0.519
162000,0.234,0.250,0.516
163000,0.240,0.207,0.553
164000,0.251,0.208,0.541
165000,0.232,0.217,0.551
166000,0.234,0.217,0.549
167000,0.226,0.244,0.530
168000,0.212,0.246,0.542
169000,0.214,0.259,0.527
170000,0.203,0.255,0.542
171000,0.187,0.271,0.542
172000,0.200,0.246,0.554
173000,0.216,0.241,0.543
174000,0.212,0.248,0.540
175000,0.220,0.273,0.507
176000,0.202,0.267,0.531
177000,0.207,0.260,0.533
178000,0.212,0.262,0.526
179000,0.207,0.264,0.529
180000,0.220,0.240,0.540
181000,0.202,0.263,0.535
182000,0.205,0.241,0.554
183000,0.181,0.257,0.562
184000,0.199,0.231,0.570
185000,0.200,0.239,0.561
186000,0.197,0.256,0.547
187000,0.218,0.237,0.545
188000,0.244,0.217,0.539
189000,0.255,0.223,0.522
190000,0.250,0.202,0.548
191000,0.256,0.215,0.529
192000,0.230,0.220,0.550
193000,0.241,0.238,0.521
194000,0.217,0.229,0.554
195000,0.215,0.230,0.555
196000,0.206,0.239,0.555
197000,0.211,0.235,0.554
198000,0.212,0.241,0.547
199000,0.200,0.274,0.526
200000,0.199,0.292,0.509
201000,0.200,0.261,0.539
202000,0.196,0.264,0.540
203000,0.208,0.282,0.510
204000,0.220,0.279,0.501
205000,0.204,0.267,0.529
206000,0.225,0.262,0.513
207000,0.227,0.263,0.510
208000,0.190,0.257,0.553
209000,0.189,0.279,0.532
210000,0.194,0.301,0.505
211000,0.218,0.266,0.516
212000,0.203,0.254,0.543
213000,0.231,0.252,0.517
214000,0.213,0.266,0.521
215000,0.230,0.283,0.487
216000,0.196,0.278,0.526
217000,0.195,0.279,0.526
218000,0.201,0.284,0.515
219000,0.213,0.282,0.505
220000,0.203,0.274,0.523
221000,0.189,0.291,0.520
222000,0.192,0.299,0.509
223000,0.175,0.296,0.529
224000,0.174,0.294,0.532
225000,0.170,0.301,0.529
226000,0.169,0.323,0.508
227000,0.173,0.320,0.507
228000,0.134,0.321,0.545
229000,0.151,0.323,0.526
230000,0.156,0.345,0.499
231000,0.155,0.345,0.500
232000,0.155,0.333,0.512
233000,0.173,0.322,0.505
234000,0.165,0.328,0.507
235000,0.162,0.310,0.528
236000,0.184,0.291,0.525
237000,0.191,0.264,0.545
238000,0.189,0.278,0.533
239000,0.183,0.290,0.527
240000,0.188,0.284,0.528
241000,0.181,0.310,0.509
242000,0.193,0.278,0.529
243000,0.207,0.233,0.560
244000,0.204,0.260,0.536
245000,0.208,0.272,0.520
246000,0.188,0.273,0.539
247000,0.209,0.268,0.523
248000,0.202,0.267,0.531
249000,0.219,0.276,0.505
250000,0.226,0.274,0.500
251000,0.231,0.250,0.519
252000,0.240,0.237,0.523
253000,0.225,0.241,0.534
254000,0.244,0.207,0.549
255000,0.263,0.210,0.527
256000,0.268,0.195,0.537
257000,0.237,0.192,0.571
258000,0.249,0.196,0.555
259000,0.260,0.184,0.556
260000,0.298,0.195,0.507
261000,0.264,0.193,0.543
262000,0.256,0.185,0.559
263000,0.251,0.207,0.542
264000,0.255,0.191,0.554
265000,0.281,0.204,0.515
266000,0.274,0.199,0.527
267000,0.278,0.226,0.496
268000,0.264,0.214,0.522
269000,0.270,0.206,0.524
270000,0.286,0.206,0.508
271000,0.326,0.199,0.475
272000,0.280,0.191,0.529
273000,0.272,0.184,0.544
274000,0.289,0.197,0.514
275000,0.297,0.197,0.506
276000,0.269,0.200,0.531
277000,0.273,0.198,0.529
278000,0.277,0.190,0.533
279000,0.257,0.198,0.545
280000,0.284,0.197,0.519
281000,0.244,0.189,0.567
282000,0.275,0.193,0.532
283000,0.280,0.204,0.516
284000,0.266,0.217,0.517
285000,0.236,0.228,0.536
286000,0.234,0.227,0.539
287000,0.243,0.197,0.560
288000,0.250,0.208,0.542
289000,0.267,0.197,0.536
290000,0.272,0.198,0.530
291000,0.299,0.193,0.508
292000,0.305,0.179,0.516
293000,0.301,0.172,0.527
294000,0.296,0.166,0.538
295000,0.310,0.188,0.502
296000,0.270,0.201,0.529
297000,0.261,0.201,0.538
298000,0.247,0.225,0.528
299000,0.260,0.221,0.519
300000,0.229,0.223,0.548
301000,0.213,0.233,0.554
302000,0.195,0.255,0.550
303000,0.233,0.238,0.529
304000,0.240,0.227,0.533
305000,0.254,0.218,0.528
306000,0.250,0.218,0.532
307000,0.252,0.210,0.538
308000,0.256,0.216,0.528
309000,0.263,0.192,0.545
310000,0.234,0.208,0.558
311000,0.225,0.217,0.558
312000,0.247,0.230,0.523
313000,0.248,0.213,0.539
314000,0.248,0.222,0.530
315000,0.235,0.218,0.547
316000,0.224,0.228,0.548
317000,0.252,0.225,0.523
318000,0.266,0.235,0.499
319000,0.240,0.219,0.541
320000,0.239,0.223,0.538
321000,0.229,0.226,0.545
322000,0.219,0.248,0.533
323000,0.199,0.245,0.556
324000,0.211,0.237,0.552
325000,0.209,0.263,0.528
326000,0.206,0.255,0.539
327000,0.210,0.273,0.517
328000,0.220,0.260,0.520
329000,0.176,0.276,0.548
330000,0.171,0.290,0.539
331000,0.164,0.326,0.510
332000,0.179,0.307,0.514
333000,0.181,0.299,0.520
334000,0.200,0.280,0.520
335000,0.201,0.284,0.515
336000,0.204,0.256,0.540
337000,0.188,0.277,0.535
338000,0.182,0.306,0.512
339000,0.179,0.303,0.518
340000,0.172,0.287,0.541
341000,0.199,0.269,0.532
342000,0.208,0.272,0.520
343000,0.185,0.254,0.561
344000,0.211,0.235,0.554
345000,0.205,0.282,0.513
346000,0.217,0.262,0.521
347000,0.212,0.253,0.535
348000,0.208,0.240,0.552
349000,0.232,0.261,0.507
350000,0.225,0.234,0.541
351000,0.236,0.225,0.539
352000,0.245,0.229,0.526
353000,0.223,0.232,0.545
354000,0.187,0.252,0.561
355000,0.183,0.261,0.556
356000,0.178,0.259,0.563
357000,0.189,0.288,0.523
358000,0.176,0.295,0.529
359000,0.191,0.302,0.507
360000,0.178,0.290,0.532
361000,0.194,0.280,0.526
362000,0.189,0.280,0.531
363000,0.196,0.277,0.527
364000,0.200,0.287,0.513
365000,0.205,0.287,0.508
366000,0.203,0.280,0.517
367000,0.198,0.261,0.541
368000,0.210,0.267,0.523
369000,0.205,0.279,0.516
370000,0.168,0.276,0.556
371000,0.160,0.283,0.557
372000,0.195,0.271,0.534
373000,0.189,0.247,0.564
374000,0.173,0.261,0.566
375000,0.197,0.261,0.542
376000,0.203,0.275,0.522
377000,0.184,0.277,0.539
378000,0.181,0.292,0.527
379000,0.174,0.303,0.523
380000,0.179,0.316,0.505
381000,0.195,0.293,0.512
382000,0.195,0.252,0.553
383000,0.212,0.267,0.521
384000,0.195,0.282,0.523
385000,0.201,0.250,0.549
386000,0.217,0.243,0.540
387000,0.202,0.264,0.534
388000,0.198,0.248,0.554
389000,0.222,0.269,0.509
390000,0.241,0.259,0.500
391000,0.202,0.246,0.552
392000,0.223,0.220,0.557
393000,0.235,0.222,0.543
394000,0.227,0.228,0.545
395000,0.235,0.194,0.571
396000,0.241,0.178,0.581
397000,0.265,0.179,0.556
398000,0.268,0.182,0.550
399000,0.261,0.205,0.534
400000,0.241,0.200,0.559
401000,0.266,0.200,0.534
402000,0.272,0.196,0.532
403000,0.303,0.181,0.516
404000,0.293,0.191,0.516
405000,0.277,0.215,0.508
406000,0.269,0.202,0.529
407000,0.247,0.190,0.563
408000,0.239,0.233,0.528
409000,0.216,0.237,0.547
410000,0.206,0.275,0.519
411000,0.214,0.273,0.513
412000,0.189,0.258,0.553
413000,0.192,0.261,0.547
414000,0.177,0.257,0.566
415000,0.208,0.265,0.527
416000,0.213,0.250,0.537
417000,0.200,0.234,0.566
418000,0.193,0.236,0.571
419000,0.200,0.247,0.553
420000,0.202,0.249,0.549
421000,0.202,0.238,0.560
422000,0.239,0.232,0.529
423000,0.236,0.228,0.536
424000,0.242,0.237,0.521
425000,0.221,0.236,0.543
426000,0.202,0.273,0.525
427000,0.215,0.272,0.513
428000,0.208,0.297,0.495
429000,0.197,0.280,0.523
430000,0.201,0.255,0.544
431000,0.203,0.289,0.508
432000,0.198,0.289,0.513
433000,0.211,0.272,0.517
434000,0.197,0.271,0.532
435000,0.222,0.248,0.530
436000,0.248,0.229,0.523
437000,0.249,0.218,0.533
438000,0.231,0.240,0.529
439000,0.211,0.238,0.551
440000,0.234,0.243,0.523
441000,0.249,0.253,0.498
442000,0.244,0.236,0.520
443000,0.216,0.230,0.554
444000,0.215,0.233,0.552
445000,0.218,0.225,0.557
446000,0.233,0.209,0.558
447000,0.255,0.192,0.553
448000,0.253,0.197,0.550
449000,0.259,0.207,0.534
450000,0.270,0.184,0.546
451000,0.270,0.192,0.538
452000,0.239,0.212,0.549
453000,0.236,0.235,0.529
454000,0.229,0.226,0.545
455000,0.220,0.238,0.542
456000,0.218,0.251,0.531
457000,0.240,0.266,0.494
458000,0.210,0.257,0.533
459000,0.203,0.263,0.534
460000,0.202,0.236,0.562
461000,0.216,0.243,0.541
462000,0.226,0.252,0.522
463000,0.246,0.238,0.516
464000,0.233,0.237,0.530
465000,0.209,0.249,0.542
466000,0.217,0.271,0.512
467000,0.215,0.273,0.512
468000,0.200,0.245,0.555
469000,0.187,0.280,0.533
470000,0.172,0.295,0.533
471000,0.168,0.269,0.563
472000,0.189,0.285,0.526
473000,0.195,0.283,0.522
474000,0.175,0.270,0.555
475000,0.191,0.269,0.540
476000,0.215,0.260,0.525
477000,0.216,0.242,0.542
478000,0.188,0.256,0.556
479000,0.212,0.252,0.536
480000,0.225,0.275,0.500
481000,0.213,0.241,0.546
482000,0.209,0.267,0.524
483000,0.183,0.267,0.550
484000,0.197,0.277,0.526
485000,0.191,0.275,0.534
486000,0.196,0.290,0.514
487000,0.201,0.250,0.549
488000,0.206,0.255,0.539
489000,0.191,0.276,0.533
490000,0.174,0.293,0.533
491000,0.175,0.300,0.525
492000,0.191,0.309,0.500
493000,0.175,0.284,0.541
494000,0.192,0.266,0.542
495000,0.177,0.264,0.559
496000,0.185,0.290,0.525
497000,0.191,0.270,0.539
498000,0.186,0.263,0.551
499000,0.213,0.255,0.532
500000,0.229,0.233,0.538
501000,0.211,0.256,0.533
502000,0.233,0.256,0.511
503000,0.240,0.253,0.507
504000,0.235,0.257,0.508
505000,0.241,0.275,0.484
506000,0.251,0.281,0.468
507000,0.236,0.268,0.496
508000,0.214,0.272,0.514
509000,0.195,0.274,0.531
510000,0.180,0.268,0.552
511000,0.193,0.271,0.536
512000,0.197,0.270,0.533
513000,0.192,0.271,0.537
514000,0.188,0.295,0.517
515000,0.217,0.286,0.497
516000,0.221,0.273,0.506
517000,0.197,0.269,0.534
518000,0.194,0.293,0.513
519000,0.191,0.287,0.522
520000,0.203,0.243,0.554
521000,0.196,0.242,0.562
522000,0.194,0.231,0.575
523000,0.198,0.233,0.569
524000,0.215,0.245,0.540
525000,0.205,0.241,0.554
526000,0.205,0.267,0.528
527000,0.208,0.270,0.522
528000,0.222,0.266,0.512
529000,0.241,0.278,0.481
530000,0.219,0.255,0.526
531000,0.223,0.241,0.536
532000,0.270,0.222,0.508
533000,0.267,0.215,0.518
534000,0.244,0.225,0.531
535000,0.271,0.205,0.524
536000,0.281,0.201,0.518
537000,0.291,0.204,0.505
538000,0.292,0.182,0.526
539000,0.283,0.175,0.542
540000,0.289,0.201,0.510
541000,0.292,0.189,0.519
542000,0.268,0.177,0.555
543000,0.280,0.193,0.527
544000,0.255,0.211,0.534
545000,0.252,0.235,0.513
546000,0.236,0.243,0.521
547000,0.254,0.249,0.497
548000,0.246,0.220,0.534
549000,0.261,0.206,0.533
550000,0.245,0.210,0.545
551000,0.266,0.226,0.508
552000,0.293,0.218,0.489
553000,0.266,0.236,0.498
554000,0.244,0.240,0.516
555000,0.232,0.238,0.530
556000,0.228,0.228,0.544
557000,0.232,0.210,0.558
558000,0.228,0.201,0.571
559000,0.235,0.200,0.565
560000,0.239,0.212,0.549
561000,0.261,0.232,0.507
562000,0.236,0.248,0.516
563000,0.216,0.245,0.539
564000,0.195,0.256,0.549
565000,0.201,0.249,0.550
566000,0.207,0.255,0.538
567000,0.225,0.258,0.517
568000,0.200,0.236,0.564
569000,0.213,0.273,0.514
570000,0.207,0.293,0.500
571000,0.183,0.299,0.518
572000,0.176,0.306,0.518
573000,0.165,0.313,0.522
574000,0.170,0.297,0.533
575000,0.163,0.277,0.560
576000,0.182,0.254,0.564
577000,0.209,0.266,0.525
578000,0.232,0.249,0.519
579000,0.239,0.248,0.513
580000,0.219,0.251,0.530
581000,0.214,0.231,0.555
582000,0.208,0.242,0.550
583000,0.214,0.251,0.535
584000,0.218,0.249,0.533
585000,0.217,0.251,0.532
586000,0.229,0.252,0.519
587000,0.234,0.237,0.529
588000,0.211,0.246,0.543
589000,0.221,0.264,0.515
590000,0.227,0.267,0.506
591000,0.244,0.256,0.500
592000,0.227,0.238,0.535
593000,0.233,0.243,0.524
594000,0.256,0.220,0.524
595000,0.248,0.219,0.533
596000,0.264,0.198,0.538
597000,0.269,0.184,0.547
598000,0.274,0.198,0.528
599000,0.258,0.201,0.541
600000,0.265,0.198,0.537
601000,0.264,0.202,0.534
602000,0.262,0.221,0.517
603000,0.256,0.223,0.521
604000,0.238,0.233,0.529
605000,0.268,0.210,0.522
606000,0.252,0.242,0.506
607000,0.263,0.221,0.516
608000,0.256,0.214,0.530
609000,0.240,0.222,0.538
610000,0.233,0.236,0.531
611000,0.227,0.235,0.538
612000,0.227,0.220,0.553
613000,0.251,0.208,0.541
614000,0.240,0.214,0.546
615000,0.251,0.233,0.516
616000,0.217,0.246,0.537
617000,0.227,0.240,0.533
618000,0.216,0.227,0.557
619000,0.208,0.222,0.570
620000,0.231,0.216,0.553
621000,0.233,0.245,0.522
622000,0.210,0.245,0.545
623000,0.225,0.222,0.553
624000,0.223,0.257,0.520
625000,0.212,0.259,0.529
626000,0.181,0.269,0.550
627000,0.188,0.298,0.514
628000,0.189,0.257,0.554
629000,0.193,0.281,0.526
630000,0.187,0.285,0.528
631000,0.184,0.317,0.499
632000,0.184,0.303,0.513
633000,0.175,0.279,0.546
634000,0.169,0.314,0.517
635000,0.176,0.312,0.512
636000,0.174,0.319,0.507
637000,0.166,0.319,0.515
638000,0.186,0.310,0.504
639000,0.165,0.296,0.539
640000,0.153,0.295,0.552
641000,0.147,0.302,0.551
642000,0.156,0.321,0.523
643000,0.170,0.334,0.496
644000,0.168,0.340,0.492
645000,0.154,0.348,0.498
646000,0.158,0.343,0.499
647000,0.168,0.337,0.495
648000,0.170,0.313,0.517
649000,0.186,0.286,0.528
650000,0.199,0.261,0.540
651000,0.206,0.238,0.556
652000,0.209,0.231,0.560
653000,0.229,0.228,0.543
654000,0.236,0.242,0.522
655000,0.222,0.262,0.516
656000,0.209,0.241,0.550
657000,0.208,0.243,0.549
658000,0.232,0.253,0.515
659000,0.228,0.247,0.525
660000,0.224,0.269,0.507
661000,0.206,0.268,0.526
662000,0.197,0.264,0.539
663000,0.216,0.272,0.512
664000,0.188,0.270,0.542
665000,0.188,0.273,0.539
666000,0.166,0.273,0.561
667000,0.180,0.283,0.537
668000,0.196,0.272,0.532
669000,0.193,0.272,0.535
670000,0.184,0.282,0.534
671000,0.177,0.271,0.552
672000,0.190,0.300,0.510
673000,0.189,0.266,0.545
674000,0.219,0.268,0.513
675000,0.203,0.255,0.542
676000,0.225,0.244,0.531
677000,0.232,0.244,0.524
678000,0.214,0.250,0.536
679000,0.223,0.253,0.524
680000,0.213,0.258,0.529
681000,0.245,0.222,0.533
682000,0.223,0.242,0.535
683000,0.217,0.255,0.528
684000,0.219,0.250,0.531
685000,0.234,0.237,0.529
686000,0.220,0.233,0.547
687000,0.244,0.240,0.516
688000,0.196,0.258,0.546
689000,0.222,0.272,0.506
690000,0.235,0.265,0.500
691000,0.227,0.256,0.517
692000,0.210,0.249,0.541
693000,0.204,0.257,0.539
694000,0.221,0.253,0.526
695000,0.202,0.255,0.543
696000,0.234,0.226,0.540
697000,0.248,0.228,0.524
698000,0.253,0.208,0.539
699000,0.261,0.228,0.511
700000,0.258,0.191,0.551
701000,0.295,0.192,0.513
702000,0.292,0.188,0.520
703000,0.281,0.191,0.528
704000,0.282,0.202,0.516
705000,0.250,0.207,0.543
706000,0.276,0.229,0.495
707000,0.288,0.217,0.495
708000,0.293,0.221,0.486
709000,0.255,0.223,0.522
710000,0.247,0.202,0.551
711000,0.248,0.213,0.539
712000,0.251,0.228,0.521
713000,0.241,0.231,0.528
714000,0.257,0.215,0.528
715000,0.269,0.198,0.533
716000,0.271,0.195,0.534
717000,0.284,0.202,0.514
718000,0.280,0.179,0.541
719000,0.304,0.182,0.514
720000,0.301,0.173,0.526
721000,0.242,0.178,0.580
722000,0.270,0.165,0.565
723000,0.261,0.210,0.529
724000,0.273,0.202,0.525
725000,0.248,0.221,0.531
726000,0.233,0.220,0.547
727000,0.251,0.237,0.512
728000,0.222,0.256,0.522
729000,0.220,0.243,0.537
730000,0.220,0.253,0.527
731000,0.221,0.266,0.513
732000,0.241,0.227,0.532
733000,0.226,0.242,0.532
734000,0.228,0.247,0.525
735000,0.246,0.228,0.526
736000,0.231,0.203,0.566
737000,0.242,0.214,0.544
738000,0.278,0.216,0.506
739000,0.274,0.199,0.527
740000,0.262,0.186,0.552
741000,0.262,0.202,0.536
742000,0.273,0.211,0.516
743000,0.256,0.207,0.537
744000,0.237,0.211,0.552
745000,0.225,0.226,0.549
746000,0.215,0.263,0.522
747000,0.210,0.272,0.518
748000,0.194,0.278,0.528
749000,0.209,0.275,0.516
750000,0.208,0.282,0.510
751000,0.197,0.277,0.526
752000,0.225,0.245,0.530
753000,0.219,0.256,0.525
754000,0.211,0.252,0.537
755000,0.221,0.235,0.544
756000,0.221,0.251,0.528
757000,0.224,0.252,0.524
758000,0.214,0.248,0.538
759000,0.217,0.252,0.531
760000,0.234,0.245,0.521
761000,0.211,0.249,0.540
762000,0.232,0.232,0.536
763000,0.216,0.254,0.530
764000,0.218,0.260,0.522
765000,0.224,0.250,0.526
766000,0.230,0.246,0.524
767000,0.202,0.275,0.523
768000,0.216,0.255,0.529
769000,0.214,0.262,0.524
770000,0.200,0.255,0.545
771000,0.184,0.238,0.578
772000,0.209,0.247,0.544
773000,0.226,0.242,0.532
774000,0.227,0.253,0.520
775000,0.218,0.247,0.535
776000,0.215,0.237,0.548
777000,0.196,0.264,0.540
778000,0.199,0.256,0.545
779000,0.198,0.246,0.556
780000,0.222,0.265,0.513
781000,0.240,0.244,0.516
782000,0.248,0.237,0.515
783000,0.242,0.227,0.531
784000,0.233,0.229,0.538
785000,0.238,0.231,0.531
786000,0.242,0.243,0.515
787000,0.245,0.219,0.536
788000,0.242,0.219,0.539
789000,0.213,0.230,0.557
790000,0.216,0.238,0.546
791000,0.211,0.261,0.528
792000,0.227,0.228,0.545
793000,0.226,0.244,0.530
794000,0.234,0.227,0.539
795000,0.232,0.194,0.574
796000,0.241,0.232,0.527
797000,0.240,0.218,0.542
798000,0.253,0.233,0.514
799000,0.217,0.234,0.549
800000,0.249,0.219,0.532
801000,0.250,0.230,0.520
802000,0.272,0.197,0.531
803000,0.252,0.205,0.543
804000,0.243,0.238,0.519
805000,0.222,0.253,0.525
806000,0.199,0.256,0.545
807000,0.194,0.270,0.536
808000,0.198,0.261,0.541
809000,0.193,0.267,0.540
810000,0.216,0.267,0.517
811000,0.205,0.235,0.560
812000,0.198,0.248,0.554
813000,0.221,0.232,0.547
814000,0.231,0.261,0.508
815000,0.225,0.269,0.506
816000,0.226,0.257,0.517
817000,0.226,0.245,0.529
818000,0.236,0.258,0.506
819000,0.223,0.247,0.530
820000,0.229,0.237,0.534
821000,0.222,0.226,0.552
822000,0.265,0.221,0.514
823000,0.256,0.199,0.545
824000,0.255,0.215,0.530
825000,0.256,0.227,0.517
826000,0.231,0.234,0.535
827000,0.226,0.231,0.543
828000,0.245,0.238,0.517
829000,0.249,0.216,0.535
830000,0.274,0.221,0.505
831000,0.244,0.253,0.503
832000,0.240,0.245,0.515
833000,0.226,0.256,0.518
834000,0.216,0.246,0.538
835000,0.230,0.240,0.530
836000,0.213,0.239,0.548
837000,0.235,0.239,0.526
838000,0.205,0.257,0.538
839000,0.215,0.237,0.548
840000,0.227,0.226,0.547
841000,0.227,0.223,0.550
842000,0.244,0.231,0.525
843000,0.238,0.205,0.557
844000,0.229,0.194,0.577
845000,0.223,0.205,0.572
846000,0.233,0.226,0.541
847000,0.253,0.236,0.511
848000,0.239,0.239,0.522
849000,0.261,0.222,0.517
850000,0.277,0.208,0.515
851000,0.254,0.211,0.535
852000,0.247,0.213,0.540
853000,0.266,0.213,0.521
854000,0.252,0.217,0.531
855000,0.242,0.220,0.538
856000,0.248,0.208,0.544
857000,0.248,0.218,0.534
858000,0.256,0.220,0.524
859000,0.244,0.231,0.525
860000,0.220,0.241,0.539
861000,0.218,0.246,0.536
862000,0.245,0.218,0.537
863000,0.230,0.253,0.517
864000,0.215,0.243,0.542
865000,0.210,0.255,0.535
866000,0.194,0.266,0.540
867000,0.208,0.263,0.529
868000,0.206,0.241,0.553
869000,0.206,0.258,0.536
870000,0.204,0.268,0.528
871000,0.229,0.262,0.509
872000,0.216,0.248,0.536
873000,0.215,0.232,0.553
874000,0.217,0.218,0.565
875000,0.209,0.269,0.522
876000,0.197,0.286,0.517
877000,0.189,0.278,0.533
878000,0.199,0.283,0.518
879000,0.181,0.280,0.539
880000,0.203,0.300,0.497
881000,0.203,0.272,0.525
882000,0.190,0.287,0.523
883000,0.220,0.282,0.498
884000,0.219,0.278,0.503
885000,0.205,0.289,0.506
886000,0.211,0.252,0.537
887000,0.211,0.250,0.539
888000,0.208,0.237,0.555
889000,0.213,0.231,0.556
890000,0.215,0.234,0.551
891000,0.242,0.228,0.530
892000,0.234,0.228,0.538
893000,0.230,0.232,0.538
894000,0.229,0.226,0.545
895000,0.220,0.233,0.547
896000,0.236,0.218,0.546
897000,0.231,0.226,0.543
898000,0.240,0.214,0.546
899000,0.235,0.218,0.547
900000,0.249,0.228,0.523
901000,0.242,0.207,0.551
902000,0.267,0.180,0.553
903000,0.263,0.191,0.546
904000,0.310,0.177,0.513
905000,0.306,0.186,0.508
906000,0.279,0.189,0.532
907000,0.251,0.212,0.537
908000,0.249,0.212,0.539
909000,0.246,0.192,0.562
910000,0.248,0.213,0.539
911000,0.237,0.219,0.544
912000,0.254,0.207,0.539
913000,0.242,0.209,0.549
914000,0.236,0.227,0.537
915000,0.245,0.249,0.506
916000,0.237,0.252,0.511
917000,0.234,0.247,0.519
918000,0.219,0.233,0.548
919000,0.236,0.211,0.553
920000,0.256,0.185,0.559
921000,0.278,0.184,0.538
922000,0.286,0.182,0.532
923000,0.267,0.203,0.530
924000,0.277,0.194,0.529
925000,0.247,0.210,0.543
926000,0.237,0.216,0.547
927000,0.262,0.202,0.536
928000,0.253,0.227,0.520
929000,0.236,0.229,0.535
930000,0.241,0.236,0.523
931000,0.232,0.206,0.562
