time,n_A+p,n_B,n_AB
323000,0.135,0.164,0.701
324000,0.138,0.178,0.684
325000,0.121,0.164,0.715
326000,0.114,0.165,0.721
327000,0.121,0.138,0.741
328000,0.126,0.148,0.726
329000,0.138,0.155,0.707
330000,0.144,0.149,0.707
331000,0.142,0.160,0.698
332000,0.132,0.163,0.705
333000,0.142,0.141,0.717
334000,0.128,0.145,0.727
335000,0.147,0.126,0.727
336000,0.149,0.129,0.722
337000,0.147,0.134,0.719
338000,0.139,0.129,0.732
339000,0.130,0.165,0.705
340000,0.104,0.179,0.717
341000,0.132,0.201,0.667
342000,0.116,0.183,0.701
343000,0.111,0.140,0.749
344000,0.116,0.140,0.744
345000,0.128,0.148,0.724
346000,0.132,0.127,0.741
347000,0.117,0.121,0.762
348000,0.118,0.143,0.739
349000,0.123,0.146,0.731
350000,0.119,0.162,0.719
351000,0.126,0.155,0.719
352000,0.121,0.150,0.729
353000,0.130,0.151,0.719
354000,0.116,0.160,0.724
355000,0.108,0.148,0.744
356000,0.103,0.163,0.734
357000,0.115,0.164,0.721
358000,0.119,0.154,0.727
359000,0.116,0.154,0.730
360000,0.125,0.160,0.715
361000,0.121,0.152,0.727
362000,0.126,0.162,0.712
363000,0.114,0.145,0.741
364000,0.121,0.159,0.720
365000,0.132,0.153,0.715
366000,0.128,0.166,0.706
367000,0.134,0.139,0.727
368000,0.154,0.144,0.702
369000,0.141,0.137,0.722
370000,0.144,0.149,0.707
371000,0.130,0.163,0.707
372000,0.143,0.158,0.699
373000,0.156,0.142,0.702
374000,0.131,0.160,0.709
375000,0.122,0.162,0.716
376000,0.110,0.165,0.725
377000,0.090,0.174,0.736
378000,0.109,0.168,0.723
379000,0.115,0.169,0.716
380000,0.131,0.160,0.709
381000,0.146,0.148,0.706
382000,0.130,0.125,0.745
383000,0.133,0.147,0.720
384000,0.133,0.152,0.715
385000,0.130,0.159,0.711
386000,0.121,0.138,0.741
387000,0.131,0.144,0.725
388000,0.134,0.134,0.732
389000,0.130,0.127,0.743
390000,0.121,0.124,0.755
391000,0.135,0.122,0.743
392000,0.155,0.121,0.724
393000,0.159,0.121,0.720
394000,0.152,0.125,0.723
395000,0.132,0.145,0.723
396000,0.119,0.155,0.726
397000,0.134,0.133,0.733
398000,0.146,0.127,0.727
399000,0.137,0.146,0.717
400000,0.127,0.146,0.727
401000,0.122,0.151,0.727
402000,0.131,0.140,0.729
403000,0.127,0.148,0.725
404000,0.119,0.153,0.728
405000,0.117,0.179,0.704
406000,0.134,0.164,0.702
407000,0.145,0.164,0.691
408000,0.150,0.161,0.689
409000,0.145,0.133,0.722
410000,0.124,0.128,0.748
411000,0.121,0.135,0.744
412000,0.130,0.134,0.736
413000,0.141,0.124,0.735
414000,0.153,0.123,0.724
415000,0.159,0.128,0.713
416000,0.173,0.122,0.705
417000,0.159,0.119,0.722
418000,0.164,0.112,0.724
419000,0.151,0.125,0.724
420000,0.138,0.126,0.736
421000,0.124,0.145,0.731
422000,0.124,0.140,0.736
423000,0.127,0.151,0.722
424000,0.120,0.153,0.727
425000,0.141,0.145,0.714
426000,0.140,0.134,0.726
427000,0.145,0.131,0.724
428000,0.147,0.135,0.718
429000,0.134,0.132,0.734
430000,0.172,0.132,0.696
431000,0.157,0.119,0.724
432000,0.150,0.140,0.710
433000,0.182,0.131,0.687
434000,0.172,0.144,0.684
435000,0.150,0.128,0.722
436000,0.136,0.125,0.739
437000,0.149,0.150,0.701
438000,0.136,0.133,0.731
439000,0.160,0.127,0.713
440000,0.157,0.120,0.723
441000,0.161,0.131,0.708
442000,0.143,0.125,0.732
443000,0.150,0.122,0.728
444000,0.140,0.137,0.723
445000,0.131,0.125,0.744
446000,0.122,0.138,0.740
447000,0.132,0.109,0.759
448000,0.156,0.102,0.742
449000,0.155,0.119,0.726
450000,0.142,0.121,0.737
451000,0.133,0.114,0.753
452000,0.150,0.133,0.717
453000,0.162,0.122,0.716
454000,0.144,0.125,0.731
455000,0.135,0.119,0.746
456000,0.155,0.124,0.721
457000,0.177,0.123,0.700
458000,0.175,0.132,0.693
459000,0.152,0.146,0.702
460000,0.159,0.138,0.703
461000,0.151,0.139,0.710
462000,0.147,0.124,0.729
463000,0.128,0.126,0.746
464000,0.126,0.136,0.738
465000,0.123,0.124,0.753
466000,0.135,0.146,0.719
467000,0.149,0.122,0.729
468000,0.153,0.121,0.726
469000,0.148,0.119,0.733
470000,0.155,0.133,0.712
471000,0.149,0.128,0.723
472000,0.159,0.123,0.718
473000,0.158,0.137,0.705
474000,0.158,0.135,0.707
475000,0.175,0.127,0.698
476000,0.175,0.104,0.721
477000,0.152,0.102,0.746
478000,0.149,0.104,0.747
479000,0.165,0.116,0.719
480000,0.155,0.117,0.728
481000,0.162,0.117,0.721
482000,0.148,0.136,0.716
483000,0.147,0.149,0.704
484000,0.158,0.146,0.696
485000,0.149,0.136,0.715
486000,0.158,0.146,0.696
487000,0.133,0.138,0.729
488000,0.140,0.115,0.745
489000,0.141,0.120,0.739
490000,0.136,0.124,0.740
491000,0.148,0.132,0.720
492000,0.139,0.130,0.731
493000,0.154,0.137,0.709
494000,0.135,0.134,0.731
495000,0.127,0.145,0.728
496000,0.119,0.163,0.718
497000,0.122,0.176,0.702
498000,0.112,0.164,0.724
499000,0.114,0.159,0.727
500000,0.132,0.154,0.714
501000,0.146,0.146,0.708
502000,0.127,0.153,0.720
503000,0.132,0.138,0.730
504000,0.145,0.135,0.720
505000,0.118,0.154,0.728
506000,0.122,0.148,0.730
507000,0.127,0.155,0.718
508000,0.120,0.153,0.727
509000,0.116,0.151,0.733
510000,0.118,0.142,0.740
511000,0.121,0.154,0.725
512000,0.128,0.162,0.710
513000,0.120,0.166,0.714
514000,0.117,0.161,0.722
515000,0.134,0.153,0.713
516000,0.133,0.161,0.706
517000,0.146,0.154,0.700
518000,0.139,0.153,0.708
519000,0.135,0.153,0.712
520000,0.133,0.167,0.700
521000,0.125,0.179,0.696
522000,0.124,0.173,0.703
523000,0.124,0.153,0.723
524000,0.126,0.165,0.709
525000,0.126,0.151,0.723
526000,0.139,0.141,0.720
527000,0.132,0.151,0.717
528000,0.150,0.157,0.693
529000,0.139,0.148,0.713
530000,0.131,0.126,0.743
531000,0.152,0.135,0.713
532000,0.151,0.140,0.709
533000,0.158,0.157,0.685
534000,0.146,0.167,0.687
535000,0.139,0.158,0.703
536000,0.127,0.167,0.706
537000,0.124,0.140,0.736
538000,0.144,0.143,0.713
539000,0.156,0.137,0.707
540000,0.138,0.151,0.711
541000,0.132,0.148,0.720
542000,0.132,0.137,0.731
543000,0.140,0.128,0.732
544000,0.131,0.125,0.744
545000,0.099,0.130,0.771
546000,0.091,0.135,0.774
547000,0.098,0.145,0.757
548000,0.105,0.156,0.739
549000,0.116,0.169,0.715
550000,0.102,0.150,0.748
551000,0.110,0.158,0.732
552000,0.132,0.137,0.731
553000,0.138,0.136,0.726
554000,0.158,0.127,0.715
555000,0.155,0.126,0.719
556000,0.160,0.130,0.710
557000,0.155,0.144,0.701
558000,0.159,0.159,0.682
559000,0.144,0.140,0.716
560000,0.165,0.139,0.696
561000,0.142,0.134,0.724
562000,0.136,0.138,0.726
563000,0.133,0.143,0.724
564000,0.162,0.120,0.718
565000,0.153,0.136,0.711
566000,0.158,0.135,0.707
567000,0.144,0.106,0.750
568000,0.160,0.095,0.745
569000,0.142,0.114,0.744
570000,0.144,0.128,0.728
571000,0.127,0.123,0.750
572000,0.135,0.134,0.731
573000,0.160,0.139,0.701
574000,0.154,0.137,0.709
575000,0.160,0.144,0.696
576000,0.168,0.150,0.682
577000,0.174,0.132,0.694
578000,0.164,0.139,0.697
579000,0.158,0.133,0.709
580000,0.152,0.133,0.715
581000,0.128,0.139,0.733
582000,0.136,0.141,0.723
583000,0.136,0.127,0.737
584000,0.139,0.139,0.722
585000,0.136,0.126,0.738
586000,0.163,0.135,0.702
587000,0.144,0.141,0.715
588000,0.137,0.150,0.713
589000,0.143,0.136,0.721
590000,0.136,0.136,0.728
591000,0.151,0.130,0.719
592000,0.155,0.121,0.724
593000,0.155,0.134,0.711
594000,0.143,0.129,0.728
595000,0.135,0.128,0.737
596000,0.147,0.130,0.723
597000,0.168,0.123,0.709
598000,0.166,0.120,0.714
599000,0.148,0.136,0.716
600000,0.140,0.119,0.741
601000,0.148,0.126,0.726
602000,0.153,0.116,0.731
603000,0.160,0.118,0.722
604000,0.155,0.124,0.721
605000,0.163,0.140,0.697
606000,0.149,0.152,0.699
607000,0.143,0.167,0.690
608000,0.135,0.164,0.701
609000,0.137,0.149,0.714
610000,0.139,0.145,0.716
611000,0.139,0.134,0.727
612000,0.148,0.122,0.730
613000,0.147,0.104,0.749
614000,0.147,0.112,0.741
615000,0.157,0.129,0.714
616000,0.131,0.144,0.725
617000,0.162,0.144,0.694
618000,0.141,0.147,0.712
619000,0.131,0.125,0.744
620000,0.136,0.132,0.732
621000,0.144,0.140,0.716
622000,0.135,0.129,0.736
623000,0.132,0.131,0.737
624000,0.127,0.119,0.754
625000,0.141,0.143,0.716
626000,0.121,0.147,0.732
627000,0.133,0.158,0.709
628000,0.138,0.152,0.710
629000,0.134,0.144,0.722
630000,0.151,0.119,0.730
631000,0.142,0.128,0.730
632000,0.139,0.126,0.735
633000,0.134,0.137,0.729
634000,0.141,0.138,0.721
635000,0.146,0.149,0.705
636000,0.141,0.137,0.722
637000,0.128,0.116,0.756
638000,0.162,0.124,0.714
639000,0.161,0.122,0.717
640000,0.161,0.116,0.723
641000,0.145,0.137,0.718
642000,0.140,0.109,0.751
643000,0.130,0.115,0.755
644000,0.139,0.126,0.735
645000,0.141,0.127,0.732
646000,0.143,0.144,0.713
647000,0.134,0.140,0.726
648000,0.156,0.143,0.701
649000,0.172,0.113,0.715
650000,0.177,0.121,0.702
651000,0.172,0.111,0.717
652000,0.163,0.122,0.715
653000,0.170,0.130,0.700
654000,0.161,0.133,0.706
655000,0.155,0.137,0.708
656000,0.133,0.121,0.746
657000,0.136,0.102,0.762
658000,0.160,0.126,0.714
659000,0.150,0.127,0.723
660000,0.162,0.115,0.723
661000,0.167,0.107,0.726
662000,0.138,0.117,0.745
663000,0.146,0.117,0.737
664000,0.147,0.110,0.743
665000,0.142,0.119,0.739
666000,0.147,0.115,0.738
667000,0.163,0.120,0.717
668000,0.156,0.119,0.725
669000,0.145,0.123,0.732
670000,0.156,0.111,0.733
671000,0.181,0.125,0.694
672000,0.191,0.125,0.684
673000,0.160,0.143,0.697
674000,0.153,0.123,0.724
675000,0.159,0.117,0.724
676000,0.140,0.113,0.747
677000,0.131,0.119,0.750
678000,0.136,0.140,0.724
679000,0.129,0.147,0.724
680000,0.141,0.136,0.723
681000,0.137,0.128,0.735
682000,0.153,0.125,0.722
683000,0.150,0.132,0.718
684000,0.145,0.126,0.729
685000,0.143,0.154,0.703
686000,0.140,0.134,0.726
687000,0.125,0.134,0.741
688000,0.122,0.157,0.721
689000,0.128,0.152,0.720
690000,0.127,0.155,0.718
691000,0.138,0.131,0.731
692000,0.150,0.130,0.720
693000,0.153,0.114,0.733
694000,0.173,0.123,0.704
695000,0.164,0.119,0.717
696000,0.152,0.143,0.705
697000,0.165,0.126,0.709
698000,0.159,0.122,0.719
699000,0.158,0.112,0.730
700000,0.142,0.125,0.733
701000,0.162,0.117,0.721
702000,0.126,0.119,0.755
703000,0.139,0.117,0.744
704000,0.142,0.113,0.745
705000,0.140,0.112,0.748
706000,0.145,0.107,0.748
707000,0.167,0.108,0.725
708000,0.152,0.129,0.719
709000,0.152,0.133,0.715
710000,0.152,0.127,0.721
711000,0.145,0.133,0.722
712000,0.148,0.146,0.706
713000,0.122,0.122,0.756
714000,0.134,0.133,0.733
715000,0.131,0.151,0.718
716000,0.130,0.151,0.719
717000,0.151,0.146,0.703
718000,0.132,0.150,0.718
719000,0.135,0.126,0.739
720000,0.141,0.111,0.748
721000,0.165,0.126,0.709
722000,0.169,0.135,0.696
723000,0.150,0.124,0.726
724000,0.131,0.123,0.746
725000,0.121,0.127,0.752
726000,0.128,0.139,0.733
727000,0.151,0.132,0.717
728000,0.140,0.159,0.701
729000,0.146,0.151,0.703
730000,0.121,0.171,0.708
731000,0.102,0.167,0.731
732000,0.117,0.164,0.719
733000,0.134,0.156,0.710
734000,0.143,0.155,0.702
735000,0.137,0.152,0.711
736000,0.113,0.145,0.742
737000,0.125,0.132,0.743
738000,0.125,0.137,0.738
739000,0.142,0.122,0.736
740000,0.145,0.110,0.745
741000,0.169,0.124,0.707
742000,0.159,0.132,0.709
743000,0.149,0.127,0.724
744000,0.172,0.150,0.678
745000,0.173,0.116,0.711
746000,0.179,0.134,0.687
747000,0.162,0.149,0.689
748000,0.144,0.146,0.710
749000,0.148,0.129,0.723
750000,0.163,0.122,0.715
751000,0.170,0.126,0.704
752000,0.150,0.127,0.723
753000,0.143,0.137,0.720
754000,0.125,0.138,0.737
755000,0.137,0.123,0.740
756000,0.161,0.116,0.723
757000,0.143,0.123,0.734
758000,0.151,0.118,0.731
759000,0.142,0.124,0.734
760000,0.124,0.129,0.747
761000,0.120,0.144,0.736
762000,0.139,0.151,0.710
763000,0.140,0.150,0.710
764000,0.160,0.144,0.696
765000,0.158,0.148,0.694
766000,0.138,0.135,0.727
767000,0.158,0.151,0.691
768000,0.143,0.136,0.721
769000,0.120,0.144,0.736
770000,0.112,0.144,0.744
771000,0.121,0.147,0.732
772000,0.126,0.149,0.725
773000,0.132,0.143,0.725
774000,0.134,0.138,0.728
775000,0.146,0.120,0.734
776000,0.140,0.121,0.739
777000,0.126,0.130,0.744
778000,0.121,0.114,0.765
779000,0.112,0.133,0.755
780000,0.130,0.129,0.741
781000,0.133,0.137,0.730
782000,0.138,0.126,0.736
783000,0.155,0.121,0.724
784000,0.175,0.124,0.701
785000,0.192,0.119,0.689
786000,0.183,0.121,0.696
787000,0.156,0.118,0.726
788000,0.150,0.127,0.723
789000,0.132,0.127,0.741
790000,0.121,0.149,0.730
791000,0.139,0.115,0.746
792000,0.145,0.116,0.739
793000,0.152,0.102,0.746
794000,0.151,0.108,0.741
795000,0.140,0.126,0.734
796000,0.155,0.131,0.714
797000,0.145,0.124,0.731
798000,0.161,0.101,0.738
799000,0.155,0.109,0.736
800000,0.149,0.122,0.729
801000,0.163,0.121,0.716
802000,0.164,0.107,0.729
803000,0.174,0.111,0.715
804000,0.164,0.118,0.718
805000,0.183,0.117,0.700
806000,0.163,0.107,0.730
807000,0.149,0.113,0.738
808000,0.143,0.095,0.762
809000,0.147,0.106,0.747
810000,0.142,0.137,0.721
811000,0.109,0.146,0.745
812000,0.102,0.166,0.732
813000,0.103,0.176,0.721
814000,0.115,0.155,0.730
815000,0.132,0.160,0.708
816000,0.117,0.147,0.736
817000,0.130,0.160,0.710
818000,0.153,0.151,0.696
819000,0.167,0.151,0.682
820000,0.158,0.140,0.702
821000,0.152,0.140,0.708
822000,0.154,0.152,0.694
823000,0.166,0.159,0.675
824000,0.160,0.158,0.682
825000,0.140,0.151,0.709
826000,0.135,0.146,0.719
827000,0.143,0.132,0.725
828000,0.144,0.142,0.714
829000,0.131,0.139,0.730
830000,0.138,0.143,0.719
831000,0.140,0.159,0.701
832000,0.142,0.150,0.708
833000,0.144,0.157,0.699
834000,0.128,0.185,0.687
835000,0.132,0.162,0.706
836000,0.137,0.149,0.714
837000,0.151,0.173,0.676
838000,0.133,0.184,0.683
839000,0.126,0.162,0.712
840000,0.119,0.169,0.712
841000,0.111,0.166,0.723
842000,0.111,0.159,0.730
843000,0.118,0.162,0.720
844000,0.116,0.141,0.743
845000,0.116,0.141,0.743
846000,0.122,0.154,0.724
847000,0.158,0.154,0.688
848000,0.168,0.149,0.683
849000,0.177,0.143,0.680
850000,0.175,0.129,0.696
851000,0.181,0.114,0.705
852000,0.197,0.107,0.696
853000,0.174,0.106,0.720
854000,0.187,0.099,0.714
855000,0.176,0.109,0.715
856000,0.164,0.096,0.740
857000,0.168,0.097,0.735
858000,0.157,0.123,0.720
859000,0.151,0.134,0.715
860000,0.147,0.114,0.739
861000,0.131,0.111,0.758
862000,0.125,0.142,0.733
863000,0.140,0.138,0.722
864000,0.156,0.124,0.720
865000,0.165,0.129,0.706
866000,0.155,0.126,0.719
867000,0.161,0.120,0.719
868000,0.150,0.103,0.747
869000,0.164,0.109,0.727
870000,0.135,0.116,0.749
871000,0.151,0.140,0.709
872000,0.139,0.140,0.721
873000,0.140,0.130,0.730
874000,0.128,0.137,0.735
875000,0.122,0.158,0.720
876000,0.135,0.148,0.717
877000,0.156,0.156,0.688
878000,0.142,0.155,0.703
879000,0.143,0.144,0.713
880000,0.135,0.130,0.735
881000,0.132,0.115,0.753
882000,0.123,0.134,0.743
883000,0.123,0.129,0.748
884000,0.130,0.130,0.740
885000,0.142,0.126,0.732
886000,0.134,0.132,0.734
887000,0.142,0.144,0.714
888000,0.141,0.113,0.746
889000,0.134,0.116,0.750
890000,0.130,0.137,0.733
891000,0.134,0.149,0.717
892000,0.151,0.135,0.714
893000,0.142,0.111,0.747
894000,0.133,0.114,0.753
895000,0.130,0.122,0.748
896000,0.149,0.133,0.718
897000,0.161,0.143,0.696
898000,0.136,0.134,0.730
899000,0.133,0.143,0.724
900000,0.110,0.126,0.764
901000,0.116,0.138,0.746
902000,0.121,0.154,0.725
903000,0.110,0.175,0.715
904000,0.095,0.157,0.748
905000,0.098,0.162,0.740
906000,0.107,0.168,0.725
907000,0.134,0.161,0.705
908000,0.122,0.144,0.734
909000,0.116,0.164,0.720
910000,0.116,0.166,0.718
911000,0.117,0.173,0.710
912000,0.133,0.161,0.706
913000,0.123,0.181,0.696
914000,0.125,0.165,0.710
915000,0.145,0.156,0.699
916000,0.137,0.154,0.709
917000,0.130,0.177,0.693
918000,0.134,0.154,0.712
919000,0.125,0.149,0.726
920000,0.112,0.146,0.742
921000,0.125,0.137,0.738
922000,0.127,0.138,0.735
923000,0.116,0.144,0.740
924000,0.132,0.153,0.715
925000,0.136,0.128,0.736
926000,0.148,0.127,0.725
927000,0.137,0.136,0.727
928000,0.153,0.143,0.704
929000,0.148,0.139,0.713
930000,0.141,0.139,0.720
931000,0.153,0.132,0.715
