time,n_A+p,n_B,n_AB
78000,0.045,0.039,0.916
79000,0.045,0.046,0.909
80000,0.050,0.038,0.912
81000,0.049,0.040,0.911
82000,0.043,0.043,0.914
83000,0.049,0.047,0.904
84000,0.052,0.047,0.901
85000,0.052,0.033,0.915
86000,0.048,0.028,0.924
87000,0.048,0.036,0.916
88000,0.042,0.033,0.925
89000,0.049,0.047,0.904
90000,0.031,0.047,0.922
91000,0.033,0.041,0.926
92000,0.029,0.038,0.933
93000,0.030,0.049,0.921
94000,0.031,0.050,0.919
95000,0.036,0.057,0.907
96000,0.040,0.039,0.921
97000,0.039,0.032,0.929
98000,0.048,0.033,0.919
99000,0.045,0.032,0.923
100000,0.049,0.027,0.924
101000,0.039,0.031,0.930
102000,0.045,0.036,0.919
103000,0.034,0.034,0.932
104000,0.033,0.032,0.935
105000,0.038,0.030,0.932
106000,0.033,0.040,0.927
107000,0.029,0.032,0.939
108000,0.036,0.031,0.933
109000,0.027,0.032,0.941
110000,0.028,0.034,0.938
111000,0.027,0.032,0.941
112000,0.026,0.029,0.945
113000,0.031,0.029,0.940
114000,0.027,0.037,0.936
115000,0.041,0.041,0.918
116000,0.031,0.037,0.932
117000,0.031,0.033,0.936
118000,0.027,0.038,0.935
119000,0.034,0.042,0.924
120000,0.040,0.036,0.924
121000,0.046,0.030,0.924
122000,0.040,0.043,0.917
123000,0.041,0.035,0.924
124000,0.026,0.023,0.951
125000,0.037,0.032,0.931
126000,0.045,0.031,0.924
127000,0.045,0.035,0.920
128000,0.041,0.035,0.924
129000,0.038,0.038,0.924
130000,0.041,0.041,0.918
131000,0.036,0.039,0.925
132000,0.049,0.045,0.906
133000,0.051,0.051,0.898
134000,0.056,0.045,0.899
135000,0.045,0.038,0.917
136000,0.043,0.044,0.913
137000,0.034,0.039,0.927
138000,0.036,0.043,0.921
139000,0.031,0.035,0.934
140000,0.040,0.028,0.932
141000,0.047,0.029,0.924
142000,0.034,0.038,0.928
143000,0.037,0.044,0.919
144000,0.029,0.043,0.928
145000,0.027,0.037,0.936
146000,0.026,0.047,0.927
147000,0.037,0.035,0.928
148000,0.051,0.036,0.913
149000,0.050,0.037,0.913
150000,0.030,0.035,0.935
151000,0.032,0.041,0.927
152000,0.032,0.037,0.931
153000,0.032,0.041,0.927
154000,0.032,0.031,0.937
155000,0.038,0.032,0.930
156000,0.033,0.030,0.937
157000,0.031,0.028,0.941
158000,0.042,0.033,0.925
159000,0.033,0.033,0.934
160000,0.037,0.038,0.925
161000,0.042,0.041,0.917
162000,0.033,0.031,0.936
163000,0.038,0.037,0.925
164000,0.035,0.035,0.930
165000,0.037,0.045,0.918
166000,0.033,0.052,0.915
167000,0.036,0.043,0.921
168000,0.034,0.044,0.922
169000,0.024,0.041,0.935
170000,0.033,0.043,0.924
171000,0.032,0.030,0.938
172000,0.031,0.028,0.941
173000,0.027,0.038,0.935
174000,0.039,0.035,0.926
175000,0.038,0.036,0.926
176000,0.038,0.037,0.925
177000,0.051,0.025,0.924
178000,0.044,0.034,0.922
179000,0.043,0.030,0.927
180000,0.043,0.026,0.931
181000,0.044,0.028,0.928
182000,0.043,0.028,0.929
183000,0.049,0.040,0.911
184000,0.055,0.040,0.905
185000,0.043,0.042,0.915
186000,0.049,0.041,0.910
187000,0.040,0.043,0.917
188000,0.039,0.035,0.926
189000,0.038,0.042,0.920
190000,0.033,0.042,0.925
191000,0.038,0.033,0.929
192000,0.040,0.038,0.922
193000,0.053,0.047,0.900
194000,0.050,0.044,0.906
195000,0.046,0.042,0.912
196000,0.048,0.036,0.916
197000,0.035,0.029,0.936
198000,0.052,0.037,0.911
199000,0.043,0.037,0.920
200000,0.027,0.040,0.933
201000,0.035,0.035,0.930
202000,0.029,0.038,0.933
203000,0.041,0.040,0.919
204000,0.037,0.043,0.920
205000,0.034,0.050,0.916
206000,0.038,0.059,0.903
207000,0.039,0.049,0.912
208000,0.028,0.042,0.930
209000,0.033,0.046,0.921
210000,0.035,0.039,0.926
211000,0.033,0.047,0.920
212000,0.031,0.036,0.933
213000,0.035,0.040,0.925
214000,0.041,0.030,0.929
215000,0.042,0.032,0.926
216000,0.033,0.036,0.931
217000,0.032,0.038,0.930
218000,0.027,0.033,0.940
219000,0.043,0.040,0.917
220000,0.035,0.037,0.928
221000,0.039,0.041,0.920
222000,0.046,0.041,0.913
223000,0.045,0.036,0.919
224000,0.040,0.042,0.918
225000,0.037,0.039,0.924
226000,0.041,0.042,0.917
227000,0.035,0.052,0.913
228000,0.034,0.043,0.923
229000,0.032,0.036,0.932
230000,0.029,0.032,0.939
231000,0.035,0.032,0.933
232000,0.039,0.030,0.931
233000,0.046,0.045,0.909
234000,0.042,0.047,0.911
235000,0.041,0.042,0.917
236000,0.041,0.032,0.927
237000,0.035,0.032,0.933
238000,0.034,0.034,0.932
239000,0.034,0.033,0.933
240000,0.032,0.036,0.932
241000,0.040,0.033,0.927
242000,0.041,0.038,0.921
243000,0.046,0.035,0.919
244000,0.043,0.036,0.921
245000,0.028,0.035,0.937
246000,0.028,0.028,0.944
247000,0.033,0.030,0.937
248000,0.029,0.037,0.934
249000,0.042,0.026,0.932
250000,0.038,0.029,0.933
251000,0.045,0.026,0.929
252000,0.032,0.025,0.943
253000,0.034,0.029,0.937
254000,0.030,0.028,0.942
255000,0.031,0.024,0.945
256000,0.028,0.028,0.944
257000,0.037,0.030,0.933
258000,0.034,0.035,0.931
259000,0.041,0.037,0.922
260000,0.041,0.027,0.932
261000,0.036,0.029,0.935
262000,0.045,0.035,0.920
263000,0.044,0.024,0.932
264000,0.047,0.032,0.921
265000,0.048,0.026,0.926
266000,0.049,0.027,0.924
267000,0.049,0.031,0.920
268000,0.043,0.034,0.923
269000,0.040,0.033,0.927
270000,0.034,0.024,0.942
271000,0.033,0.033,0.934
272000,0.039,0.044,0.917
273000,0.034,0.044,0.922
274000,0.033,0.042,0.925
275000,0.034,0.035,0.931
276000,0.042,0.040,0.918
277000,0.044,0.042,0.914
278000,0.043,0.046,0.911
279000,0.037,0.040,0.923
280000,0.045,0.024,0.931
281000,0.059,0.035,0.906
282000,0.047,0.031,0.922
283000,0.048,0.041,0.911
284000,0.028,0.046,0.926
285000,0.025,0.044,0.931
286000,0.018,0.046,0.936
287000,0.028,0.048,0.924
288000,0.028,0.034,0.938
289000,0.042,0.024,0.934
290000,0.041,0.022,0.937
291000,0.041,0.018,0.941
292000,0.045,0.034,0.921
293000,0.042,0.039,0.919
294000,0.030,0.044,0.926
295000,0.043,0.049,0.908
296000,0.043,0.047,0.910
297000,0.044,0.053,0.903
298000,0.041,0.062,0.897
299000,0.030,0.048,0.922
300000,0.037,0.049,0.914
301000,0.035,0.054,0.911
302000,0.031,0.050,0.919
303000,0.040,0.054,0.906
304000,0.035,0.058,0.907
305000,0.038,0.050,0.912
306000,0.039,0.047,0.914
307000,0.041,0.043,0.916
308000,0.044,0.041,0.915
309000,0.038,0.032,0.930
310000,0.041,0.025,0.934
311000,0.034,0.027,0.939
312000,0.039,0.019,0.942
313000,0.033,0.026,0.941
314000,0.034,0.026,0.940
315000,0.041,0.040,0.919
316000,0.035,0.042,0.923
317000,0.043,0.039,0.918
318000,0.041,0.037,0.922
319000,0.036,0.039,0.925
320000,0.038,0.040,0.922
321000,0.035,0.043,0.922
322000,0.037,0.036,0.927
323000,0.028,0.048,0.924
324000,0.035,0.047,0.918
325000,0.031,0.041,0.928
326000,0.039,0.038,0.923
327000,0.046,0.031,0.923
328000,0.038,0.035,0.927
329000,0.035,0.039,0.926
330000,0.040,0.049,0.911
331000,0.030,0.050,0.920
332000,0.033,0.044,0.923
333000,0.035,0.047,0.918
334000,0.037,0.044,0.919
335000,0.030,0.043,0.927
336000,0.034,0.034,0.932
337000,0.030,0.026,0.944
338000,0.029,0.034,0.937
339000,0.031,0.028,0.941
340000,0.040,0.025,0.935
341000,0.050,0.027,0.923
342000,0.057,0.026,0.917
343000,0.045,0.028,0.927
344000,0.043,0.029,0.928
345000,0.032,0.028,0.940
346000,0.033,0.025,0.942
347000,0.029,0.026,0.945
348000,0.035,0.047,0.918
349000,0.034,0.046,0.920
350000,0.036,0.049,0.915
351000,0.044,0.050,0.906
352000,0.043,0.036,0.921
353000,0.046,0.043,0.911
354000,0.051,0.036,0.913
355000,0.041,0.039,0.920
356000,0.045,0.042,0.913
357000,0.042,0.027,0.931
358000,0.039,0.024,0.937
359000,0.027,0.030,0.943
360000,0.018,0.044,0.938
361000,0.031,0.033,0.936
362000,0.036,0.038,0.926
363000,0.039,0.056,0.905
364000,0.028,0.054,0.918
365000,0.037,0.036,0.927
366000,0.026,0.037,0.937
367000,0.025,0.035,0.940
368000,0.026,0.037,0.937
369000,0.033,0.038,0.929
370000,0.037,0.033,0.930
371000,0.033,0.041,0.926
372000,0.030,0.042,0.928
373000,0.036,0.043,0.921
374000,0.038,0.047,0.915
375000,0.046,0.039,0.915
376000,0.045,0.024,0.931
377000,0.034,0.025,0.941
378000,0.038,0.036,0.926
379000,0.034,0.047,0.919
380000,0.024,0.041,0.935
381000,0.025,0.033,0.942
382000,0.028,0.031,0.941
383000,0.034,0.025,0.941
384000,0.038,0.029,0.933
385000,0.048,0.027,0.925
386000,0.046,0.028,0.926
387000,0.046,0.030,0.924
388000,0.042,0.032,0.926
389000,0.046,0.036,0.918
390000,0.048,0.030,0.922
391000,0.042,0.038,0.920
392000,0.036,0.043,0.921
393000,0.026,0.040,0.934
394000,0.027,0.038,0.935
395000,0.026,0.041,0.933
396000,0.026,0.048,0.926
397000,0.035,0.046,0.919
398000,0.033,0.032,0.935
399000,0.025,0.037,0.938
400000,0.031,0.039,0.930
401000,0.034,0.040,0.926
402000,0.051,0.033,0.916
403000,0.035,0.054,0.911
404000,0.030,0.053,0.917
405000,0.038,0.045,0.917
406000,0.036,0.037,0.927
407000,0.048,0.037,0.915
408000,0.044,0.031,0.925
409000,0.032,0.035,0.933
410000,0.032,0.029,0.939
411000,0.040,0.032,0.928
412000,0.031,0.041,0.928
413000,0.040,0.034,0.926
414000,0.039,0.041,0.920
415000,0.026,0.043,0.931
416000,0.023,0.032,0.945
417000,0.028,0.038,0.934
418000,0.036,0.048,0.916
419000,0.030,0.044,0.926
420000,0.033,0.040,0.927
421000,0.028,0.033,0.939
422000,0.029,0.028,0.943
423000,0.024,0.022,0.954
424000,0.018,0.031,0.951
425000,0.030,0.035,0.935
426000,0.035,0.035,0.930
427000,0.033,0.039,0.928
428000,0.020,0.042,0.938
429000,0.024,0.035,0.941
430000,0.034,0.033,0.933
431000,0.041,0.040,0.919
432000,0.046,0.033,0.921
433000,0.046,0.037,0.917
434000,0.040,0.036,0.924
435000,0.056,0.032,0.912
436000,0.038,0.033,0.929
437000,0.046,0.037,0.917
438000,0.039,0.032,0.929
439000,0.022,0.033,0.945
440000,0.021,0.037,0.942
441000,0.030,0.042,0.928
442000,0.027,0.039,0.934
443000,0.026,0.035,0.939
444000,0.027,0.047,0.926
445000,0.021,0.043,0.936
446000,0.017,0.042,0.941
447000,0.035,0.024,0.941
448000,0.046,0.021,0.933
449000,0.033,0.022,0.945
450000,0.035,0.028,0.937
451000,0.035,0.028,0.937
452000,0.035,0.043,0.922
453000,0.047,0.038,0.915
454000,0.037,0.039,0.924
455000,0.040,0.027,0.933
456000,0.049,0.023,0.928
457000,0.046,0.034,0.920
458000,0.039,0.041,0.920
459000,0.033,0.056,0.911
460000,0.024,0.044,0.932
461000,0.031,0.043,0.926
462000,0.030,0.044,0.926
463000,0.038,0.051,0.911
464000,0.043,0.054,0.903
465000,0.047,0.052,0.901
466000,0.045,0.043,0.912
467000,0.047,0.044,0.909
468000,0.045,0.036,0.919
469000,0.057,0.032,0.911
470000,0.050,0.042,0.908
471000,0.039,0.033,0.928
472000,0.039,0.040,0.921
473000,0.035,0.037,0.928
474000,0.031,0.033,0.936
475000,0.033,0.037,0.930
476000,0.036,0.042,0.922
477000,0.035,0.040,0.925
478000,0.040,0.041,0.919
479000,0.041,0.037,0.922
480000,0.043,0.034,0.923
481000,0.036,0.033,0.931
482000,0.035,0.038,0.927
483000,0.030,0.037,0.933
484000,0.030,0.037,0.933
485000,0.022,0.032,0.946
486000,0.023,0.048,0.929
487000,0.027,0.037,0.936
488000,0.032,0.030,0.938
489000,0.028,0.032,0.940
490000,0.031,0.032,0.937
491000,0.032,0.031,0.937
492000,0.032,0.033,0.935
493000,0.037,0.032,0.931
494000,0.032,0.031,0.937
495000,0.047,0.043,0.910
496000,0.042,0.039,0.919
497000,0.042,0.044,0.914
498000,0.041,0.044,0.915
499000,0.038,0.040,0.922
500000,0.042,0.041,0.917
501000,0.044,0.043,0.913
502000,0.042,0.047,0.911
503000,0.033,0.044,0.923
504000,0.032,0.037,0.931
505000,0.028,0.043,0.929
506000,0.045,0.039,0.916
507000,0.037,0.035,0.928
508000,0.041,0.040,0.919
509000,0.046,0.030,0.924
510000,0.043,0.038,0.919
511000,0.040,0.042,0.918
512000,0.035,0.040,0.925
513000,0.042,0.031,0.927
514000,0.039,0.047,0.914
515000,0.038,0.040,0.922
516000,0.030,0.039,0.931
517000,0.033,0.028,0.939
518000,0.036,0.034,0.930
519000,0.039,0.037,0.924
520000,0.039,0.052,0.909
521000,0.037,0.051,0.912
522000,0.035,0.049,0.916
523000,0.032,0.050,0.918
524000,0.036,0.033,0.931
525000,0.042,0.034,0.924
526000,0.043,0.031,0.926
527000,0.040,0.031,0.929
528000,0.034,0.052,0.914
529000,0.028,0.045,0.927
530000,0.025,0.043,0.932
531000,0.025,0.038,0.937
532000,0.027,0.037,0.936
533000,0.032,0.045,0.923
534000,0.026,0.037,0.937
535000,0.032,0.037,0.931
536000,0.034,0.036,0.930
537000,0.036,0.038,0.926
538000,0.033,0.046,0.921
539000,0.026,0.041,0.933
540000,0.028,0.043,0.929
541000,0.032,0.042,0.926
542000,0.029,0.034,0.937
543000,0.025,0.030,0.945
544000,0.025,0.024,0.951
545000,0.029,0.033,0.938
546000,0.043,0.039,0.918
547000,0.042,0.051,0.907
548000,0.039,0.033,0.928
549000,0.041,0.034,0.925
550000,0.040,0.032,0.928
551000,0.032,0.027,0.941
552000,0.034,0.031,0.935
553000,0.048,0.035,0.917
554000,0.053,0.044,0.903
555000,0.052,0.032,0.916
556000,0.051,0.032,0.917
557000,0.052,0.027,0.921
558000,0.040,0.030,0.930
559000,0.045,0.033,0.922
560000,0.053,0.028,0.919
561000,0.043,0.026,0.931
562000,0.037,0.028,0.935
563000,0.041,0.029,0.930
564000,0.037,0.028,0.935
565000,0.035,0.032,0.933
566000,0.040,0.031,0.929
567000,0.050,0.032,0.918
568000,0.054,0.041,0.905
569000,0.048,0.040,0.912
570000,0.051,0.036,0.913
571000,0.045,0.047,0.908
572000,0.033,0.047,0.920
573000,0.031,0.051,0.918
574000,0.033,0.043,0.924
575000,0.036,0.039,0.925
576000,0.035,0.030,0.935
577000,0.028,0.045,0.927
578000,0.038,0.049,0.913
579000,0.042,0.035,0.923
580000,0.042,0.032,0.926
581000,0.038,0.036,0.926
582000,0.038,0.037,0.925
583000,0.042,0.044,0.914
584000,0.042,0.032,0.926
585000,0.034,0.035,0.931
586000,0.037,0.035,0.928
587000,0.036,0.033,0.931
588000,0.025,0.027,0.948
589000,0.023,0.027,0.950
590000,0.027,0.024,0.949
591000,0.029,0.030,0.941
592000,0.030,0.031,0.939
593000,0.033,0.038,0.929
594000,0.029,0.043,0.928
595000,0.030,0.058,0.912
596000,0.039,0.055,0.906
597000,0.038,0.055,0.907
598000,0.034,0.057,0.909
599000,0.024,0.054,0.922
600000,0.023,0.043,0.934
601000,0.021,0.030,0.949
602000,0.030,0.023,0.947
603000,0.030,0.027,0.943
604000,0.029,0.045,0.926
605000,0.027,0.047,0.926
606000,0.027,0.031,0.942
607000,0.037,0.032,0.931
608000,0.046,0.036,0.918
609000,0.046,0.040,0.914
610000,0.041,0.045,0.914
611000,0.037,0.043,0.920
612000,0.046,0.039,0.915
613000,0.040,0.031,0.929
614000,0.042,0.035,0.923
615000,0.050,0.027,0.923
616000,0.051,0.035,0.914
617000,0.051,0.043,0.906
618000,0.047,0.037,0.916
619000,0.038,0.044,0.918
620000,0.042,0.039,0.919
621000,0.044,0.036,0.920
622000,0.031,0.039,0.930
623000,0.034,0.047,0.919
624000,0.032,0.036,0.932
625000,0.031,0.038,0.931
626000,0.042,0.035,0.923
627000,0.039,0.040,0.921
628000,0.043,0.035,0.922
629000,0.049,0.038,0.913
630000,0.034,0.045,0.921
631000,0.033,0.048,0.919
632000,0.027,0.048,0.925
633000,0.032,0.044,0.924
634000,0.040,0.033,0.927
635000,0.039,0.039,0.922
636000,0.038,0.046,0.916
637000,0.035,0.044,0.921
638000,0.042,0.041,0.917
639000,0.047,0.045,0.908
640000,0.041,0.032,0.927
641000,0.050,0.039,0.911
642000,0.037,0.026,0.937
643000,0.031,0.033,0.936
644000,0.031,0.046,0.923
645000,0.030,0.041,0.929
646000,0.031,0.039,0.930
647000,0.030,0.044,0.926
648000,0.050,0.037,0.913
649000,0.046,0.048,0.906
650000,0.043,0.051,0.906
651000,0.042,0.049,0.909
652000,0.042,0.042,0.916
653000,0.044,0.037,0.919
654000,0.035,0.050,0.915
655000,0.036,0.042,0.922
656000,0.045,0.040,0.915
657000,0.028,0.031,0.941
658000,0.034,0.034,0.932
659000,0.040,0.035,0.925
660000,0.042,0.031,0.927
661000,0.040,0.033,0.927
662000,0.039,0.036,0.925
663000,0.042,0.027,0.931
664000,0.040,0.035,0.925
665000,0.041,0.027,0.932
666000,0.046,0.029,0.925
667000,0.039,0.030,0.931
668000,0.034,0.035,0.931
669000,0.033,0.040,0.927
670000,0.037,0.033,0.930
671000,0.045,0.032,0.923
672000,0.041,0.032,0.927
673000,0.032,0.033,0.935
674000,0.032,0.030,0.938
675000,0.039,0.039,0.922
676000,0.036,0.035,0.929
677000,0.038,0.029,0.933
678000,0.035,0.025,0.940
679000,0.036,0.038,0.926
680000,0.041,0.040,0.919
681000,0.043,0.036,0.921
682000,0.038,0.027,0.935
683000,0.045,0.036,0.919
684000,0.049,0.048,0.903
685000,0.040,0.034,0.926
686000,0.039,0.029,0.932
687000,0.040,0.035,0.925
688000,0.041,0.037,0.922
689000,0.034,0.034,0.932
690000,0.035,0.049,0.916
691000,0.035,0.054,0.911
692000,0.031,0.076,0.893
693000,0.034,0.062,0.904
694000,0.025,0.050,0.925
695000,0.030,0.041,0.929
696000,0.036,0.042,0.922
697000,0.030,0.036,0.934
698000,0.033,0.052,0.915
699000,0.038,0.047,0.915
700000,0.035,0.047,0.918
701000,0.028,0.043,0.929
702000,0.040,0.050,0.910
703000,0.035,0.047,0.918
704000,0.026,0.054,0.920
705000,0.029,0.048,0.923
706000,0.027,0.039,0.934
707000,0.035,0.033,0.932
708000,0.036,0.034,0.930
709000,0.041,0.035,0.924
710000,0.030,0.034,0.936
711000,0.030,0.042,0.928
712000,0.035,0.045,0.920
713000,0.038,0.034,0.928
714000,0.038,0.039,0.923
715000,0.028,0.043,0.929
716000,0.021,0.041,0.938
717000,0.023,0.034,0.943
718000,0.027,0.031,0.942
719000,0.028,0.020,0.952
720000,0.032,0.033,0.935
721000,0.034,0.027,0.939
722000,0.034,0.032,0.934
723000,0.040,0.032,0.928
724000,0.042,0.035,0.923
725000,0.036,0.041,0.923
726000,0.041,0.033,0.926
727000,0.029,0.022,0.949
728000,0.037,0.019,0.944
729000,0.039,0.019,0.942
730000,0.037,0.019,0.944
731000,0.036,0.027,0.937
732000,0.028,0.035,0.937
733000,0.036,0.033,0.931
734000,0.025,0.038,0.937
735000,0.027,0.036,0.937
736000,0.027,0.032,0.941
737000,0.030,0.031,0.939
738000,0.030,0.030,0.940
739000,0.026,0.035,0.939
740000,0.028,0.039,0.933
741000,0.025,0.036,0.939
742000,0.049,0.036,0.915
743000,0.038,0.044,0.918
744000,0.031,0.036,0.933
745000,0.029,0.026,0.945
746000,0.040,0.034,0.926
747000,0.058,0.040,0.902
748000,0.050,0.035,0.915
749000,0.042,0.029,0.929
750000,0.040,0.033,0.927
751000,0.034,0.037,0.929
752000,0.039,0.035,0.926
753000,0.029,0.035,0.936
754000,0.033,0.028,0.939
755000,0.032,0.032,0.936
756000,0.029,0.041,0.930
757000,0.021,0.042,0.937
758000,0.031,0.038,0.931
759000,0.020,0.036,0.944
760000,0.026,0.037,0.937
761000,0.028,0.035,0.937
762000,0.032,0.043,0.925
763000,0.048,0.040,0.912
764000,0.047,0.040,0.913
765000,0.037,0.030,0.933
766000,0.028,0.035,0.937
767000,0.027,0.038,0.935
768000,0.030,0.031,0.939
769000,0.028,0.030,0.942
770000,0.029,0.032,0.939
771000,0.039,0.036,0.925
772000,0.029,0.043,0.928
773000,0.033,0.041,0.926
774000,0.028,0.029,0.943
775000,0.022,0.025,0.953
776000,0.030,0.040,0.930
777000,0.032,0.033,0.935
778000,0.040,0.030,0.930
779000,0.032,0.027,0.941
780000,0.027,0.032,0.941
781000,0.029,0.040,0.931
782000,0.041,0.040,0.919
783000,0.038,0.040,0.922
784000,0.042,0.039,0.919
785000,0.043,0.030,0.927
786000,0.027,0.031,0.942
787000,0.040,0.031,0.929
788000,0.031,0.023,0.946
789000,0.030,0.027,0.943
790000,0.030,0.025,0.945
791000,0.044,0.031,0.925
792000,0.032,0.038,0.930
793000,0.028,0.039,0.933
794000,0.032,0.033,0.935
795000,0.032,0.038,0.930
796000,0.036,0.032,0.932
797000,0.030,0.043,0.927
798000,0.027,0.044,0.929
799000,0.027,0.036,0.937
800000,0.023,0.041,0.936
801000,0.031,0.042,0.927
802000,0.037,0.036,0.927
803000,0.037,0.028,0.935
804000,0.031,0.022,0.947
805000,0.026,0.019,0.955
806000,0.030,0.022,0.948
807000,0.033,0.034,0.933
808000,0.041,0.035,0.924
809000,0.042,0.034,0.924
810000,0.023,0.040,0.937
811000,0.020,0.033,0.947
812000,0.035,0.032,0.933
813000,0.032,0.043,0.925
814000,0.049,0.042,0.909
815000,0.054,0.041,0.905
816000,0.049,0.043,0.908
817000,0.038,0.032,0.930
818000,0.037,0.035,0.928
819000,0.032,0.040,0.928
820000,0.043,0.039,0.918
821000,0.045,0.031,0.924
822000,0.042,0.042,0.916
823000,0.036,0.045,0.919
824000,0.047,0.036,0.917
825000,0.040,0.036,0.924
826000,0.032,0.028,0.940
827000,0.032,0.031,0.937
828000,0.026,0.031,0.943
829000,0.030,0.033,0.937
830000,0.030,0.033,0.937
831000,0.031,0.038,0.931
832000,0.031,0.035,0.934
833000,0.028,0.029,0.943
834000,0.036,0.046,0.918
835000,0.044,0.037,0.919
836000,0.035,0.047,0.918
837000,0.031,0.052,0.917
838000,0.034,0.048,0.918
839000,0.044,0.042,0.914
840000,0.042,0.048,0.910
841000,0.047,0.042,0.911
842000,0.041,0.037,0.922
843000,0.041,0.023,0.936
844000,0.045,0.021,0.934
845000,0.041,0.025,0.934
846000,0.046,0.031,0.923
847000,0.044,0.038,0.918
848000,0.036,0.043,0.921
849000,0.046,0.048,0.906
850000,0.038,0.035,0.927
851000,0.038,0.032,0.930
852000,0.034,0.029,0.937
853000,0.041,0.025,0.934
854000,0.036,0.027,0.937
855000,0.036,0.028,0.936
856000,0.036,0.022,0.942
857000,0.041,0.034,0.925
858000,0.026,0.040,0.934
859000,0.026,0.037,0.937
860000,0.027,0.038,0.935
861000,0.030,0.034,0.936
862000,0.030,0.040,0.930
863000,0.033,0.037,0.930
864000,0.036,0.040,0.924
865000,0.037,0.041,0.922
866000,0.033,0.041,0.926
867000,0.040,0.037,0.923
868000,0.053,0.041,0.906
869000,0.063,0.037,0.900
870000,0.061,0.034,0.905
871000,0.045,0.035,0.920
872000,0.052,0.025,0.923
873000,0.044,0.025,0.931
874000,0.056,0.031,0.913
875000,0.049,0.033,0.918
876000,0.046,0.037,0.917
877000,0.038,0.036,0.926
878000,0.032,0.036,0.932
879000,0.040,0.039,0.921
880000,0.048,0.045,0.907
881000,0.036,0.043,0.921
882000,0.040,0.034,0.926
883000,0.051,0.037,0.912
884000,0.037,0.039,0.924
885000,0.042,0.036,0.922
886000,0.039,0.025,0.936
887000,0.037,0.031,0.932
888000,0.026,0.032,0.942
889000,0.031,0.041,0.928
890000,0.028,0.039,0.933
891000,0.035,0.039,0.926
892000,0.036,0.026,0.938
893000,0.035,0.034,0.931
894000,0.040,0.029,0.931
895000,0.038,0.034,0.928
896000,0.038,0.040,0.922
897000,0.038,0.043,0.919
898000,0.034,0.053,0.913
899000,0.033,0.034,0.933
900000,0.030,0.034,0.936
901000,0.028,0.034,0.938
902000,0.037,0.034,0.929
903000,0.032,0.047,0.921
904000,0.030,0.048,0.922
905000,0.041,0.050,0.909
906000,0.049,0.041,0.910
907000,0.026,0.051,0.923
908000,0.029,0.059,0.912
909000,0.028,0.053,0.919
910000,0.043,0.043,0.914
911000,0.048,0.041,0.911
912000,0.043,0.039,0.918
913000,0.037,0.032,0.931
914000,0.039,0.029,0.932
915000,0.042,0.032,0.926
916000,0.041,0.032,0.927
917000,0.036,0.043,0.921
918000,0.034,0.035,0.931
919000,0.040,0.038,0.922
920000,0.044,0.036,0.920
921000,0.043,0.041,0.916
922000,0.034,0.039,0.927
923000,0.034,0.041,0.925
924000,0.036,0.033,0.931
925000,0.038,0.031,0.931
926000,0.038,0.035,0.927
927000,0.044,0.029,0.927
928000,0.031,0.031,0.938
929000,0.034,0.030,0.936
930000,0.034,0.031,0.935
931000,0.038,0.029,0.933
