time,n_A+p,n_B,n_AB
165000,0.054,0.776,0.170
166000,0.052,0.785,0.163
167000,0.049,0.797,0.154
168000,0.052,0.777,0.171
169000,0.052,0.786,0.162
170000,0.048,0.776,0.176
171000,0.047,0.755,0.198
172000,0.049,0.740,0.211
173000,0.046,0.769,0.185
174000,0.059,0.772,0.169
175000,0.065,0.744,0.191
176000,0.060,0.747,0.193
177000,0.065,0.721,0.214
178000,0.066,0.706,0.228
179000,0.060,0.707,0.233
180000,0.078,0.683,0.239
181000,0.071,0.693,0.236
182000,0.073,0.694,0.233
183000,0.068,0.671,0.261
184000,0.071,0.659,0.270
185000,0.082,0.647,0.271
186000,0.084,0.639,0.277
187000,0.093,0.642,0.265
188000,0.108,0.639,0.253
189000,0.092,0.642,0.266
190000,0.100,0.623,0.277
191000,0.093,0.645,0.262
192000,0.102,0.655,0.243
193000,0.099,0.643,0.258
194000,0.100,0.624,0.276
195000,0.091,0.633,0.276
196000,0.083,0.653,0.264
197000,0.079,0.652,0.269
198000,0.090,0.662,0.248
199000,0.074,0.665,0.261
200000,0.073,0.686,0.241
201000,0.082,0.678,0.240
202000,0.071,0.681,0.248
203000,0.077,0.671,0.252
204000,0.072,0.685,0.243
205000,0.083,0.678,0.239
206000,0.070,0.676,0.254
207000,0.072,0.687,0.241
208000,0.082,0.688,0.230
209000,0.085,0.717,0.198
210000,0.068,0.732,0.200
211000,0.067,0.722,0.211
212000,0.054,0.693,0.253
213000,0.070,0.697,0.233
214000,0.076,0.688,0.236
215000,0.073,0.682,0.245
216000,0.078,0.660,0.262
217000,0.078,0.653,0.269
218000,0.082,0.664,0.254
219000,0.074,0.672,0.254
220000,0.076,0.667,0.257
221000,0.079,0.663,0.258
222000,0.093,0.627,0.280
223000,0.091,0.642,0.267
224000,0.083,0.666,0.251
225000,0.077,0.668,0.255
226000,0.080,0.667,0.253
227000,0.067,0.664,0.269
228000,0.088,0.695,0.217
229000,0.093,0.681,0.226
230000,0.082,0.683,0.235
231000,0.076,0.694,0.230
232000,0.077,0.699,0.224
233000,0.074,0.692,0.234
234000,0.074,0.694,0.232
235000,0.066,0.704,0.230
236000,0.057,0.689,0.254
237000,0.057,0.698,0.245
238000,0.058,0.701,0.241
239000,0.062,0.730,0.208
240000,0.057,0.741,0.202
241000,0.064,0.735,0.201
242000,0.069,0.735,0.196
243000,0.069,0.715,0.216
244000,0.071,0.704,0.225
245000,0.069,0.694,0.237
246000,0.074,0.700,0.226
247000,0.072,0.719,0.209
248000,0.074,0.713,0.213
249000,0.075,0.700,0.225
250000,0.083,0.687,0.230
251000,0.090,0.646,0.264
252000,0.085,0.685,0.230
253000,0.094,0.668,0.238
254000,0.088,0.664,0.248
255000,0.080,0.666,0.254
256000,0.076,0.652,0.272
257000,0.081,0.693,0.226
258000,0.077,0.678,0.245
259000,0.085,0.663,0.252
260000,0.086,0.661,0.253
261000,0.085,0.665,0.250
262000,0.107,0.652,0.241
263000,0.099,0.634,0.267
264000,0.089,0.653,0.258
265000,0.091,0.662,0.247
266000,0.070,0.655,0.275
267000,0.077,0.657,0.266
268000,0.085,0.672,0.243
269000,0.107,0.653,0.240
270000,0.101,0.653,0.246
271000,0.092,0.645,0.263
272000,0.091,0.649,0.260
273000,0.086,0.646,0.268
274000,0.080,0.646,0.274
275000,0.094,0.676,0.230
276000,0.077,0.698,0.225
277000,0.064,0.732,0.204
278000,0.061,0.727,0.212
279000,0.061,0.716,0.223
280000,0.064,0.732,0.204
281000,0.059,0.738,0.203
282000,0.071,0.725,0.204
283000,0.068,0.749,0.183
284000,0.062,0.732,0.206
285000,0.058,0.729,0.213
286000,0.058,0.728,0.214
287000,0.056,0.750,0.194
288000,0.043,0.771,0.186
289000,0.044,0.773,0.183
290000,0.053,0.768,0.179
291000,0.053,0.748,0.199
292000,0.061,0.752,0.187
293000,0.055,0.754,0.191
294000,0.059,0.751,0.190
295000,0.062,0.739,0.199
296000,0.063,0.749,0.188
297000,0.065,0.737,0.198
298000,0.067,0.716,0.217
299000,0.067,0.717,0.216
300000,0.056,0.717,0.227
301000,0.063,0.741,0.196
302000,0.064,0.752,0.184
303000,0.059,0.745,0.196
304000,0.056,0.740,0.204
305000,0.058,0.736,0.206
306000,0.060,0.718,0.222
307000,0.060,0.745,0.195
308000,0.062,0.732,0.206
309000,0.054,0.748,0.198
310000,0.051,0.752,0.197
311000,0.057,0.771,0.172
312000,0.058,0.772,0.170
313000,0.048,0.796,0.156
314000,0.051,0.797,0.152
315000,0.047,0.796,0.157
316000,0.054,0.781,0.165
317000,0.050,0.763,0.187
318000,0.053,0.773,0.174
319000,0.055,0.771,0.174
320000,0.057,0.774,0.169
321000,0.055,0.744,0.201
322000,0.066,0.758,0.176
323000,0.054,0.747,0.199
324000,0.051,0.759,0.190
325000,0.058,0.756,0.186
326000,0.056,0.723,0.221
327000,0.063,0.689,0.248
328000,0.072,0.695,0.233
329000,0.074,0.682,0.244
330000,0.075,0.689,0.236
331000,0.077,0.680,0.243
332000,0.077,0.678,0.245
333000,0.074,0.703,0.223
334000,0.059,0.707,0.234
335000,0.058,0.749,0.193
336000,0.052,0.769,0.179
337000,0.052,0.772,0.176
338000,0.052,0.753,0.195
339000,0.047,0.747,0.206
340000,0.055,0.730,0.215
341000,0.063,0.723,0.214
342000,0.067,0.695,0.238
343000,0.073,0.686,0.241
344000,0.077,0.691,0.232
345000,0.077,0.694,0.229
346000,0.068,0.709,0.223
347000,0.076,0.710,0.214
348000,0.083,0.691,0.226
349000,0.081,0.670,0.249
350000,0.096,0.672,0.232
351000,0.092,0.677,0.231
352000,0.092,0.661,0.247
353000,0.091,0.665,0.244
354000,0.083,0.674,0.243
355000,0.081,0.679,0.240
356000,0.075,0.703,0.222
357000,0.056,0.726,0.218
358000,0.060,0.733,0.207
359000,0.064,0.727,0.209
360000,0.070,0.725,0.205
361000,0.063,0.711,0.226
362000,0.061,0.698,0.241
363000,0.063,0.695,0.242
364000,0.073,0.705,0.222
365000,0.077,0.694,0.229
366000,0.066,0.684,0.250
367000,0.081,0.688,0.231
368000,0.074,0.689,0.237
369000,0.092,0.666,0.242
370000,0.090,0.650,0.260
371000,0.085,0.645,0.270
372000,0.100,0.633,0.267
373000,0.090,0.625,0.285
374000,0.104,0.645,0.251
375000,0.089,0.650,0.261
376000,0.099,0.660,0.241
377000,0.091,0.648,0.261
378000,0.112,0.632,0.256
379000,0.101,0.622,0.277
380000,0.107,0.644,0.249
381000,0.107,0.619,0.274
382000,0.101,0.624,0.275
383000,0.107,0.609,0.284
384000,0.123,0.616,0.261
385000,0.115,0.611,0.274
386000,0.116,0.605,0.279
387000,0.110,0.585,0.305
388000,0.105,0.592,0.303
389000,0.118,0.608,0.274
390000,0.107,0.617,0.276
391000,0.113,0.625,0.262
392000,0.115,0.607,0.278
393000,0.117,0.632,0.251
394000,0.104,0.600,0.296
395000,0.112,0.579,0.309
396000,0.105,0.590,0.305
397000,0.111,0.596,0.293
398000,0.095,0.619,0.286
399000,0.096,0.613,0.291
400000,0.079,0.653,0.268
401000,0.073,0.645,0.282
402000,0.074,0.651,0.275
403000,0.070,0.667,0.263
404000,0.081,0.657,0.262
405000,0.078,0.671,0.251
406000,0.072,0.669,0.259
407000,0.068,0.670,0.262
408000,0.084,0.646,0.270
409000,0.079,0.662,0.259
410000,0.086,0.682,0.232
411000,0.083,0.663,0.254
412000,0.074,0.667,0.259
413000,0.083,0.687,0.230
414000,0.078,0.687,0.235
415000,0.075,0.702,0.223
416000,0.065,0.712,0.223
417000,0.052,0.742,0.206
418000,0.063,0.713,0.224
419000,0.065,0.708,0.227
420000,0.079,0.688,0.233
421000,0.085,0.669,0.246
422000,0.076,0.671,0.253
423000,0.075,0.685,0.240
424000,0.084,0.670,0.246
425000,0.081,0.670,0.249
426000,0.081,0.664,0.255
427000,0.075,0.668,0.257
428000,0.078,0.680,0.242
429000,0.077,0.684,0.239
430000,0.072,0.693,0.235
431000,0.063,0.724,0.213
432000,0.060,0.739,0.201
433000,0.064,0.732,0.204
434000,0.057,0.753,0.190
435000,0.059,0.759,0.182
436000,0.055,0.759,0.186
437000,0.056,0.752,0.192
438000,0.064,0.740,0.196
439000,0.069,0.702,0.229
440000,0.070,0.717,0.213
441000,0.057,0.720,0.223
442000,0.054,0.722,0.224
443000,0.062,0.729,0.209
444000,0.060,0.739,0.201
445000,0.056,0.752,0.192
446000,0.060,0.745,0.195
447000,0.057,0.733,0.210
448000,0.052,0.760,0.188
449000,0.046,0.770,0.184
450000,0.052,0.767,0.181
451000,0.047,0.785,0.168
452000,0.042,0.803,0.155
453000,0.042,0.778,0.180
454000,0.053,0.773,0.174
455000,0.042,0.769,0.189
456000,0.053,0.767,0.180
457000,0.071,0.764,0.165
458000,0.063,0.742,0.195
459000,0.059,0.736,0.205
460000,0.069,0.749,0.182
461000,0.054,0.760,0.186
462000,0.060,0.753,0.187
463000,0.059,0.758,0.183
464000,0.052,0.753,0.195
465000,0.054,0.762,0.184
466000,0.058,0.762,0.180
467000,0.061,0.754,0.185
468000,0.058,0.722,0.220
469000,0.073,0.709,0.218
470000,0.065,0.702,0.233
471000,0.062,0.730,0.208
472000,0.060,0.749,0.191
473000,0.054,0.747,0.199
474000,0.057,0.715,0.228
475000,0.055,0.716,0.229
476000,0.069,0.716,0.215
477000,0.070,0.714,0.216
478000,0.059,0.717,0.224
479000,0.070,0.699,0.231
480000,0.063,0.725,0.212
481000,0.062,0.719,0.219
482000,0.062,0.733,0.205
483000,0.072,0.715,0.213
484000,0.062,0.757,0.181
485000,0.056,0.751,0.193
486000,0.056,0.752,0.192
487000,0.059,0.753,0.188
488000,0.066,0.735,0.199
489000,0.067,0.737,0.196
490000,0.070,0.711,0.219
491000,0.062,0.697,0.241
492000,0.059,0.699,0.242
493000,0.071,0.714,0.215
494000,0.072,0.730,0.198
495000,0.070,0.733,0.197
496000,0.074,0.722,0.204
497000,0.076,0.738,0.186
498000,0.058,0.760,0.182
499000,0.071,0.734,0.195
500000,0.062,0.728,0.210
501000,0.060,0.749,0.191
502000,0.061,0.746,0.193
503000,0.064,0.729,0.207
504000,0.060,0.748,0.192
505000,0.060,0.742,0.198
506000,0.067,0.734,0.199
507000,0.070,0.741,0.189
508000,0.060,0.753,0.187
509000,0.067,0.739,0.194
510000,0.063,0.731,0.206
511000,0.052,0.758,0.190
512000,0.046,0.789,0.165
513000,0.054,0.767,0.179
514000,0.046,0.777,0.177
515000,0.044,0.766,0.190
516000,0.044,0.760,0.196
517000,0.048,0.775,0.177
518000,0.045,0.757,0.198
519000,0.048,0.774,0.178
520000,0.051,0.751,0.198
521000,0.055,0.751,0.194
522000,0.056,0.745,0.199
523000,0.054,0.759,0.187
524000,0.058,0.739,0.203
525000,0.050,0.732,0.218
526000,0.062,0.719,0.219
527000,0.057,0.726,0.217
528000,0.059,0.739,0.202
529000,0.054,0.730,0.216
530000,0.064,0.734,0.202
531000,0.061,0.747,0.192
532000,0.059,0.734,0.207
533000,0.056,0.740,0.204
534000,0.068,0.726,0.206
535000,0.057,0.746,0.197
536000,0.069,0.738,0.193
537000,0.066,0.731,0.203
538000,0.062,0.737,0.201
539000,0.059,0.715,0.226
540000,0.062,0.699,0.239
541000,0.063,0.713,0.224
542000,0.068,0.700,0.232
543000,0.060,0.726,0.214
544000,0.061,0.721,0.218
545000,0.064,0.712,0.224
546000,0.057,0.734,0.209
547000,0.058,0.712,0.230
548000,0.056,0.716,0.228
549000,0.056,0.741,0.203
550000,0.061,0.727,0.212
551000,0.065,0.694,0.241
552000,0.082,0.674,0.244
553000,0.073,0.699,0.228
554000,0.063,0.713,0.224
555000,0.062,0.716,0.222
556000,0.065,0.721,0.214
557000,0.059,0.718,0.223
558000,0.066,0.700,0.234
559000,0.069,0.718,0.213
560000,0.067,0.707,0.226
561000,0.071,0.703,0.226
562000,0.071,0.671,0.258
563000,0.071,0.681,0.248
564000,0.083,0.685,0.232
565000,0.096,0.686,0.218
566000,0.084,0.661,0.255
567000,0.079,0.670,0.251
568000,0.081,0.684,0.235
569000,0.065,0.695,0.240
570000,0.073,0.710,0.217
571000,0.072,0.722,0.206
572000,0.083,0.684,0.233
573000,0.084,0.658,0.258
574000,0.087,0.655,0.258
575000,0.078,0.677,0.245
576000,0.081,0.666,0.253
577000,0.092,0.656,0.252
578000,0.085,0.627,0.288
579000,0.085,0.642,0.273
580000,0.100,0.639,0.261
581000,0.109,0.632,0.259
582000,0.096,0.629,0.275
583000,0.099,0.636,0.265
584000,0.110,0.610,0.280
585000,0.112,0.586,0.302
586000,0.124,0.590,0.286
587000,0.107,0.616,0.277
588000,0.088,0.639,0.273
589000,0.094,0.625,0.281
590000,0.092,0.616,0.292
591000,0.091,0.644,0.265
592000,0.102,0.615,0.283
593000,0.097,0.629,0.274
594000,0.096,0.621,0.283
595000,0.100,0.635,0.265
596000,0.098,0.622,0.280
597000,0.106,0.632,0.262
598000,0.093,0.623,0.284
599000,0.102,0.614,0.284
600000,0.097,0.625,0.278
601000,0.109,0.606,0.285
602000,0.114,0.610,0.276
603000,0.111,0.630,0.259
604000,0.102,0.660,0.238
605000,0.094,0.650,0.256
606000,0.094,0.656,0.250
607000,0.081,0.681,0.238
608000,0.069,0.692,0.239
609000,0.077,0.674,0.249
610000,0.074,0.670,0.256
611000,0.071,0.690,0.239
612000,0.071,0.698,0.231
613000,0.081,0.657,0.262
614000,0.077,0.675,0.248
615000,0.072,0.681,0.247
616000,0.058,0.708,0.234
617000,0.061,0.694,0.245
618000,0.066,0.688,0.246
619000,0.064,0.700,0.236
620000,0.086,0.691,0.223
621000,0.076,0.690,0.234
622000,0.064,0.718,0.218
623000,0.075,0.707,0.218
624000,0.059,0.724,0.217
625000,0.070,0.714,0.216
626000,0.058,0.723,0.219
627000,0.063,0.731,0.206
628000,0.057,0.749,0.194
629000,0.056,0.748,0.196
630000,0.070,0.733,0.197
631000,0.066,0.726,0.208
632000,0.054,0.725,0.221
633000,0.063,0.734,0.203
634000,0.064,0.734,0.202
635000,0.063,0.723,0.214
636000,0.068,0.717,0.215
637000,0.059,0.734,0.207
638000,0.068,0.721,0.211
639000,0.073,0.715,0.212
640000,0.067,0.706,0.227
641000,0.068,0.715,0.217
642000,0.052,0.724,0.224
643000,0.062,0.716,0.222
644000,0.083,0.706,0.211
645000,0.074,0.674,0.252
646000,0.073,0.694,0.233
647000,0.076,0.682,0.242
648000,0.091,0.668,0.241
649000,0.089,0.661,0.250
650000,0.091,0.657,0.252
651000,0.089,0.648,0.263
652000,0.086,0.654,0.260
653000,0.094,0.622,0.284
654000,0.123,0.608,0.269
655000,0.111,0.605,0.284
656000,0.108,0.627,0.265
657000,0.094,0.646,0.260
658000,0.088,0.643,0.269
659000,0.089,0.666,0.245
660000,0.088,0.664,0.248
661000,0.077,0.685,0.238
662000,0.075,0.711,0.214
663000,0.081,0.692,0.227
664000,0.090,0.686,0.224
665000,0.086,0.706,0.208
666000,0.078,0.706,0.216
667000,0.079,0.668,0.253
668000,0.082,0.703,0.215
669000,0.069,0.673,0.258
670000,0.078,0.686,0.236
671000,0.070,0.695,0.235
672000,0.064,0.716,0.220
673000,0.064,0.697,0.239
674000,0.073,0.686,0.241
675000,0.090,0.667,0.243
676000,0.079,0.659,0.262
677000,0.086,0.658,0.256
678000,0.084,0.668,0.248
679000,0.092,0.630,0.278
680000,0.095,0.617,0.288
681000,0.107,0.608,0.285
682000,0.098,0.620,0.282
683000,0.111,0.610,0.279
684000,0.098,0.623,0.279
685000,0.100,0.605,0.295
686000,0.095,0.616,0.289
687000,0.098,0.625,0.277
688000,0.089,0.636,0.275
689000,0.105,0.647,0.248
690000,0.113,0.635,0.252
691000,0.091,0.638,0.271
692000,0.101,0.638,0.261
693000,0.094,0.654,0.252
694000,0.082,0.643,0.275
695000,0.099,0.648,0.253
696000,0.101,0.642,0.257
697000,0.113,0.639,0.248
698000,0.102,0.633,0.265
699000,0.094,0.647,0.259
700000,0.079,0.675,0.246
701000,0.074,0.715,0.211
702000,0.072,0.711,0.217
703000,0.066,0.727,0.207
704000,0.070,0.707,0.223
705000,0.063,0.717,0.220
706000,0.056,0.716,0.228
707000,0.065,0.683,0.252
708000,0.077,0.673,0.250
709000,0.087,0.654,0.259
710000,0.102,0.646,0.252
711000,0.105,0.623,0.272
712000,0.100,0.611,0.289
713000,0.103,0.617,0.280
714000,0.096,0.632,0.272
715000,0.091,0.644,0.265
716000,0.091,0.649,0.260
717000,0.102,0.640,0.258
718000,0.089,0.665,0.246
719000,0.070,0.674,0.256
720000,0.077,0.659,0.264
721000,0.089,0.657,0.254
722000,0.088,0.658,0.254
723000,0.102,0.614,0.284
724000,0.112,0.613,0.275
725000,0.112,0.604,0.284
726000,0.111,0.606,0.283
727000,0.127,0.601,0.272
728000,0.111,0.582,0.307
729000,0.101,0.592,0.307
730000,0.111,0.595,0.294
731000,0.120,0.584,0.296
732000,0.119,0.571,0.310
733000,0.112,0.563,0.325
734000,0.120,0.577,0.303
735000,0.139,0.544,0.317
736000,0.150,0.489,0.361
737000,0.154,0.523,0.323
738000,0.135,0.521,0.344
739000,0.140,0.525,0.335
740000,0.139,0.542,0.319
741000,0.144,0.528,0.328
742000,0.158,0.511,0.331
743000,0.161,0.528,0.311
744000,0.134,0.552,0.314
745000,0.121,0.560,0.319
746000,0.103,0.594,0.303
747000,0.103,0.634,0.263
748000,0.098,0.648,0.254
749000,0.100,0.642,0.258
750000,0.091,0.647,0.262
751000,0.094,0.645,0.261
752000,0.090,0.613,0.297
753000,0.099,0.619,0.282
754000,0.101,0.633,0.266
755000,0.112,0.619,0.269
756000,0.109,0.625,0.266
757000,0.088,0.644,0.268
758000,0.094,0.655,0.251
759000,0.076,0.662,0.262
760000,0.070,0.657,0.273
761000,0.071,0.668,0.261
762000,0.064,0.679,0.257
763000,0.068,0.717,0.215
764000,0.071,0.710,0.219
765000,0.074,0.705,0.221
766000,0.090,0.696,0.214
767000,0.087,0.677,0.236
768000,0.073,0.665,0.262
769000,0.077,0.662,0.261
770000,0.070,0.659,0.271
771000,0.081,0.661,0.258
772000,0.088,0.646,0.266
773000,0.070,0.659,0.271
774000,0.077,0.653,0.270
775000,0.082,0.660,0.258
776000,0.081,0.695,0.224
777000,0.096,0.679,0.225
778000,0.083,0.690,0.227
779000,0.083,0.670,0.247
780000,0.093,0.665,0.242
781000,0.105,0.642,0.253
782000,0.099,0.642,0.259
783000,0.085,0.642,0.273
784000,0.089,0.641,0.270
785000,0.084,0.628,0.288
786000,0.083,0.636,0.281
787000,0.081,0.644,0.275
788000,0.078,0.667,0.255
789000,0.084,0.686,0.230
790000,0.081,0.686,0.233
791000,0.080,0.643,0.277
792000,0.077,0.661,0.262
793000,0.072,0.683,0.245
794000,0.081,0.694,0.225
795000,0.083,0.684,0.233
796000,0.084,0.682,0.234
797000,0.076,0.667,0.257
798000,0.083,0.675,0.242
799000,0.066,0.684,0.250
800000,0.069,0.678,0.253
801000,0.071,0.713,0.216
802000,0.062,0.757,0.181
803000,0.062,0.752,0.186
804000,0.053,0.760,0.187
805000,0.053,0.731,0.216
806000,0.051,0.746,0.203
807000,0.054,0.734,0.212
808000,0.054,0.759,0.187
809000,0.057,0.732,0.211
810000,0.055,0.731,0.214
811000,0.063,0.720,0.217
812000,0.067,0.716,0.217
813000,0.070,0.701,0.229
814000,0.066,0.683,0.251
815000,0.066,0.681,0.253
816000,0.064,0.704,0.232
817000,0.063,0.700,0.237
818000,0.075,0.716,0.209
819000,0.073,0.712,0.215
820000,0.071,0.699,0.230
821000,0.078,0.702,0.220
822000,0.074,0.714,0.212
823000,0.074,0.699,0.227
824000,0.067,0.674,0.259
825000,0.071,0.695,0.234
826000,0.062,0.716,0.222
827000,0.075,0.716,0.209
828000,0.068,0.711,0.221
829000,0.068,0.734,0.198
830000,0.070,0.716,0.214
831000,0.075,0.718,0.207
832000,0.068,0.713,0.219
833000,0.076,0.746,0.178
834000,0.062,0.737,0.201
835000,0.062,0.722,0.216
836000,0.065,0.740,0.195
837000,0.074,0.731,0.195
838000,0.055,0.756,0.189
839000,0.056,0.758,0.186
840000,0.046,0.757,0.197
841000,0.061,0.734,0.205
842000,0.062,0.734,0.204
843000,0.058,0.732,0.210
844000,0.059,0.734,0.207
845000,0.063,0.722,0.215
846000,0.073,0.716,0.211
847000,0.073,0.692,0.235
848000,0.073,0.676,0.251
849000,0.074,0.673,0.253
850000,0.081,0.656,0.263
851000,0.075,0.655,0.270
852000,0.082,0.646,0.272
853000,0.083,0.665,0.252
854000,0.085,0.674,0.241
855000,0.083,0.674,0.243
856000,0.079,0.686,0.235
857000,0.084,0.695,0.221
858000,0.084,0.686,0.230
859000,0.069,0.718,0.213
860000,0.069,0.718,0.213
861000,0.076,0.708,0.216
862000,0.072,0.718,0.210
863000,0.061,0.725,0.214
864000,0.068,0.719,0.213
865000,0.066,0.737,0.197
866000,0.068,0.730,0.202
867000,0.070,0.717,0.213
868000,0.062,0.709,0.229
869000,0.059,0.684,0.257
870000,0.075,0.718,0.207
871000,0.066,0.709,0.225
872000,0.076,0.710,0.214
873000,0.069,0.700,0.231
874000,0.071,0.677,0.252
875000,0.088,0.679,0.233
876000,0.077,0.694,0.229
877000,0.080,0.694,0.226
878000,0.070,0.693,0.237
879000,0.078,0.700,0.222
880000,0.084,0.697,0.219
881000,0.067,0.694,0.239
882000,0.076,0.674,0.250
883000,0.072,0.659,0.269
884000,0.078,0.672,0.250
885000,0.072,0.677,0.251
886000,0.069,0.696,0.235
887000,0.080,0.705,0.215
888000,0.072,0.717,0.211
889000,0.080,0.703,0.217
890000,0.073,0.699,0.228
891000,0.073,0.684,0.243
892000,0.075,0.674,0.251
893000,0.076,0.649,0.275
894000,0.090,0.636,0.274
895000,0.101,0.631,0.268
896000,0.098,0.650,0.252
897000,0.094,0.640,0.266
898000,0.099,0.633,0.268
899000,0.103,0.620,0.277
900000,0.107,0.617,0.276
901000,0.114,0.586,0.300
902000,0.118,0.546,0.336
903000,0.116,0.565,0.319
904000,0.144,0.558,0.298
905000,0.123,0.549,0.328
906000,0.125,0.555,0.320
907000,0.124,0.562,0.314
908000,0.144,0.548,0.308
909000,0.144,0.545,0.311
910000,0.147,0.538,0.315
911000,0.152,0.542,0.306
912000,0.149,0.548,0.303
913000,0.143,0.544,0.313
914000,0.139,0.519,0.342
915000,0.147,0.553,0.300
916000,0.141,0.553,0.306
917000,0.136,0.580,0.284
918000,0.122,0.588,0.290
919000,0.125,0.590,0.285
920000,0.122,0.575,0.303
921000,0.125,0.573,0.302
922000,0.136,0.549,0.315
923000,0.127,0.566,0.307
924000,0.123,0.577,0.300
925000,0.124,0.572,0.304
926000,0.125,0.580,0.295
927000,0.124,0.574,0.302
928000,0.121,0.599,0.280
929000,0.130,0.570,0.300
930000,0.120,0.579,0.301
931000,0.112,0.610,0.278
