time,n_A+p,n_B,n_AB
273000,0.035,0.911,0.054
274000,0.036,0.921,0.043
275000,0.040,0.908,0.052
276000,0.037,0.917,0.046
277000,0.034,0.917,0.049
278000,0.036,0.922,0.042
279000,0.036,0.915,0.049
280000,0.034,0.916,0.050
281000,0.035,0.911,0.054
282000,0.035,0.917,0.048
283000,0.038,0.911,0.051
284000,0.034,0.918,0.048
285000,0.032,0.909,0.059
286000,0.032,0.910,0.058
287000,0.035,0.909,0.056
288000,0.036,0.897,0.067
289000,0.038,0.901,0.061
290000,0.037,0.911,0.052
291000,0.040,0.912,0.048
292000,0.034,0.920,0.046
293000,0.033,0.917,0.050
294000,0.034,0.901,0.065
295000,0.033,0.908,0.059
296000,0.032,0.931,0.037
297000,0.036,0.924,0.040
298000,0.033,0.915,0.052
299000,0.030,0.942,0.028
300000,0.030,0.930,0.040
301000,0.032,0.931,0.037
302000,0.033,0.928,0.039
303000,0.032,0.939,0.029
304000,0.032,0.936,0.032
305000,0.031,0.934,0.035
306000,0.030,0.928,0.042
307000,0.031,0.931,0.038
308000,0.034,0.916,0.050
309000,0.033,0.904,0.063
310000,0.034,0.918,0.048
311000,0.033,0.918,0.049
312000,0.035,0.903,0.062
313000,0.037,0.901,0.062
314000,0.035,0.910,0.055
315000,0.033,0.906,0.061
316000,0.033,0.917,0.050
317000,0.031,0.924,0.045
318000,0.034,0.931,0.035
319000,0.037,0.920,0.043
320000,0.036,0.920,0.044
321000,0.035,0.920,0.045
322000,0.032,0.924,0.044
323000,0.034,0.919,0.047
324000,0.039,0.906,0.055
325000,0.042,0.903,0.055
326000,0.036,0.907,0.057
327000,0.040,0.902,0.058
328000,0.036,0.916,0.048
329000,0.035,0.922,0.043
330000,0.031,0.920,0.049
331000,0.030,0.924,0.046
332000,0.036,0.929,0.035
333000,0.036,0.912,0.052
334000,0.034,0.919,0.047
335000,0.035,0.914,0.051
336000,0.033,0.920,0.047
337000,0.038,0.927,0.035
338000,0.035,0.932,0.033
339000,0.031,0.923,0.046
340000,0.034,0.918,0.048
341000,0.035,0.933,0.032
342000,0.033,0.922,0.045
343000,0.031,0.912,0.057
344000,0.031,0.915,0.054
345000,0.033,0.914,0.053
346000,0.032,0.911,0.057
347000,0.033,0.917,0.050
348000,0.035,0.917,0.048
349000,0.032,0.931,0.037
350000,0.033,0.922,0.045
351000,0.034,0.920,0.046
352000,0.036,0.919,0.045
353000,0.037,0.922,0.041
354000,0.033,0.920,0.047
355000,0.033,0.918,0.049
356000,0.032,0.922,0.046
357000,0.032,0.911,0.057
358000,0.033,0.914,0.053
359000,0.033,0.926,0.041
360000,0.034,0.917,0.049
361000,0.033,0.913,0.054
362000,0.035,0.907,0.058
363000,0.035,0.907,0.058
364000,0.038,0.910,0.052
365000,0.038,0.918,0.044
366000,0.039,0.917,0.044
367000,0.034,0.915,0.051
368000,0.033,0.922,0.045
369000,0.032,0.915,0.053
370000,0.036,0.923,0.041
371000,0.037,0.917,0.046
372000,0.036,0.911,0.053
373000,0.033,0.909,0.058
374000,0.032,0.924,0.044
375000,0.033,0.921,0.046
376000,0.035,0.918,0.047
377000,0.032,0.921,0.047
378000,0.030,0.927,0.043
379000,0.030,0.930,0.040
380000,0.030,0.937,0.033
381000,0.031,0.934,0.035
382000,0.031,0.942,0.027
383000,0.032,0.931,0.037
384000,0.030,0.923,0.047
385000,0.030,0.926,0.044
386000,0.035,0.926,0.039
387000,0.033,0.931,0.036
388000,0.031,0.929,0.040
389000,0.031,0.932,0.037
390000,0.032,0.926,0.042
391000,0.037,0.927,0.036
392000,0.033,0.912,0.055
393000,0.033,0.912,0.055
394000,0.033,0.924,0.043
395000,0.033,0.926,0.041
396000,0.032,0.923,0.045
397000,0.032,0.918,0.050
398000,0.035,0.924,0.041
399000,0.034,0.919,0.047
400000,0.034,0.916,0.050
401000,0.034,0.913,0.053
402000,0.033,0.924,0.043
403000,0.034,0.923,0.043
404000,0.032,0.916,0.052
405000,0.035,0.920,0.045
406000,0.038,0.920,0.042
407000,0.038,0.921,0.041
408000,0.033,0.929,0.038
409000,0.032,0.917,0.051
410000,0.036,0.919,0.045
411000,0.036,0.915,0.049
412000,0.033,0.907,0.060
413000,0.032,0.910,0.058
414000,0.031,0.938,0.031
415000,0.031,0.925,0.044
416000,0.032,0.920,0.048
417000,0.032,0.920,0.048
418000,0.031,0.926,0.043
419000,0.030,0.933,0.037
420000,0.032,0.930,0.038
421000,0.032,0.930,0.038
422000,0.035,0.922,0.043
423000,0.036,0.919,0.045
424000,0.034,0.925,0.041
425000,0.033,0.926,0.041
426000,0.035,0.931,0.034
427000,0.035,0.911,0.054
428000,0.034,0.905,0.061
429000,0.035,0.911,0.054
430000,0.034,0.927,0.039
431000,0.032,0.931,0.037
432000,0.034,0.912,0.054
433000,0.032,0.928,0.040
434000,0.036,0.924,0.040
435000,0.040,0.911,0.049
436000,0.036,0.926,0.038
437000,0.031,0.914,0.055
438000,0.030,0.933,0.037
439000,0.031,0.933,0.036
440000,0.032,0.930,0.038
441000,0.032,0.932,0.036
442000,0.030,0.929,0.041
443000,0.032,0.920,0.048
444000,0.034,0.903,0.063
445000,0.036,0.920,0.044
446000,0.035,0.918,0.047
447000,0.036,0.907,0.057
448000,0.032,0.910,0.058
449000,0.032,0.922,0.046
450000,0.033,0.907,0.060
451000,0.039,0.920,0.041
452000,0.034,0.896,0.070
453000,0.036,0.904,0.060
454000,0.034,0.907,0.059
455000,0.032,0.915,0.053
456000,0.032,0.921,0.047
457000,0.032,0.913,0.055
458000,0.033,0.926,0.041
459000,0.034,0.915,0.051
460000,0.037,0.918,0.045
461000,0.038,0.917,0.045
462000,0.039,0.907,0.054
463000,0.037,0.914,0.049
464000,0.037,0.912,0.051
465000,0.039,0.904,0.057
466000,0.031,0.920,0.049
467000,0.035,0.920,0.045
468000,0.036,0.924,0.040
469000,0.033,0.934,0.033
470000,0.035,0.931,0.034
471000,0.033,0.920,0.047
472000,0.032,0.920,0.048
473000,0.032,0.925,0.043
474000,0.039,0.919,0.042
475000,0.033,0.928,0.039
476000,0.031,0.926,0.043
477000,0.031,0.936,0.033
478000,0.032,0.937,0.031
479000,0.030,0.940,0.030
480000,0.031,0.924,0.045
481000,0.032,0.926,0.042
482000,0.033,0.933,0.034
483000,0.031,0.932,0.037
484000,0.031,0.924,0.045
485000,0.032,0.930,0.038
486000,0.031,0.926,0.043
487000,0.031,0.919,0.050
488000,0.030,0.942,0.028
489000,0.033,0.934,0.033
490000,0.035,0.925,0.040
491000,0.033,0.929,0.038
492000,0.031,0.933,0.036
493000,0.031,0.948,0.021
494000,0.031,0.935,0.034
495000,0.034,0.929,0.037
496000,0.036,0.923,0.041
497000,0.037,0.929,0.034
498000,0.034,0.923,0.043
499000,0.033,0.917,0.050
500000,0.033,0.906,0.061
501000,0.036,0.910,0.054
502000,0.036,0.916,0.048
503000,0.039,0.914,0.047
504000,0.035,0.917,0.048
505000,0.036,0.920,0.044
506000,0.038,0.936,0.026
507000,0.031,0.940,0.029
508000,0.030,0.937,0.033
509000,0.033,0.940,0.027
510000,0.036,0.930,0.034
511000,0.032,0.919,0.049
512000,0.032,0.924,0.044
513000,0.035,0.923,0.042
514000,0.035,0.930,0.035
515000,0.033,0.931,0.036
516000,0.034,0.919,0.047
517000,0.035,0.920,0.045
518000,0.037,0.916,0.047
519000,0.037,0.911,0.052
520000,0.037,0.922,0.041
521000,0.038,0.913,0.049
522000,0.036,0.904,0.060
523000,0.037,0.901,0.062
524000,0.037,0.896,0.067
525000,0.038,0.902,0.060
526000,0.037,0.898,0.065
527000,0.040,0.893,0.067
528000,0.043,0.890,0.067
529000,0.040,0.909,0.051
530000,0.040,0.912,0.048
531000,0.039,0.917,0.044
532000,0.039,0.915,0.046
533000,0.038,0.912,0.050
534000,0.035,0.920,0.045
535000,0.035,0.925,0.040
536000,0.032,0.922,0.046
537000,0.031,0.919,0.050
538000,0.032,0.922,0.046
539000,0.031,0.925,0.044
540000,0.034,0.925,0.041
541000,0.032,0.926,0.042
542000,0.034,0.907,0.059
543000,0.038,0.902,0.060
544000,0.042,0.897,0.061
545000,0.038,0.896,0.066
546000,0.042,0.909,0.049
547000,0.035,0.904,0.061
548000,0.037,0.916,0.047
549000,0.032,0.928,0.040
550000,0.032,0.935,0.033
551000,0.034,0.929,0.037
552000,0.034,0.927,0.039
553000,0.034,0.933,0.033
554000,0.034,0.928,0.038
555000,0.037,0.917,0.046
556000,0.038,0.927,0.035
557000,0.039,0.913,0.048
558000,0.034,0.902,0.064
559000,0.038,0.903,0.059
560000,0.040,0.887,0.073
561000,0.039,0.900,0.061
562000,0.031,0.908,0.061
563000,0.032,0.918,0.050
564000,0.032,0.921,0.047
565000,0.032,0.924,0.044
566000,0.032,0.914,0.054
567000,0.033,0.915,0.052
568000,0.037,0.924,0.039
569000,0.034,0.924,0.042
570000,0.034,0.921,0.045
571000,0.035,0.912,0.053
572000,0.035,0.927,0.038
573000,0.039,0.933,0.028
574000,0.036,0.910,0.054
575000,0.034,0.904,0.062
576000,0.033,0.917,0.050
577000,0.034,0.929,0.037
578000,0.031,0.933,0.036
579000,0.032,0.941,0.027
580000,0.033,0.941,0.026
581000,0.032,0.927,0.041
582000,0.033,0.918,0.049
583000,0.036,0.906,0.058
584000,0.037,0.902,0.061
585000,0.036,0.910,0.054
586000,0.032,0.909,0.059
587000,0.038,0.914,0.048
588000,0.038,0.906,0.056
589000,0.035,0.902,0.063
590000,0.036,0.906,0.058
591000,0.041,0.902,0.057
592000,0.034,0.910,0.056
593000,0.032,0.926,0.042
594000,0.032,0.923,0.045
595000,0.032,0.926,0.042
596000,0.032,0.920,0.048
597000,0.030,0.925,0.045
598000,0.032,0.922,0.046
599000,0.033,0.947,0.020
600000,0.033,0.925,0.042
601000,0.036,0.928,0.036
602000,0.032,0.930,0.038
603000,0.034,0.928,0.038
604000,0.034,0.923,0.043
605000,0.034,0.924,0.042
606000,0.036,0.912,0.052
607000,0.033,0.900,0.067
608000,0.035,0.898,0.067
609000,0.031,0.921,0.048
610000,0.034,0.916,0.050
611000,0.031,0.931,0.038
612000,0.033,0.926,0.041
613000,0.035,0.918,0.047
614000,0.034,0.916,0.050
615000,0.039,0.915,0.046
616000,0.033,0.912,0.055
617000,0.032,0.920,0.048
618000,0.036,0.922,0.042
619000,0.036,0.924,0.040
620000,0.032,0.923,0.045
621000,0.034,0.916,0.050
622000,0.032,0.908,0.060
623000,0.031,0.922,0.047
624000,0.031,0.929,0.040
625000,0.030,0.923,0.047
626000,0.034,0.925,0.041
627000,0.031,0.912,0.057
628000,0.031,0.933,0.036
629000,0.031,0.929,0.040
630000,0.030,0.927,0.043
631000,0.034,0.923,0.043
632000,0.034,0.926,0.040
633000,0.033,0.925,0.042
634000,0.034,0.916,0.050
635000,0.033,0.923,0.044
636000,0.032,0.920,0.048
637000,0.036,0.917,0.047
638000,0.032,0.918,0.050
639000,0.033,0.904,0.063
640000,0.036,0.908,0.056
641000,0.036,0.916,0.048
642000,0.033,0.917,0.050
643000,0.033,0.918,0.049
644000,0.035,0.913,0.052
645000,0.034,0.920,0.046
646000,0.034,0.929,0.037
647000,0.034,0.916,0.050
648000,0.035,0.908,0.057
649000,0.036,0.908,0.056
650000,0.036,0.916,0.048
651000,0.035,0.903,0.062
652000,0.034,0.913,0.053
653000,0.035,0.904,0.061
654000,0.035,0.919,0.046
655000,0.032,0.920,0.048
656000,0.035,0.917,0.048
657000,0.036,0.910,0.054
658000,0.035,0.904,0.061
659000,0.036,0.916,0.048
660000,0.034,0.911,0.055
661000,0.034,0.918,0.048
662000,0.035,0.919,0.046
663000,0.035,0.920,0.045
664000,0.035,0.915,0.050
665000,0.036,0.919,0.045
666000,0.034,0.926,0.040
667000,0.034,0.921,0.045
668000,0.034,0.920,0.046
669000,0.032,0.933,0.035
670000,0.031,0.928,0.041
671000,0.035,0.915,0.050
672000,0.035,0.921,0.044
673000,0.033,0.913,0.054
674000,0.032,0.923,0.045
675000,0.036,0.930,0.034
676000,0.033,0.912,0.055
677000,0.033,0.927,0.040
678000,0.034,0.918,0.048
679000,0.032,0.910,0.058
680000,0.034,0.910,0.056
681000,0.038,0.885,0.077
682000,0.037,0.900,0.063
683000,0.031,0.923,0.046
684000,0.033,0.933,0.034
685000,0.034,0.921,0.045
686000,0.032,0.941,0.027
687000,0.032,0.919,0.049
688000,0.036,0.916,0.048
689000,0.038,0.912,0.050
690000,0.033,0.906,0.061
691000,0.034,0.924,0.042
692000,0.037,0.905,0.058
693000,0.033,0.909,0.058
694000,0.034,0.915,0.051
695000,0.032,0.922,0.046
696000,0.035,0.928,0.037
697000,0.032,0.927,0.041
698000,0.034,0.935,0.031
699000,0.032,0.939,0.029
700000,0.031,0.939,0.030
701000,0.032,0.929,0.039
702000,0.033,0.929,0.038
703000,0.031,0.925,0.044
704000,0.031,0.918,0.051
705000,0.032,0.914,0.054
706000,0.035,0.921,0.044
707000,0.034,0.923,0.043
708000,0.034,0.929,0.037
709000,0.033,0.918,0.049
710000,0.039,0.912,0.049
711000,0.037,0.923,0.040
712000,0.038,0.914,0.048
713000,0.038,0.912,0.050
714000,0.038,0.909,0.053
715000,0.034,0.908,0.058
716000,0.036,0.908,0.056
717000,0.038,0.911,0.051
718000,0.031,0.925,0.044
719000,0.031,0.927,0.042
720000,0.034,0.925,0.041
721000,0.032,0.934,0.034
722000,0.031,0.931,0.038
723000,0.033,0.932,0.035
724000,0.031,0.942,0.027
725000,0.032,0.928,0.040
726000,0.030,0.920,0.050
727000,0.033,0.914,0.053
728000,0.036,0.912,0.052
729000,0.035,0.922,0.043
730000,0.035,0.911,0.054
731000,0.033,0.915,0.052
732000,0.035,0.905,0.060
733000,0.034,0.917,0.049
734000,0.034,0.914,0.052
735000,0.037,0.904,0.059
736000,0.037,0.921,0.042
737000,0.038,0.924,0.038
738000,0.034,0.907,0.059
739000,0.035,0.908,0.057
740000,0.031,0.912,0.057
741000,0.031,0.923,0.046
742000,0.034,0.914,0.052
743000,0.032,0.936,0.032
744000,0.032,0.919,0.049
745000,0.033,0.928,0.039
746000,0.032,0.914,0.054
747000,0.032,0.913,0.055
748000,0.032,0.913,0.055
749000,0.032,0.920,0.048
750000,0.031,0.915,0.054
751000,0.036,0.922,0.042
752000,0.040,0.920,0.040
753000,0.040,0.911,0.049
754000,0.037,0.894,0.069
755000,0.034,0.908,0.058
756000,0.037,0.907,0.056
757000,0.035,0.905,0.060
758000,0.036,0.909,0.055
759000,0.035,0.916,0.049
760000,0.035,0.930,0.035
761000,0.034,0.924,0.042
762000,0.037,0.913,0.050
763000,0.037,0.918,0.045
764000,0.039,0.901,0.060
765000,0.033,0.930,0.037
766000,0.034,0.930,0.036
767000,0.032,0.923,0.045
768000,0.033,0.918,0.049
769000,0.034,0.920,0.046
770000,0.035,0.918,0.047
771000,0.037,0.923,0.040
772000,0.038,0.909,0.053
773000,0.038,0.902,0.060
774000,0.033,0.902,0.065
775000,0.036,0.923,0.041
776000,0.033,0.924,0.043
777000,0.031,0.928,0.041
778000,0.032,0.931,0.037
779000,0.033,0.930,0.037
780000,0.033,0.941,0.026
781000,0.033,0.934,0.033
782000,0.036,0.920,0.044
783000,0.037,0.929,0.034
784000,0.033,0.924,0.043
785000,0.031,0.925,0.044
786000,0.032,0.917,0.051
787000,0.032,0.932,0.036
788000,0.032,0.929,0.039
789000,0.032,0.922,0.046
790000,0.031,0.920,0.049
791000,0.030,0.927,0.043
792000,0.032,0.927,0.041
793000,0.032,0.915,0.053
794000,0.033,0.920,0.047
795000,0.032,0.918,0.050
796000,0.035,0.916,0.049
797000,0.041,0.908,0.051
798000,0.036,0.910,0.054
799000,0.042,0.899,0.059
800000,0.038,0.922,0.040
801000,0.034,0.919,0.047
802000,0.033,0.921,0.046
803000,0.035,0.921,0.044
804000,0.035,0.903,0.062
805000,0.038,0.908,0.054
806000,0.033,0.915,0.052
807000,0.035,0.909,0.056
808000,0.031,0.928,0.041
809000,0.033,0.926,0.041
810000,0.030,0.922,0.048
811000,0.034,0.922,0.044
812000,0.033,0.936,0.031
813000,0.030,0.929,0.041
814000,0.032,0.928,0.040
815000,0.037,0.909,0.054
816000,0.038,0.913,0.049
817000,0.033,0.930,0.037
818000,0.030,0.933,0.037
819000,0.030,0.921,0.049
820000,0.033,0.913,0.054
821000,0.031,0.916,0.053
822000,0.031,0.923,0.046
823000,0.033,0.922,0.045
824000,0.032,0.932,0.036
825000,0.031,0.939,0.030
826000,0.031,0.927,0.042
827000,0.030,0.930,0.040
828000,0.030,0.925,0.045
829000,0.033,0.923,0.044
830000,0.033,0.919,0.048
831000,0.033,0.922,0.045
832000,0.031,0.920,0.049
833000,0.033,0.915,0.052
834000,0.032,0.927,0.041
835000,0.035,0.927,0.038
836000,0.035,0.907,0.058
837000,0.034,0.924,0.042
838000,0.034,0.926,0.040
839000,0.033,0.907,0.060
840000,0.031,0.927,0.042
841000,0.030,0.932,0.038
842000,0.032,0.928,0.040
843000,0.036,0.935,0.029
844000,0.033,0.934,0.033
845000,0.030,0.927,0.043
846000,0.030,0.931,0.039
847000,0.031,0.927,0.042
848000,0.034,0.925,0.041
849000,0.037,0.920,0.043
850000,0.035,0.929,0.036
851000,0.036,0.922,0.042
852000,0.035,0.928,0.037
853000,0.035,0.916,0.049
854000,0.034,0.908,0.058
855000,0.035,0.901,0.064
856000,0.036,0.901,0.063
857000,0.033,0.912,0.055
858000,0.035,0.904,0.061
859000,0.036,0.902,0.062
860000,0.033,0.911,0.056
861000,0.034,0.914,0.052
862000,0.032,0.905,0.063
863000,0.038,0.910,0.052
864000,0.033,0.919,0.048
865000,0.033,0.918,0.049
866000,0.032,0.922,0.046
867000,0.032,0.925,0.043
868000,0.033,0.930,0.037
869000,0.032,0.931,0.037
870000,0.035,0.928,0.037
871000,0.035,0.911,0.054
872000,0.034,0.929,0.037
873000,0.035,0.923,0.042
874000,0.033,0.924,0.043
875000,0.033,0.922,0.045
876000,0.032,0.926,0.042
877000,0.031,0.927,0.042
878000,0.032,0.924,0.044
879000,0.032,0.926,0.042
880000,0.030,0.920,0.050
881000,0.031,0.928,0.041
882000,0.035,0.925,0.040
883000,0.030,0.922,0.048
884000,0.030,0.922,0.048
885000,0.034,0.937,0.029
886000,0.038,0.925,0.037
887000,0.034,0.912,0.054
888000,0.030,0.924,0.046
889000,0.034,0.931,0.035
890000,0.032,0.926,0.042
891000,0.032,0.934,0.034
892000,0.032,0.917,0.051
893000,0.035,0.929,0.036
894000,0.035,0.907,0.058
895000,0.033,0.893,0.074
896000,0.040,0.904,0.056
897000,0.037,0.915,0.048
898000,0.033,0.917,0.050
899000,0.034,0.920,0.046
900000,0.034,0.905,0.061
901000,0.033,0.920,0.047
902000,0.032,0.905,0.063
903000,0.032,0.917,0.051
904000,0.033,0.926,0.041
905000,0.035,0.919,0.046
906000,0.034,0.919,0.047
907000,0.033,0.916,0.051
908000,0.032,0.905,0.063
909000,0.033,0.917,0.050
910000,0.032,0.918,0.050
911000,0.035,0.910,0.055
912000,0.036,0.899,0.065
913000,0.032,0.920,0.048
914000,0.035,0.912,0.053
915000,0.034,0.915,0.051
916000,0.033,0.930,0.037
917000,0.036,0.905,0.059
918000,0.035,0.917,0.048
919000,0.037,0.920,0.043
920000,0.031,0.938,0.031
921000,0.033,0.930,0.037
922000,0.038,0.920,0.042
923000,0.034,0.922,0.044
924000,0.035,0.925,0.040
925000,0.031,0.939,0.030
926000,0.033,0.930,0.037
927000,0.031,0.925,0.044
928000,0.032,0.931,0.037
929000,0.034,0.928,0.038
930000,0.035,0.923,0.042
931000,0.040,0.904,0.056
