time,n_A+p,n_B,n_AB
314000,0.348,0.128,0.524
315000,0.353,0.130,0.517
316000,0.377,0.127,0.496
317000,0.363,0.120,0.517
318000,0.399,0.129,0.472
319000,0.390,0.127,0.483
320000,0.372,0.136,0.492
321000,0.364,0.142,0.494
322000,0.358,0.128,0.514
323000,0.373,0.139,0.488
324000,0.371,0.148,0.481
325000,0.369,0.146,0.485
326000,0.362,0.137,0.501
327000,0.377,0.136,0.487
328000,0.360,0.130,0.510
329000,0.365,0.144,0.491
330000,0.358,0.153,0.489
331000,0.384,0.128,0.488
332000,0.387,0.149,0.464
333000,0.380,0.136,0.484
334000,0.355,0.133,0.512
335000,0.350,0.161,0.489
336000,0.339,0.157,0.504
337000,0.319,0.150,0.531
338000,0.310,0.166,0.524
339000,0.315,0.163,0.522
340000,0.302,0.194,0.504
341000,0.329,0.168,0.503
342000,0.330,0.170,0.500
343000,0.313,0.143,0.544
344000,0.324,0.167,0.509
345000,0.311,0.153,0.536
346000,0.319,0.152,0.529
347000,0.333,0.142,0.525
348000,0.316,0.164,0.520
349000,0.325,0.165,0.510
350000,0.311,0.173,0.516
351000,0.313,0.174,0.513
352000,0.307,0.198,0.495
353000,0.290,0.164,0.546
354000,0.276,0.209,0.515
355000,0.274,0.207,0.519
356000,0.283,0.205,0.512
357000,0.302,0.199,0.499
358000,0.302,0.188,0.510
359000,0.283,0.181,0.536
360000,0.300,0.180,0.520
361000,0.290,0.200,0.510
362000,0.303,0.193,0.504
363000,0.293,0.190,0.517
364000,0.322,0.157,0.521
365000,0.308,0.164,0.528
366000,0.314,0.164,0.522
367000,0.314,0.173,0.513
368000,0.307,0.156,0.537
369000,0.328,0.162,0.510
370000,0.314,0.156,0.530
371000,0.353,0.136,0.511
372000,0.350,0.130,0.520
373000,0.379,0.134,0.487
374000,0.359,0.139,0.502
375000,0.374,0.162,0.464
376000,0.381,0.132,0.487
377000,0.368,0.135,0.497
378000,0.376,0.132,0.492
379000,0.366,0.115,0.519
380000,0.374,0.131,0.495
381000,0.377,0.143,0.480
382000,0.355,0.139,0.506
383000,0.358,0.142,0.500
384000,0.370,0.139,0.491
385000,0.357,0.140,0.503
386000,0.355,0.169,0.476
387000,0.341,0.154,0.505
388000,0.327,0.153,0.520
389000,0.316,0.154,0.530
390000,0.315,0.162,0.523
391000,0.312,0.165,0.523
392000,0.290,0.158,0.552
393000,0.303,0.161,0.536
394000,0.294,0.179,0.527
395000,0.291,0.188,0.521
396000,0.301,0.173,0.526
397000,0.301,0.157,0.542
398000,0.321,0.184,0.495
399000,0.358,0.180,0.462
400000,0.344,0.161,0.495
401000,0.348,0.157,0.495
402000,0.338,0.148,0.514
403000,0.355,0.149,0.496
404000,0.360,0.147,0.493
405000,0.341,0.148,0.511
406000,0.337,0.146,0.517
407000,0.367,0.148,0.485
408000,0.385,0.149,0.466
409000,0.391,0.133,0.476
410000,0.374,0.132,0.494
411000,0.352,0.149,0.499
412000,0.360,0.154,0.486
413000,0.352,0.139,0.509
414000,0.344,0.138,0.518
415000,0.345,0.144,0.511
416000,0.346,0.153,0.501
417000,0.360,0.151,0.489
418000,0.359,0.143,0.498
419000,0.356,0.148,0.496
420000,0.370,0.137,0.493
421000,0.360,0.113,0.527
422000,0.372,0.146,0.482
423000,0.360,0.126,0.514
424000,0.373,0.138,0.489
425000,0.358,0.135,0.507
426000,0.353,0.140,0.507
427000,0.345,0.159,0.496
428000,0.341,0.155,0.504
429000,0.342,0.159,0.499
430000,0.355,0.152,0.493
431000,0.363,0.149,0.488
432000,0.342,0.159,0.499
433000,0.331,0.159,0.510
434000,0.350,0.158,0.492
435000,0.344,0.146,0.510
436000,0.356,0.147,0.497
437000,0.373,0.140,0.487
438000,0.365,0.138,0.497
439000,0.383,0.137,0.480
440000,0.377,0.128,0.495
441000,0.376,0.115,0.509
442000,0.363,0.113,0.524
443000,0.360,0.127,0.513
444000,0.390,0.123,0.487
445000,0.406,0.125,0.469
446000,0.406,0.122,0.472
447000,0.377,0.127,0.496
448000,0.418,0.127,0.455
449000,0.395,0.130,0.475
450000,0.379,0.121,0.500
451000,0.383,0.115,0.502
452000,0.379,0.130,0.491
453000,0.379,0.124,0.497
454000,0.380,0.128,0.492
455000,0.363,0.122,0.515
456000,0.384,0.119,0.497
457000,0.360,0.142,0.498
458000,0.351,0.140,0.509
459000,0.377,0.143,0.480
460000,0.391,0.123,0.486
461000,0.401,0.121,0.478
462000,0.408,0.120,0.472
463000,0.390,0.099,0.511
464000,0.398,0.113,0.489
465000,0.393,0.114,0.493
466000,0.405,0.110,0.485
467000,0.397,0.120,0.483
468000,0.381,0.118,0.501
469000,0.368,0.155,0.477
470000,0.359,0.148,0.493
471000,0.368,0.122,0.510
472000,0.366,0.135,0.499
473000,0.355,0.115,0.530
474000,0.389,0.110,0.501
475000,0.380,0.128,0.492
476000,0.371,0.117,0.512
477000,0.348,0.129,0.523
478000,0.352,0.139,0.509
479000,0.356,0.132,0.512
480000,0.383,0.144,0.473
481000,0.397,0.118,0.485
482000,0.404,0.111,0.485
483000,0.397,0.144,0.459
484000,0.352,0.154,0.494
485000,0.314,0.144,0.542
486000,0.314,0.159,0.527
487000,0.337,0.141,0.522
488000,0.326,0.165,0.509
489000,0.333,0.188,0.479
490000,0.320,0.162,0.518
491000,0.366,0.143,0.491
492000,0.381,0.132,0.487
493000,0.368,0.137,0.495
494000,0.370,0.151,0.479
495000,0.372,0.129,0.499
496000,0.358,0.114,0.528
497000,0.391,0.116,0.493
498000,0.380,0.131,0.489
499000,0.370,0.114,0.516
500000,0.355,0.123,0.522
501000,0.352,0.135,0.513
502000,0.373,0.147,0.480
503000,0.392,0.160,0.448
504000,0.351,0.159,0.490
505000,0.317,0.155,0.528
506000,0.334,0.159,0.507
507000,0.311,0.173,0.516
508000,0.329,0.162,0.509
509000,0.340,0.171,0.489
510000,0.321,0.155,0.524
511000,0.336,0.172,0.492
512000,0.319,0.174,0.507
513000,0.313,0.162,0.525
514000,0.334,0.150,0.516
515000,0.360,0.144,0.496
516000,0.363,0.152,0.485
517000,0.323,0.149,0.528
518000,0.314,0.146,0.540
519000,0.309,0.142,0.549
520000,0.291,0.153,0.556
521000,0.291,0.173,0.536
522000,0.293,0.184,0.523
523000,0.284,0.202,0.514
524000,0.274,0.190,0.536
525000,0.292,0.193,0.515
526000,0.302,0.204,0.494
527000,0.280,0.207,0.513
528000,0.271,0.196,0.533
529000,0.277,0.180,0.543
530000,0.269,0.199,0.532
531000,0.284,0.173,0.543
532000,0.264,0.209,0.527
533000,0.262,0.214,0.524
534000,0.257,0.216,0.527
535000,0.258,0.213,0.529
536000,0.254,0.201,0.545
537000,0.252,0.211,0.537
538000,0.263,0.175,0.562
539000,0.278,0.177,0.545
540000,0.292,0.175,0.533
541000,0.301,0.176,0.523
542000,0.332,0.170,0.498
543000,0.372,0.157,0.471
544000,0.374,0.149,0.477
545000,0.359,0.152,0.489
546000,0.342,0.150,0.508
547000,0.318,0.154,0.528
548000,0.322,0.155,0.523
549000,0.314,0.161,0.525
550000,0.321,0.176,0.503
551000,0.330,0.160,0.510
552000,0.315,0.149,0.536
553000,0.304,0.154,0.542
554000,0.309,0.148,0.543
555000,0.317,0.162,0.521
556000,0.335,0.148,0.517
557000,0.321,0.151,0.528
558000,0.330,0.177,0.493
559000,0.322,0.185,0.493
560000,0.317,0.176,0.507
561000,0.346,0.165,0.489
562000,0.313,0.168,0.519
563000,0.307,0.178,0.515
564000,0.306,0.184,0.510
565000,0.284,0.196,0.520
566000,0.272,0.198,0.530
567000,0.305,0.177,0.518
568000,0.318,0.161,0.521
569000,0.317,0.148,0.535
570000,0.325,0.163,0.512
571000,0.352,0.142,0.506
572000,0.377,0.119,0.504
573000,0.412,0.118,0.470
574000,0.400,0.123,0.477
575000,0.382,0.117,0.501
576000,0.382,0.131,0.487
577000,0.376,0.145,0.479
578000,0.382,0.133,0.485
579000,0.400,0.132,0.468
580000,0.375,0.124,0.501
581000,0.391,0.115,0.494
582000,0.384,0.125,0.491
583000,0.388,0.124,0.488
584000,0.386,0.128,0.486
585000,0.369,0.119,0.512
586000,0.376,0.135,0.489
587000,0.392,0.138,0.470
588000,0.387,0.129,0.484
589000,0.380,0.117,0.503
590000,0.368,0.113,0.519
591000,0.365,0.123,0.512
592000,0.378,0.114,0.508
593000,0.396,0.113,0.491
594000,0.419,0.110,0.471
595000,0.407,0.116,0.477
596000,0.404,0.123,0.473
597000,0.402,0.133,0.465
598000,0.390,0.150,0.460
599000,0.377,0.135,0.488
600000,0.377,0.127,0.496
601000,0.349,0.122,0.529
602000,0.362,0.134,0.504
603000,0.363,0.137,0.500
604000,0.371,0.143,0.486
605000,0.380,0.126,0.494
606000,0.372,0.140,0.488
607000,0.356,0.145,0.499
608000,0.361,0.141,0.498
609000,0.352,0.160,0.488
610000,0.339,0.174,0.487
611000,0.354,0.182,0.464
612000,0.362,0.158,0.480
613000,0.355,0.156,0.489
614000,0.337,0.165,0.498
615000,0.332,0.171,0.497
616000,0.349,0.134,0.517
617000,0.382,0.143,0.475
618000,0.390,0.139,0.471
619000,0.381,0.137,0.482
620000,0.367,0.148,0.485
621000,0.356,0.131,0.513
622000,0.380,0.117,0.503
623000,0.390,0.120,0.490
624000,0.396,0.107,0.497
625000,0.398,0.115,0.487
626000,0.360,0.118,0.522
627000,0.354,0.152,0.494
628000,0.356,0.121,0.523
629000,0.337,0.142,0.521
630000,0.350,0.131,0.519
631000,0.342,0.155,0.503
632000,0.344,0.149,0.507
633000,0.312,0.143,0.545
634000,0.335,0.173,0.492
635000,0.319,0.178,0.503
636000,0.350,0.177,0.473
637000,0.327,0.158,0.515
638000,0.322,0.157,0.521
639000,0.334,0.151,0.515
640000,0.342,0.128,0.530
641000,0.343,0.154,0.503
642000,0.345,0.149,0.506
643000,0.356,0.152,0.492
644000,0.368,0.119,0.513
645000,0.351,0.133,0.516
646000,0.354,0.138,0.508
647000,0.344,0.129,0.527
648000,0.360,0.136,0.504
649000,0.352,0.154,0.494
650000,0.350,0.151,0.499
651000,0.345,0.144,0.511
652000,0.322,0.162,0.516
653000,0.311,0.164,0.525
654000,0.322,0.158,0.520
655000,0.322,0.168,0.510
656000,0.322,0.152,0.526
657000,0.325,0.154,0.521
658000,0.328,0.160,0.512
659000,0.322,0.164,0.514
660000,0.315,0.187,0.498
661000,0.327,0.181,0.492
662000,0.332,0.152,0.516
663000,0.323,0.156,0.521
664000,0.337,0.145,0.518
665000,0.343,0.154,0.503
666000,0.334,0.162,0.504
667000,0.361,0.155,0.484
668000,0.347,0.166,0.487
669000,0.329,0.171,0.500
670000,0.318,0.166,0.516
671000,0.337,0.171,0.492
672000,0.321,0.163,0.516
673000,0.327,0.150,0.523
674000,0.350,0.139,0.511
675000,0.372,0.140,0.488
676000,0.400,0.124,0.476
677000,0.409,0.121,0.470
678000,0.404,0.125,0.471
679000,0.377,0.135,0.488
680000,0.363,0.148,0.489
681000,0.369,0.134,0.497
682000,0.390,0.115,0.495
683000,0.375,0.121,0.504
684000,0.353,0.141,0.506
685000,0.367,0.124,0.509
686000,0.360,0.128,0.512
687000,0.382,0.122,0.496
688000,0.374,0.117,0.509
689000,0.348,0.134,0.518
690000,0.386,0.122,0.492
691000,0.393,0.120,0.487
692000,0.378,0.130,0.492
693000,0.386,0.132,0.482
694000,0.382,0.129,0.489
695000,0.379,0.132,0.489
696000,0.345,0.125,0.530
697000,0.351,0.148,0.501
698000,0.345,0.143,0.512
699000,0.358,0.164,0.478
700000,0.345,0.180,0.475
701000,0.341,0.134,0.525
702000,0.356,0.120,0.524
703000,0.353,0.123,0.524
704000,0.342,0.145,0.513
705000,0.353,0.148,0.499
706000,0.356,0.139,0.505
707000,0.383,0.131,0.486
708000,0.383,0.132,0.485
709000,0.361,0.135,0.504
710000,0.364,0.139,0.497
711000,0.347,0.155,0.498
712000,0.325,0.164,0.511
713000,0.323,0.156,0.521
714000,0.338,0.149,0.513
715000,0.385,0.132,0.483
716000,0.371,0.130,0.499
717000,0.352,0.140,0.508
718000,0.349,0.143,0.508
719000,0.335,0.150,0.515
720000,0.342,0.138,0.520
721000,0.344,0.162,0.494
722000,0.336,0.156,0.508
723000,0.342,0.188,0.470
724000,0.321,0.178,0.501
725000,0.333,0.160,0.507
726000,0.354,0.170,0.476
727000,0.348,0.159,0.493
728000,0.339,0.148,0.513
729000,0.326,0.170,0.504
730000,0.346,0.147,0.507
731000,0.315,0.172,0.513
732000,0.322,0.163,0.515
733000,0.305,0.182,0.513
734000,0.295,0.188,0.517
735000,0.307,0.165,0.528
736000,0.304,0.176,0.520
737000,0.326,0.179,0.495
738000,0.321,0.162,0.517
739000,0.314,0.161,0.525
740000,0.327,0.158,0.515
741000,0.312,0.194,0.494
742000,0.302,0.192,0.506
743000,0.295,0.168,0.537
744000,0.302,0.170,0.528
745000,0.302,0.164,0.534
746000,0.306,0.173,0.521
747000,0.317,0.180,0.503
748000,0.310,0.185,0.505
749000,0.284,0.181,0.535
750000,0.304,0.187,0.509
751000,0.291,0.188,0.521
752000,0.320,0.169,0.511
753000,0.289,0.190,0.521
754000,0.317,0.166,0.517
755000,0.324,0.154,0.522
756000,0.330,0.145,0.525
757000,0.363,0.127,0.510
758000,0.352,0.131,0.517
759000,0.368,0.124,0.508
760000,0.351,0.146,0.503
761000,0.341,0.149,0.510
762000,0.314,0.157,0.529
763000,0.315,0.167,0.518
764000,0.311,0.182,0.507
765000,0.294,0.172,0.534
766000,0.287,0.174,0.539
767000,0.275,0.149,0.576
768000,0.282,0.158,0.560
769000,0.291,0.189,0.520
770000,0.303,0.197,0.500
771000,0.292,0.180,0.528
772000,0.279,0.187,0.534
773000,0.280,0.202,0.518
774000,0.289,0.201,0.510
775000,0.277,0.204,0.519
776000,0.278,0.193,0.529
777000,0.283,0.180,0.537
778000,0.287,0.195,0.518
779000,0.285,0.173,0.542
780000,0.276,0.175,0.549
781000,0.261,0.194,0.545
782000,0.239,0.222,0.539
783000,0.246,0.223,0.531
784000,0.250,0.219,0.531
785000,0.260,0.203,0.537
786000,0.291,0.194,0.515
787000,0.320,0.188,0.492
788000,0.320,0.175,0.505
789000,0.308,0.175,0.517
790000,0.317,0.164,0.519
791000,0.330,0.170,0.500
792000,0.324,0.152,0.524
793000,0.346,0.155,0.499
794000,0.343,0.127,0.530
795000,0.363,0.111,0.526
796000,0.378,0.126,0.496
797000,0.372,0.139,0.489
798000,0.359,0.132,0.509
799000,0.341,0.147,0.512
800000,0.329,0.148,0.523
801000,0.340,0.170,0.490
802000,0.336,0.168,0.496
803000,0.336,0.153,0.511
804000,0.331,0.151,0.518
805000,0.336,0.171,0.493
806000,0.298,0.164,0.538
807000,0.285,0.164,0.551
808000,0.290,0.177,0.533
809000,0.295,0.174,0.531
810000,0.275,0.173,0.552
811000,0.291,0.180,0.529
812000,0.296,0.181,0.523
813000,0.313,0.175,0.512
814000,0.338,0.160,0.502
815000,0.318,0.163,0.519
816000,0.344,0.153,0.503
817000,0.332,0.173,0.495
818000,0.332,0.165,0.503
819000,0.307,0.176,0.517
820000,0.324,0.178,0.498
821000,0.305,0.186,0.509
822000,0.279,0.189,0.532
823000,0.267,0.185,0.548
824000,0.324,0.203,0.473
825000,0.306,0.160,0.534
826000,0.339,0.160,0.501
827000,0.332,0.151,0.517
828000,0.326,0.162,0.512
829000,0.319,0.175,0.506
830000,0.331,0.158,0.511
831000,0.320,0.163,0.517
832000,0.300,0.149,0.551
833000,0.314,0.166,0.520
834000,0.336,0.156,0.508
835000,0.361,0.136,0.503
836000,0.386,0.137,0.477
837000,0.382,0.134,0.484
838000,0.354,0.140,0.506
839000,0.369,0.153,0.478
840000,0.378,0.148,0.474
841000,0.386,0.145,0.469
842000,0.386,0.139,0.475
843000,0.377,0.140,0.483
844000,0.360,0.131,0.509
845000,0.332,0.144,0.524
846000,0.339,0.139,0.522
847000,0.331,0.136,0.533
848000,0.319,0.135,0.546
849000,0.307,0.164,0.529
850000,0.322,0.168,0.510
851000,0.312,0.180,0.508
852000,0.296,0.169,0.535
853000,0.329,0.168,0.503
854000,0.327,0.166,0.507
855000,0.332,0.164,0.504
856000,0.295,0.160,0.545
857000,0.324,0.170,0.506
858000,0.315,0.179,0.506
859000,0.310,0.163,0.527
860000,0.326,0.173,0.501
861000,0.330,0.165,0.505
862000,0.323,0.150,0.527
863000,0.331,0.159,0.510
864000,0.311,0.157,0.532
865000,0.307,0.168,0.525
866000,0.316,0.168,0.516
867000,0.296,0.176,0.528
868000,0.286,0.164,0.550
869000,0.281,0.179,0.540
870000,0.319,0.178,0.503
871000,0.311,0.188,0.501
872000,0.312,0.209,0.479
873000,0.298,0.161,0.541
874000,0.307,0.168,0.525
875000,0.315,0.188,0.497
876000,0.309,0.164,0.527
877000,0.294,0.161,0.545
878000,0.289,0.182,0.529
879000,0.305,0.208,0.487
880000,0.299,0.209,0.492
881000,0.295,0.212,0.493
882000,0.309,0.172,0.519
883000,0.299,0.194,0.507
884000,0.273,0.177,0.550
885000,0.274,0.190,0.536
886000,0.299,0.194,0.507
887000,0.300,0.188,0.512
888000,0.306,0.209,0.485
889000,0.298,0.210,0.492
890000,0.314,0.183,0.503
891000,0.310,0.196,0.494
892000,0.308,0.157,0.535
893000,0.299,0.162,0.539
894000,0.288,0.183,0.529
895000,0.285,0.177,0.538
896000,0.303,0.188,0.509
897000,0.309,0.174,0.517
898000,0.319,0.206,0.475
899000,0.300,0.186,0.514
900000,0.298,0.209,0.493
901000,0.276,0.198,0.526
902000,0.306,0.188,0.506
903000,0.305,0.161,0.534
904000,0.298,0.167,0.535
905000,0.298,0.184,0.518
906000,0.306,0.170,0.524
907000,0.323,0.157,0.520
908000,0.340,0.141,0.519
909000,0.367,0.134,0.499
910000,0.344,0.146,0.510
911000,0.346,0.166,0.488
912000,0.336,0.153,0.511
913000,0.328,0.156,0.516
914000,0.308,0.155,0.537
915000,0.297,0.170,0.533
916000,0.283,0.167,0.550
917000,0.300,0.163,0.537
918000,0.306,0.160,0.534
919000,0.338,0.154,0.508
920000,0.348,0.144,0.508
921000,0.367,0.140,0.493
922000,0.373,0.123,0.504
923000,0.366,0.131,0.503
924000,0.376,0.137,0.487
925000,0.369,0.131,0.500
926000,0.369,0.125,0.506
927000,0.362,0.130,0.508
928000,0.364,0.150,0.486
929000,0.363,0.113,0.524
930000,0.344,0.126,0.530
931000,0.334,0.152,0.514
