time,n_A+p,n_B,n_AB
459000,0.277,0.164,0.559
460000,0.317,0.150,0.533
461000,0.308,0.169,0.523
462000,0.297,0.179,0.524
463000,0.307,0.172,0.521
464000,0.301,0.160,0.539
465000,0.302,0.165,0.533
466000,0.285,0.161,0.554
467000,0.268,0.164,0.568
468000,0.278,0.177,0.545
469000,0.295,0.180,0.525
470000,0.299,0.177,0.524
471000,0.315,0.154,0.531
472000,0.323,0.143,0.534
473000,0.329,0.125,0.546
474000,0.318,0.124,0.558
475000,0.357,0.110,0.533
476000,0.349,0.120,0.531
477000,0.343,0.119,0.538
478000,0.331,0.129,0.540
479000,0.333,0.132,0.535
480000,0.335,0.114,0.551
481000,0.321,0.133,0.546
482000,0.307,0.156,0.537
483000,0.289,0.171,0.540
484000,0.289,0.176,0.535
485000,0.277,0.169,0.554
486000,0.274,0.174,0.552
487000,0.274,0.151,0.575
488000,0.285,0.141,0.574
489000,0.275,0.154,0.571
490000,0.302,0.160,0.538
491000,0.285,0.176,0.539
492000,0.281,0.175,0.544
493000,0.276,0.181,0.543
494000,0.256,0.181,0.563
495000,0.250,0.181,0.569
496000,0.252,0.200,0.548
497000,0.266,0.204,0.530
498000,0.260,0.183,0.557
499000,0.279,0.170,0.551
500000,0.269,0.158,0.573
501000,0.267,0.185,0.548
502000,0.265,0.175,0.560
503000,0.266,0.163,0.571
504000,0.274,0.172,0.554
505000,0.283,0.170,0.547
506000,0.274,0.168,0.558
507000,0.282,0.159,0.559
508000,0.278,0.162,0.560
509000,0.284,0.152,0.564
510000,0.293,0.160,0.547
511000,0.284,0.172,0.544
512000,0.268,0.196,0.536
513000,0.276,0.188,0.536
514000,0.278,0.184,0.538
515000,0.289,0.162,0.549
516000,0.289,0.185,0.526
517000,0.272,0.172,0.556
518000,0.264,0.179,0.557
519000,0.263,0.157,0.580
520000,0.268,0.179,0.553
521000,0.267,0.206,0.527
522000,0.265,0.193,0.542
523000,0.297,0.171,0.532
524000,0.323,0.153,0.524
525000,0.297,0.139,0.564
526000,0.308,0.154,0.538
527000,0.315,0.151,0.534
528000,0.311,0.158,0.531
529000,0.291,0.170,0.539
530000,0.280,0.160,0.560
531000,0.289,0.164,0.547
532000,0.307,0.163,0.530
533000,0.324,0.153,0.523
534000,0.323,0.142,0.535
535000,0.331,0.126,0.543
536000,0.317,0.138,0.545
537000,0.313,0.126,0.561
538000,0.320,0.140,0.540
539000,0.335,0.160,0.505
540000,0.306,0.168,0.526
541000,0.296,0.150,0.554
542000,0.292,0.151,0.557
543000,0.285,0.154,0.561
544000,0.271,0.173,0.556
545000,0.270,0.163,0.567
546000,0.263,0.186,0.551
547000,0.261,0.193,0.546
548000,0.253,0.173,0.574
549000,0.277,0.174,0.549
550000,0.268,0.169,0.563
551000,0.279,0.170,0.551
552000,0.280,0.163,0.557
553000,0.284,0.161,0.555
554000,0.299,0.160,0.541
555000,0.290,0.162,0.548
556000,0.258,0.180,0.562
557000,0.268,0.165,0.567
558000,0.279,0.162,0.559
559000,0.273,0.157,0.570
560000,0.258,0.163,0.579
561000,0.274,0.194,0.532
562000,0.267,0.189,0.544
563000,0.251,0.178,0.571
564000,0.245,0.179,0.576
565000,0.275,0.160,0.565
566000,0.274,0.179,0.547
567000,0.291,0.170,0.539
568000,0.283,0.157,0.560
569000,0.300,0.144,0.556
570000,0.311,0.143,0.546
571000,0.294,0.129,0.577
572000,0.298,0.142,0.560
573000,0.296,0.171,0.533
574000,0.307,0.182,0.511
575000,0.320,0.153,0.527
576000,0.320,0.152,0.528
577000,0.342,0.136,0.522
578000,0.337,0.120,0.543
579000,0.317,0.137,0.546
580000,0.322,0.118,0.560
581000,0.327,0.121,0.552
582000,0.318,0.126,0.556
583000,0.292,0.148,0.560
584000,0.303,0.146,0.551
585000,0.308,0.149,0.543
586000,0.303,0.149,0.548
587000,0.284,0.160,0.556
588000,0.291,0.160,0.549
589000,0.263,0.190,0.547
590000,0.285,0.170,0.545
591000,0.276,0.168,0.556
592000,0.273,0.165,0.562
593000,0.271,0.171,0.558
594000,0.285,0.173,0.542
595000,0.279,0.151,0.570
596000,0.271,0.171,0.558
597000,0.304,0.194,0.502
598000,0.291,0.188,0.521
599000,0.279,0.174,0.547
600000,0.278,0.172,0.550
601000,0.267,0.164,0.569
602000,0.264,0.177,0.559
603000,0.280,0.197,0.523
604000,0.274,0.168,0.558
605000,0.310,0.149,0.541
606000,0.322,0.146,0.532
607000,0.342,0.136,0.522
608000,0.315,0.136,0.549
609000,0.333,0.120,0.547
610000,0.330,0.118,0.552
611000,0.321,0.121,0.558
612000,0.327,0.121,0.552
613000,0.315,0.132,0.553
614000,0.320,0.132,0.548
615000,0.294,0.117,0.589
616000,0.298,0.155,0.547
617000,0.288,0.152,0.560
618000,0.316,0.140,0.544
619000,0.312,0.151,0.537
620000,0.303,0.135,0.562
621000,0.328,0.128,0.544
622000,0.327,0.134,0.539
623000,0.342,0.148,0.510
624000,0.327,0.149,0.524
625000,0.306,0.165,0.529
626000,0.319,0.133,0.548
627000,0.332,0.134,0.534
628000,0.325,0.137,0.538
629000,0.357,0.137,0.506
630000,0.342,0.147,0.511
631000,0.289,0.138,0.573
632000,0.292,0.114,0.594
633000,0.304,0.126,0.570
634000,0.289,0.138,0.573
635000,0.280,0.151,0.569
636000,0.262,0.157,0.581
637000,0.297,0.175,0.528
638000,0.292,0.163,0.545
639000,0.314,0.149,0.537
640000,0.322,0.153,0.525
641000,0.311,0.151,0.538
642000,0.292,0.161,0.547
643000,0.303,0.165,0.532
644000,0.286,0.166,0.548
645000,0.281,0.172,0.547
646000,0.294,0.153,0.553
647000,0.311,0.139,0.550
648000,0.289,0.147,0.564
649000,0.283,0.173,0.544
650000,0.280,0.181,0.539
651000,0.262,0.204,0.534
652000,0.255,0.173,0.572
653000,0.261,0.194,0.545
654000,0.261,0.197,0.542
655000,0.259,0.187,0.554
656000,0.275,0.192,0.533
657000,0.265,0.199,0.536
658000,0.261,0.204,0.535
659000,0.263,0.161,0.576
660000,0.260,0.174,0.566
661000,0.261,0.181,0.558
662000,0.261,0.155,0.584
663000,0.253,0.162,0.585
664000,0.258,0.153,0.589
665000,0.247,0.171,0.582
666000,0.287,0.167,0.546
667000,0.289,0.174,0.537
668000,0.283,0.196,0.521
669000,0.302,0.180,0.518
670000,0.300,0.165,0.535
671000,0.311,0.151,0.538
672000,0.299,0.155,0.546
673000,0.309,0.170,0.521
674000,0.320,0.152,0.528
675000,0.295,0.137,0.568
676000,0.328,0.136,0.536
677000,0.332,0.140,0.528
678000,0.323,0.145,0.532
679000,0.325,0.149,0.526
680000,0.294,0.165,0.541
681000,0.306,0.146,0.548
682000,0.291,0.185,0.524
683000,0.290,0.147,0.563
684000,0.308,0.137,0.555
685000,0.333,0.139,0.528
686000,0.327,0.139,0.534
687000,0.332,0.132,0.536
688000,0.320,0.132,0.548
689000,0.331,0.127,0.542
690000,0.339,0.121,0.540
691000,0.355,0.111,0.534
692000,0.335,0.139,0.526
693000,0.316,0.161,0.523
694000,0.305,0.135,0.560
695000,0.292,0.149,0.559
696000,0.295,0.164,0.541
697000,0.295,0.175,0.530
698000,0.290,0.160,0.550
699000,0.294,0.140,0.566
700000,0.278,0.148,0.574
701000,0.294,0.147,0.559
702000,0.312,0.156,0.532
703000,0.304,0.145,0.551
704000,0.322,0.149,0.529
705000,0.305,0.130,0.565
706000,0.295,0.145,0.560
707000,0.315,0.171,0.514
708000,0.306,0.156,0.538
709000,0.291,0.141,0.568
710000,0.305,0.159,0.536
711000,0.272,0.166,0.562
712000,0.279,0.172,0.549
713000,0.273,0.194,0.533
714000,0.235,0.189,0.576
715000,0.248,0.187,0.565
716000,0.270,0.185,0.545
717000,0.259,0.188,0.553
718000,0.266,0.184,0.550
719000,0.266,0.193,0.541
720000,0.269,0.191,0.540
721000,0.266,0.190,0.544
722000,0.267,0.182,0.551
723000,0.253,0.178,0.569
724000,0.268,0.172,0.560
725000,0.266,0.186,0.548
726000,0.264,0.193,0.543
727000,0.271,0.187,0.542
728000,0.284,0.150,0.566
729000,0.291,0.168,0.541
730000,0.274,0.159,0.567
731000,0.271,0.163,0.566
732000,0.275,0.171,0.554
733000,0.270,0.159,0.571
734000,0.266,0.179,0.555
735000,0.265,0.181,0.554
736000,0.290,0.164,0.546
737000,0.284,0.177,0.539
738000,0.264,0.170,0.566
739000,0.239,0.174,0.587
740000,0.262,0.174,0.564
741000,0.259,0.199,0.542
742000,0.282,0.178,0.540
743000,0.267,0.170,0.563
744000,0.280,0.168,0.552
745000,0.282,0.161,0.557
746000,0.248,0.187,0.565
747000,0.243,0.163,0.594
748000,0.261,0.167,0.572
749000,0.256,0.153,0.591
750000,0.278,0.163,0.559
751000,0.302,0.158,0.540
752000,0.308,0.154,0.538
753000,0.310,0.139,0.551
754000,0.306,0.137,0.557
755000,0.293,0.179,0.528
756000,0.301,0.184,0.515
757000,0.280,0.168,0.552
758000,0.289,0.169,0.542
759000,0.294,0.155,0.551
760000,0.309,0.166,0.525
761000,0.289,0.165,0.546
762000,0.267,0.151,0.582
763000,0.286,0.145,0.569
764000,0.287,0.148,0.565
765000,0.306,0.163,0.531
766000,0.307,0.152,0.541
767000,0.314,0.144,0.542
768000,0.338,0.141,0.521
769000,0.337,0.131,0.532
770000,0.341,0.128,0.531
771000,0.330,0.132,0.538
772000,0.331,0.144,0.525
773000,0.330,0.131,0.539
774000,0.309,0.112,0.579
775000,0.308,0.131,0.561
776000,0.317,0.132,0.551
777000,0.318,0.135,0.547
778000,0.311,0.144,0.545
779000,0.331,0.143,0.526
780000,0.331,0.128,0.541
781000,0.329,0.121,0.550
782000,0.322,0.121,0.557
783000,0.338,0.131,0.531
784000,0.327,0.134,0.539
785000,0.271,0.136,0.593
786000,0.304,0.144,0.552
787000,0.307,0.133,0.560
788000,0.291,0.148,0.561
789000,0.286,0.154,0.560
790000,0.250,0.175,0.575
791000,0.275,0.170,0.555
792000,0.277,0.173,0.550
793000,0.249,0.181,0.570
794000,0.270,0.170,0.560
795000,0.257,0.184,0.559
796000,0.256,0.189,0.555
797000,0.247,0.209,0.544
798000,0.259,0.194,0.547
799000,0.229,0.189,0.582
800000,0.225,0.216,0.559
801000,0.235,0.208,0.557
802000,0.264,0.208,0.528
803000,0.278,0.214,0.508
804000,0.272,0.188,0.540
805000,0.270,0.195,0.535
806000,0.250,0.186,0.564
807000,0.257,0.182,0.561
808000,0.260,0.181,0.559
809000,0.250,0.210,0.540
810000,0.251,0.189,0.560
811000,0.262,0.171,0.567
812000,0.293,0.153,0.554
813000,0.297,0.163,0.540
814000,0.304,0.156,0.540
815000,0.307,0.140,0.553
816000,0.293,0.132,0.575
817000,0.271,0.159,0.570
818000,0.241,0.172,0.587
819000,0.241,0.191,0.568
820000,0.262,0.175,0.563
821000,0.272,0.170,0.558
822000,0.283,0.161,0.556
823000,0.270,0.161,0.569
824000,0.279,0.179,0.542
825000,0.290,0.152,0.558
826000,0.286,0.145,0.569
827000,0.288,0.158,0.554
828000,0.295,0.176,0.529
829000,0.276,0.178,0.546
830000,0.285,0.193,0.522
831000,0.262,0.193,0.545
832000,0.278,0.183,0.539
833000,0.289,0.183,0.528
834000,0.281,0.173,0.546
835000,0.250,0.156,0.594
836000,0.280,0.149,0.571
837000,0.306,0.149,0.545
838000,0.305,0.162,0.533
839000,0.288,0.138,0.574
840000,0.286,0.149,0.565
841000,0.286,0.146,0.568
842000,0.309,0.136,0.555
843000,0.316,0.131,0.553
844000,0.316,0.132,0.552
845000,0.293,0.157,0.550
846000,0.278,0.162,0.560
847000,0.303,0.144,0.553
848000,0.318,0.146,0.536
849000,0.315,0.134,0.551
850000,0.289,0.152,0.559
851000,0.275,0.165,0.560
852000,0.264,0.156,0.580
853000,0.265,0.160,0.575
854000,0.271,0.149,0.580
855000,0.300,0.157,0.543
856000,0.267,0.169,0.564
857000,0.263,0.168,0.569
858000,0.275,0.175,0.550
859000,0.303,0.140,0.557
860000,0.303,0.130,0.567
861000,0.310,0.135,0.555
862000,0.305,0.139,0.556
863000,0.309,0.133,0.558
864000,0.340,0.142,0.518
865000,0.325,0.134,0.541
866000,0.344,0.129,0.527
867000,0.348,0.129,0.523
868000,0.338,0.118,0.544
869000,0.328,0.108,0.564
870000,0.322,0.131,0.547
871000,0.339,0.130,0.531
872000,0.333,0.124,0.543
873000,0.314,0.138,0.548
874000,0.297,0.140,0.563
875000,0.279,0.151,0.570
876000,0.292,0.161,0.547
877000,0.291,0.179,0.530
878000,0.261,0.197,0.542
879000,0.245,0.184,0.571
880000,0.263,0.198,0.539
881000,0.240,0.203,0.557
882000,0.283,0.186,0.531
883000,0.276,0.169,0.555
884000,0.260,0.141,0.599
885000,0.277,0.138,0.585
886000,0.296,0.146,0.558
887000,0.323,0.146,0.531
888000,0.312,0.153,0.535
889000,0.320,0.150,0.530
890000,0.296,0.165,0.539
891000,0.306,0.145,0.549
892000,0.321,0.134,0.545
893000,0.316,0.114,0.570
894000,0.300,0.136,0.564
895000,0.291,0.156,0.553
896000,0.308,0.152,0.540
897000,0.325,0.161,0.514
898000,0.329,0.172,0.499
899000,0.342,0.146,0.512
900000,0.328,0.132,0.540
901000,0.329,0.128,0.543
902000,0.308,0.130,0.562
903000,0.307,0.136,0.557
904000,0.311,0.152,0.537
905000,0.309,0.138,0.553
906000,0.304,0.139,0.557
907000,0.297,0.139,0.564
908000,0.321,0.123,0.556
909000,0.343,0.127,0.530
910000,0.327,0.131,0.542
911000,0.338,0.132,0.530
912000,0.336,0.140,0.524
913000,0.321,0.132,0.547
914000,0.323,0.123,0.554
915000,0.309,0.136,0.555
916000,0.269,0.152,0.579
917000,0.270,0.163,0.567
918000,0.284,0.181,0.535
919000,0.282,0.169,0.549
920000,0.264,0.212,0.524
921000,0.274,0.190,0.536
922000,0.289,0.181,0.530
923000,0.310,0.173,0.517
924000,0.280,0.158,0.562
925000,0.290,0.166,0.544
926000,0.293,0.180,0.527
927000,0.281,0.186,0.533
928000,0.303,0.165,0.532
929000,0.301,0.162,0.537
930000,0.286,0.179,0.535
931000,0.266,0.194,0.540
