time,n_A+p,n_B,n_AB
168000,0.036,0.885,0.079
169000,0.040,0.876,0.084
170000,0.035,0.885,0.080
171000,0.034,0.871,0.095
172000,0.033,0.877,0.090
173000,0.034,0.877,0.089
174000,0.033,0.893,0.074
175000,0.035,0.875,0.090
176000,0.036,0.902,0.062
177000,0.035,0.892,0.073
178000,0.039,0.885,0.076
179000,0.039,0.864,0.097
180000,0.040,0.858,0.102
181000,0.041,0.868,0.091
182000,0.047,0.852,0.101
183000,0.042,0.852,0.106
184000,0.039,0.872,0.089
185000,0.034,0.860,0.106
186000,0.033,0.863,0.104
187000,0.035,0.865,0.100
188000,0.043,0.856,0.101
189000,0.037,0.842,0.121
190000,0.037,0.872,0.091
191000,0.037,0.864,0.099
192000,0.037,0.869,0.094
193000,0.038,0.874,0.088
194000,0.037,0.878,0.085
195000,0.035,0.874,0.091
196000,0.033,0.858,0.109
197000,0.035,0.855,0.110
198000,0.033,0.851,0.116
199000,0.040,0.861,0.099
200000,0.044,0.878,0.078
201000,0.041,0.881,0.078
202000,0.039,0.882,0.079
203000,0.038,0.885,0.077
204000,0.036,0.875,0.089
205000,0.035,0.885,0.080
206000,0.036,0.888,0.076
207000,0.035,0.881,0.084
208000,0.035,0.878,0.087
209000,0.036,0.868,0.096
210000,0.039,0.862,0.099
211000,0.037,0.866,0.097
212000,0.040,0.872,0.088
213000,0.038,0.869,0.093
214000,0.038,0.880,0.082
215000,0.037,0.882,0.081
216000,0.036,0.864,0.100
217000,0.035,0.876,0.089
218000,0.035,0.879,0.086
219000,0.034,0.892,0.074
220000,0.036,0.874,0.090
221000,0.034,0.883,0.083
222000,0.034,0.881,0.085
223000,0.036,0.894,0.070
224000,0.032,0.901,0.067
225000,0.031,0.896,0.073
226000,0.031,0.902,0.067
227000,0.037,0.905,0.058
228000,0.038,0.900,0.062
229000,0.039,0.901,0.060
230000,0.034,0.906,0.060
231000,0.034,0.899,0.067
232000,0.038,0.889,0.073
233000,0.040,0.896,0.064
234000,0.036,0.895,0.069
235000,0.034,0.900,0.066
236000,0.033,0.906,0.061
237000,0.033,0.898,0.069
238000,0.038,0.881,0.081
239000,0.032,0.900,0.068
240000,0.033,0.899,0.068
241000,0.034,0.903,0.063
242000,0.034,0.886,0.080
243000,0.034,0.889,0.077
244000,0.038,0.874,0.088
245000,0.039,0.877,0.084
246000,0.035,0.888,0.077
247000,0.036,0.894,0.070
248000,0.037,0.877,0.086
249000,0.042,0.881,0.077
250000,0.037,0.879,0.084
251000,0.037,0.868,0.095
252000,0.040,0.873,0.087
253000,0.041,0.859,0.100
254000,0.043,0.854,0.103
255000,0.045,0.859,0.096
256000,0.046,0.854,0.100
257000,0.042,0.861,0.097
258000,0.040,0.876,0.084
259000,0.039,0.891,0.070
260000,0.039,0.866,0.095
261000,0.040,0.871,0.089
262000,0.035,0.883,0.082
263000,0.036,0.874,0.090
264000,0.040,0.859,0.101
265000,0.043,0.845,0.112
266000,0.045,0.824,0.131
267000,0.054,0.812,0.134
268000,0.052,0.824,0.124
269000,0.036,0.836,0.128
270000,0.038,0.863,0.099
271000,0.037,0.872,0.091
272000,0.039,0.882,0.079
273000,0.033,0.887,0.080
274000,0.038,0.870,0.092
275000,0.036,0.879,0.085
276000,0.043,0.866,0.091
277000,0.041,0.857,0.102
278000,0.045,0.852,0.103
279000,0.041,0.866,0.093
280000,0.043,0.872,0.085
281000,0.039,0.848,0.113
282000,0.039,0.873,0.088
283000,0.036,0.884,0.080
284000,0.035,0.880,0.085
285000,0.033,0.875,0.092
286000,0.038,0.878,0.084
287000,0.040,0.888,0.072
288000,0.035,0.873,0.092
289000,0.039,0.879,0.082
290000,0.034,0.868,0.098
291000,0.031,0.879,0.090
292000,0.037,0.867,0.096
293000,0.040,0.868,0.092
294000,0.037,0.874,0.089
295000,0.038,0.871,0.091
296000,0.036,0.880,0.084
297000,0.033,0.870,0.097
298000,0.040,0.880,0.080
299000,0.036,0.870,0.094
300000,0.038,0.861,0.101
301000,0.041,0.851,0.108
302000,0.038,0.869,0.093
303000,0.037,0.877,0.086
304000,0.036,0.873,0.091
305000,0.037,0.879,0.084
306000,0.038,0.891,0.071
307000,0.042,0.877,0.081
308000,0.037,0.875,0.088
309000,0.037,0.875,0.088
310000,0.036,0.888,0.076
311000,0.038,0.876,0.086
312000,0.037,0.868,0.095
313000,0.039,0.877,0.084
314000,0.038,0.867,0.095
315000,0.043,0.868,0.089
316000,0.043,0.856,0.101
317000,0.041,0.835,0.124
318000,0.041,0.835,0.124
319000,0.050,0.846,0.104
320000,0.047,0.837,0.116
321000,0.046,0.825,0.129
322000,0.045,0.839,0.116
323000,0.038,0.834,0.128
324000,0.040,0.845,0.115
325000,0.043,0.831,0.126
326000,0.042,0.823,0.135
327000,0.045,0.828,0.127
328000,0.046,0.824,0.130
329000,0.045,0.827,0.128
330000,0.046,0.840,0.114
331000,0.046,0.839,0.115
332000,0.042,0.848,0.110
333000,0.040,0.853,0.107
334000,0.037,0.848,0.115
335000,0.042,0.845,0.113
336000,0.039,0.855,0.106
337000,0.036,0.893,0.071
338000,0.037,0.870,0.093
339000,0.040,0.862,0.098
340000,0.035,0.889,0.076
341000,0.034,0.880,0.086
342000,0.036,0.879,0.085
343000,0.039,0.872,0.089
344000,0.042,0.859,0.099
345000,0.042,0.867,0.091
346000,0.039,0.883,0.078
347000,0.041,0.892,0.067
348000,0.037,0.901,0.062
349000,0.033,0.893,0.074
350000,0.037,0.876,0.087
351000,0.040,0.881,0.079
352000,0.042,0.886,0.072
353000,0.043,0.877,0.080
354000,0.038,0.879,0.083
355000,0.044,0.886,0.070
356000,0.035,0.892,0.073
357000,0.034,0.891,0.075
358000,0.035,0.883,0.082
359000,0.035,0.874,0.091
360000,0.036,0.874,0.090
361000,0.033,0.875,0.092
362000,0.040,0.873,0.087
363000,0.042,0.862,0.096
364000,0.036,0.861,0.103
365000,0.037,0.858,0.105
366000,0.032,0.874,0.094
367000,0.035,0.882,0.083
368000,0.039,0.871,0.090
369000,0.038,0.877,0.085
370000,0.038,0.876,0.086
371000,0.036,0.874,0.090
372000,0.036,0.864,0.100
373000,0.038,0.858,0.104
374000,0.037,0.869,0.094
375000,0.039,0.857,0.104
376000,0.040,0.867,0.093
377000,0.039,0.862,0.099
378000,0.036,0.868,0.096
379000,0.037,0.872,0.091
380000,0.039,0.884,0.077
381000,0.041,0.878,0.081
382000,0.040,0.870,0.090
383000,0.041,0.858,0.101
384000,0.041,0.858,0.101
385000,0.040,0.866,0.094
386000,0.034,0.877,0.089
387000,0.038,0.879,0.083
388000,0.038,0.875,0.087
389000,0.040,0.871,0.089
390000,0.039,0.881,0.080
391000,0.036,0.860,0.104
392000,0.035,0.858,0.107
393000,0.038,0.876,0.086
394000,0.037,0.859,0.104
395000,0.037,0.849,0.114
396000,0.042,0.852,0.106
397000,0.044,0.857,0.099
398000,0.041,0.872,0.087
399000,0.041,0.876,0.083
400000,0.043,0.882,0.075
401000,0.042,0.874,0.084
402000,0.047,0.861,0.092
403000,0.040,0.864,0.096
404000,0.042,0.880,0.078
405000,0.038,0.869,0.093
406000,0.032,0.894,0.074
407000,0.034,0.884,0.082
408000,0.034,0.887,0.079
409000,0.036,0.896,0.068
410000,0.038,0.898,0.064
411000,0.033,0.910,0.057
412000,0.033,0.897,0.070
413000,0.032,0.886,0.082
414000,0.033,0.900,0.067
415000,0.037,0.909,0.054
416000,0.039,0.912,0.049
417000,0.033,0.893,0.074
418000,0.032,0.907,0.061
419000,0.033,0.913,0.054
420000,0.036,0.898,0.066
421000,0.036,0.900,0.064
422000,0.037,0.888,0.075
423000,0.035,0.881,0.084
424000,0.040,0.878,0.082
425000,0.038,0.878,0.084
426000,0.045,0.873,0.082
427000,0.044,0.867,0.089
428000,0.036,0.868,0.096
429000,0.036,0.867,0.097
430000,0.041,0.869,0.090
431000,0.042,0.876,0.082
432000,0.041,0.868,0.091
433000,0.038,0.866,0.096
434000,0.042,0.857,0.101
435000,0.044,0.858,0.098
436000,0.045,0.851,0.104
437000,0.047,0.844,0.109
438000,0.046,0.864,0.090
439000,0.039,0.864,0.097
440000,0.036,0.879,0.085
441000,0.037,0.860,0.103
442000,0.036,0.867,0.097
443000,0.035,0.861,0.104
444000,0.038,0.863,0.099
445000,0.044,0.875,0.081
446000,0.043,0.856,0.101
447000,0.036,0.878,0.086
448000,0.036,0.866,0.098
449000,0.039,0.852,0.109
450000,0.034,0.881,0.085
451000,0.034,0.886,0.080
452000,0.033,0.907,0.060
453000,0.036,0.900,0.064
454000,0.035,0.880,0.085
455000,0.038,0.867,0.095
456000,0.043,0.879,0.078
457000,0.035,0.889,0.076
458000,0.034,0.891,0.075
459000,0.034,0.898,0.068
460000,0.035,0.895,0.070
461000,0.035,0.879,0.086
462000,0.039,0.876,0.085
463000,0.040,0.875,0.085
464000,0.039,0.859,0.102
465000,0.042,0.876,0.082
466000,0.036,0.870,0.094
467000,0.040,0.879,0.081
468000,0.040,0.882,0.078
469000,0.040,0.878,0.082
470000,0.038,0.875,0.087
471000,0.038,0.871,0.091
472000,0.035,0.874,0.091
473000,0.031,0.876,0.093
474000,0.032,0.893,0.075
475000,0.035,0.894,0.071
476000,0.037,0.895,0.068
477000,0.037,0.894,0.069
478000,0.040,0.887,0.073
479000,0.041,0.891,0.068
480000,0.035,0.892,0.073
481000,0.037,0.879,0.084
482000,0.035,0.894,0.071
483000,0.033,0.878,0.089
484000,0.033,0.874,0.093
485000,0.044,0.859,0.097
486000,0.045,0.853,0.102
487000,0.040,0.852,0.108
488000,0.048,0.863,0.089
489000,0.050,0.863,0.087
490000,0.046,0.857,0.097
491000,0.042,0.858,0.100
492000,0.038,0.890,0.072
493000,0.041,0.888,0.071
494000,0.039,0.879,0.082
495000,0.038,0.883,0.079
496000,0.038,0.888,0.074
497000,0.035,0.900,0.065
498000,0.033,0.902,0.065
499000,0.032,0.906,0.062
500000,0.033,0.877,0.090
501000,0.034,0.879,0.087
502000,0.036,0.880,0.084
503000,0.037,0.887,0.076
504000,0.038,0.866,0.096
505000,0.036,0.876,0.088
506000,0.040,0.862,0.098
507000,0.041,0.865,0.094
508000,0.037,0.863,0.100
509000,0.040,0.852,0.108
510000,0.046,0.813,0.141
511000,0.055,0.813,0.132
512000,0.052,0.830,0.118
513000,0.043,0.830,0.127
514000,0.046,0.837,0.117
515000,0.048,0.847,0.105
516000,0.047,0.856,0.097
517000,0.042,0.859,0.099
518000,0.044,0.853,0.103
519000,0.048,0.856,0.096
520000,0.039,0.843,0.118
521000,0.039,0.861,0.100
522000,0.034,0.877,0.089
523000,0.035,0.880,0.085
524000,0.038,0.880,0.082
525000,0.040,0.874,0.086
526000,0.036,0.881,0.083
527000,0.034,0.880,0.086
528000,0.033,0.878,0.089
529000,0.034,0.883,0.083
530000,0.035,0.876,0.089
531000,0.034,0.851,0.115
532000,0.035,0.850,0.115
533000,0.041,0.879,0.080
534000,0.035,0.869,0.096
535000,0.035,0.878,0.087
536000,0.034,0.887,0.079
537000,0.038,0.895,0.067
538000,0.035,0.886,0.079
539000,0.037,0.882,0.081
540000,0.042,0.883,0.075
541000,0.036,0.895,0.069
542000,0.034,0.887,0.079
543000,0.035,0.887,0.078
544000,0.034,0.900,0.066
545000,0.042,0.886,0.072
546000,0.038,0.888,0.074
547000,0.035,0.896,0.069
548000,0.036,0.884,0.080
549000,0.041,0.868,0.091
550000,0.043,0.866,0.091
551000,0.042,0.864,0.094
552000,0.038,0.879,0.083
553000,0.035,0.881,0.084
554000,0.035,0.881,0.084
555000,0.040,0.874,0.086
556000,0.040,0.882,0.078
557000,0.039,0.876,0.085
558000,0.036,0.878,0.086
559000,0.036,0.885,0.079
560000,0.037,0.865,0.098
561000,0.037,0.869,0.094
562000,0.035,0.892,0.073
563000,0.034,0.889,0.077
564000,0.035,0.891,0.074
565000,0.032,0.870,0.098
566000,0.037,0.872,0.091
567000,0.039,0.851,0.110
568000,0.043,0.848,0.109
569000,0.044,0.848,0.108
570000,0.047,0.854,0.099
571000,0.045,0.839,0.116
572000,0.038,0.842,0.120
573000,0.045,0.846,0.109
574000,0.048,0.851,0.101
575000,0.046,0.839,0.115
576000,0.042,0.846,0.112
577000,0.041,0.839,0.120
578000,0.051,0.834,0.115
579000,0.060,0.811,0.129
580000,0.045,0.849,0.106
581000,0.048,0.834,0.118
582000,0.048,0.836,0.116
583000,0.044,0.845,0.111
584000,0.043,0.844,0.113
585000,0.039,0.848,0.113
586000,0.041,0.866,0.093
587000,0.042,0.870,0.088
588000,0.044,0.863,0.093
589000,0.038,0.866,0.096
590000,0.042,0.858,0.100
591000,0.043,0.861,0.096
592000,0.043,0.862,0.095
593000,0.044,0.867,0.089
594000,0.043,0.854,0.103
595000,0.043,0.855,0.102
596000,0.044,0.867,0.089
597000,0.043,0.865,0.092
598000,0.036,0.863,0.101
599000,0.034,0.881,0.085
600000,0.036,0.886,0.078
601000,0.036,0.879,0.085
602000,0.040,0.886,0.074
603000,0.038,0.894,0.068
604000,0.037,0.888,0.075
605000,0.038,0.878,0.084
606000,0.039,0.863,0.098
607000,0.041,0.866,0.093
608000,0.047,0.859,0.094
609000,0.041,0.857,0.102
610000,0.040,0.868,0.092
611000,0.034,0.880,0.086
612000,0.036,0.887,0.077
613000,0.035,0.891,0.074
614000,0.034,0.906,0.060
615000,0.032,0.914,0.054
616000,0.033,0.911,0.056
617000,0.034,0.908,0.058
618000,0.037,0.888,0.075
619000,0.040,0.884,0.076
620000,0.037,0.865,0.098
621000,0.036,0.854,0.110
622000,0.036,0.851,0.113
623000,0.034,0.865,0.101
624000,0.040,0.879,0.081
625000,0.039,0.874,0.087
626000,0.037,0.870,0.093
627000,0.039,0.881,0.080
628000,0.036,0.864,0.100
629000,0.042,0.866,0.092
630000,0.046,0.871,0.083
631000,0.041,0.880,0.079
632000,0.041,0.878,0.081
633000,0.037,0.892,0.071
634000,0.035,0.892,0.073
635000,0.030,0.876,0.094
636000,0.033,0.882,0.085
637000,0.038,0.887,0.075
638000,0.038,0.876,0.086
639000,0.039,0.862,0.099
640000,0.035,0.864,0.101
641000,0.040,0.874,0.086
642000,0.042,0.868,0.090
643000,0.042,0.857,0.101
644000,0.041,0.859,0.100
645000,0.042,0.879,0.079
646000,0.044,0.871,0.085
647000,0.040,0.873,0.087
648000,0.038,0.874,0.088
649000,0.035,0.872,0.093
650000,0.039,0.875,0.086
651000,0.038,0.865,0.097
652000,0.040,0.866,0.094
653000,0.038,0.882,0.080
654000,0.034,0.873,0.093
655000,0.033,0.875,0.092
656000,0.038,0.869,0.093
657000,0.040,0.868,0.092
658000,0.040,0.866,0.094
659000,0.043,0.863,0.094
660000,0.042,0.851,0.107
661000,0.042,0.856,0.102
662000,0.043,0.867,0.090
663000,0.042,0.871,0.087
664000,0.041,0.852,0.107
665000,0.038,0.853,0.109
666000,0.036,0.883,0.081
667000,0.034,0.886,0.080
668000,0.033,0.892,0.075
669000,0.034,0.902,0.064
670000,0.032,0.905,0.063
671000,0.034,0.894,0.072
672000,0.038,0.895,0.067
673000,0.040,0.901,0.059
674000,0.039,0.888,0.073
675000,0.038,0.883,0.079
676000,0.041,0.864,0.095
677000,0.043,0.859,0.098
678000,0.044,0.858,0.098
679000,0.039,0.873,0.088
680000,0.040,0.882,0.078
681000,0.039,0.868,0.093
682000,0.039,0.877,0.084
683000,0.038,0.880,0.082
684000,0.038,0.880,0.082
685000,0.034,0.889,0.077
686000,0.032,0.886,0.082
687000,0.032,0.895,0.073
688000,0.037,0.907,0.056
689000,0.034,0.896,0.070
690000,0.031,0.905,0.064
691000,0.030,0.900,0.070
692000,0.035,0.886,0.079
693000,0.039,0.874,0.087
694000,0.040,0.892,0.068
695000,0.034,0.895,0.071
696000,0.032,0.888,0.080
697000,0.034,0.889,0.077
698000,0.035,0.894,0.071
699000,0.034,0.899,0.067
700000,0.032,0.899,0.069
701000,0.039,0.866,0.095
702000,0.038,0.875,0.087
703000,0.041,0.883,0.076
704000,0.038,0.874,0.088
705000,0.043,0.868,0.089
706000,0.044,0.884,0.072
707000,0.039,0.883,0.078
708000,0.048,0.858,0.094
709000,0.044,0.844,0.112
710000,0.044,0.853,0.103
711000,0.042,0.847,0.111
712000,0.038,0.870,0.092
713000,0.038,0.862,0.100
714000,0.038,0.873,0.089
715000,0.039,0.874,0.087
716000,0.043,0.864,0.093
717000,0.039,0.846,0.115
718000,0.040,0.852,0.108
719000,0.039,0.854,0.107
720000,0.041,0.878,0.081
721000,0.037,0.874,0.089
722000,0.040,0.869,0.091
723000,0.037,0.875,0.088
724000,0.033,0.879,0.088
725000,0.034,0.885,0.081
726000,0.035,0.889,0.076
727000,0.034,0.882,0.084
728000,0.031,0.884,0.085
729000,0.034,0.889,0.077
730000,0.040,0.872,0.088
731000,0.043,0.873,0.084
732000,0.038,0.859,0.103
733000,0.039,0.850,0.111
734000,0.040,0.858,0.102
735000,0.041,0.859,0.100
736000,0.036,0.839,0.125
737000,0.038,0.859,0.103
738000,0.039,0.844,0.117
739000,0.038,0.867,0.095
740000,0.039,0.880,0.081
741000,0.041,0.883,0.076
742000,0.038,0.870,0.092
743000,0.035,0.865,0.100
744000,0.038,0.882,0.080
745000,0.037,0.874,0.089
746000,0.037,0.886,0.077
747000,0.036,0.895,0.069
748000,0.038,0.895,0.067
749000,0.033,0.902,0.065
750000,0.032,0.905,0.063
751000,0.032,0.911,0.057
752000,0.034,0.900,0.066
753000,0.034,0.901,0.065
754000,0.037,0.900,0.063
755000,0.039,0.896,0.065
756000,0.035,0.885,0.080
757000,0.034,0.887,0.079
758000,0.037,0.887,0.076
759000,0.035,0.888,0.077
760000,0.042,0.864,0.094
761000,0.038,0.866,0.096
762000,0.035,0.851,0.114
763000,0.042,0.852,0.106
764000,0.041,0.852,0.107
765000,0.044,0.841,0.115
766000,0.040,0.857,0.103
767000,0.034,0.861,0.105
768000,0.036,0.869,0.095
769000,0.033,0.881,0.086
770000,0.037,0.883,0.080
771000,0.033,0.874,0.093
772000,0.037,0.869,0.094
773000,0.040,0.883,0.077
774000,0.039,0.877,0.084
775000,0.040,0.872,0.088
776000,0.043,0.850,0.107
777000,0.044,0.845,0.111
778000,0.047,0.861,0.092
779000,0.036,0.870,0.094
780000,0.037,0.862,0.101
781000,0.033,0.890,0.077
782000,0.033,0.894,0.073
783000,0.038,0.895,0.067
784000,0.035,0.892,0.073
785000,0.047,0.868,0.085
786000,0.045,0.870,0.085
787000,0.040,0.871,0.089
788000,0.033,0.872,0.095
789000,0.037,0.880,0.083
790000,0.042,0.889,0.069
791000,0.041,0.882,0.077
792000,0.034,0.901,0.065
793000,0.037,0.881,0.082
794000,0.038,0.861,0.101
795000,0.036,0.889,0.075
796000,0.037,0.892,0.071
797000,0.039,0.888,0.073
798000,0.042,0.859,0.099
799000,0.041,0.850,0.109
800000,0.047,0.851,0.102
801000,0.049,0.863,0.088
802000,0.043,0.858,0.099
803000,0.039,0.873,0.088
804000,0.035,0.893,0.072
805000,0.033,0.884,0.083
806000,0.038,0.884,0.078
807000,0.035,0.879,0.086
808000,0.039,0.888,0.073
809000,0.035,0.889,0.076
810000,0.036,0.893,0.071
811000,0.033,0.892,0.075
812000,0.032,0.887,0.081
813000,0.034,0.879,0.087
814000,0.039,0.874,0.087
815000,0.038,0.881,0.081
816000,0.034,0.890,0.076
817000,0.035,0.882,0.083
818000,0.036,0.887,0.077
819000,0.037,0.882,0.081
820000,0.036,0.893,0.071
821000,0.041,0.883,0.076
822000,0.034,0.885,0.081
823000,0.040,0.881,0.079
824000,0.040,0.884,0.076
825000,0.042,0.868,0.090
826000,0.040,0.874,0.086
827000,0.040,0.883,0.077
828000,0.043,0.886,0.071
829000,0.041,0.875,0.084
830000,0.039,0.866,0.095
831000,0.039,0.863,0.098
832000,0.037,0.879,0.084
833000,0.037,0.867,0.096
834000,0.037,0.885,0.078
835000,0.035,0.900,0.065
836000,0.036,0.881,0.083
837000,0.035,0.875,0.090
838000,0.035,0.877,0.088
839000,0.035,0.881,0.084
840000,0.035,0.888,0.077
841000,0.039,0.867,0.094
842000,0.037,0.881,0.082
843000,0.039,0.877,0.084
844000,0.038,0.869,0.093
845000,0.039,0.859,0.102
846000,0.034,0.870,0.096
847000,0.044,0.863,0.093
848000,0.044,0.854,0.102
849000,0.049,0.836,0.115
850000,0.040,0.859,0.101
851000,0.046,0.848,0.106
852000,0.036,0.844,0.120
853000,0.043,0.853,0.104
854000,0.038,0.862,0.100
855000,0.044,0.868,0.088
856000,0.044,0.866,0.090
857000,0.043,0.850,0.107
858000,0.040,0.873,0.087
859000,0.036,0.881,0.083
860000,0.038,0.867,0.095
861000,0.040,0.861,0.099
862000,0.043,0.865,0.092
863000,0.037,0.883,0.080
864000,0.036,0.892,0.072
865000,0.032,0.890,0.078
866000,0.032,0.868,0.100
867000,0.039,0.867,0.094
868000,0.036,0.882,0.082
869000,0.035,0.882,0.083
870000,0.040,0.898,0.062
871000,0.034,0.892,0.074
872000,0.032,0.894,0.074
873000,0.038,0.886,0.076
874000,0.038,0.879,0.083
875000,0.039,0.863,0.098
876000,0.036,0.870,0.094
877000,0.040,0.882,0.078
878000,0.034,0.875,0.091
879000,0.033,0.892,0.075
880000,0.032,0.898,0.070
881000,0.037,0.909,0.054
882000,0.035,0.902,0.063
883000,0.042,0.883,0.075
884000,0.040,0.869,0.091
885000,0.039,0.890,0.071
886000,0.034,0.891,0.075
887000,0.036,0.886,0.078
888000,0.040,0.867,0.093
889000,0.037,0.861,0.102
890000,0.037,0.850,0.113
891000,0.039,0.863,0.098
892000,0.040,0.861,0.099
893000,0.039,0.876,0.085
894000,0.042,0.868,0.090
895000,0.040,0.852,0.108
896000,0.034,0.857,0.109
897000,0.040,0.858,0.102
898000,0.048,0.876,0.076
899000,0.038,0.870,0.092
900000,0.037,0.866,0.097
901000,0.036,0.886,0.078
902000,0.035,0.888,0.077
903000,0.038,0.879,0.083
904000,0.034,0.889,0.077
905000,0.031,0.907,0.062
906000,0.033,0.915,0.052
907000,0.031,0.912,0.057
908000,0.034,0.908,0.058
909000,0.036,0.904,0.060
910000,0.038,0.886,0.076
911000,0.036,0.894,0.070
912000,0.034,0.889,0.077
913000,0.032,0.879,0.089
914000,0.041,0.868,0.091
915000,0.040,0.872,0.088
916000,0.038,0.867,0.095
917000,0.049,0.861,0.090
918000,0.052,0.852,0.096
919000,0.043,0.855,0.102
920000,0.040,0.848,0.112
921000,0.044,0.837,0.119
922000,0.047,0.861,0.092
923000,0.042,0.870,0.088
924000,0.041,0.896,0.063
925000,0.039,0.872,0.089
926000,0.034,0.870,0.096
927000,0.032,0.893,0.075
928000,0.035,0.877,0.088
929000,0.035,0.869,0.096
930000,0.042,0.858,0.100
931000,0.035,0.870,0.095
