time,n_A+p,n_B,n_AB
275000,0.084,0.051,0.865
276000,0.090,0.050,0.860
277000,0.086,0.046,0.868
278000,0.100,0.041,0.859
279000,0.090,0.045,0.865
280000,0.092,0.053,0.855
281000,0.091,0.071,0.838
282000,0.086,0.067,0.847
283000,0.086,0.066,0.848
284000,0.083,0.052,0.865
285000,0.084,0.061,0.855
286000,0.084,0.046,0.870
287000,0.080,0.045,0.875
288000,0.082,0.060,0.858
289000,0.087,0.052,0.861
290000,0.084,0.056,0.860
291000,0.092,0.060,0.848
292000,0.095,0.037,0.868
293000,0.094,0.051,0.855
294000,0.098,0.044,0.858
295000,0.093,0.047,0.860
296000,0.075,0.054,0.871
297000,0.082,0.054,0.864
298000,0.078,0.050,0.872
299000,0.073,0.038,0.889
300000,0.094,0.046,0.860
301000,0.099,0.053,0.848
302000,0.108,0.039,0.853
303000,0.109,0.044,0.847
304000,0.106,0.058,0.836
305000,0.101,0.068,0.831
306000,0.091,0.055,0.854
307000,0.085,0.057,0.858
308000,0.077,0.052,0.871
309000,0.075,0.050,0.875
310000,0.092,0.054,0.854
311000,0.083,0.055,0.862
312000,0.087,0.049,0.864
313000,0.079,0.047,0.874
314000,0.075,0.045,0.880
315000,0.084,0.042,0.874
316000,0.088,0.057,0.855
317000,0.082,0.046,0.872
318000,0.085,0.056,0.859
319000,0.096,0.066,0.838
320000,0.104,0.055,0.841
321000,0.100,0.058,0.842
322000,0.096,0.061,0.843
323000,0.111,0.047,0.842
324000,0.103,0.057,0.840
325000,0.094,0.065,0.841
326000,0.096,0.060,0.844
327000,0.088,0.068,0.844
328000,0.093,0.062,0.845
329000,0.095,0.065,0.840
330000,0.107,0.066,0.827
331000,0.105,0.060,0.835
332000,0.100,0.053,0.847
333000,0.087,0.067,0.846
334000,0.078,0.064,0.858
335000,0.078,0.060,0.862
336000,0.081,0.049,0.870
337000,0.075,0.051,0.874
338000,0.091,0.045,0.864
339000,0.091,0.045,0.864
340000,0.092,0.050,0.858
341000,0.102,0.052,0.846
342000,0.105,0.049,0.846
343000,0.100,0.035,0.865
344000,0.101,0.035,0.864
345000,0.081,0.051,0.868
346000,0.090,0.057,0.853
347000,0.084,0.044,0.872
348000,0.086,0.056,0.858
349000,0.086,0.051,0.863
350000,0.087,0.039,0.874
351000,0.089,0.042,0.869
352000,0.080,0.055,0.865
353000,0.087,0.048,0.865
354000,0.092,0.055,0.853
355000,0.095,0.054,0.851
356000,0.077,0.049,0.874
357000,0.080,0.039,0.881
358000,0.078,0.049,0.873
359000,0.078,0.041,0.881
360000,0.079,0.042,0.879
361000,0.088,0.046,0.866
362000,0.076,0.060,0.864
363000,0.093,0.047,0.860
364000,0.107,0.036,0.857
365000,0.103,0.034,0.863
366000,0.108,0.029,0.863
367000,0.103,0.031,0.866
368000,0.105,0.047,0.848
369000,0.098,0.056,0.846
370000,0.094,0.059,0.847
371000,0.087,0.054,0.859
372000,0.091,0.054,0.855
373000,0.083,0.062,0.855
374000,0.090,0.057,0.853
375000,0.090,0.063,0.847
376000,0.083,0.060,0.857
377000,0.088,0.053,0.859
378000,0.088,0.045,0.867
379000,0.100,0.053,0.847
380000,0.090,0.054,0.856
381000,0.091,0.066,0.843
382000,0.093,0.065,0.842
383000,0.105,0.048,0.847
384000,0.109,0.047,0.844
385000,0.099,0.056,0.845
386000,0.091,0.068,0.841
387000,0.092,0.046,0.862
388000,0.098,0.053,0.849
389000,0.100,0.055,0.845
390000,0.100,0.044,0.856
391000,0.092,0.049,0.859
392000,0.101,0.042,0.857
393000,0.088,0.046,0.866
394000,0.084,0.051,0.865
395000,0.075,0.049,0.876
396000,0.081,0.058,0.861
397000,0.080,0.061,0.859
398000,0.096,0.060,0.844
399000,0.082,0.056,0.862
400000,0.093,0.066,0.841
401000,0.093,0.054,0.853
402000,0.081,0.038,0.881
403000,0.089,0.047,0.864
404000,0.088,0.049,0.863
405000,0.080,0.059,0.861
406000,0.102,0.059,0.839
407000,0.084,0.047,0.869
408000,0.087,0.041,0.872
409000,0.102,0.049,0.849
410000,0.116,0.054,0.830
411000,0.114,0.055,0.831
412000,0.101,0.047,0.852
413000,0.102,0.040,0.858
414000,0.101,0.044,0.855
415000,0.098,0.039,0.863
416000,0.090,0.056,0.854
417000,0.086,0.055,0.859
418000,0.095,0.055,0.850
419000,0.088,0.050,0.862
420000,0.087,0.043,0.870
421000,0.086,0.047,0.867
422000,0.089,0.044,0.867
423000,0.097,0.050,0.853
424000,0.093,0.061,0.846
425000,0.086,0.047,0.867
426000,0.086,0.045,0.869
427000,0.096,0.049,0.855
428000,0.096,0.048,0.856
429000,0.100,0.052,0.848
430000,0.102,0.055,0.843
431000,0.096,0.058,0.846
432000,0.102,0.049,0.849
433000,0.104,0.056,0.840
434000,0.101,0.069,0.830
435000,0.095,0.062,0.843
436000,0.085,0.064,0.851
437000,0.093,0.056,0.851
438000,0.096,0.053,0.851
439000,0.094,0.043,0.863
440000,0.105,0.035,0.860
441000,0.103,0.040,0.857
442000,0.087,0.046,0.867
443000,0.079,0.052,0.869
444000,0.102,0.057,0.841
445000,0.092,0.049,0.859
446000,0.077,0.053,0.870
447000,0.080,0.063,0.857
448000,0.082,0.068,0.850
449000,0.082,0.074,0.844
450000,0.083,0.081,0.836
451000,0.072,0.075,0.853
452000,0.082,0.066,0.852
453000,0.083,0.076,0.841
454000,0.085,0.061,0.854
455000,0.089,0.063,0.848
456000,0.083,0.049,0.868
457000,0.085,0.054,0.861
458000,0.085,0.050,0.865
459000,0.082,0.052,0.866
460000,0.085,0.069,0.846
461000,0.087,0.053,0.860
462000,0.082,0.065,0.853
463000,0.098,0.054,0.848
464000,0.086,0.047,0.867
465000,0.086,0.051,0.863
466000,0.098,0.064,0.838
467000,0.108,0.067,0.825
468000,0.097,0.048,0.855
469000,0.088,0.049,0.863
470000,0.098,0.054,0.848
471000,0.105,0.062,0.833
472000,0.097,0.055,0.848
473000,0.094,0.056,0.850
474000,0.089,0.047,0.864
475000,0.094,0.054,0.852
476000,0.079,0.060,0.861
477000,0.096,0.057,0.847
478000,0.091,0.068,0.841
479000,0.090,0.062,0.848
480000,0.082,0.061,0.857
481000,0.075,0.056,0.869
482000,0.084,0.051,0.865
483000,0.089,0.064,0.847
484000,0.089,0.054,0.857
485000,0.087,0.048,0.865
486000,0.088,0.061,0.851
487000,0.083,0.064,0.853
488000,0.090,0.053,0.857
489000,0.085,0.053,0.862
490000,0.086,0.051,0.863
491000,0.079,0.063,0.858
492000,0.089,0.039,0.872
493000,0.096,0.049,0.855
494000,0.107,0.048,0.845
495000,0.086,0.049,0.865
496000,0.078,0.038,0.884
497000,0.078,0.039,0.883
498000,0.076,0.044,0.880
499000,0.087,0.062,0.851
500000,0.091,0.064,0.845
501000,0.089,0.073,0.838
502000,0.092,0.065,0.843
503000,0.102,0.051,0.847
504000,0.102,0.048,0.850
505000,0.101,0.045,0.854
506000,0.112,0.056,0.832
507000,0.115,0.060,0.825
508000,0.115,0.053,0.832
509000,0.119,0.049,0.832
510000,0.123,0.027,0.850
511000,0.104,0.029,0.867
512000,0.101,0.034,0.865
513000,0.094,0.032,0.874
514000,0.082,0.041,0.877
515000,0.095,0.033,0.872
516000,0.082,0.046,0.872
517000,0.071,0.052,0.877
518000,0.084,0.047,0.869
519000,0.079,0.037,0.884
520000,0.083,0.047,0.870
521000,0.095,0.060,0.845
522000,0.094,0.054,0.852
523000,0.087,0.057,0.856
524000,0.094,0.058,0.848
525000,0.091,0.049,0.860
526000,0.092,0.048,0.860
527000,0.103,0.059,0.838
528000,0.097,0.057,0.846
529000,0.091,0.059,0.850
530000,0.089,0.069,0.842
531000,0.094,0.069,0.837
532000,0.092,0.066,0.842
533000,0.082,0.064,0.854
534000,0.080,0.060,0.860
535000,0.084,0.060,0.856
536000,0.091,0.047,0.862
537000,0.083,0.047,0.870
538000,0.082,0.050,0.868
539000,0.077,0.059,0.864
540000,0.082,0.055,0.863
541000,0.076,0.045,0.879
542000,0.085,0.038,0.877
543000,0.077,0.049,0.874
544000,0.082,0.049,0.869
545000,0.082,0.061,0.857
546000,0.084,0.078,0.838
547000,0.082,0.066,0.852
548000,0.076,0.058,0.866
549000,0.076,0.072,0.852
550000,0.084,0.084,0.832
551000,0.092,0.074,0.834
552000,0.083,0.073,0.844
553000,0.091,0.068,0.841
554000,0.092,0.062,0.846
555000,0.076,0.052,0.872
556000,0.090,0.056,0.854
557000,0.086,0.049,0.865
558000,0.088,0.063,0.849
559000,0.085,0.060,0.855
560000,0.085,0.070,0.845
561000,0.084,0.062,0.854
562000,0.081,0.064,0.855
563000,0.080,0.061,0.859
564000,0.089,0.066,0.845
565000,0.080,0.066,0.854
566000,0.089,0.056,0.855
567000,0.078,0.076,0.846
568000,0.073,0.068,0.859
569000,0.074,0.053,0.873
570000,0.085,0.055,0.860
571000,0.070,0.074,0.856
572000,0.065,0.065,0.870
573000,0.070,0.070,0.860
574000,0.081,0.068,0.851
575000,0.076,0.067,0.857
576000,0.092,0.060,0.848
577000,0.086,0.067,0.847
578000,0.093,0.043,0.864
579000,0.092,0.039,0.869
580000,0.088,0.042,0.870
581000,0.102,0.055,0.843
582000,0.099,0.056,0.845
583000,0.094,0.056,0.850
584000,0.095,0.053,0.852
585000,0.096,0.053,0.851
586000,0.101,0.044,0.855
587000,0.111,0.046,0.843
588000,0.117,0.043,0.840
589000,0.095,0.038,0.867
590000,0.093,0.051,0.856
591000,0.092,0.056,0.852
592000,0.085,0.056,0.859
593000,0.106,0.045,0.849
594000,0.116,0.041,0.843
595000,0.111,0.041,0.848
596000,0.106,0.048,0.846
597000,0.100,0.047,0.853
598000,0.095,0.059,0.846
599000,0.092,0.050,0.858
600000,0.091,0.049,0.860
601000,0.088,0.056,0.856
602000,0.092,0.059,0.849
603000,0.092,0.048,0.860
604000,0.080,0.043,0.877
605000,0.089,0.040,0.871
606000,0.089,0.044,0.867
607000,0.103,0.039,0.858
608000,0.098,0.046,0.856
609000,0.085,0.045,0.870
610000,0.081,0.050,0.869
611000,0.087,0.051,0.862
612000,0.087,0.044,0.869
613000,0.083,0.044,0.873
614000,0.096,0.045,0.859
615000,0.089,0.047,0.864
616000,0.098,0.035,0.867
617000,0.094,0.039,0.867
618000,0.091,0.057,0.852
619000,0.089,0.050,0.861
620000,0.089,0.056,0.855
621000,0.083,0.061,0.856
622000,0.090,0.053,0.857
623000,0.096,0.050,0.854
624000,0.100,0.056,0.844
625000,0.098,0.050,0.852
626000,0.091,0.057,0.852
627000,0.088,0.054,0.858
628000,0.083,0.061,0.856
629000,0.083,0.067,0.850
630000,0.082,0.051,0.867
631000,0.105,0.048,0.847
632000,0.091,0.049,0.860
633000,0.109,0.046,0.845
634000,0.104,0.062,0.834
635000,0.098,0.056,0.846
636000,0.109,0.048,0.843
637000,0.092,0.051,0.857
638000,0.082,0.057,0.861
639000,0.088,0.057,0.855
640000,0.090,0.050,0.860
641000,0.086,0.052,0.862
642000,0.081,0.049,0.870
643000,0.082,0.045,0.873
644000,0.081,0.050,0.869
645000,0.088,0.059,0.853
646000,0.090,0.051,0.859
647000,0.097,0.057,0.846
648000,0.097,0.063,0.840
649000,0.092,0.052,0.856
650000,0.089,0.054,0.857
651000,0.090,0.044,0.866
652000,0.097,0.040,0.863
653000,0.109,0.044,0.847
654000,0.124,0.051,0.825
655000,0.117,0.040,0.843
656000,0.095,0.048,0.857
657000,0.087,0.044,0.869
658000,0.083,0.050,0.867
659000,0.087,0.050,0.863
660000,0.087,0.049,0.864
661000,0.091,0.065,0.844
662000,0.087,0.056,0.857
663000,0.088,0.057,0.855
664000,0.089,0.055,0.856
665000,0.083,0.051,0.866
666000,0.092,0.035,0.873
667000,0.089,0.036,0.875
668000,0.078,0.040,0.882
669000,0.087,0.035,0.878
670000,0.085,0.047,0.868
671000,0.078,0.055,0.867
672000,0.077,0.054,0.869
673000,0.072,0.055,0.873
674000,0.073,0.053,0.874
675000,0.079,0.067,0.854
676000,0.104,0.067,0.829
677000,0.087,0.063,0.850
678000,0.079,0.054,0.867
679000,0.085,0.045,0.870
680000,0.091,0.055,0.854
681000,0.090,0.050,0.860
682000,0.078,0.039,0.883
683000,0.087,0.048,0.865
684000,0.089,0.057,0.854
685000,0.089,0.054,0.857
686000,0.081,0.054,0.865
687000,0.081,0.056,0.863
688000,0.091,0.060,0.849
689000,0.079,0.058,0.863
690000,0.084,0.054,0.862
691000,0.077,0.060,0.863
692000,0.094,0.069,0.837
693000,0.086,0.070,0.844
694000,0.082,0.059,0.859
695000,0.099,0.059,0.842
696000,0.092,0.066,0.842
697000,0.087,0.063,0.850
698000,0.091,0.062,0.847
699000,0.075,0.045,0.880
700000,0.079,0.055,0.866
701000,0.088,0.062,0.850
702000,0.094,0.066,0.840
703000,0.096,0.076,0.828
704000,0.095,0.077,0.828
705000,0.086,0.077,0.837
706000,0.082,0.061,0.857
707000,0.076,0.056,0.868
708000,0.091,0.049,0.860
709000,0.090,0.067,0.843
710000,0.090,0.065,0.845
711000,0.090,0.060,0.850
712000,0.073,0.066,0.861
713000,0.069,0.056,0.875
714000,0.080,0.058,0.862
715000,0.082,0.065,0.853
716000,0.084,0.058,0.858
717000,0.088,0.070,0.842
718000,0.091,0.063,0.846
719000,0.082,0.061,0.857
720000,0.078,0.065,0.857
721000,0.086,0.055,0.859
722000,0.076,0.070,0.854
723000,0.085,0.070,0.845
724000,0.101,0.068,0.831
725000,0.094,0.065,0.841
726000,0.086,0.052,0.862
727000,0.087,0.055,0.858
728000,0.097,0.045,0.858
729000,0.095,0.039,0.866
730000,0.092,0.046,0.862
731000,0.102,0.050,0.848
732000,0.093,0.050,0.857
733000,0.087,0.045,0.868
734000,0.092,0.045,0.863
735000,0.079,0.051,0.870
736000,0.091,0.061,0.848
737000,0.108,0.058,0.834
738000,0.108,0.048,0.844
739000,0.103,0.052,0.845
740000,0.090,0.053,0.857
741000,0.078,0.049,0.873
742000,0.090,0.056,0.854
743000,0.098,0.047,0.855
744000,0.089,0.041,0.870
745000,0.094,0.041,0.865
746000,0.103,0.041,0.856
747000,0.085,0.052,0.863
748000,0.080,0.052,0.868
749000,0.089,0.062,0.849
750000,0.077,0.058,0.865
751000,0.093,0.048,0.859
752000,0.099,0.049,0.852
753000,0.096,0.051,0.853
754000,0.090,0.049,0.861
755000,0.092,0.043,0.865
756000,0.087,0.043,0.870
757000,0.080,0.043,0.877
758000,0.076,0.059,0.865
759000,0.092,0.056,0.852
760000,0.079,0.059,0.862
761000,0.078,0.068,0.854
762000,0.082,0.064,0.854
763000,0.071,0.062,0.867
764000,0.080,0.068,0.852
765000,0.081,0.053,0.866
766000,0.090,0.061,0.849
767000,0.086,0.062,0.852
768000,0.087,0.055,0.858
769000,0.080,0.059,0.861
770000,0.089,0.066,0.845
771000,0.095,0.062,0.843
772000,0.088,0.052,0.860
773000,0.080,0.048,0.872
774000,0.098,0.046,0.856
775000,0.095,0.054,0.851
776000,0.088,0.070,0.842
777000,0.095,0.059,0.846
778000,0.097,0.064,0.839
779000,0.097,0.052,0.851
780000,0.094,0.045,0.861
781000,0.101,0.046,0.853
782000,0.105,0.038,0.857
783000,0.095,0.037,0.868
784000,0.086,0.054,0.860
785000,0.089,0.059,0.852
786000,0.103,0.049,0.848
787000,0.092,0.055,0.853
788000,0.094,0.055,0.851
789000,0.090,0.066,0.844
790000,0.094,0.061,0.845
791000,0.108,0.040,0.852
792000,0.097,0.037,0.866
793000,0.086,0.049,0.865
794000,0.099,0.059,0.842
795000,0.101,0.060,0.839
796000,0.102,0.070,0.828
797000,0.088,0.058,0.854
798000,0.087,0.073,0.840
799000,0.084,0.053,0.863
800000,0.085,0.056,0.859
801000,0.085,0.059,0.856
802000,0.092,0.047,0.861
803000,0.100,0.049,0.851
804000,0.094,0.055,0.851
805000,0.087,0.054,0.859
806000,0.084,0.059,0.857
807000,0.096,0.066,0.838
808000,0.081,0.068,0.851
809000,0.086,0.052,0.862
810000,0.079,0.036,0.885
811000,0.080,0.047,0.873
812000,0.086,0.052,0.862
813000,0.093,0.043,0.864
814000,0.088,0.044,0.868
815000,0.080,0.051,0.869
816000,0.077,0.067,0.856
817000,0.087,0.062,0.851
818000,0.100,0.059,0.841
819000,0.112,0.054,0.834
820000,0.110,0.046,0.844
821000,0.099,0.058,0.843
822000,0.101,0.060,0.839
823000,0.111,0.055,0.834
824000,0.103,0.057,0.840
825000,0.102,0.060,0.838
826000,0.109,0.052,0.839
827000,0.099,0.051,0.850
828000,0.103,0.055,0.842
829000,0.099,0.059,0.842
830000,0.099,0.045,0.856
831000,0.088,0.051,0.861
832000,0.081,0.046,0.873
833000,0.086,0.052,0.862
834000,0.087,0.054,0.859
835000,0.093,0.057,0.850
836000,0.085,0.070,0.845
837000,0.086,0.063,0.851
838000,0.085,0.070,0.845
839000,0.079,0.067,0.854
840000,0.075,0.075,0.850
841000,0.072,0.068,0.860
842000,0.076,0.054,0.870
843000,0.083,0.052,0.865
844000,0.086,0.046,0.868
845000,0.080,0.041,0.879
846000,0.084,0.044,0.872
847000,0.087,0.054,0.859
848000,0.096,0.049,0.855
849000,0.087,0.040,0.873
850000,0.111,0.053,0.836
851000,0.101,0.053,0.846
852000,0.091,0.050,0.859
853000,0.087,0.060,0.853
854000,0.088,0.052,0.860
855000,0.097,0.043,0.860
856000,0.090,0.050,0.860
857000,0.080,0.051,0.869
858000,0.083,0.045,0.872
859000,0.094,0.057,0.849
860000,0.104,0.059,0.837
861000,0.093,0.054,0.853
862000,0.094,0.046,0.860
863000,0.102,0.043,0.855
864000,0.098,0.040,0.862
865000,0.095,0.052,0.853
866000,0.106,0.058,0.836
867000,0.095,0.056,0.849
868000,0.104,0.051,0.845
869000,0.096,0.049,0.855
870000,0.098,0.056,0.846
871000,0.105,0.046,0.849
872000,0.091,0.066,0.843
873000,0.107,0.052,0.841
874000,0.100,0.037,0.863
875000,0.098,0.048,0.854
876000,0.111,0.040,0.849
877000,0.118,0.032,0.850
878000,0.112,0.041,0.847
879000,0.103,0.055,0.842
880000,0.093,0.044,0.863
881000,0.098,0.044,0.858
882000,0.089,0.044,0.867
883000,0.085,0.041,0.874
884000,0.082,0.049,0.869
885000,0.074,0.057,0.869
886000,0.077,0.069,0.854
887000,0.075,0.059,0.866
888000,0.068,0.052,0.880
889000,0.072,0.049,0.879
890000,0.086,0.048,0.866
891000,0.089,0.065,0.846
892000,0.087,0.063,0.850
893000,0.099,0.057,0.844
894000,0.090,0.061,0.849
895000,0.086,0.059,0.855
896000,0.093,0.057,0.850
897000,0.080,0.053,0.867
898000,0.076,0.045,0.879
899000,0.085,0.046,0.869
900000,0.098,0.059,0.843
901000,0.086,0.065,0.849
902000,0.089,0.072,0.839
903000,0.085,0.060,0.855
904000,0.106,0.057,0.837
905000,0.116,0.042,0.842
906000,0.111,0.034,0.855
907000,0.118,0.044,0.838
908000,0.108,0.050,0.842
909000,0.105,0.053,0.842
910000,0.088,0.051,0.861
911000,0.087,0.055,0.858
912000,0.088,0.062,0.850
913000,0.090,0.062,0.848
914000,0.083,0.074,0.843
915000,0.072,0.073,0.855
916000,0.078,0.079,0.843
917000,0.083,0.076,0.841
918000,0.080,0.065,0.855
919000,0.076,0.060,0.864
920000,0.094,0.068,0.838
921000,0.078,0.063,0.859
922000,0.073,0.066,0.861
923000,0.074,0.046,0.880
924000,0.085,0.053,0.862
925000,0.096,0.055,0.849
926000,0.097,0.049,0.854
927000,0.094,0.049,0.857
928000,0.087,0.049,0.864
929000,0.090,0.047,0.863
930000,0.077,0.045,0.878
931000,0.091,0.058,0.851
