time,n_A+p,n_B,n_AB
81000,0.032,0.930,0.038
82000,0.032,0.944,0.024
83000,0.031,0.933,0.036
84000,0.032,0.944,0.024
85000,0.035,0.931,0.034
86000,0.036,0.930,0.034
87000,0.038,0.927,0.035
88000,0.036,0.926,0.038
89000,0.037,0.920,0.043
90000,0.037,0.916,0.047
91000,0.035,0.911,0.054
92000,0.035,0.907,0.058
93000,0.034,0.906,0.060
94000,0.036,0.905,0.059
95000,0.034,0.913,0.053
96000,0.034,0.924,0.042
97000,0.037,0.920,0.043
98000,0.037,0.911,0.052
99000,0.037,0.922,0.041
100000,0.033,0.925,0.042
101000,0.030,0.932,0.038
102000,0.031,0.926,0.043
103000,0.032,0.925,0.043
104000,0.031,0.929,0.040
105000,0.033,0.924,0.043
106000,0.032,0.926,0.042
107000,0.031,0.939,0.030
108000,0.030,0.934,0.036
109000,0.032,0.928,0.040
110000,0.033,0.930,0.037
111000,0.036,0.929,0.035
112000,0.034,0.927,0.039
113000,0.033,0.942,0.025
114000,0.032,0.933,0.035
115000,0.033,0.928,0.039
116000,0.033,0.936,0.031
117000,0.031,0.923,0.046
118000,0.032,0.927,0.041
119000,0.032,0.935,0.033
120000,0.036,0.911,0.053
121000,0.033,0.924,0.043
122000,0.039,0.924,0.037
123000,0.036,0.928,0.036
124000,0.038,0.911,0.051
125000,0.035,0.924,0.041
126000,0.036,0.927,0.037
127000,0.037,0.907,0.056
128000,0.034,0.908,0.058
129000,0.037,0.922,0.041
130000,0.036,0.916,0.048
131000,0.035,0.910,0.055
132000,0.036,0.914,0.050
133000,0.036,0.902,0.062
134000,0.034,0.917,0.049
135000,0.031,0.923,0.046
136000,0.038,0.931,0.031
137000,0.031,0.922,0.047
138000,0.033,0.922,0.045
139000,0.031,0.926,0.043
140000,0.031,0.923,0.046
141000,0.033,0.927,0.040
142000,0.034,0.918,0.048
143000,0.035,0.920,0.045
144000,0.032,0.930,0.038
145000,0.030,0.935,0.035
146000,0.031,0.931,0.038
147000,0.034,0.932,0.034
148000,0.034,0.918,0.048
149000,0.035,0.925,0.040
150000,0.032,0.936,0.032
151000,0.031,0.922,0.047
152000,0.030,0.926,0.044
153000,0.033,0.932,0.035
154000,0.032,0.934,0.034
155000,0.033,0.923,0.044
156000,0.032,0.926,0.042
157000,0.031,0.938,0.031
158000,0.032,0.936,0.032
159000,0.033,0.931,0.036
160000,0.032,0.927,0.041
161000,0.034,0.929,0.037
162000,0.034,0.932,0.034
163000,0.036,0.922,0.042
164000,0.033,0.913,0.054
165000,0.034,0.919,0.047
166000,0.031,0.924,0.045
167000,0.032,0.933,0.035
168000,0.031,0.934,0.035
169000,0.031,0.933,0.036
170000,0.033,0.919,0.048
171000,0.035,0.920,0.045
172000,0.035,0.918,0.047
173000,0.037,0.928,0.035
174000,0.033,0.919,0.048
175000,0.032,0.935,0.033
176000,0.033,0.929,0.038
177000,0.033,0.927,0.040
178000,0.034,0.932,0.034
179000,0.033,0.924,0.043
180000,0.033,0.931,0.036
181000,0.034,0.921,0.045
182000,0.031,0.923,0.046
183000,0.034,0.935,0.031
184000,0.034,0.934,0.032
185000,0.035,0.928,0.037
186000,0.035,0.925,0.040
187000,0.032,0.918,0.050
188000,0.033,0.927,0.040
189000,0.034,0.935,0.031
190000,0.032,0.931,0.037
191000,0.031,0.929,0.040
192000,0.032,0.928,0.040
193000,0.032,0.919,0.049
194000,0.033,0.917,0.050
195000,0.035,0.930,0.035
196000,0.034,0.929,0.037
197000,0.032,0.923,0.045
198000,0.031,0.930,0.039
199000,0.033,0.937,0.030
200000,0.033,0.925,0.042
201000,0.032,0.926,0.042
202000,0.036,0.913,0.051
203000,0.032,0.936,0.032
204000,0.031,0.934,0.035
205000,0.030,0.944,0.026
206000,0.030,0.948,0.022
207000,0.031,0.941,0.028
208000,0.030,0.933,0.037
209000,0.030,0.929,0.041
210000,0.030,0.936,0.034
211000,0.030,0.924,0.046
212000,0.032,0.930,0.038
213000,0.033,0.933,0.034
214000,0.033,0.931,0.036
215000,0.031,0.935,0.034
216000,0.030,0.931,0.039
217000,0.032,0.933,0.035
218000,0.034,0.926,0.040
219000,0.030,0.934,0.036
220000,0.030,0.938,0.032
221000,0.032,0.938,0.030
222000,0.033,0.930,0.037
223000,0.032,0.925,0.043
224000,0.031,0.938,0.031
225000,0.032,0.934,0.034
226000,0.032,0.928,0.040
227000,0.030,0.918,0.052
228000,0.034,0.916,0.050
229000,0.033,0.915,0.052
230000,0.035,0.923,0.042
231000,0.035,0.914,0.051
232000,0.033,0.931,0.036
233000,0.035,0.928,0.037
234000,0.036,0.932,0.032
235000,0.034,0.938,0.028
236000,0.037,0.937,0.026
237000,0.035,0.925,0.040
238000,0.032,0.937,0.031
239000,0.032,0.935,0.033
240000,0.033,0.937,0.030
241000,0.032,0.929,0.039
242000,0.034,0.936,0.030
243000,0.034,0.928,0.038
244000,0.036,0.929,0.035
245000,0.036,0.936,0.028
246000,0.033,0.926,0.041
247000,0.035,0.933,0.032
248000,0.036,0.926,0.038
249000,0.035,0.918,0.047
250000,0.037,0.919,0.044
251000,0.035,0.927,0.038
252000,0.030,0.925,0.045
253000,0.032,0.921,0.047
254000,0.036,0.930,0.034
255000,0.033,0.935,0.032
256000,0.032,0.936,0.032
257000,0.034,0.930,0.036
258000,0.034,0.935,0.031
259000,0.030,0.939,0.031
260000,0.033,0.940,0.027
261000,0.031,0.925,0.044
262000,0.032,0.926,0.042
263000,0.033,0.933,0.034
264000,0.031,0.931,0.038
265000,0.035,0.910,0.055
266000,0.030,0.927,0.043
267000,0.033,0.907,0.060
268000,0.036,0.920,0.044
269000,0.034,0.925,0.041
270000,0.033,0.931,0.036
271000,0.033,0.924,0.043
272000,0.032,0.926,0.042
273000,0.032,0.915,0.053
274000,0.035,0.920,0.045
275000,0.033,0.924,0.043
276000,0.032,0.929,0.039
277000,0.033,0.926,0.041
278000,0.034,0.928,0.038
279000,0.031,0.927,0.042
280000,0.030,0.932,0.038
281000,0.033,0.924,0.043
282000,0.031,0.937,0.032
283000,0.033,0.929,0.038
284000,0.034,0.926,0.040
285000,0.035,0.926,0.039
286000,0.032,0.936,0.032
287000,0.033,0.922,0.045
288000,0.036,0.917,0.047
289000,0.036,0.916,0.048
290000,0.035,0.912,0.053
291000,0.033,0.933,0.034
292000,0.037,0.922,0.041
293000,0.035,0.926,0.039
294000,0.033,0.915,0.052
295000,0.033,0.917,0.050
296000,0.033,0.917,0.050
297000,0.034,0.919,0.047
298000,0.035,0.937,0.028
299000,0.033,0.936,0.031
300000,0.035,0.929,0.036
301000,0.038,0.909,0.053
302000,0.033,0.916,0.051
303000,0.033,0.909,0.058
304000,0.036,0.918,0.046
305000,0.035,0.925,0.040
306000,0.034,0.923,0.043
307000,0.033,0.926,0.041
308000,0.034,0.927,0.039
309000,0.034,0.934,0.032
310000,0.032,0.932,0.036
311000,0.035,0.923,0.042
312000,0.033,0.928,0.039
313000,0.036,0.922,0.042
314000,0.032,0.920,0.048
315000,0.032,0.926,0.042
316000,0.032,0.923,0.045
317000,0.030,0.921,0.049
318000,0.030,0.933,0.037
319000,0.030,0.922,0.048
320000,0.033,0.925,0.042
321000,0.033,0.921,0.046
322000,0.034,0.917,0.049
323000,0.036,0.922,0.042
324000,0.034,0.922,0.044
325000,0.033,0.928,0.039
326000,0.034,0.933,0.033
327000,0.032,0.934,0.034
328000,0.034,0.915,0.051
329000,0.033,0.925,0.042
330000,0.034,0.920,0.046
331000,0.035,0.916,0.049
332000,0.033,0.920,0.047
333000,0.036,0.905,0.059
334000,0.039,0.907,0.054
335000,0.035,0.925,0.040
336000,0.033,0.928,0.039
337000,0.032,0.912,0.056
338000,0.030,0.933,0.037
339000,0.032,0.945,0.023
340000,0.033,0.927,0.040
341000,0.039,0.922,0.039
342000,0.034,0.922,0.044
343000,0.033,0.929,0.038
344000,0.031,0.931,0.038
345000,0.033,0.929,0.038
346000,0.035,0.925,0.040
347000,0.034,0.913,0.053
348000,0.035,0.921,0.044
349000,0.034,0.930,0.036
350000,0.034,0.923,0.043
351000,0.037,0.929,0.034
352000,0.037,0.930,0.033
353000,0.035,0.926,0.039
354000,0.033,0.923,0.044
355000,0.033,0.929,0.038
356000,0.032,0.924,0.044
357000,0.032,0.927,0.041
358000,0.034,0.934,0.032
359000,0.030,0.930,0.040
360000,0.032,0.927,0.041
361000,0.034,0.928,0.038
362000,0.037,0.922,0.041
363000,0.038,0.918,0.044
364000,0.040,0.923,0.037
365000,0.041,0.920,0.039
366000,0.037,0.926,0.037
367000,0.035,0.938,0.027
368000,0.031,0.917,0.052
369000,0.033,0.924,0.043
370000,0.031,0.929,0.040
371000,0.030,0.935,0.035
372000,0.031,0.939,0.030
373000,0.031,0.941,0.028
374000,0.031,0.939,0.030
375000,0.032,0.928,0.040
376000,0.032,0.921,0.047
377000,0.034,0.932,0.034
378000,0.034,0.927,0.039
379000,0.034,0.923,0.043
380000,0.036,0.933,0.031
381000,0.037,0.927,0.036
382000,0.033,0.924,0.043
383000,0.032,0.942,0.026
384000,0.033,0.926,0.041
385000,0.035,0.933,0.032
386000,0.033,0.928,0.039
387000,0.038,0.921,0.041
388000,0.035,0.915,0.050
389000,0.037,0.920,0.043
390000,0.037,0.912,0.051
391000,0.033,0.920,0.047
392000,0.035,0.910,0.055
393000,0.032,0.922,0.046
394000,0.033,0.923,0.044
395000,0.032,0.921,0.047
396000,0.034,0.925,0.041
397000,0.030,0.935,0.035
398000,0.031,0.939,0.030
399000,0.032,0.931,0.037
400000,0.031,0.931,0.038
401000,0.032,0.930,0.038
402000,0.032,0.932,0.036
403000,0.034,0.929,0.037
404000,0.034,0.937,0.029
405000,0.034,0.929,0.037
406000,0.033,0.923,0.044
407000,0.032,0.935,0.033
408000,0.033,0.918,0.049
409000,0.034,0.911,0.055
410000,0.033,0.921,0.046
411000,0.031,0.926,0.043
412000,0.031,0.929,0.040
413000,0.033,0.931,0.036
414000,0.036,0.922,0.042
415000,0.035,0.913,0.052
416000,0.033,0.901,0.066
417000,0.036,0.921,0.043
418000,0.034,0.928,0.038
419000,0.032,0.924,0.044
420000,0.033,0.920,0.047
421000,0.034,0.909,0.057
422000,0.032,0.920,0.048
423000,0.034,0.923,0.043
424000,0.033,0.922,0.045
425000,0.033,0.918,0.049
426000,0.033,0.924,0.043
427000,0.037,0.929,0.034
428000,0.034,0.935,0.031
429000,0.035,0.922,0.043
430000,0.036,0.928,0.036
431000,0.033,0.927,0.040
432000,0.031,0.934,0.035
433000,0.031,0.940,0.029
434000,0.031,0.934,0.035
435000,0.034,0.932,0.034
436000,0.031,0.931,0.038
437000,0.030,0.938,0.032
438000,0.031,0.928,0.041
439000,0.033,0.920,0.047
440000,0.033,0.910,0.057
441000,0.033,0.916,0.051
442000,0.033,0.913,0.054
443000,0.034,0.919,0.047
444000,0.036,0.919,0.045
445000,0.036,0.917,0.047
446000,0.035,0.922,0.043
447000,0.033,0.923,0.044
448000,0.033,0.921,0.046
449000,0.038,0.913,0.049
450000,0.038,0.905,0.057
451000,0.036,0.924,0.040
452000,0.033,0.929,0.038
453000,0.033,0.936,0.031
454000,0.032,0.947,0.021
455000,0.035,0.931,0.034
456000,0.032,0.936,0.032
457000,0.031,0.927,0.042
458000,0.036,0.916,0.048
459000,0.034,0.927,0.039
460000,0.033,0.925,0.042
461000,0.033,0.925,0.042
462000,0.035,0.919,0.046
463000,0.035,0.920,0.045
464000,0.036,0.930,0.034
465000,0.033,0.933,0.034
466000,0.032,0.934,0.034
467000,0.031,0.931,0.038
468000,0.034,0.938,0.028
469000,0.034,0.926,0.040
470000,0.032,0.925,0.043
471000,0.030,0.919,0.051
472000,0.033,0.924,0.043
473000,0.035,0.921,0.044
474000,0.033,0.932,0.035
475000,0.034,0.934,0.032
476000,0.032,0.939,0.029
477000,0.030,0.935,0.035
478000,0.031,0.949,0.020
479000,0.030,0.948,0.022
480000,0.031,0.935,0.034
481000,0.032,0.939,0.029
482000,0.033,0.920,0.047
483000,0.033,0.915,0.052
484000,0.039,0.909,0.052
485000,0.038,0.917,0.045
486000,0.037,0.915,0.048
487000,0.035,0.925,0.040
488000,0.035,0.914,0.051
489000,0.034,0.930,0.036
490000,0.032,0.912,0.056
491000,0.036,0.905,0.059
492000,0.039,0.894,0.067
493000,0.034,0.922,0.044
494000,0.035,0.915,0.050
495000,0.036,0.920,0.044
496000,0.036,0.922,0.042
497000,0.036,0.898,0.066
498000,0.039,0.903,0.058
499000,0.032,0.920,0.048
500000,0.035,0.912,0.053
501000,0.033,0.922,0.045
502000,0.031,0.933,0.036
503000,0.031,0.941,0.028
504000,0.031,0.941,0.028
505000,0.032,0.933,0.035
506000,0.032,0.945,0.023
507000,0.033,0.927,0.040
508000,0.034,0.928,0.038
509000,0.033,0.921,0.046
510000,0.034,0.912,0.054
511000,0.033,0.918,0.049
512000,0.032,0.926,0.042
513000,0.034,0.933,0.033
514000,0.034,0.928,0.038
515000,0.031,0.921,0.048
516000,0.032,0.941,0.027
517000,0.033,0.927,0.040
518000,0.034,0.935,0.031
519000,0.032,0.935,0.033
520000,0.031,0.930,0.039
521000,0.031,0.926,0.043
522000,0.031,0.933,0.036
523000,0.032,0.932,0.036
524000,0.032,0.940,0.028
525000,0.031,0.933,0.036
526000,0.031,0.929,0.040
527000,0.031,0.944,0.025
528000,0.031,0.933,0.036
529000,0.032,0.933,0.035
530000,0.032,0.933,0.035
531000,0.033,0.935,0.032
532000,0.033,0.930,0.037
533000,0.034,0.923,0.043
534000,0.035,0.921,0.044
535000,0.031,0.929,0.040
536000,0.034,0.918,0.048
537000,0.034,0.917,0.049
538000,0.035,0.915,0.050
539000,0.033,0.923,0.044
540000,0.035,0.912,0.053
541000,0.033,0.921,0.046
542000,0.031,0.924,0.045
543000,0.031,0.936,0.033
544000,0.034,0.923,0.043
545000,0.036,0.919,0.045
546000,0.032,0.926,0.042
547000,0.031,0.939,0.030
548000,0.034,0.938,0.028
549000,0.032,0.924,0.044
550000,0.033,0.929,0.038
551000,0.036,0.929,0.035
552000,0.033,0.930,0.037
553000,0.036,0.917,0.047
554000,0.037,0.903,0.060
555000,0.038,0.915,0.047
556000,0.035,0.905,0.060
557000,0.033,0.921,0.046
558000,0.032,0.919,0.049
559000,0.030,0.929,0.041
560000,0.032,0.937,0.031
561000,0.031,0.934,0.035
562000,0.032,0.938,0.030
563000,0.032,0.943,0.025
564000,0.031,0.933,0.036
565000,0.034,0.926,0.040
566000,0.032,0.932,0.036
567000,0.037,0.923,0.040
568000,0.034,0.921,0.045
569000,0.036,0.908,0.056
570000,0.035,0.920,0.045
571000,0.034,0.929,0.037
572000,0.033,0.923,0.044
573000,0.032,0.939,0.029
574000,0.033,0.931,0.036
575000,0.032,0.950,0.018
576000,0.031,0.943,0.026
577000,0.033,0.942,0.025
578000,0.031,0.938,0.031
579000,0.031,0.942,0.027
580000,0.032,0.932,0.036
581000,0.034,0.926,0.040
582000,0.032,0.927,0.041
583000,0.033,0.932,0.035
584000,0.033,0.933,0.034
585000,0.031,0.924,0.045
586000,0.031,0.926,0.043
587000,0.032,0.926,0.042
588000,0.034,0.929,0.037
589000,0.032,0.927,0.041
590000,0.032,0.936,0.032
591000,0.034,0.938,0.028
592000,0.031,0.934,0.035
593000,0.032,0.940,0.028
594000,0.032,0.931,0.037
595000,0.032,0.929,0.039
596000,0.032,0.930,0.038
597000,0.033,0.919,0.048
598000,0.034,0.931,0.035
599000,0.035,0.938,0.027
600000,0.031,0.933,0.036
601000,0.031,0.937,0.032
602000,0.030,0.936,0.034
603000,0.030,0.940,0.030
604000,0.033,0.941,0.026
605000,0.032,0.937,0.031
606000,0.034,0.934,0.032
607000,0.031,0.943,0.026
608000,0.033,0.937,0.030
609000,0.033,0.924,0.043
610000,0.034,0.927,0.039
611000,0.038,0.921,0.041
612000,0.037,0.922,0.041
613000,0.031,0.929,0.040
614000,0.035,0.943,0.022
615000,0.030,0.937,0.033
616000,0.031,0.925,0.044
617000,0.033,0.920,0.047
618000,0.036,0.926,0.038
619000,0.031,0.923,0.046
620000,0.035,0.917,0.048
621000,0.034,0.915,0.051
622000,0.034,0.918,0.048
623000,0.034,0.918,0.048
624000,0.032,0.921,0.047
625000,0.037,0.911,0.052
626000,0.034,0.922,0.044
627000,0.033,0.926,0.041
628000,0.035,0.924,0.041
629000,0.036,0.930,0.034
630000,0.035,0.913,0.052
631000,0.035,0.917,0.048
632000,0.032,0.930,0.038
633000,0.036,0.926,0.038
634000,0.034,0.924,0.042
635000,0.033,0.924,0.043
636000,0.034,0.932,0.034
637000,0.032,0.929,0.039
638000,0.031,0.928,0.041
639000,0.032,0.934,0.034
640000,0.031,0.934,0.035
641000,0.031,0.932,0.037
642000,0.032,0.925,0.043
643000,0.032,0.927,0.041
644000,0.033,0.929,0.038
645000,0.031,0.935,0.034
646000,0.034,0.922,0.044
647000,0.032,0.919,0.049
648000,0.032,0.921,0.047
649000,0.032,0.920,0.048
650000,0.032,0.934,0.034
651000,0.031,0.937,0.032
652000,0.031,0.940,0.029
653000,0.031,0.931,0.038
654000,0.033,0.911,0.056
655000,0.038,0.901,0.061
656000,0.033,0.928,0.039
657000,0.030,0.938,0.032
658000,0.032,0.940,0.028
659000,0.033,0.930,0.037
660000,0.032,0.925,0.043
661000,0.032,0.933,0.035
662000,0.032,0.929,0.039
663000,0.032,0.920,0.048
664000,0.031,0.928,0.041
665000,0.032,0.936,0.032
666000,0.034,0.926,0.040
667000,0.041,0.910,0.049
668000,0.036,0.924,0.040
669000,0.033,0.933,0.034
670000,0.032,0.929,0.039
671000,0.033,0.934,0.033
672000,0.031,0.940,0.029
673000,0.031,0.943,0.026
674000,0.033,0.933,0.034
675000,0.034,0.932,0.034
676000,0.036,0.935,0.029
677000,0.036,0.930,0.034
678000,0.039,0.925,0.036
679000,0.038,0.902,0.060
680000,0.037,0.912,0.051
681000,0.034,0.915,0.051
682000,0.036,0.915,0.049
683000,0.033,0.915,0.052
684000,0.034,0.922,0.044
685000,0.032,0.918,0.050
686000,0.035,0.914,0.051
687000,0.034,0.926,0.040
688000,0.034,0.923,0.043
689000,0.034,0.927,0.039
690000,0.033,0.930,0.037
691000,0.031,0.933,0.036
692000,0.031,0.942,0.027
693000,0.031,0.941,0.028
694000,0.034,0.946,0.020
695000,0.032,0.941,0.027
696000,0.034,0.922,0.044
697000,0.032,0.932,0.036
698000,0.031,0.928,0.041
699000,0.032,0.922,0.046
700000,0.036,0.924,0.040
701000,0.038,0.912,0.050
702000,0.036,0.924,0.040
703000,0.034,0.926,0.040
704000,0.036,0.907,0.057
705000,0.035,0.919,0.046
706000,0.032,0.927,0.041
707000,0.030,0.940,0.030
708000,0.030,0.945,0.025
709000,0.030,0.945,0.025
710000,0.031,0.938,0.031
711000,0.031,0.942,0.027
712000,0.032,0.930,0.038
713000,0.033,0.929,0.038
714000,0.036,0.924,0.040
715000,0.033,0.924,0.043
716000,0.035,0.932,0.033
717000,0.034,0.928,0.038
718000,0.035,0.914,0.051
719000,0.032,0.930,0.038
720000,0.034,0.931,0.035
721000,0.035,0.920,0.045
722000,0.030,0.936,0.034
723000,0.030,0.938,0.032
724000,0.032,0.928,0.040
725000,0.034,0.931,0.035
726000,0.034,0.936,0.030
727000,0.032,0.930,0.038
728000,0.031,0.930,0.039
729000,0.032,0.940,0.028
730000,0.031,0.930,0.039
731000,0.032,0.924,0.044
732000,0.032,0.935,0.033
733000,0.032,0.929,0.039
734000,0.032,0.929,0.039
735000,0.036,0.908,0.056
736000,0.033,0.916,0.051
737000,0.034,0.926,0.040
738000,0.031,0.920,0.049
739000,0.030,0.939,0.031
740000,0.030,0.940,0.030
741000,0.033,0.934,0.033
742000,0.032,0.941,0.027
743000,0.033,0.937,0.030
744000,0.030,0.937,0.033
745000,0.030,0.940,0.030
746000,0.034,0.939,0.027
747000,0.032,0.947,0.021
748000,0.030,0.951,0.019
749000,0.030,0.957,0.013
750000,0.030,0.946,0.024
751000,0.030,0.936,0.034
752000,0.031,0.942,0.027
753000,0.031,0.938,0.031
754000,0.031,0.949,0.020
755000,0.032,0.930,0.038
756000,0.033,0.937,0.030
757000,0.036,0.927,0.037
758000,0.032,0.939,0.029
759000,0.034,0.929,0.037
760000,0.032,0.927,0.041
761000,0.032,0.928,0.040
762000,0.032,0.932,0.036
763000,0.032,0.936,0.032
764000,0.032,0.943,0.025
765000,0.033,0.940,0.027
766000,0.032,0.935,0.033
767000,0.033,0.925,0.042
768000,0.031,0.927,0.042
769000,0.030,0.927,0.043
770000,0.031,0.922,0.047
771000,0.032,0.935,0.033
772000,0.034,0.928,0.038
773000,0.034,0.926,0.040
774000,0.036,0.913,0.051
775000,0.035,0.918,0.047
776000,0.033,0.920,0.047
777000,0.033,0.921,0.046
778000,0.032,0.937,0.031
779000,0.032,0.937,0.031
780000,0.034,0.937,0.029
781000,0.031,0.939,0.030
782000,0.032,0.933,0.035
783000,0.033,0.933,0.034
784000,0.030,0.931,0.039
785000,0.031,0.920,0.049
786000,0.031,0.937,0.032
787000,0.033,0.938,0.029
788000,0.032,0.938,0.030
789000,0.031,0.937,0.032
790000,0.031,0.937,0.032
791000,0.035,0.929,0.036
792000,0.035,0.926,0.039
793000,0.036,0.923,0.041
794000,0.037,0.921,0.042
795000,0.037,0.916,0.047
796000,0.034,0.919,0.047
797000,0.034,0.905,0.061
798000,0.037,0.927,0.036
799000,0.033,0.919,0.048
800000,0.038,0.925,0.037
801000,0.035,0.932,0.033
802000,0.033,0.927,0.040
803000,0.033,0.929,0.038
804000,0.033,0.934,0.033
805000,0.032,0.930,0.038
806000,0.031,0.920,0.049
807000,0.032,0.931,0.037
808000,0.031,0.925,0.044
809000,0.030,0.936,0.034
810000,0.030,0.939,0.031
811000,0.031,0.936,0.033
812000,0.032,0.934,0.034
813000,0.030,0.938,0.032
814000,0.030,0.936,0.034
815000,0.032,0.935,0.033
816000,0.034,0.932,0.034
817000,0.035,0.928,0.037
818000,0.032,0.929,0.039
819000,0.033,0.924,0.043
820000,0.032,0.939,0.029
821000,0.032,0.946,0.022
822000,0.032,0.937,0.031
823000,0.031,0.938,0.031
824000,0.031,0.936,0.033
825000,0.032,0.935,0.033
826000,0.031,0.929,0.040
827000,0.035,0.917,0.048
828000,0.035,0.912,0.053
829000,0.034,0.926,0.040
830000,0.030,0.940,0.030
831000,0.030,0.948,0.022
832000,0.031,0.942,0.027
833000,0.032,0.917,0.051
834000,0.035,0.917,0.048
835000,0.035,0.914,0.051
836000,0.032,0.927,0.041
837000,0.031,0.938,0.031
838000,0.033,0.935,0.032
839000,0.033,0.930,0.037
840000,0.033,0.933,0.034
841000,0.034,0.923,0.043
842000,0.031,0.933,0.036
843000,0.032,0.936,0.032
844000,0.032,0.940,0.028
845000,0.033,0.939,0.028
846000,0.032,0.926,0.042
847000,0.032,0.922,0.046
848000,0.032,0.925,0.043
849000,0.031,0.929,0.040
850000,0.030,0.932,0.038
851000,0.032,0.935,0.033
852000,0.033,0.932,0.035
853000,0.033,0.935,0.032
854000,0.032,0.934,0.034
855000,0.034,0.934,0.032
856000,0.036,0.918,0.046
857000,0.032,0.915,0.053
858000,0.031,0.926,0.043
859000,0.035,0.935,0.030
860000,0.031,0.931,0.038
861000,0.031,0.927,0.042
862000,0.030,0.921,0.049
863000,0.032,0.932,0.036
864000,0.034,0.933,0.033
865000,0.034,0.929,0.037
866000,0.034,0.917,0.049
867000,0.033,0.922,0.045
868000,0.031,0.941,0.028
869000,0.030,0.932,0.038
870000,0.034,0.922,0.044
871000,0.033,0.913,0.054
872000,0.031,0.925,0.044
873000,0.032,0.927,0.041
874000,0.034,0.922,0.044
875000,0.034,0.925,0.041
876000,0.033,0.924,0.043
877000,0.032,0.913,0.055
878000,0.038,0.919,0.043
879000,0.034,0.928,0.038
880000,0.036,0.931,0.033
881000,0.038,0.930,0.032
882000,0.035,0.913,0.052
883000,0.032,0.926,0.042
884000,0.032,0.923,0.045
885000,0.039,0.914,0.047
886000,0.037,0.918,0.045
887000,0.034,0.910,0.056
888000,0.039,0.904,0.057
889000,0.037,0.914,0.049
890000,0.033,0.912,0.055
891000,0.032,0.928,0.040
892000,0.032,0.937,0.031
893000,0.031,0.930,0.039
894000,0.032,0.930,0.038
895000,0.033,0.935,0.032
896000,0.033,0.928,0.039
897000,0.031,0.940,0.029
898000,0.030,0.947,0.023
899000,0.030,0.946,0.024
900000,0.033,0.933,0.034
901000,0.035,0.934,0.031
902000,0.035,0.928,0.037
903000,0.033,0.927,0.040
904000,0.033,0.918,0.049
905000,0.032,0.917,0.051
906000,0.031,0.920,0.049
907000,0.034,0.932,0.034
908000,0.032,0.919,0.049
909000,0.033,0.930,0.037
910000,0.031,0.923,0.046
911000,0.032,0.938,0.030
912000,0.032,0.936,0.032
913000,0.032,0.928,0.040
914000,0.032,0.926,0.042
915000,0.032,0.935,0.033
916000,0.030,0.927,0.043
917000,0.035,0.928,0.037
918000,0.035,0.925,0.040
919000,0.035,0.919,0.046
920000,0.037,0.904,0.059
921000,0.036,0.912,0.052
922000,0.035,0.903,0.062
923000,0.039,0.902,0.059
924000,0.037,0.919,0.044
925000,0.038,0.933,0.029
926000,0.034,0.923,0.043
927000,0.034,0.924,0.042
928000,0.035,0.931,0.034
929000,0.036,0.928,0.036
930000,0.032,0.933,0.035
931000,0.035,0.929,0.036
