time,n_A+p,n_B,n_AB
377000,0.049,0.794,0.157
378000,0.051,0.782,0.167
379000,0.049,0.794,0.157
380000,0.045,0.801,0.154
381000,0.047,0.806,0.147
382000,0.047,0.810,0.143
383000,0.047,0.816,0.137
384000,0.049,0.806,0.145
385000,0.044,0.822,0.134
386000,0.041,0.829,0.130
387000,0.047,0.823,0.130
388000,0.041,0.817,0.142
389000,0.043,0.836,0.121
390000,0.039,0.822,0.139
391000,0.047,0.831,0.122
392000,0.041,0.821,0.138
393000,0.044,0.800,0.156
394000,0.048,0.811,0.141
395000,0.048,0.812,0.140
396000,0.044,0.817,0.139
397000,0.051,0.813,0.136
398000,0.051,0.800,0.149
399000,0.048,0.801,0.151
400000,0.056,0.810,0.134
401000,0.046,0.817,0.137
402000,0.051,0.816,0.133
403000,0.048,0.811,0.141
404000,0.055,0.807,0.138
405000,0.052,0.794,0.154
406000,0.047,0.799,0.154
407000,0.051,0.794,0.155
408000,0.051,0.789,0.160
409000,0.058,0.788,0.154
410000,0.048,0.793,0.159
411000,0.044,0.791,0.165
412000,0.045,0.794,0.161
413000,0.054,0.789,0.157
414000,0.049,0.792,0.159
415000,0.047,0.779,0.174
416000,0.056,0.778,0.166
417000,0.058,0.781,0.161
418000,0.056,0.772,0.172
419000,0.064,0.743,0.193
420000,0.059,0.765,0.176
421000,0.055,0.774,0.171
422000,0.056,0.782,0.162
423000,0.057,0.798,0.145
424000,0.052,0.786,0.162
425000,0.048,0.773,0.179
426000,0.048,0.775,0.177
427000,0.048,0.782,0.170
428000,0.047,0.794,0.159
429000,0.046,0.782,0.172
430000,0.050,0.774,0.176
431000,0.048,0.776,0.176
432000,0.046,0.783,0.171
433000,0.046,0.787,0.167
434000,0.044,0.796,0.160
435000,0.056,0.772,0.172
436000,0.062,0.780,0.158
437000,0.054,0.784,0.162
438000,0.054,0.807,0.139
439000,0.050,0.802,0.148
440000,0.050,0.799,0.151
441000,0.041,0.810,0.149
442000,0.049,0.822,0.129
443000,0.046,0.826,0.128
444000,0.047,0.848,0.105
445000,0.043,0.834,0.123
446000,0.049,0.823,0.128
447000,0.046,0.823,0.131
448000,0.046,0.817,0.137
449000,0.056,0.787,0.157
450000,0.056,0.747,0.197
451000,0.054,0.777,0.169
452000,0.060,0.762,0.178
453000,0.054,0.779,0.167
454000,0.048,0.806,0.146
455000,0.044,0.803,0.153
456000,0.046,0.795,0.159
457000,0.059,0.790,0.151
458000,0.055,0.791,0.154
459000,0.058,0.759,0.183
460000,0.055,0.757,0.188
461000,0.056,0.758,0.186
462000,0.053,0.748,0.199
463000,0.050,0.740,0.210
464000,0.057,0.748,0.195
465000,0.066,0.745,0.189
466000,0.062,0.736,0.202
467000,0.067,0.732,0.201
468000,0.068,0.727,0.205
469000,0.071,0.697,0.232
470000,0.072,0.713,0.215
471000,0.072,0.750,0.178
472000,0.061,0.750,0.189
473000,0.067,0.738,0.195
474000,0.061,0.756,0.183
475000,0.061,0.747,0.192
476000,0.057,0.773,0.170
477000,0.051,0.765,0.184
478000,0.047,0.766,0.187
479000,0.048,0.779,0.173
480000,0.053,0.777,0.170
481000,0.057,0.765,0.178
482000,0.061,0.761,0.178
483000,0.054,0.774,0.172
484000,0.051,0.763,0.186
485000,0.054,0.773,0.173
486000,0.055,0.789,0.156
487000,0.053,0.780,0.167
488000,0.052,0.801,0.147
489000,0.049,0.791,0.160
490000,0.048,0.822,0.130
491000,0.048,0.834,0.118
492000,0.047,0.833,0.120
493000,0.046,0.833,0.121
494000,0.042,0.820,0.138
495000,0.039,0.786,0.175
496000,0.047,0.806,0.147
497000,0.043,0.791,0.166
498000,0.048,0.784,0.168
499000,0.051,0.770,0.179
500000,0.046,0.783,0.171
501000,0.062,0.788,0.150
502000,0.062,0.769,0.169
503000,0.058,0.778,0.164
504000,0.058,0.782,0.160
505000,0.059,0.757,0.184
506000,0.053,0.773,0.174
507000,0.053,0.794,0.153
508000,0.057,0.789,0.154
509000,0.057,0.762,0.181
510000,0.054,0.788,0.158
511000,0.050,0.784,0.166
512000,0.048,0.781,0.171
513000,0.053,0.770,0.177
514000,0.055,0.762,0.183
515000,0.055,0.769,0.176
516000,0.048,0.766,0.186
517000,0.055,0.777,0.168
518000,0.060,0.760,0.180
519000,0.059,0.795,0.146
520000,0.059,0.796,0.145
521000,0.049,0.813,0.138
522000,0.047,0.836,0.117
523000,0.050,0.826,0.124
524000,0.044,0.808,0.148
525000,0.041,0.821,0.138
526000,0.036,0.853,0.111
527000,0.032,0.841,0.127
528000,0.039,0.846,0.115
529000,0.047,0.795,0.158
530000,0.048,0.795,0.157
531000,0.043,0.815,0.142
532000,0.046,0.816,0.138
533000,0.038,0.840,0.122
534000,0.037,0.855,0.108
535000,0.036,0.842,0.122
536000,0.042,0.841,0.117
537000,0.051,0.831,0.118
538000,0.047,0.818,0.135
539000,0.047,0.819,0.134
540000,0.045,0.811,0.144
541000,0.046,0.814,0.140
542000,0.039,0.820,0.141
543000,0.039,0.818,0.143
544000,0.040,0.814,0.146
545000,0.040,0.827,0.133
546000,0.044,0.808,0.148
547000,0.044,0.786,0.170
548000,0.045,0.794,0.161
549000,0.047,0.796,0.157
550000,0.054,0.791,0.155
551000,0.051,0.759,0.190
552000,0.051,0.759,0.190
553000,0.056,0.756,0.188
554000,0.056,0.769,0.175
555000,0.051,0.792,0.157
556000,0.055,0.785,0.160
557000,0.046,0.796,0.158
558000,0.055,0.791,0.154
559000,0.054,0.787,0.159
560000,0.050,0.773,0.177
561000,0.052,0.782,0.166
562000,0.054,0.775,0.171
563000,0.052,0.811,0.137
564000,0.046,0.799,0.155
565000,0.054,0.817,0.129
566000,0.050,0.818,0.132
567000,0.042,0.823,0.135
568000,0.041,0.808,0.151
569000,0.042,0.817,0.141
570000,0.040,0.816,0.144
571000,0.052,0.801,0.147
572000,0.048,0.817,0.135
573000,0.046,0.813,0.141
574000,0.050,0.822,0.128
575000,0.043,0.815,0.142
576000,0.047,0.831,0.122
577000,0.042,0.820,0.138
578000,0.042,0.822,0.136
579000,0.040,0.839,0.121
580000,0.046,0.832,0.122
581000,0.047,0.813,0.140
582000,0.047,0.802,0.151
583000,0.053,0.807,0.140
584000,0.045,0.820,0.135
585000,0.046,0.812,0.142
586000,0.058,0.815,0.127
587000,0.057,0.798,0.145
588000,0.055,0.783,0.162
589000,0.055,0.768,0.177
590000,0.051,0.772,0.177
591000,0.060,0.773,0.167
592000,0.047,0.771,0.182
593000,0.050,0.798,0.152
594000,0.045,0.809,0.146
595000,0.049,0.800,0.151
596000,0.051,0.796,0.153
597000,0.051,0.807,0.142
598000,0.054,0.819,0.127
599000,0.048,0.822,0.130
600000,0.047,0.826,0.127
601000,0.044,0.812,0.144
602000,0.047,0.802,0.151
603000,0.048,0.801,0.151
604000,0.043,0.808,0.149
605000,0.049,0.816,0.135
606000,0.052,0.830,0.118
607000,0.043,0.821,0.136
608000,0.044,0.810,0.146
609000,0.049,0.798,0.153
610000,0.052,0.812,0.136
611000,0.045,0.817,0.138
612000,0.048,0.821,0.131
613000,0.046,0.818,0.136
614000,0.051,0.821,0.128
615000,0.047,0.813,0.140
616000,0.047,0.792,0.161
617000,0.045,0.807,0.148
618000,0.039,0.818,0.143
619000,0.041,0.832,0.127
620000,0.042,0.837,0.121
621000,0.040,0.838,0.122
622000,0.038,0.833,0.129
623000,0.044,0.835,0.121
624000,0.040,0.826,0.134
625000,0.044,0.821,0.135
626000,0.043,0.820,0.137
627000,0.046,0.809,0.145
628000,0.041,0.848,0.111
629000,0.041,0.833,0.126
630000,0.052,0.827,0.121
631000,0.053,0.825,0.122
632000,0.043,0.807,0.150
633000,0.048,0.797,0.155
634000,0.053,0.784,0.163
635000,0.055,0.771,0.174
636000,0.063,0.756,0.181
637000,0.059,0.760,0.181
638000,0.058,0.769,0.173
639000,0.062,0.769,0.169
640000,0.051,0.760,0.189
641000,0.054,0.774,0.172
642000,0.054,0.760,0.186
643000,0.053,0.767,0.180
644000,0.052,0.804,0.144
645000,0.054,0.789,0.157
646000,0.057,0.780,0.163
647000,0.063,0.768,0.169
648000,0.056,0.774,0.170
649000,0.051,0.768,0.181
650000,0.048,0.783,0.169
651000,0.050,0.795,0.155
652000,0.047,0.784,0.169
653000,0.061,0.784,0.155
654000,0.048,0.770,0.182
655000,0.059,0.762,0.179
656000,0.056,0.779,0.165
657000,0.051,0.752,0.197
658000,0.060,0.770,0.170
659000,0.059,0.779,0.162
660000,0.048,0.782,0.170
661000,0.048,0.790,0.162
662000,0.043,0.815,0.142
663000,0.054,0.766,0.180
664000,0.063,0.762,0.175
665000,0.060,0.748,0.192
666000,0.056,0.766,0.178
667000,0.057,0.770,0.173
668000,0.045,0.779,0.176
669000,0.047,0.786,0.167
670000,0.048,0.785,0.167
671000,0.054,0.769,0.177
672000,0.056,0.788,0.156
673000,0.054,0.785,0.161
674000,0.051,0.803,0.146
675000,0.047,0.804,0.149
676000,0.052,0.813,0.135
677000,0.049,0.813,0.138
678000,0.042,0.817,0.141
679000,0.046,0.822,0.132
680000,0.037,0.834,0.129
681000,0.039,0.827,0.134
682000,0.041,0.832,0.127
683000,0.041,0.842,0.117
684000,0.040,0.843,0.117
685000,0.043,0.825,0.132
686000,0.047,0.820,0.133
687000,0.040,0.819,0.141
688000,0.044,0.838,0.118
689000,0.038,0.842,0.120
690000,0.036,0.847,0.117
691000,0.038,0.833,0.129
692000,0.045,0.837,0.118
693000,0.044,0.814,0.142
694000,0.038,0.831,0.131
695000,0.042,0.830,0.128
696000,0.042,0.826,0.132
697000,0.048,0.820,0.132
698000,0.041,0.818,0.141
699000,0.049,0.825,0.126
700000,0.053,0.812,0.135
701000,0.042,0.815,0.143
702000,0.038,0.828,0.134
703000,0.046,0.821,0.133
704000,0.046,0.789,0.165
705000,0.058,0.792,0.150
706000,0.057,0.794,0.149
707000,0.052,0.789,0.159
708000,0.054,0.781,0.165
709000,0.060,0.762,0.178
710000,0.050,0.788,0.162
711000,0.047,0.791,0.162
712000,0.040,0.801,0.159
713000,0.050,0.804,0.146
714000,0.050,0.804,0.146
715000,0.044,0.800,0.156
716000,0.050,0.802,0.148
717000,0.048,0.821,0.131
718000,0.044,0.834,0.122
719000,0.040,0.845,0.115
720000,0.042,0.837,0.121
721000,0.045,0.822,0.133
722000,0.041,0.818,0.141
723000,0.048,0.804,0.148
724000,0.049,0.790,0.161
725000,0.043,0.777,0.180
726000,0.049,0.780,0.171
727000,0.052,0.767,0.181
728000,0.050,0.776,0.174
729000,0.048,0.780,0.172
730000,0.046,0.778,0.176
731000,0.054,0.751,0.195
732000,0.053,0.789,0.158
733000,0.055,0.779,0.166
734000,0.054,0.779,0.167
735000,0.063,0.783,0.154
736000,0.067,0.772,0.161
737000,0.062,0.750,0.188
738000,0.056,0.724,0.220
739000,0.050,0.754,0.196
740000,0.055,0.766,0.179
741000,0.057,0.778,0.165
742000,0.052,0.751,0.197
743000,0.057,0.750,0.193
744000,0.061,0.756,0.183
745000,0.054,0.729,0.217
746000,0.066,0.726,0.208
747000,0.079,0.734,0.187
748000,0.077,0.722,0.201
749000,0.069,0.715,0.216
750000,0.064,0.731,0.205
751000,0.055,0.750,0.195
752000,0.062,0.746,0.192
753000,0.050,0.778,0.172
754000,0.050,0.782,0.168
755000,0.062,0.773,0.165
756000,0.055,0.787,0.158
757000,0.055,0.794,0.151
758000,0.052,0.795,0.153
759000,0.046,0.814,0.140
760000,0.052,0.823,0.125
761000,0.047,0.813,0.140
762000,0.047,0.805,0.148
763000,0.044,0.817,0.139
764000,0.043,0.813,0.144
765000,0.046,0.802,0.152
766000,0.047,0.799,0.154
767000,0.054,0.804,0.142
768000,0.051,0.802,0.147
769000,0.055,0.800,0.145
770000,0.051,0.802,0.147
771000,0.052,0.785,0.163
772000,0.051,0.790,0.159
773000,0.059,0.796,0.145
774000,0.044,0.786,0.170
775000,0.040,0.813,0.147
776000,0.040,0.820,0.140
777000,0.049,0.817,0.134
778000,0.044,0.838,0.118
779000,0.043,0.841,0.116
780000,0.044,0.816,0.140
781000,0.050,0.821,0.129
782000,0.050,0.808,0.142
783000,0.045,0.801,0.154
784000,0.046,0.814,0.140
785000,0.047,0.802,0.151
786000,0.042,0.808,0.150
787000,0.038,0.802,0.160
788000,0.038,0.811,0.151
789000,0.041,0.812,0.147
790000,0.044,0.833,0.123
791000,0.048,0.840,0.112
792000,0.040,0.844,0.116
793000,0.042,0.808,0.150
794000,0.039,0.826,0.135
795000,0.047,0.812,0.141
796000,0.049,0.822,0.129
797000,0.049,0.837,0.114
798000,0.046,0.840,0.114
799000,0.040,0.838,0.122
800000,0.038,0.825,0.137
801000,0.038,0.833,0.129
802000,0.039,0.832,0.129
803000,0.035,0.843,0.122
804000,0.037,0.827,0.136
805000,0.040,0.838,0.122
806000,0.036,0.843,0.121
807000,0.036,0.850,0.114
808000,0.035,0.852,0.113
809000,0.043,0.834,0.123
810000,0.044,0.838,0.118
811000,0.045,0.837,0.118
812000,0.040,0.850,0.110
813000,0.047,0.819,0.134
814000,0.051,0.812,0.137
815000,0.047,0.815,0.138
816000,0.045,0.803,0.152
817000,0.047,0.792,0.161
818000,0.047,0.784,0.169
819000,0.054,0.784,0.162
820000,0.047,0.803,0.150
821000,0.045,0.816,0.139
822000,0.045,0.823,0.132
823000,0.041,0.836,0.123
824000,0.044,0.836,0.120
825000,0.041,0.827,0.132
826000,0.047,0.812,0.141
827000,0.049,0.812,0.139
828000,0.052,0.821,0.127
829000,0.052,0.813,0.135
830000,0.054,0.802,0.144
831000,0.049,0.819,0.132
832000,0.047,0.812,0.141
833000,0.048,0.816,0.136
834000,0.060,0.784,0.156
835000,0.069,0.762,0.169
836000,0.060,0.755,0.185
837000,0.057,0.739,0.204
838000,0.063,0.723,0.214
839000,0.063,0.736,0.201
840000,0.062,0.755,0.183
841000,0.058,0.771,0.171
842000,0.056,0.785,0.159
843000,0.059,0.780,0.161
844000,0.055,0.773,0.172
845000,0.054,0.768,0.178
846000,0.049,0.782,0.169
847000,0.050,0.793,0.157
848000,0.054,0.787,0.159
849000,0.062,0.758,0.180
850000,0.059,0.774,0.167
851000,0.066,0.756,0.178
852000,0.067,0.751,0.182
853000,0.069,0.732,0.199
854000,0.066,0.750,0.184
855000,0.052,0.776,0.172
856000,0.044,0.784,0.172
857000,0.050,0.796,0.154
858000,0.062,0.770,0.168
859000,0.056,0.781,0.163
860000,0.055,0.780,0.165
861000,0.054,0.770,0.176
862000,0.049,0.777,0.174
863000,0.051,0.793,0.156
864000,0.050,0.811,0.139
865000,0.047,0.814,0.139
866000,0.046,0.799,0.155
867000,0.049,0.787,0.164
868000,0.051,0.799,0.150
869000,0.048,0.796,0.156
870000,0.045,0.804,0.151
871000,0.050,0.788,0.162
872000,0.054,0.773,0.173
873000,0.057,0.780,0.163
874000,0.050,0.793,0.157
875000,0.047,0.787,0.166
876000,0.049,0.777,0.174
877000,0.054,0.796,0.150
878000,0.053,0.782,0.165
879000,0.051,0.787,0.162
880000,0.052,0.812,0.136
881000,0.050,0.796,0.154
882000,0.054,0.775,0.171
883000,0.044,0.763,0.193
884000,0.054,0.752,0.194
885000,0.053,0.775,0.172
886000,0.048,0.761,0.191
887000,0.061,0.755,0.184
888000,0.063,0.726,0.211
889000,0.063,0.732,0.205
890000,0.070,0.745,0.185
891000,0.058,0.743,0.199
892000,0.060,0.737,0.203
893000,0.067,0.752,0.181
894000,0.060,0.755,0.185
895000,0.064,0.751,0.185
896000,0.071,0.738,0.191
897000,0.060,0.739,0.201
898000,0.071,0.735,0.194
899000,0.066,0.718,0.216
900000,0.070,0.728,0.202
901000,0.065,0.733,0.202
902000,0.060,0.738,0.202
903000,0.062,0.741,0.197
904000,0.062,0.765,0.173
905000,0.059,0.786,0.155
906000,0.056,0.755,0.189
907000,0.067,0.759,0.174
908000,0.071,0.746,0.183
909000,0.068,0.737,0.195
910000,0.072,0.750,0.178
911000,0.059,0.740,0.201
912000,0.056,0.742,0.202
913000,0.061,0.756,0.183
914000,0.060,0.765,0.175
915000,0.063,0.743,0.194
916000,0.062,0.753,0.185
917000,0.059,0.769,0.172
918000,0.053,0.772,0.175
919000,0.054,0.792,0.154
920000,0.060,0.759,0.181
921000,0.059,0.749,0.192
922000,0.079,0.750,0.171
923000,0.074,0.743,0.183
924000,0.075,0.760,0.165
925000,0.074,0.746,0.180
926000,0.076,0.717,0.207
927000,0.073,0.741,0.186
928000,0.069,0.744,0.187
929000,0.058,0.756,0.186
930000,0.063,0.755,0.182
931000,0.054,0.769,0.177
