time,n_A+p,n_B,n_AB
401000,0.032,0.934,0.034
402000,0.033,0.935,0.032
403000,0.032,0.938,0.030
404000,0.031,0.941,0.028
405000,0.031,0.944,0.025
406000,0.033,0.932,0.035
407000,0.031,0.942,0.027
408000,0.032,0.934,0.034
409000,0.035,0.947,0.018
410000,0.031,0.937,0.032
411000,0.031,0.933,0.036
412000,0.033,0.939,0.028
413000,0.031,0.938,0.031
414000,0.032,0.935,0.033
415000,0.031,0.938,0.031
416000,0.031,0.946,0.023
417000,0.031,0.949,0.020
418000,0.030,0.947,0.023
419000,0.032,0.939,0.029
420000,0.031,0.942,0.027
421000,0.035,0.939,0.026
422000,0.037,0.920,0.043
423000,0.036,0.927,0.037
424000,0.036,0.917,0.047
425000,0.037,0.923,0.040
426000,0.034,0.926,0.040
427000,0.039,0.936,0.025
428000,0.032,0.931,0.037
429000,0.030,0.941,0.029
430000,0.030,0.947,0.023
431000,0.032,0.948,0.020
432000,0.031,0.946,0.023
433000,0.030,0.936,0.034
434000,0.032,0.933,0.035
435000,0.032,0.934,0.034
436000,0.032,0.936,0.032
437000,0.033,0.948,0.019
438000,0.031,0.946,0.023
439000,0.031,0.938,0.031
440000,0.031,0.940,0.029
441000,0.031,0.930,0.039
442000,0.035,0.940,0.025
443000,0.032,0.926,0.042
444000,0.035,0.936,0.029
445000,0.032,0.944,0.024
446000,0.030,0.942,0.028
447000,0.030,0.945,0.025
448000,0.032,0.941,0.027
449000,0.032,0.939,0.029
450000,0.034,0.928,0.038
451000,0.033,0.931,0.036
452000,0.033,0.922,0.045
453000,0.034,0.933,0.033
454000,0.032,0.935,0.033
455000,0.033,0.928,0.039
456000,0.032,0.932,0.036
457000,0.030,0.941,0.029
458000,0.030,0.928,0.042
459000,0.032,0.944,0.024
460000,0.032,0.946,0.022
461000,0.030,0.942,0.028
462000,0.030,0.950,0.020
463000,0.030,0.946,0.024
464000,0.030,0.948,0.022
465000,0.033,0.947,0.020
466000,0.033,0.934,0.033
467000,0.032,0.940,0.028
468000,0.032,0.942,0.026
469000,0.030,0.934,0.036
470000,0.032,0.935,0.033
471000,0.032,0.938,0.030
472000,0.036,0.947,0.017
473000,0.035,0.938,0.027
474000,0.032,0.936,0.032
475000,0.032,0.941,0.027
476000,0.033,0.928,0.039
477000,0.034,0.927,0.039
478000,0.034,0.934,0.032
479000,0.032,0.930,0.038
480000,0.032,0.935,0.033
481000,0.031,0.934,0.035
482000,0.030,0.940,0.030
483000,0.033,0.934,0.033
484000,0.035,0.934,0.031
485000,0.032,0.926,0.042
486000,0.032,0.935,0.033
487000,0.033,0.941,0.026
488000,0.033,0.940,0.027
489000,0.034,0.933,0.033
490000,0.037,0.935,0.028
491000,0.034,0.948,0.018
492000,0.031,0.942,0.027
493000,0.030,0.940,0.030
494000,0.030,0.946,0.024
495000,0.030,0.942,0.028
496000,0.031,0.936,0.033
497000,0.034,0.937,0.029
498000,0.031,0.940,0.029
499000,0.032,0.931,0.037
500000,0.031,0.925,0.044
501000,0.033,0.921,0.046
502000,0.033,0.935,0.032
503000,0.035,0.936,0.029
504000,0.035,0.944,0.021
505000,0.031,0.940,0.029
506000,0.035,0.936,0.029
507000,0.032,0.942,0.026
508000,0.033,0.950,0.017
509000,0.032,0.942,0.026
510000,0.031,0.939,0.030
511000,0.033,0.933,0.034
512000,0.033,0.937,0.030
513000,0.032,0.943,0.025
514000,0.033,0.929,0.038
515000,0.032,0.929,0.039
516000,0.031,0.948,0.021
517000,0.030,0.948,0.022
518000,0.033,0.936,0.031
519000,0.033,0.933,0.034
520000,0.031,0.937,0.032
521000,0.030,0.939,0.031
522000,0.030,0.940,0.030
523000,0.033,0.934,0.033
524000,0.034,0.926,0.040
525000,0.036,0.937,0.027
526000,0.035,0.926,0.039
527000,0.036,0.918,0.046
528000,0.036,0.943,0.021
529000,0.036,0.934,0.030
530000,0.035,0.927,0.038
531000,0.034,0.912,0.054
532000,0.035,0.925,0.040
533000,0.033,0.928,0.039
534000,0.031,0.937,0.032
535000,0.032,0.947,0.021
536000,0.031,0.939,0.030
537000,0.034,0.933,0.033
538000,0.032,0.929,0.039
539000,0.031,0.934,0.035
540000,0.030,0.934,0.036
541000,0.032,0.941,0.027
542000,0.031,0.946,0.023
543000,0.032,0.942,0.026
544000,0.031,0.936,0.033
545000,0.031,0.939,0.030
546000,0.033,0.932,0.035
547000,0.031,0.936,0.033
548000,0.034,0.934,0.032
549000,0.031,0.949,0.020
550000,0.030,0.946,0.024
551000,0.032,0.943,0.025
552000,0.032,0.940,0.028
553000,0.035,0.947,0.018
554000,0.036,0.922,0.042
555000,0.035,0.927,0.038
556000,0.033,0.929,0.038
557000,0.033,0.924,0.043
558000,0.037,0.919,0.044
559000,0.033,0.933,0.034
560000,0.031,0.927,0.042
561000,0.032,0.927,0.041
562000,0.032,0.931,0.037
563000,0.033,0.925,0.042
564000,0.033,0.926,0.041
565000,0.030,0.945,0.025
566000,0.030,0.944,0.026
567000,0.031,0.941,0.028
568000,0.030,0.948,0.022
569000,0.030,0.947,0.023
570000,0.032,0.943,0.025
571000,0.032,0.934,0.034
572000,0.032,0.931,0.037
573000,0.031,0.928,0.041
574000,0.030,0.935,0.035
575000,0.031,0.933,0.036
576000,0.031,0.928,0.041
577000,0.035,0.930,0.035
578000,0.035,0.935,0.030
579000,0.033,0.937,0.030
580000,0.034,0.925,0.041
581000,0.032,0.934,0.034
582000,0.033,0.939,0.028
583000,0.035,0.931,0.034
584000,0.032,0.928,0.040
585000,0.032,0.938,0.030
586000,0.031,0.945,0.024
587000,0.031,0.939,0.030
588000,0.033,0.921,0.046
589000,0.033,0.937,0.030
590000,0.032,0.926,0.042
591000,0.034,0.942,0.024
592000,0.032,0.940,0.028
593000,0.031,0.937,0.032
594000,0.030,0.942,0.028
595000,0.033,0.931,0.036
596000,0.032,0.922,0.046
597000,0.030,0.936,0.034
598000,0.034,0.932,0.034
599000,0.031,0.934,0.035
600000,0.032,0.935,0.033
601000,0.032,0.941,0.027
602000,0.031,0.940,0.029
603000,0.031,0.939,0.030
604000,0.030,0.932,0.038
605000,0.032,0.940,0.028
606000,0.031,0.946,0.023
607000,0.030,0.944,0.026
608000,0.034,0.934,0.032
609000,0.033,0.927,0.040
610000,0.034,0.917,0.049
611000,0.036,0.928,0.036
612000,0.034,0.932,0.034
613000,0.033,0.935,0.032
614000,0.032,0.945,0.023
615000,0.032,0.948,0.020
616000,0.032,0.944,0.024
617000,0.031,0.944,0.025
618000,0.034,0.946,0.020
619000,0.034,0.948,0.018
620000,0.030,0.939,0.031
621000,0.031,0.936,0.033
622000,0.033,0.936,0.031
623000,0.031,0.944,0.025
624000,0.031,0.944,0.025
625000,0.030,0.937,0.033
626000,0.030,0.937,0.033
627000,0.031,0.935,0.034
628000,0.032,0.939,0.029
629000,0.032,0.953,0.015
630000,0.031,0.939,0.030
631000,0.033,0.943,0.024
632000,0.031,0.922,0.047
633000,0.030,0.937,0.033
634000,0.032,0.945,0.023
635000,0.033,0.944,0.023
636000,0.032,0.949,0.019
637000,0.031,0.953,0.016
638000,0.033,0.939,0.028
639000,0.032,0.940,0.028
640000,0.032,0.938,0.030
641000,0.036,0.923,0.041
642000,0.038,0.924,0.038
643000,0.033,0.942,0.025
644000,0.033,0.934,0.033
645000,0.036,0.943,0.021
646000,0.034,0.945,0.021
647000,0.032,0.934,0.034
648000,0.033,0.928,0.039
649000,0.035,0.927,0.038
650000,0.033,0.931,0.036
651000,0.032,0.935,0.033
652000,0.033,0.936,0.031
653000,0.031,0.947,0.022
654000,0.032,0.940,0.028
655000,0.038,0.935,0.027
656000,0.034,0.925,0.041
657000,0.033,0.934,0.033
658000,0.033,0.921,0.046
659000,0.036,0.922,0.042
660000,0.036,0.929,0.035
661000,0.033,0.932,0.035
662000,0.032,0.925,0.043
663000,0.033,0.925,0.042
664000,0.030,0.930,0.040
665000,0.034,0.929,0.037
666000,0.030,0.929,0.041
667000,0.034,0.928,0.038
668000,0.031,0.941,0.028
669000,0.032,0.935,0.033
670000,0.030,0.934,0.036
671000,0.032,0.939,0.029
672000,0.032,0.946,0.022
673000,0.031,0.947,0.022
674000,0.031,0.927,0.042
675000,0.035,0.936,0.029
676000,0.033,0.935,0.032
677000,0.030,0.940,0.030
678000,0.032,0.941,0.027
679000,0.031,0.932,0.037
680000,0.033,0.938,0.029
681000,0.031,0.931,0.038
682000,0.034,0.941,0.025
683000,0.032,0.946,0.022
684000,0.031,0.949,0.020
685000,0.030,0.940,0.030
686000,0.030,0.950,0.020
687000,0.031,0.943,0.026
688000,0.031,0.945,0.024
689000,0.030,0.945,0.025
690000,0.030,0.939,0.031
691000,0.035,0.936,0.029
692000,0.034,0.937,0.029
693000,0.030,0.936,0.034
694000,0.031,0.928,0.041
695000,0.033,0.934,0.033
696000,0.034,0.940,0.026
697000,0.033,0.934,0.033
698000,0.037,0.928,0.035
699000,0.033,0.927,0.040
700000,0.031,0.939,0.030
701000,0.031,0.943,0.026
702000,0.033,0.933,0.034
703000,0.036,0.940,0.024
704000,0.034,0.921,0.045
705000,0.033,0.917,0.050
706000,0.033,0.942,0.025
707000,0.033,0.937,0.030
708000,0.031,0.928,0.041
709000,0.032,0.941,0.027
710000,0.033,0.944,0.023
711000,0.031,0.941,0.028
712000,0.033,0.941,0.026
713000,0.035,0.934,0.031
714000,0.032,0.937,0.031
715000,0.031,0.947,0.022
716000,0.030,0.947,0.023
717000,0.031,0.948,0.021
718000,0.035,0.931,0.034
719000,0.037,0.934,0.029
720000,0.036,0.927,0.037
721000,0.032,0.919,0.049
722000,0.035,0.914,0.051
723000,0.034,0.931,0.035
724000,0.031,0.940,0.029
725000,0.030,0.939,0.031
726000,0.031,0.931,0.038
727000,0.031,0.936,0.033
728000,0.035,0.929,0.036
729000,0.031,0.934,0.035
730000,0.030,0.944,0.026
731000,0.032,0.947,0.021
732000,0.033,0.942,0.025
733000,0.032,0.936,0.032
734000,0.032,0.934,0.034
735000,0.032,0.933,0.035
736000,0.031,0.944,0.025
737000,0.032,0.930,0.038
738000,0.034,0.923,0.043
739000,0.030,0.949,0.021
740000,0.032,0.933,0.035
741000,0.032,0.937,0.031
742000,0.032,0.941,0.027
743000,0.032,0.936,0.032
744000,0.032,0.936,0.032
745000,0.032,0.931,0.037
746000,0.035,0.935,0.030
747000,0.034,0.931,0.035
748000,0.033,0.925,0.042
749000,0.032,0.937,0.031
750000,0.035,0.933,0.032
751000,0.033,0.926,0.041
752000,0.032,0.945,0.023
753000,0.032,0.941,0.027
754000,0.031,0.931,0.038
755000,0.033,0.932,0.035
756000,0.032,0.932,0.036
757000,0.035,0.932,0.033
758000,0.034,0.923,0.043
759000,0.032,0.927,0.041
760000,0.033,0.935,0.032
761000,0.034,0.939,0.027
762000,0.033,0.938,0.029
763000,0.032,0.944,0.024
764000,0.034,0.942,0.024
765000,0.034,0.930,0.036
766000,0.031,0.939,0.030
767000,0.032,0.932,0.036
768000,0.035,0.928,0.037
769000,0.033,0.918,0.049
770000,0.031,0.931,0.038
771000,0.035,0.933,0.032
772000,0.035,0.933,0.032
773000,0.033,0.933,0.034
774000,0.035,0.936,0.029
775000,0.033,0.941,0.026
776000,0.033,0.942,0.025
777000,0.033,0.929,0.038
778000,0.031,0.942,0.027
779000,0.032,0.948,0.020
780000,0.031,0.939,0.030
781000,0.031,0.947,0.022
782000,0.034,0.932,0.034
783000,0.035,0.925,0.040
784000,0.034,0.926,0.040
785000,0.036,0.928,0.036
786000,0.032,0.937,0.031
787000,0.030,0.945,0.025
788000,0.033,0.939,0.028
789000,0.033,0.935,0.032
790000,0.032,0.930,0.038
791000,0.032,0.929,0.039
792000,0.033,0.928,0.039
793000,0.033,0.934,0.033
794000,0.031,0.949,0.020
795000,0.033,0.944,0.023
796000,0.032,0.945,0.023
797000,0.032,0.947,0.021
798000,0.033,0.943,0.024
799000,0.032,0.941,0.027
800000,0.031,0.940,0.029
801000,0.031,0.935,0.034
802000,0.033,0.942,0.025
803000,0.032,0.938,0.030
804000,0.031,0.936,0.033
805000,0.031,0.939,0.030
806000,0.031,0.943,0.026
807000,0.032,0.944,0.024
808000,0.033,0.928,0.039
809000,0.030,0.936,0.034
810000,0.031,0.941,0.028
811000,0.030,0.935,0.035
812000,0.033,0.937,0.030
813000,0.032,0.932,0.036
814000,0.034,0.929,0.037
815000,0.035,0.923,0.042
816000,0.037,0.925,0.038
817000,0.035,0.939,0.026
818000,0.036,0.927,0.037
819000,0.035,0.929,0.036
820000,0.034,0.923,0.043
821000,0.032,0.939,0.029
822000,0.035,0.934,0.031
823000,0.032,0.935,0.033
824000,0.032,0.931,0.037
825000,0.031,0.928,0.041
826000,0.032,0.935,0.033
827000,0.035,0.941,0.024
828000,0.032,0.938,0.030
829000,0.030,0.946,0.024
830000,0.030,0.944,0.026
831000,0.031,0.937,0.032
832000,0.030,0.940,0.030
833000,0.031,0.947,0.022
834000,0.031,0.940,0.029
835000,0.032,0.951,0.017
836000,0.031,0.941,0.028
837000,0.030,0.944,0.026
838000,0.031,0.945,0.024
839000,0.033,0.937,0.030
840000,0.033,0.941,0.026
841000,0.033,0.938,0.029
842000,0.033,0.934,0.033
843000,0.035,0.927,0.038
844000,0.033,0.933,0.034
845000,0.033,0.940,0.027
846000,0.035,0.946,0.019
847000,0.033,0.937,0.030
848000,0.032,0.930,0.038
849000,0.036,0.931,0.033
850000,0.033,0.935,0.032
851000,0.034,0.938,0.028
852000,0.035,0.919,0.046
853000,0.034,0.934,0.032
854000,0.033,0.911,0.056
855000,0.033,0.924,0.043
856000,0.032,0.945,0.023
857000,0.033,0.939,0.028
858000,0.033,0.942,0.025
859000,0.036,0.929,0.035
860000,0.033,0.940,0.027
861000,0.034,0.941,0.025
862000,0.031,0.933,0.036
863000,0.032,0.934,0.034
864000,0.031,0.938,0.031
865000,0.031,0.938,0.031
866000,0.034,0.936,0.030
867000,0.036,0.926,0.038
868000,0.034,0.937,0.029
869000,0.032,0.941,0.027
870000,0.030,0.928,0.042
871000,0.032,0.930,0.038
872000,0.032,0.936,0.032
873000,0.032,0.938,0.030
874000,0.030,0.927,0.043
875000,0.033,0.940,0.027
876000,0.033,0.943,0.024
877000,0.033,0.937,0.030
878000,0.033,0.932,0.035
879000,0.031,0.934,0.035
880000,0.032,0.936,0.032
881000,0.032,0.943,0.025
882000,0.034,0.935,0.031
883000,0.033,0.930,0.037
884000,0.031,0.939,0.030
885000,0.031,0.935,0.034
886000,0.032,0.939,0.029
887000,0.031,0.942,0.027
888000,0.032,0.942,0.026
889000,0.032,0.943,0.025
890000,0.035,0.934,0.031
891000,0.031,0.940,0.029
892000,0.031,0.941,0.028
893000,0.030,0.936,0.034
894000,0.032,0.928,0.040
895000,0.033,0.925,0.042
896000,0.034,0.927,0.039
897000,0.032,0.931,0.037
898000,0.032,0.942,0.026
899000,0.031,0.953,0.016
900000,0.030,0.948,0.022
901000,0.032,0.947,0.021
902000,0.033,0.946,0.021
903000,0.032,0.940,0.028
904000,0.033,0.936,0.031
905000,0.033,0.920,0.047
906000,0.033,0.936,0.031
907000,0.032,0.931,0.037
908000,0.033,0.937,0.030
909000,0.033,0.929,0.038
910000,0.032,0.928,0.040
911000,0.032,0.927,0.041
912000,0.039,0.927,0.034
913000,0.037,0.932,0.031
914000,0.033,0.933,0.034
915000,0.031,0.935,0.034
916000,0.034,0.934,0.032
917000,0.030,0.928,0.042
918000,0.035,0.928,0.037
919000,0.035,0.918,0.047
920000,0.034,0.926,0.040
921000,0.034,0.938,0.028
922000,0.031,0.938,0.031
923000,0.030,0.949,0.021
924000,0.031,0.939,0.030
925000,0.031,0.941,0.028
926000,0.033,0.932,0.035
927000,0.031,0.936,0.033
928000,0.033,0.945,0.022
929000,0.032,0.936,0.032
930000,0.034,0.933,0.033
931000,0.036,0.939,0.025
