time,n_A+p,n_B,n_AB
81000,0.034,0.920,0.046
82000,0.040,0.912,0.048
83000,0.036,0.918,0.046
84000,0.034,0.919,0.047
85000,0.034,0.917,0.049
86000,0.035,0.913,0.052
87000,0.036,0.924,0.040
88000,0.037,0.920,0.043
89000,0.037,0.915,0.048
90000,0.031,0.919,0.050
91000,0.033,0.924,0.043
92000,0.033,0.935,0.032
93000,0.032,0.941,0.027
94000,0.032,0.928,0.040
95000,0.036,0.915,0.049
96000,0.035,0.912,0.053
97000,0.034,0.918,0.048
98000,0.036,0.926,0.038
99000,0.033,0.935,0.032
100000,0.033,0.937,0.030
101000,0.033,0.927,0.040
102000,0.030,0.921,0.049
103000,0.032,0.929,0.039
104000,0.033,0.924,0.043
105000,0.036,0.934,0.030
106000,0.037,0.922,0.041
107000,0.040,0.904,0.056
108000,0.040,0.922,0.038
109000,0.036,0.930,0.034
110000,0.035,0.929,0.036
111000,0.032,0.927,0.041
112000,0.034,0.921,0.045
113000,0.031,0.926,0.043
114000,0.033,0.932,0.035
115000,0.032,0.924,0.044
116000,0.031,0.930,0.039
117000,0.031,0.931,0.038
118000,0.032,0.924,0.044
119000,0.031,0.922,0.047
120000,0.030,0.921,0.049
121000,0.037,0.928,0.035
122000,0.035,0.923,0.042
123000,0.030,0.922,0.048
124000,0.031,0.940,0.029
125000,0.030,0.918,0.052
126000,0.034,0.918,0.048
127000,0.035,0.921,0.044
128000,0.036,0.919,0.045
129000,0.036,0.922,0.042
130000,0.035,0.924,0.041
131000,0.032,0.939,0.029
132000,0.034,0.928,0.038
133000,0.034,0.932,0.034
134000,0.032,0.923,0.045
135000,0.033,0.929,0.038
136000,0.032,0.937,0.031
137000,0.036,0.927,0.037
138000,0.031,0.921,0.048
139000,0.034,0.923,0.043
140000,0.032,0.930,0.038
141000,0.032,0.934,0.034
142000,0.031,0.940,0.029
143000,0.031,0.936,0.033
144000,0.032,0.936,0.032
145000,0.031,0.920,0.049
146000,0.031,0.910,0.059
147000,0.036,0.925,0.039
148000,0.037,0.915,0.048
149000,0.038,0.921,0.041
150000,0.039,0.923,0.038
151000,0.038,0.920,0.042
152000,0.035,0.919,0.046
153000,0.034,0.926,0.040
154000,0.035,0.918,0.047
155000,0.035,0.911,0.054
156000,0.039,0.919,0.042
157000,0.035,0.906,0.059
158000,0.035,0.913,0.052
159000,0.036,0.925,0.039
160000,0.032,0.914,0.054
161000,0.032,0.915,0.053
162000,0.031,0.915,0.054
163000,0.035,0.924,0.041
164000,0.036,0.930,0.034
165000,0.038,0.912,0.050
166000,0.039,0.908,0.053
167000,0.039,0.910,0.051
168000,0.036,0.926,0.038
169000,0.036,0.923,0.041
170000,0.032,0.908,0.060
171000,0.033,0.919,0.048
172000,0.031,0.920,0.049
173000,0.031,0.933,0.036
174000,0.035,0.929,0.036
175000,0.034,0.936,0.030
176000,0.032,0.932,0.036
177000,0.033,0.929,0.038
178000,0.035,0.918,0.047
179000,0.035,0.913,0.052
180000,0.036,0.919,0.045
181000,0.038,0.930,0.032
182000,0.037,0.915,0.048
183000,0.033,0.921,0.046
184000,0.038,0.913,0.049
185000,0.040,0.914,0.046
186000,0.036,0.915,0.049
187000,0.035,0.906,0.059
188000,0.035,0.911,0.054
189000,0.036,0.905,0.059
190000,0.032,0.914,0.054
191000,0.032,0.925,0.043
192000,0.033,0.921,0.046
193000,0.032,0.935,0.033
194000,0.030,0.939,0.031
195000,0.031,0.939,0.030
196000,0.030,0.926,0.044
197000,0.032,0.930,0.038
198000,0.031,0.924,0.045
199000,0.033,0.931,0.036
200000,0.033,0.933,0.034
201000,0.035,0.926,0.039
202000,0.034,0.930,0.036
203000,0.034,0.924,0.042
204000,0.031,0.933,0.036
205000,0.033,0.934,0.033
206000,0.031,0.936,0.033
207000,0.032,0.930,0.038
208000,0.031,0.928,0.041
209000,0.031,0.922,0.047
210000,0.030,0.931,0.039
211000,0.032,0.934,0.034
212000,0.030,0.903,0.067
213000,0.031,0.936,0.033
214000,0.030,0.938,0.032
215000,0.032,0.921,0.047
216000,0.035,0.921,0.044
217000,0.035,0.918,0.047
218000,0.036,0.909,0.055
219000,0.037,0.918,0.045
220000,0.035,0.927,0.038
221000,0.036,0.926,0.038
222000,0.035,0.922,0.043
223000,0.035,0.922,0.043
224000,0.034,0.934,0.032
225000,0.032,0.930,0.038
226000,0.032,0.931,0.037
227000,0.035,0.931,0.034
228000,0.034,0.923,0.043
229000,0.036,0.923,0.041
230000,0.035,0.915,0.050
231000,0.036,0.916,0.048
232000,0.033,0.931,0.036
233000,0.031,0.930,0.039
234000,0.033,0.926,0.041
235000,0.035,0.919,0.046
236000,0.033,0.901,0.066
237000,0.033,0.904,0.063
238000,0.034,0.900,0.066
239000,0.035,0.898,0.067
240000,0.043,0.901,0.056
241000,0.040,0.892,0.068
242000,0.039,0.890,0.071
243000,0.035,0.905,0.060
244000,0.033,0.915,0.052
245000,0.032,0.924,0.044
246000,0.032,0.922,0.046
247000,0.035,0.918,0.047
248000,0.037,0.910,0.053
249000,0.036,0.923,0.041
250000,0.035,0.929,0.036
251000,0.032,0.928,0.040
252000,0.031,0.923,0.046
253000,0.035,0.930,0.035
254000,0.036,0.907,0.057
255000,0.035,0.912,0.053
256000,0.033,0.926,0.041
257000,0.033,0.919,0.048
258000,0.037,0.919,0.044
259000,0.033,0.924,0.043
260000,0.033,0.931,0.036
261000,0.031,0.927,0.042
262000,0.038,0.937,0.025
263000,0.032,0.937,0.031
264000,0.031,0.920,0.049
265000,0.032,0.916,0.052
266000,0.036,0.908,0.056
267000,0.038,0.896,0.066
268000,0.034,0.904,0.062
269000,0.030,0.902,0.068
270000,0.032,0.909,0.059
271000,0.033,0.912,0.055
272000,0.031,0.912,0.057
273000,0.031,0.919,0.050
274000,0.031,0.923,0.046
275000,0.034,0.912,0.054
276000,0.036,0.924,0.040
277000,0.032,0.922,0.046
278000,0.032,0.919,0.049
279000,0.031,0.931,0.038
280000,0.032,0.914,0.054
281000,0.033,0.913,0.054
282000,0.036,0.924,0.040
283000,0.033,0.929,0.038
284000,0.040,0.927,0.033
285000,0.033,0.921,0.046
286000,0.035,0.908,0.057
287000,0.034,0.929,0.037
288000,0.031,0.914,0.055
289000,0.033,0.925,0.042
290000,0.033,0.930,0.037
291000,0.031,0.920,0.049
292000,0.033,0.915,0.052
293000,0.036,0.894,0.070
294000,0.036,0.933,0.031
295000,0.037,0.932,0.031
296000,0.033,0.933,0.034
297000,0.031,0.929,0.040
298000,0.031,0.918,0.051
299000,0.033,0.922,0.045
300000,0.035,0.928,0.037
301000,0.040,0.915,0.045
302000,0.035,0.896,0.069
303000,0.035,0.913,0.052
304000,0.032,0.909,0.059
305000,0.031,0.919,0.050
306000,0.033,0.919,0.048
307000,0.035,0.930,0.035
308000,0.032,0.913,0.055
309000,0.033,0.916,0.051
310000,0.034,0.910,0.056
311000,0.032,0.914,0.054
312000,0.032,0.927,0.041
313000,0.031,0.925,0.044
314000,0.033,0.921,0.046
315000,0.032,0.935,0.033
316000,0.033,0.941,0.026
317000,0.033,0.939,0.028
318000,0.032,0.932,0.036
319000,0.032,0.923,0.045
320000,0.031,0.926,0.043
321000,0.035,0.938,0.027
322000,0.032,0.927,0.041
323000,0.033,0.927,0.040
324000,0.034,0.937,0.029
325000,0.036,0.933,0.031
326000,0.031,0.932,0.037
327000,0.034,0.926,0.040
328000,0.032,0.917,0.051
329000,0.033,0.906,0.061
330000,0.036,0.922,0.042
331000,0.038,0.926,0.036
332000,0.036,0.930,0.034
333000,0.036,0.920,0.044
334000,0.034,0.921,0.045
335000,0.034,0.930,0.036
336000,0.032,0.935,0.033
337000,0.032,0.925,0.043
338000,0.033,0.921,0.046
339000,0.032,0.915,0.053
340000,0.034,0.911,0.055
341000,0.037,0.916,0.047
342000,0.035,0.918,0.047
343000,0.033,0.922,0.045
344000,0.033,0.936,0.031
345000,0.032,0.936,0.032
346000,0.031,0.944,0.025
347000,0.031,0.934,0.035
348000,0.032,0.940,0.028
349000,0.034,0.935,0.031
350000,0.033,0.929,0.038
351000,0.033,0.930,0.037
352000,0.033,0.922,0.045
353000,0.031,0.919,0.050
354000,0.032,0.929,0.039
355000,0.031,0.924,0.045
356000,0.032,0.937,0.031
357000,0.035,0.925,0.040
358000,0.035,0.924,0.041
359000,0.034,0.922,0.044
360000,0.034,0.917,0.049
361000,0.034,0.916,0.050
362000,0.036,0.906,0.058
363000,0.033,0.919,0.048
364000,0.033,0.926,0.041
365000,0.032,0.932,0.036
366000,0.032,0.927,0.041
367000,0.031,0.936,0.033
368000,0.030,0.931,0.039
369000,0.030,0.931,0.039
370000,0.032,0.928,0.040
371000,0.031,0.924,0.045
372000,0.034,0.908,0.058
373000,0.034,0.911,0.055
374000,0.034,0.926,0.040
375000,0.035,0.919,0.046
376000,0.033,0.923,0.044
377000,0.032,0.924,0.044
378000,0.034,0.914,0.052
379000,0.032,0.930,0.038
380000,0.030,0.930,0.040
381000,0.033,0.918,0.049
382000,0.033,0.914,0.053
383000,0.033,0.932,0.035
384000,0.032,0.927,0.041
385000,0.033,0.931,0.036
386000,0.034,0.919,0.047
387000,0.032,0.918,0.050
388000,0.039,0.913,0.048
389000,0.034,0.927,0.039
390000,0.035,0.910,0.055
391000,0.032,0.932,0.036
392000,0.033,0.927,0.040
393000,0.031,0.914,0.055
394000,0.033,0.913,0.054
395000,0.031,0.937,0.032
396000,0.032,0.931,0.037
397000,0.035,0.916,0.049
398000,0.033,0.921,0.046
399000,0.032,0.920,0.048
400000,0.034,0.931,0.035
401000,0.034,0.927,0.039
402000,0.036,0.923,0.041
403000,0.034,0.928,0.038
404000,0.033,0.930,0.037
405000,0.039,0.926,0.035
406000,0.038,0.921,0.041
407000,0.040,0.914,0.046
408000,0.039,0.915,0.046
409000,0.040,0.915,0.045
410000,0.037,0.917,0.046
411000,0.036,0.911,0.053
412000,0.035,0.922,0.043
413000,0.035,0.931,0.034
414000,0.036,0.923,0.041
415000,0.030,0.917,0.053
416000,0.030,0.925,0.045
417000,0.032,0.924,0.044
418000,0.032,0.927,0.041
419000,0.035,0.913,0.052
420000,0.033,0.922,0.045
421000,0.033,0.926,0.041
422000,0.034,0.930,0.036
423000,0.035,0.929,0.036
424000,0.030,0.929,0.041
425000,0.037,0.919,0.044
426000,0.031,0.920,0.049
427000,0.034,0.928,0.038
428000,0.031,0.927,0.042
429000,0.032,0.930,0.038
430000,0.033,0.926,0.041
431000,0.032,0.920,0.048
432000,0.035,0.920,0.045
433000,0.032,0.917,0.051
434000,0.031,0.932,0.037
435000,0.034,0.928,0.038
436000,0.034,0.926,0.040
437000,0.035,0.914,0.051
438000,0.037,0.918,0.045
439000,0.037,0.913,0.050
440000,0.036,0.905,0.059
441000,0.038,0.915,0.047
442000,0.036,0.905,0.059
443000,0.035,0.908,0.057
444000,0.033,0.923,0.044
445000,0.033,0.929,0.038
446000,0.030,0.933,0.037
447000,0.030,0.939,0.031
448000,0.034,0.928,0.038
449000,0.034,0.927,0.039
450000,0.033,0.922,0.045
451000,0.033,0.927,0.040
452000,0.034,0.921,0.045
453000,0.034,0.928,0.038
454000,0.032,0.930,0.038
455000,0.031,0.927,0.042
456000,0.034,0.921,0.045
457000,0.031,0.914,0.055
458000,0.037,0.916,0.047
459000,0.036,0.915,0.049
460000,0.033,0.925,0.042
461000,0.036,0.924,0.040
462000,0.037,0.926,0.037
463000,0.034,0.931,0.035
464000,0.033,0.931,0.036
465000,0.031,0.917,0.052
466000,0.032,0.908,0.060
467000,0.034,0.914,0.052
468000,0.038,0.919,0.043
469000,0.037,0.918,0.045
470000,0.031,0.924,0.045
471000,0.032,0.918,0.050
472000,0.033,0.922,0.045
473000,0.034,0.925,0.041
474000,0.035,0.921,0.044
475000,0.033,0.912,0.055
476000,0.037,0.928,0.035
477000,0.035,0.926,0.039
478000,0.033,0.934,0.033
479000,0.032,0.942,0.026
480000,0.031,0.922,0.047
481000,0.033,0.916,0.051
482000,0.034,0.928,0.038
483000,0.038,0.921,0.041
484000,0.032,0.918,0.050
485000,0.030,0.928,0.042
486000,0.031,0.939,0.030
487000,0.035,0.923,0.042
488000,0.030,0.920,0.050
489000,0.031,0.935,0.034
490000,0.033,0.909,0.058
491000,0.032,0.921,0.047
492000,0.030,0.930,0.040
493000,0.030,0.917,0.053
494000,0.033,0.920,0.047
495000,0.035,0.918,0.047
496000,0.035,0.928,0.037
497000,0.031,0.916,0.053
498000,0.035,0.908,0.057
499000,0.036,0.922,0.042
500000,0.031,0.926,0.043
501000,0.032,0.920,0.048
502000,0.034,0.916,0.050
503000,0.036,0.916,0.048
504000,0.036,0.911,0.053
505000,0.034,0.904,0.062
506000,0.033,0.904,0.063
507000,0.036,0.919,0.045
508000,0.034,0.928,0.038
509000,0.030,0.920,0.050
510000,0.032,0.926,0.042
511000,0.033,0.933,0.034
512000,0.034,0.936,0.030
513000,0.034,0.922,0.044
514000,0.034,0.938,0.028
515000,0.035,0.931,0.034
516000,0.034,0.924,0.042
517000,0.034,0.922,0.044
518000,0.033,0.908,0.059
519000,0.036,0.914,0.050
520000,0.035,0.920,0.045
521000,0.033,0.922,0.045
522000,0.032,0.925,0.043
523000,0.035,0.913,0.052
524000,0.033,0.909,0.058
525000,0.039,0.925,0.036
526000,0.039,0.915,0.046
527000,0.037,0.905,0.058
528000,0.037,0.905,0.058
529000,0.037,0.917,0.046
530000,0.039,0.912,0.049
531000,0.038,0.913,0.049
532000,0.033,0.919,0.048
533000,0.031,0.921,0.048
534000,0.034,0.919,0.047
535000,0.031,0.912,0.057
536000,0.031,0.920,0.049
537000,0.034,0.923,0.043
538000,0.033,0.918,0.049
539000,0.032,0.923,0.045
540000,0.035,0.931,0.034
541000,0.038,0.926,0.036
542000,0.035,0.919,0.046
543000,0.036,0.922,0.042
544000,0.031,0.928,0.041
545000,0.030,0.923,0.047
546000,0.031,0.933,0.036
547000,0.035,0.927,0.038
548000,0.031,0.929,0.040
549000,0.035,0.925,0.040
550000,0.035,0.928,0.037
551000,0.036,0.931,0.033
552000,0.034,0.929,0.037
553000,0.030,0.927,0.043
554000,0.031,0.940,0.029
555000,0.031,0.942,0.027
556000,0.031,0.937,0.032
557000,0.033,0.929,0.038
558000,0.036,0.927,0.037
559000,0.034,0.931,0.035
560000,0.034,0.938,0.028
561000,0.034,0.926,0.040
562000,0.034,0.942,0.024
563000,0.034,0.922,0.044
564000,0.033,0.932,0.035
565000,0.032,0.926,0.042
566000,0.032,0.923,0.045
567000,0.033,0.934,0.033
568000,0.031,0.933,0.036
569000,0.030,0.926,0.044
570000,0.035,0.913,0.052
571000,0.038,0.908,0.054
572000,0.035,0.908,0.057
573000,0.032,0.931,0.037
574000,0.034,0.924,0.042
575000,0.035,0.915,0.050
576000,0.034,0.915,0.051
577000,0.039,0.917,0.044
578000,0.036,0.918,0.046
579000,0.032,0.923,0.045
580000,0.032,0.924,0.044
581000,0.031,0.918,0.051
582000,0.032,0.935,0.033
583000,0.031,0.937,0.032
584000,0.030,0.943,0.027
585000,0.030,0.941,0.029
586000,0.030,0.928,0.042
587000,0.034,0.923,0.043
588000,0.035,0.926,0.039
589000,0.032,0.934,0.034
590000,0.033,0.932,0.035
591000,0.030,0.936,0.034
592000,0.030,0.930,0.040
593000,0.032,0.935,0.033
594000,0.032,0.935,0.033
595000,0.031,0.928,0.041
596000,0.032,0.919,0.049
597000,0.032,0.929,0.039
598000,0.031,0.930,0.039
599000,0.030,0.942,0.028
600000,0.030,0.941,0.029
601000,0.031,0.940,0.029
602000,0.031,0.931,0.038
603000,0.033,0.928,0.039
604000,0.033,0.929,0.038
605000,0.032,0.928,0.040
606000,0.036,0.922,0.042
607000,0.032,0.930,0.038
608000,0.033,0.927,0.040
609000,0.033,0.918,0.049
610000,0.034,0.921,0.045
611000,0.034,0.933,0.033
612000,0.032,0.927,0.041
613000,0.033,0.928,0.039
614000,0.036,0.928,0.036
615000,0.033,0.928,0.039
616000,0.033,0.929,0.038
617000,0.035,0.926,0.039
618000,0.034,0.922,0.044
619000,0.033,0.918,0.049
620000,0.036,0.911,0.053
621000,0.037,0.911,0.052
622000,0.038,0.916,0.046
623000,0.037,0.910,0.053
624000,0.034,0.910,0.056
625000,0.036,0.905,0.059
626000,0.034,0.924,0.042
627000,0.035,0.925,0.040
628000,0.035,0.911,0.054
629000,0.033,0.917,0.050
630000,0.033,0.923,0.044
631000,0.034,0.921,0.045
632000,0.033,0.915,0.052
633000,0.034,0.913,0.053
634000,0.032,0.908,0.060
635000,0.035,0.900,0.065
636000,0.035,0.906,0.059
637000,0.034,0.908,0.058
638000,0.033,0.924,0.043
639000,0.034,0.915,0.051
640000,0.033,0.921,0.046
641000,0.033,0.935,0.032
642000,0.031,0.917,0.052
643000,0.037,0.913,0.050
644000,0.033,0.911,0.056
645000,0.034,0.917,0.049
646000,0.034,0.914,0.052
647000,0.032,0.931,0.037
648000,0.032,0.927,0.041
649000,0.037,0.906,0.057
650000,0.033,0.909,0.058
651000,0.033,0.915,0.052
652000,0.034,0.930,0.036
653000,0.036,0.909,0.055
654000,0.036,0.903,0.061
655000,0.035,0.901,0.064
656000,0.033,0.908,0.059
657000,0.036,0.907,0.057
658000,0.033,0.916,0.051
659000,0.035,0.925,0.040
660000,0.033,0.920,0.047
661000,0.033,0.951,0.016
662000,0.030,0.946,0.024
663000,0.032,0.933,0.035
664000,0.033,0.930,0.037
665000,0.031,0.930,0.039
666000,0.031,0.934,0.035
667000,0.033,0.927,0.040
668000,0.035,0.925,0.040
669000,0.034,0.931,0.035
670000,0.035,0.930,0.035
671000,0.034,0.928,0.038
672000,0.033,0.937,0.030
673000,0.033,0.927,0.040
674000,0.032,0.928,0.040
675000,0.034,0.923,0.043
676000,0.033,0.924,0.043
677000,0.032,0.934,0.034
678000,0.031,0.935,0.034
679000,0.034,0.930,0.036
680000,0.031,0.933,0.036
681000,0.031,0.935,0.034
682000,0.033,0.934,0.033
683000,0.032,0.927,0.041
684000,0.031,0.931,0.038
685000,0.030,0.926,0.044
686000,0.032,0.938,0.030
687000,0.031,0.942,0.027
688000,0.030,0.940,0.030
689000,0.033,0.934,0.033
690000,0.037,0.914,0.049
691000,0.035,0.915,0.050
692000,0.037,0.915,0.048
693000,0.032,0.924,0.044
694000,0.032,0.917,0.051
695000,0.030,0.919,0.051
696000,0.033,0.910,0.057
697000,0.037,0.899,0.064
698000,0.033,0.912,0.055
699000,0.031,0.930,0.039
700000,0.033,0.912,0.055
701000,0.033,0.916,0.051
702000,0.036,0.922,0.042
703000,0.033,0.916,0.051
704000,0.034,0.924,0.042
705000,0.036,0.938,0.026
706000,0.034,0.940,0.026
707000,0.031,0.930,0.039
708000,0.030,0.934,0.036
709000,0.031,0.938,0.031
710000,0.031,0.932,0.037
711000,0.035,0.926,0.039
712000,0.035,0.922,0.043
713000,0.033,0.929,0.038
714000,0.032,0.922,0.046
715000,0.031,0.914,0.055
716000,0.034,0.931,0.035
717000,0.032,0.928,0.040
718000,0.031,0.938,0.031
719000,0.031,0.920,0.049
720000,0.030,0.922,0.048
721000,0.034,0.923,0.043
722000,0.034,0.916,0.050
723000,0.030,0.920,0.050
724000,0.031,0.916,0.053
725000,0.032,0.928,0.040
726000,0.034,0.912,0.054
727000,0.033,0.927,0.040
728000,0.034,0.931,0.035
729000,0.035,0.935,0.030
730000,0.034,0.933,0.033
731000,0.033,0.928,0.039
732000,0.031,0.922,0.047
733000,0.032,0.930,0.038
734000,0.030,0.934,0.036
735000,0.031,0.928,0.041
736000,0.032,0.919,0.049
737000,0.037,0.935,0.028
738000,0.033,0.915,0.052
739000,0.032,0.918,0.050
740000,0.034,0.927,0.039
741000,0.035,0.932,0.033
742000,0.032,0.932,0.036
743000,0.031,0.928,0.041
744000,0.033,0.925,0.042
745000,0.033,0.927,0.040
746000,0.031,0.930,0.039
747000,0.030,0.926,0.044
748000,0.032,0.913,0.055
749000,0.034,0.919,0.047
750000,0.038,0.914,0.048
751000,0.034,0.899,0.067
752000,0.038,0.913,0.049
753000,0.034,0.904,0.062
754000,0.033,0.923,0.044
755000,0.033,0.931,0.036
756000,0.033,0.938,0.029
757000,0.031,0.930,0.039
758000,0.031,0.933,0.036
759000,0.032,0.929,0.039
760000,0.033,0.933,0.034
761000,0.033,0.933,0.034
762000,0.033,0.944,0.023
763000,0.033,0.938,0.029
764000,0.034,0.926,0.040
765000,0.033,0.927,0.040
766000,0.033,0.931,0.036
767000,0.031,0.927,0.042
768000,0.032,0.930,0.038
769000,0.032,0.926,0.042
770000,0.034,0.916,0.050
771000,0.034,0.915,0.051
772000,0.042,0.901,0.057
773000,0.039,0.902,0.059
774000,0.037,0.918,0.045
775000,0.036,0.909,0.055
776000,0.038,0.918,0.044
777000,0.036,0.917,0.047
778000,0.034,0.916,0.050
779000,0.035,0.904,0.061
780000,0.042,0.907,0.051
781000,0.037,0.914,0.049
782000,0.035,0.927,0.038
783000,0.036,0.918,0.046
784000,0.033,0.903,0.064
785000,0.036,0.911,0.053
786000,0.035,0.914,0.051
787000,0.032,0.921,0.047
788000,0.031,0.930,0.039
789000,0.032,0.929,0.039
790000,0.031,0.931,0.038
791000,0.034,0.929,0.037
792000,0.033,0.935,0.032
793000,0.036,0.941,0.023
794000,0.034,0.919,0.047
795000,0.034,0.934,0.032
796000,0.033,0.935,0.032
797000,0.033,0.940,0.027
798000,0.034,0.934,0.032
799000,0.032,0.927,0.041
800000,0.031,0.922,0.047
801000,0.033,0.917,0.050
802000,0.034,0.927,0.039
803000,0.039,0.911,0.050
804000,0.038,0.884,0.078
805000,0.035,0.908,0.057
806000,0.034,0.918,0.048
807000,0.038,0.899,0.063
808000,0.036,0.905,0.059
809000,0.035,0.907,0.058
810000,0.035,0.904,0.061
811000,0.036,0.910,0.054
812000,0.034,0.920,0.046
813000,0.033,0.922,0.045
814000,0.032,0.936,0.032
815000,0.035,0.922,0.043
816000,0.033,0.932,0.035
817000,0.032,0.939,0.029
818000,0.030,0.946,0.024
819000,0.032,0.936,0.032
820000,0.034,0.925,0.041
821000,0.032,0.919,0.049
822000,0.030,0.928,0.042
823000,0.036,0.927,0.037
824000,0.032,0.920,0.048
825000,0.034,0.911,0.055
826000,0.031,0.909,0.060
827000,0.038,0.903,0.059
828000,0.035,0.900,0.065
829000,0.035,0.916,0.049
830000,0.033,0.909,0.058
831000,0.036,0.919,0.045
832000,0.035,0.922,0.043
833000,0.033,0.927,0.040
834000,0.032,0.928,0.040
835000,0.031,0.917,0.052
836000,0.032,0.917,0.051
837000,0.031,0.930,0.039
838000,0.034,0.920,0.046
839000,0.032,0.919,0.049
840000,0.036,0.918,0.046
841000,0.036,0.908,0.056
842000,0.036,0.905,0.059
843000,0.034,0.924,0.042
844000,0.032,0.932,0.036
845000,0.030,0.925,0.045
846000,0.037,0.911,0.052
847000,0.033,0.928,0.039
848000,0.031,0.941,0.028
849000,0.030,0.936,0.034
850000,0.031,0.944,0.025
851000,0.033,0.934,0.033
852000,0.032,0.926,0.042
853000,0.032,0.923,0.045
854000,0.032,0.933,0.035
855000,0.032,0.935,0.033
856000,0.031,0.940,0.029
857000,0.033,0.928,0.039
858000,0.033,0.918,0.049
859000,0.032,0.919,0.049
860000,0.034,0.929,0.037
861000,0.034,0.935,0.031
862000,0.032,0.941,0.027
863000,0.035,0.926,0.039
864000,0.038,0.914,0.048
865000,0.034,0.919,0.047
866000,0.035,0.923,0.042
867000,0.036,0.920,0.044
868000,0.033,0.911,0.056
869000,0.032,0.928,0.040
870000,0.032,0.935,0.033
871000,0.032,0.934,0.034
872000,0.032,0.929,0.039
873000,0.034,0.913,0.053
874000,0.031,0.912,0.057
875000,0.031,0.923,0.046
876000,0.035,0.925,0.040
877000,0.036,0.928,0.036
878000,0.037,0.920,0.043
879000,0.036,0.915,0.049
880000,0.037,0.906,0.057
881000,0.036,0.916,0.048
882000,0.036,0.934,0.030
883000,0.034,0.935,0.031
884000,0.032,0.929,0.039
885000,0.032,0.919,0.049
886000,0.034,0.923,0.043
887000,0.034,0.912,0.054
888000,0.032,0.922,0.046
889000,0.033,0.914,0.053
890000,0.032,0.909,0.059
891000,0.036,0.910,0.054
892000,0.034,0.928,0.038
893000,0.034,0.921,0.045
894000,0.038,0.922,0.040
895000,0.039,0.917,0.044
896000,0.036,0.899,0.065
897000,0.037,0.910,0.053
898000,0.037,0.916,0.047
899000,0.032,0.916,0.052
900000,0.033,0.931,0.036
901000,0.033,0.933,0.034
902000,0.033,0.925,0.042
903000,0.034,0.906,0.060
904000,0.035,0.910,0.055
905000,0.036,0.918,0.046
906000,0.033,0.920,0.047
907000,0.032,0.928,0.040
908000,0.034,0.929,0.037
909000,0.034,0.925,0.041
910000,0.033,0.921,0.046
911000,0.033,0.926,0.041
912000,0.036,0.908,0.056
913000,0.038,0.925,0.037
914000,0.037,0.916,0.047
915000,0.034,0.923,0.043
916000,0.031,0.942,0.027
917000,0.033,0.938,0.029
918000,0.034,0.933,0.033
919000,0.033,0.926,0.041
920000,0.034,0.918,0.048
921000,0.031,0.927,0.042
922000,0.032,0.936,0.032
923000,0.033,0.924,0.043
924000,0.030,0.927,0.043
925000,0.033,0.919,0.048
926000,0.036,0.917,0.047
927000,0.033,0.912,0.055
928000,0.036,0.911,0.053
929000,0.035,0.926,0.039
930000,0.034,0.903,0.063
931000,0.034,0.919,0.047
