time,n_A+p,n_B,n_AB
259000,0.034,0.893,0.073
260000,0.039,0.901,0.060
261000,0.034,0.898,0.068
262000,0.032,0.914,0.054
263000,0.030,0.905,0.065
264000,0.036,0.908,0.056
265000,0.040,0.907,0.053
266000,0.039,0.906,0.055
267000,0.036,0.898,0.066
268000,0.037,0.903,0.060
269000,0.038,0.899,0.063
270000,0.033,0.913,0.054
271000,0.033,0.916,0.051
272000,0.032,0.923,0.045
273000,0.032,0.918,0.050
274000,0.032,0.915,0.053
275000,0.034,0.912,0.054
276000,0.032,0.908,0.060
277000,0.031,0.921,0.048
278000,0.031,0.925,0.044
279000,0.031,0.921,0.048
280000,0.032,0.921,0.047
281000,0.031,0.920,0.049
282000,0.032,0.917,0.051
283000,0.034,0.912,0.054
284000,0.032,0.916,0.052
285000,0.031,0.907,0.062
286000,0.036,0.903,0.061
287000,0.036,0.908,0.056
288000,0.039,0.916,0.045
289000,0.034,0.908,0.058
290000,0.037,0.906,0.057
291000,0.034,0.912,0.054
292000,0.039,0.905,0.056
293000,0.034,0.899,0.067
294000,0.034,0.894,0.072
295000,0.032,0.890,0.078
296000,0.037,0.894,0.069
297000,0.040,0.894,0.066
298000,0.039,0.893,0.068
299000,0.035,0.919,0.046
300000,0.046,0.886,0.068
301000,0.045,0.893,0.062
302000,0.041,0.890,0.069
303000,0.036,0.905,0.059
304000,0.031,0.912,0.057
305000,0.034,0.898,0.068
306000,0.038,0.908,0.054
307000,0.033,0.917,0.050
308000,0.034,0.912,0.054
309000,0.035,0.919,0.046
310000,0.032,0.920,0.048
311000,0.034,0.904,0.062
312000,0.036,0.908,0.056
313000,0.038,0.880,0.082
314000,0.039,0.906,0.055
315000,0.034,0.909,0.057
316000,0.033,0.923,0.044
317000,0.031,0.936,0.033
318000,0.034,0.910,0.056
319000,0.034,0.909,0.057
320000,0.035,0.900,0.065
321000,0.036,0.897,0.067
322000,0.035,0.909,0.056
323000,0.037,0.921,0.042
324000,0.035,0.911,0.054
325000,0.035,0.920,0.045
326000,0.033,0.924,0.043
327000,0.033,0.905,0.062
328000,0.033,0.924,0.043
329000,0.037,0.930,0.033
330000,0.033,0.925,0.042
331000,0.030,0.928,0.042
332000,0.031,0.923,0.046
333000,0.033,0.911,0.056
334000,0.039,0.911,0.050
335000,0.037,0.914,0.049
336000,0.034,0.927,0.039
337000,0.034,0.922,0.044
338000,0.031,0.929,0.040
339000,0.030,0.929,0.041
340000,0.033,0.921,0.046
341000,0.042,0.906,0.052
342000,0.040,0.914,0.046
343000,0.036,0.920,0.044
344000,0.033,0.928,0.039
345000,0.037,0.920,0.043
346000,0.035,0.915,0.050
347000,0.034,0.921,0.045
348000,0.034,0.912,0.054
349000,0.036,0.924,0.040
350000,0.034,0.919,0.047
351000,0.033,0.920,0.047
352000,0.032,0.922,0.046
353000,0.033,0.924,0.043
354000,0.035,0.915,0.050
355000,0.035,0.917,0.048
356000,0.042,0.895,0.063
357000,0.040,0.884,0.076
358000,0.036,0.898,0.066
359000,0.035,0.902,0.063
360000,0.038,0.899,0.063
361000,0.037,0.911,0.052
362000,0.035,0.915,0.050
363000,0.033,0.899,0.068
364000,0.038,0.902,0.060
365000,0.035,0.904,0.061
366000,0.031,0.899,0.070
367000,0.033,0.917,0.050
368000,0.035,0.907,0.058
369000,0.034,0.908,0.058
370000,0.032,0.921,0.047
371000,0.031,0.917,0.052
372000,0.030,0.915,0.055
373000,0.031,0.919,0.050
374000,0.032,0.926,0.042
375000,0.032,0.917,0.051
376000,0.036,0.914,0.050
377000,0.036,0.909,0.055
378000,0.037,0.905,0.058
379000,0.032,0.920,0.048
380000,0.035,0.906,0.059
381000,0.035,0.924,0.041
382000,0.031,0.918,0.051
383000,0.036,0.903,0.061
384000,0.036,0.903,0.061
385000,0.039,0.897,0.064
386000,0.038,0.896,0.066
387000,0.035,0.894,0.071
388000,0.033,0.897,0.070
389000,0.041,0.897,0.062
390000,0.034,0.909,0.057
391000,0.041,0.904,0.055
392000,0.038,0.896,0.066
393000,0.035,0.900,0.065
394000,0.033,0.908,0.059
395000,0.031,0.923,0.046
396000,0.032,0.920,0.048
397000,0.033,0.934,0.033
398000,0.033,0.911,0.056
399000,0.036,0.900,0.064
400000,0.037,0.897,0.066
401000,0.034,0.888,0.078
402000,0.033,0.899,0.068
403000,0.036,0.912,0.052
404000,0.032,0.915,0.053
405000,0.035,0.917,0.048
406000,0.034,0.910,0.056
407000,0.033,0.912,0.055
408000,0.037,0.906,0.057
409000,0.036,0.908,0.056
410000,0.034,0.903,0.063
411000,0.032,0.896,0.072
412000,0.038,0.885,0.077
413000,0.040,0.894,0.066
414000,0.038,0.897,0.065
415000,0.038,0.900,0.062
416000,0.037,0.891,0.072
417000,0.037,0.894,0.069
418000,0.037,0.905,0.058
419000,0.036,0.903,0.061
420000,0.036,0.898,0.066
421000,0.039,0.883,0.078
422000,0.035,0.901,0.064
423000,0.034,0.887,0.079
424000,0.036,0.907,0.057
425000,0.031,0.922,0.047
426000,0.030,0.923,0.047
427000,0.030,0.935,0.035
428000,0.036,0.918,0.046
429000,0.037,0.914,0.049
430000,0.035,0.903,0.062
431000,0.036,0.912,0.052
432000,0.034,0.903,0.063
433000,0.032,0.914,0.054
434000,0.035,0.931,0.034
435000,0.039,0.920,0.041
436000,0.039,0.909,0.052
437000,0.041,0.912,0.047
438000,0.033,0.906,0.061
439000,0.031,0.910,0.059
440000,0.033,0.917,0.050
441000,0.036,0.923,0.041
442000,0.033,0.924,0.043
443000,0.033,0.919,0.048
444000,0.032,0.923,0.045
445000,0.030,0.922,0.048
446000,0.030,0.914,0.056
447000,0.034,0.908,0.058
448000,0.037,0.908,0.055
449000,0.038,0.902,0.060
450000,0.034,0.904,0.062
451000,0.032,0.905,0.063
452000,0.033,0.899,0.068
453000,0.033,0.923,0.044
454000,0.030,0.926,0.044
455000,0.031,0.915,0.054
456000,0.033,0.925,0.042
457000,0.034,0.912,0.054
458000,0.031,0.910,0.059
459000,0.034,0.919,0.047
460000,0.039,0.921,0.040
461000,0.032,0.909,0.059
462000,0.033,0.903,0.064
463000,0.033,0.916,0.051
464000,0.035,0.919,0.046
465000,0.037,0.919,0.044
466000,0.034,0.916,0.050
467000,0.033,0.913,0.054
468000,0.033,0.920,0.047
469000,0.033,0.925,0.042
470000,0.033,0.921,0.046
471000,0.033,0.919,0.048
472000,0.032,0.921,0.047
473000,0.032,0.920,0.048
474000,0.036,0.900,0.064
475000,0.042,0.885,0.073
476000,0.041,0.882,0.077
477000,0.034,0.898,0.068
478000,0.034,0.911,0.055
479000,0.035,0.928,0.037
480000,0.035,0.922,0.043
481000,0.039,0.912,0.049
482000,0.032,0.913,0.055
483000,0.035,0.912,0.053
484000,0.038,0.902,0.060
485000,0.034,0.912,0.054
486000,0.033,0.895,0.072
487000,0.032,0.899,0.069
488000,0.032,0.917,0.051
489000,0.032,0.923,0.045
490000,0.033,0.917,0.050
491000,0.033,0.911,0.056
492000,0.035,0.899,0.066
493000,0.034,0.903,0.063
494000,0.035,0.908,0.057
495000,0.034,0.921,0.045
496000,0.033,0.918,0.049
497000,0.034,0.916,0.050
498000,0.035,0.898,0.067
499000,0.033,0.915,0.052
500000,0.034,0.919,0.047
501000,0.031,0.917,0.052
502000,0.034,0.918,0.048
503000,0.032,0.917,0.051
504000,0.032,0.917,0.051
505000,0.034,0.921,0.045
506000,0.033,0.923,0.044
507000,0.032,0.917,0.051
508000,0.036,0.915,0.049
509000,0.037,0.908,0.055
510000,0.034,0.901,0.065
511000,0.034,0.902,0.064
512000,0.035,0.884,0.081
513000,0.036,0.883,0.081
514000,0.039,0.888,0.073
515000,0.039,0.877,0.084
516000,0.039,0.895,0.066
517000,0.035,0.891,0.074
518000,0.035,0.891,0.074
519000,0.038,0.901,0.061
520000,0.032,0.892,0.076
521000,0.033,0.882,0.085
522000,0.033,0.889,0.078
523000,0.036,0.902,0.062
524000,0.034,0.900,0.066
525000,0.038,0.899,0.063
526000,0.041,0.901,0.058
527000,0.038,0.918,0.044
528000,0.034,0.918,0.048
529000,0.031,0.926,0.043
530000,0.032,0.921,0.047
531000,0.033,0.922,0.045
532000,0.032,0.920,0.048
533000,0.032,0.923,0.045
534000,0.035,0.927,0.038
535000,0.032,0.937,0.031
536000,0.033,0.940,0.027
537000,0.032,0.938,0.030
538000,0.031,0.919,0.050
539000,0.034,0.915,0.051
540000,0.034,0.911,0.055
541000,0.033,0.921,0.046
542000,0.035,0.934,0.031
543000,0.034,0.922,0.044
544000,0.033,0.908,0.059
545000,0.036,0.915,0.049
546000,0.035,0.908,0.057
547000,0.035,0.912,0.053
548000,0.036,0.919,0.045
549000,0.035,0.932,0.033
550000,0.035,0.919,0.046
551000,0.034,0.912,0.054
552000,0.039,0.894,0.067
553000,0.039,0.897,0.064
554000,0.039,0.883,0.078
555000,0.036,0.889,0.075
556000,0.031,0.894,0.075
557000,0.033,0.897,0.070
558000,0.035,0.913,0.052
559000,0.040,0.910,0.050
560000,0.032,0.915,0.053
561000,0.031,0.909,0.060
562000,0.034,0.898,0.068
563000,0.032,0.912,0.056
564000,0.031,0.918,0.051
565000,0.033,0.915,0.052
566000,0.038,0.911,0.051
567000,0.031,0.920,0.049
568000,0.032,0.930,0.038
569000,0.030,0.929,0.041
570000,0.030,0.931,0.039
571000,0.033,0.918,0.049
572000,0.033,0.923,0.044
573000,0.036,0.924,0.040
574000,0.032,0.929,0.039
575000,0.032,0.928,0.040
576000,0.034,0.921,0.045
577000,0.033,0.918,0.049
578000,0.034,0.917,0.049
579000,0.035,0.926,0.039
580000,0.032,0.930,0.038
581000,0.032,0.918,0.050
582000,0.038,0.895,0.067
583000,0.042,0.887,0.071
584000,0.038,0.891,0.071
585000,0.037,0.902,0.061
586000,0.035,0.909,0.056
587000,0.035,0.908,0.057
588000,0.033,0.910,0.057
589000,0.034,0.898,0.068
590000,0.036,0.904,0.060
591000,0.038,0.907,0.055
592000,0.035,0.901,0.064
593000,0.038,0.890,0.072
594000,0.037,0.892,0.071
595000,0.036,0.904,0.060
596000,0.036,0.894,0.070
597000,0.038,0.891,0.071
598000,0.036,0.890,0.074
599000,0.038,0.900,0.062
600000,0.033,0.910,0.057
601000,0.035,0.896,0.069
602000,0.037,0.889,0.074
603000,0.036,0.889,0.075
604000,0.038,0.889,0.073
605000,0.041,0.897,0.062
606000,0.042,0.887,0.071
607000,0.035,0.890,0.075
608000,0.040,0.898,0.062
609000,0.036,0.892,0.072
610000,0.037,0.890,0.073
611000,0.037,0.900,0.063
612000,0.035,0.900,0.065
613000,0.034,0.910,0.056
614000,0.031,0.912,0.057
615000,0.031,0.911,0.058
616000,0.034,0.918,0.048
617000,0.037,0.925,0.038
618000,0.034,0.919,0.047
619000,0.035,0.908,0.057
620000,0.036,0.920,0.044
621000,0.031,0.926,0.043
622000,0.032,0.923,0.045
623000,0.030,0.933,0.037
624000,0.032,0.920,0.048
625000,0.033,0.926,0.041
626000,0.031,0.931,0.038
627000,0.033,0.916,0.051
628000,0.030,0.917,0.053
629000,0.035,0.904,0.061
630000,0.035,0.914,0.051
631000,0.036,0.919,0.045
632000,0.030,0.904,0.066
633000,0.032,0.924,0.044
634000,0.034,0.921,0.045
635000,0.031,0.923,0.046
636000,0.030,0.930,0.040
637000,0.030,0.924,0.046
638000,0.034,0.892,0.074
639000,0.035,0.904,0.061
640000,0.037,0.897,0.066
641000,0.036,0.904,0.060
642000,0.036,0.903,0.061
643000,0.035,0.918,0.047
644000,0.036,0.912,0.052
645000,0.035,0.901,0.064
646000,0.033,0.904,0.063
647000,0.035,0.912,0.053
648000,0.035,0.917,0.048
649000,0.035,0.895,0.070
650000,0.035,0.900,0.065
651000,0.035,0.905,0.060
652000,0.037,0.908,0.055
653000,0.037,0.895,0.068
654000,0.040,0.912,0.048
655000,0.038,0.913,0.049
656000,0.037,0.912,0.051
657000,0.034,0.918,0.048
658000,0.032,0.930,0.038
659000,0.033,0.933,0.034
660000,0.030,0.940,0.030
661000,0.032,0.933,0.035
662000,0.032,0.935,0.033
663000,0.031,0.936,0.033
664000,0.032,0.923,0.045
665000,0.030,0.932,0.038
666000,0.030,0.929,0.041
667000,0.031,0.932,0.037
668000,0.030,0.924,0.046
669000,0.032,0.914,0.054
670000,0.032,0.908,0.060
671000,0.032,0.900,0.068
672000,0.034,0.910,0.056
673000,0.036,0.914,0.050
674000,0.031,0.924,0.045
675000,0.032,0.923,0.045
676000,0.037,0.902,0.061
677000,0.040,0.899,0.061
678000,0.032,0.909,0.059
679000,0.037,0.917,0.046
680000,0.033,0.905,0.062
681000,0.030,0.918,0.052
682000,0.030,0.908,0.062
683000,0.032,0.895,0.073
684000,0.036,0.898,0.066
685000,0.034,0.914,0.052
686000,0.030,0.921,0.049
687000,0.036,0.922,0.042
688000,0.031,0.919,0.050
689000,0.035,0.930,0.035
690000,0.034,0.923,0.043
691000,0.033,0.920,0.047
692000,0.035,0.911,0.054
693000,0.031,0.921,0.048
694000,0.032,0.935,0.033
695000,0.032,0.931,0.037
696000,0.031,0.921,0.048
697000,0.031,0.920,0.049
698000,0.035,0.912,0.053
699000,0.036,0.898,0.066
700000,0.035,0.907,0.058
701000,0.031,0.919,0.050
702000,0.031,0.912,0.057
703000,0.034,0.908,0.058
704000,0.036,0.896,0.068
705000,0.043,0.896,0.061
706000,0.044,0.901,0.055
707000,0.036,0.923,0.041
708000,0.036,0.919,0.045
709000,0.033,0.925,0.042
710000,0.033,0.926,0.041
711000,0.032,0.927,0.041
712000,0.039,0.918,0.043
713000,0.035,0.920,0.045
714000,0.034,0.912,0.054
715000,0.031,0.928,0.041
716000,0.030,0.925,0.045
717000,0.032,0.906,0.062
718000,0.036,0.912,0.052
719000,0.031,0.933,0.036
720000,0.035,0.929,0.036
721000,0.036,0.924,0.040
722000,0.031,0.924,0.045
723000,0.031,0.918,0.051
724000,0.031,0.918,0.051
725000,0.036,0.911,0.053
726000,0.033,0.910,0.057
727000,0.034,0.903,0.063
728000,0.036,0.901,0.063
729000,0.037,0.898,0.065
730000,0.037,0.900,0.063
731000,0.036,0.900,0.064
732000,0.039,0.905,0.056
733000,0.035,0.903,0.062
734000,0.032,0.918,0.050
735000,0.031,0.923,0.046
736000,0.030,0.928,0.042
737000,0.031,0.917,0.052
738000,0.032,0.916,0.052
739000,0.036,0.914,0.050
740000,0.035,0.913,0.052
741000,0.036,0.926,0.038
742000,0.040,0.914,0.046
743000,0.042,0.886,0.072
744000,0.042,0.890,0.068
745000,0.041,0.892,0.067
746000,0.035,0.898,0.067
747000,0.040,0.892,0.068
748000,0.035,0.888,0.077
749000,0.035,0.904,0.061
750000,0.037,0.904,0.059
751000,0.037,0.908,0.055
752000,0.035,0.894,0.071
753000,0.035,0.901,0.064
754000,0.039,0.897,0.064
755000,0.038,0.906,0.056
756000,0.033,0.909,0.058
757000,0.031,0.914,0.055
758000,0.031,0.922,0.047
759000,0.033,0.916,0.051
760000,0.034,0.914,0.052
761000,0.033,0.919,0.048
762000,0.032,0.909,0.059
763000,0.033,0.901,0.066
764000,0.039,0.904,0.057
765000,0.039,0.911,0.050
766000,0.033,0.919,0.048
767000,0.031,0.913,0.056
768000,0.036,0.915,0.049
769000,0.037,0.923,0.040
770000,0.036,0.917,0.047
771000,0.037,0.893,0.070
772000,0.033,0.897,0.070
773000,0.032,0.899,0.069
774000,0.036,0.918,0.046
775000,0.034,0.907,0.059
776000,0.035,0.915,0.050
777000,0.033,0.894,0.073
778000,0.033,0.894,0.073
779000,0.038,0.904,0.058
780000,0.037,0.919,0.044
781000,0.036,0.911,0.053
782000,0.033,0.912,0.055
783000,0.035,0.918,0.047
784000,0.036,0.925,0.039
785000,0.033,0.922,0.045
786000,0.033,0.937,0.030
787000,0.034,0.913,0.053
788000,0.033,0.917,0.050
789000,0.030,0.906,0.064
790000,0.031,0.908,0.061
791000,0.038,0.888,0.074
792000,0.040,0.881,0.079
793000,0.041,0.892,0.067
794000,0.036,0.903,0.061
795000,0.036,0.914,0.050
796000,0.033,0.918,0.049
797000,0.035,0.899,0.066
798000,0.034,0.889,0.077
799000,0.033,0.914,0.053
800000,0.030,0.917,0.053
801000,0.034,0.927,0.039
802000,0.032,0.914,0.054
803000,0.032,0.917,0.051
804000,0.031,0.905,0.064
805000,0.032,0.906,0.062
806000,0.035,0.920,0.045
807000,0.033,0.908,0.059
808000,0.036,0.909,0.055
809000,0.031,0.900,0.069
810000,0.036,0.906,0.058
811000,0.034,0.905,0.061
812000,0.033,0.906,0.061
813000,0.036,0.911,0.053
814000,0.033,0.905,0.062
815000,0.034,0.908,0.058
816000,0.036,0.918,0.046
817000,0.036,0.928,0.036
818000,0.034,0.912,0.054
819000,0.036,0.906,0.058
820000,0.037,0.916,0.047
821000,0.031,0.927,0.042
822000,0.030,0.937,0.033
823000,0.031,0.936,0.033
824000,0.030,0.934,0.036
825000,0.031,0.921,0.048
826000,0.030,0.927,0.043
827000,0.030,0.932,0.038
828000,0.030,0.930,0.040
829000,0.033,0.924,0.043
830000,0.034,0.926,0.040
831000,0.032,0.926,0.042
832000,0.032,0.929,0.039
833000,0.030,0.934,0.036
834000,0.032,0.929,0.039
835000,0.033,0.926,0.041
836000,0.034,0.930,0.036
837000,0.032,0.930,0.038
838000,0.032,0.929,0.039
839000,0.031,0.916,0.053
840000,0.033,0.912,0.055
841000,0.032,0.922,0.046
842000,0.039,0.910,0.051
843000,0.040,0.902,0.058
844000,0.037,0.908,0.055
845000,0.033,0.909,0.058
846000,0.032,0.922,0.046
847000,0.032,0.915,0.053
848000,0.034,0.929,0.037
849000,0.035,0.911,0.054
850000,0.035,0.912,0.053
851000,0.033,0.909,0.058
852000,0.032,0.899,0.069
853000,0.032,0.926,0.042
854000,0.030,0.917,0.053
855000,0.032,0.930,0.038
856000,0.030,0.942,0.028
857000,0.033,0.950,0.017
858000,0.031,0.932,0.037
859000,0.032,0.923,0.045
860000,0.035,0.911,0.054
861000,0.033,0.914,0.053
862000,0.035,0.916,0.049
863000,0.034,0.911,0.055
864000,0.033,0.918,0.049
865000,0.031,0.926,0.043
866000,0.031,0.921,0.048
867000,0.031,0.921,0.048
868000,0.031,0.920,0.049
869000,0.030,0.923,0.047
870000,0.031,0.928,0.041
871000,0.033,0.921,0.046
872000,0.033,0.908,0.059
873000,0.035,0.908,0.057
874000,0.036,0.894,0.070
875000,0.035,0.879,0.086
876000,0.038,0.904,0.058
877000,0.033,0.908,0.059
878000,0.032,0.917,0.051
879000,0.031,0.912,0.057
880000,0.032,0.921,0.047
881000,0.031,0.919,0.050
882000,0.031,0.916,0.053
883000,0.032,0.918,0.050
884000,0.032,0.915,0.053
885000,0.031,0.924,0.045
886000,0.030,0.920,0.050
887000,0.032,0.925,0.043
888000,0.034,0.922,0.044
889000,0.035,0.909,0.056
890000,0.038,0.901,0.061
891000,0.035,0.891,0.074
892000,0.035,0.910,0.055
893000,0.036,0.901,0.063
894000,0.037,0.906,0.057
895000,0.038,0.905,0.057
896000,0.036,0.904,0.060
897000,0.034,0.905,0.061
898000,0.037,0.917,0.046
899000,0.035,0.924,0.041
900000,0.035,0.925,0.040
901000,0.034,0.917,0.049
902000,0.037,0.913,0.050
903000,0.036,0.901,0.063
904000,0.036,0.894,0.070
905000,0.040,0.901,0.059
906000,0.037,0.889,0.074
907000,0.035,0.895,0.070
908000,0.038,0.889,0.073
909000,0.037,0.912,0.051
910000,0.036,0.909,0.055
911000,0.034,0.912,0.054
912000,0.038,0.909,0.053
913000,0.041,0.917,0.042
914000,0.035,0.915,0.050
915000,0.031,0.911,0.058
916000,0.034,0.908,0.058
917000,0.035,0.912,0.053
918000,0.034,0.909,0.057
919000,0.033,0.924,0.043
920000,0.031,0.928,0.041
921000,0.032,0.919,0.049
922000,0.033,0.917,0.050
923000,0.032,0.915,0.053
924000,0.030,0.922,0.048
925000,0.031,0.902,0.067
926000,0.032,0.908,0.060
927000,0.031,0.918,0.051
928000,0.035,0.904,0.061
929000,0.037,0.901,0.062
930000,0.039,0.900,0.061
931000,0.039,0.905,0.056
