time,n_A+p,n_B,n_AB
434000,0.034,0.901,0.065
435000,0.035,0.908,0.057
436000,0.033,0.907,0.060
437000,0.031,0.908,0.061
438000,0.035,0.909,0.056
439000,0.040,0.911,0.049
440000,0.036,0.906,0.058
441000,0.036,0.902,0.062
442000,0.034,0.891,0.075
443000,0.034,0.894,0.072
444000,0.034,0.910,0.056
445000,0.032,0.908,0.060
446000,0.035,0.908,0.057
447000,0.038,0.899,0.063
448000,0.034,0.901,0.065
449000,0.034,0.913,0.053
450000,0.040,0.908,0.052
451000,0.037,0.887,0.076
452000,0.040,0.886,0.074
453000,0.041,0.880,0.079
454000,0.042,0.876,0.082
455000,0.041,0.864,0.095
456000,0.038,0.872,0.090
457000,0.038,0.883,0.079
458000,0.034,0.903,0.063
459000,0.032,0.914,0.054
460000,0.036,0.910,0.054
461000,0.033,0.919,0.048
462000,0.033,0.916,0.051
463000,0.033,0.916,0.051
464000,0.031,0.923,0.046
465000,0.033,0.923,0.044
466000,0.037,0.913,0.050
467000,0.036,0.909,0.055
468000,0.034,0.904,0.062
469000,0.034,0.901,0.065
470000,0.034,0.916,0.050
471000,0.036,0.913,0.051
472000,0.036,0.908,0.056
473000,0.036,0.912,0.052
474000,0.034,0.904,0.062
475000,0.033,0.893,0.074
476000,0.033,0.898,0.069
477000,0.034,0.891,0.075
478000,0.030,0.900,0.070
479000,0.032,0.895,0.073
480000,0.032,0.899,0.069
481000,0.033,0.902,0.065
482000,0.032,0.911,0.057
483000,0.036,0.914,0.050
484000,0.033,0.913,0.054
485000,0.033,0.909,0.058
486000,0.037,0.909,0.054
487000,0.039,0.906,0.055
488000,0.037,0.895,0.068
489000,0.039,0.895,0.066
490000,0.039,0.881,0.080
491000,0.038,0.899,0.063
492000,0.036,0.867,0.097
493000,0.041,0.875,0.084
494000,0.038,0.875,0.087
495000,0.041,0.879,0.080
496000,0.035,0.881,0.084
497000,0.039,0.879,0.082
498000,0.041,0.880,0.079
499000,0.038,0.892,0.070
500000,0.038,0.906,0.056
501000,0.036,0.901,0.063
502000,0.034,0.905,0.061
503000,0.033,0.904,0.063
504000,0.033,0.910,0.057
505000,0.031,0.900,0.069
506000,0.033,0.906,0.061
507000,0.036,0.901,0.063
508000,0.038,0.887,0.075
509000,0.044,0.890,0.066
510000,0.035,0.873,0.092
511000,0.035,0.893,0.072
512000,0.037,0.903,0.060
513000,0.033,0.885,0.082
514000,0.040,0.893,0.067
515000,0.040,0.882,0.078
516000,0.040,0.894,0.066
517000,0.034,0.898,0.068
518000,0.032,0.919,0.049
519000,0.036,0.908,0.056
520000,0.033,0.898,0.069
521000,0.034,0.910,0.056
522000,0.036,0.904,0.060
523000,0.034,0.905,0.061
524000,0.030,0.912,0.058
525000,0.035,0.924,0.041
526000,0.035,0.906,0.059
527000,0.039,0.892,0.069
528000,0.039,0.881,0.080
529000,0.037,0.900,0.063
530000,0.038,0.893,0.069
531000,0.039,0.876,0.085
532000,0.034,0.889,0.077
533000,0.034,0.879,0.087
534000,0.035,0.897,0.068
535000,0.033,0.886,0.081
536000,0.039,0.876,0.085
537000,0.039,0.875,0.086
538000,0.041,0.872,0.087
539000,0.036,0.884,0.080
540000,0.036,0.890,0.074
541000,0.039,0.902,0.059
542000,0.033,0.906,0.061
543000,0.039,0.885,0.076
544000,0.038,0.877,0.085
545000,0.036,0.882,0.082
546000,0.040,0.873,0.087
547000,0.040,0.868,0.092
548000,0.039,0.866,0.095
549000,0.040,0.884,0.076
550000,0.040,0.882,0.078
551000,0.036,0.896,0.068
552000,0.036,0.891,0.073
553000,0.037,0.886,0.077
554000,0.037,0.878,0.085
555000,0.036,0.882,0.082
556000,0.042,0.879,0.079
557000,0.039,0.865,0.096
558000,0.034,0.882,0.084
559000,0.038,0.898,0.064
560000,0.039,0.898,0.063
561000,0.036,0.897,0.067
562000,0.035,0.895,0.070
563000,0.039,0.895,0.066
564000,0.039,0.896,0.065
565000,0.034,0.883,0.083
566000,0.037,0.887,0.076
567000,0.037,0.895,0.068
568000,0.040,0.895,0.065
569000,0.032,0.901,0.067
570000,0.035,0.899,0.066
571000,0.039,0.894,0.067
572000,0.037,0.899,0.064
573000,0.035,0.890,0.075
574000,0.033,0.890,0.077
575000,0.038,0.893,0.069
576000,0.035,0.892,0.073
577000,0.035,0.887,0.078
578000,0.032,0.893,0.075
579000,0.034,0.906,0.060
580000,0.032,0.904,0.064
581000,0.034,0.899,0.067
582000,0.035,0.900,0.065
583000,0.033,0.892,0.075
584000,0.040,0.874,0.086
585000,0.042,0.856,0.102
586000,0.040,0.857,0.103
587000,0.039,0.868,0.093
588000,0.035,0.889,0.076
589000,0.035,0.894,0.071
590000,0.032,0.878,0.090
591000,0.034,0.896,0.070
592000,0.042,0.890,0.068
593000,0.036,0.904,0.060
594000,0.032,0.903,0.065
595000,0.033,0.899,0.068
596000,0.036,0.879,0.085
597000,0.039,0.914,0.047
598000,0.036,0.886,0.078
599000,0.035,0.891,0.074
600000,0.036,0.889,0.075
601000,0.036,0.897,0.067
602000,0.036,0.905,0.059
603000,0.037,0.905,0.058
604000,0.037,0.898,0.065
605000,0.032,0.900,0.068
606000,0.038,0.890,0.072
607000,0.038,0.896,0.066
608000,0.036,0.903,0.061
609000,0.039,0.899,0.062
610000,0.035,0.895,0.070
611000,0.032,0.903,0.065
612000,0.033,0.908,0.059
613000,0.035,0.895,0.070
614000,0.036,0.894,0.070
615000,0.034,0.903,0.063
616000,0.036,0.908,0.056
617000,0.038,0.891,0.071
618000,0.034,0.896,0.070
619000,0.037,0.906,0.057
620000,0.036,0.900,0.064
621000,0.036,0.893,0.071
622000,0.038,0.885,0.077
623000,0.033,0.899,0.068
624000,0.031,0.912,0.057
625000,0.033,0.908,0.059
626000,0.033,0.904,0.063
627000,0.032,0.907,0.061
628000,0.032,0.905,0.063
629000,0.031,0.916,0.053
630000,0.034,0.917,0.049
631000,0.032,0.901,0.067
632000,0.036,0.902,0.062
633000,0.036,0.903,0.061
634000,0.037,0.890,0.073
635000,0.039,0.886,0.075
636000,0.043,0.887,0.070
637000,0.041,0.891,0.068
638000,0.038,0.896,0.066
639000,0.039,0.903,0.058
640000,0.035,0.888,0.077
641000,0.041,0.873,0.086
642000,0.039,0.860,0.101
643000,0.039,0.871,0.090
644000,0.040,0.874,0.086
645000,0.037,0.895,0.068
646000,0.036,0.898,0.066
647000,0.032,0.889,0.079
648000,0.033,0.903,0.064
649000,0.033,0.903,0.064
650000,0.038,0.892,0.070
651000,0.035,0.893,0.072
652000,0.035,0.891,0.074
653000,0.036,0.903,0.061
654000,0.034,0.899,0.067
655000,0.035,0.912,0.053
656000,0.034,0.912,0.054
657000,0.036,0.906,0.058
658000,0.033,0.902,0.065
659000,0.036,0.891,0.073
660000,0.036,0.881,0.083
661000,0.040,0.903,0.057
662000,0.034,0.897,0.069
663000,0.033,0.899,0.068
664000,0.032,0.902,0.066
665000,0.034,0.904,0.062
666000,0.035,0.894,0.071
667000,0.037,0.903,0.060
668000,0.035,0.897,0.068
669000,0.036,0.897,0.067
670000,0.037,0.895,0.068
671000,0.037,0.880,0.083
672000,0.034,0.890,0.076
673000,0.034,0.902,0.064
674000,0.038,0.910,0.052
675000,0.033,0.920,0.047
676000,0.034,0.913,0.053
677000,0.030,0.906,0.064
678000,0.030,0.915,0.055
679000,0.038,0.903,0.059
680000,0.037,0.899,0.064
681000,0.034,0.892,0.074
682000,0.038,0.889,0.073
683000,0.033,0.899,0.068
684000,0.036,0.897,0.067
685000,0.034,0.890,0.076
686000,0.031,0.894,0.075
687000,0.033,0.900,0.067
688000,0.034,0.913,0.053
689000,0.035,0.915,0.050
690000,0.035,0.902,0.063
691000,0.034,0.898,0.068
692000,0.034,0.899,0.067
693000,0.036,0.890,0.074
694000,0.039,0.895,0.066
695000,0.040,0.887,0.073
696000,0.034,0.894,0.072
697000,0.031,0.906,0.063
698000,0.030,0.911,0.059
699000,0.032,0.905,0.063
700000,0.035,0.906,0.059
701000,0.037,0.905,0.058
702000,0.035,0.903,0.062
703000,0.032,0.916,0.052
704000,0.034,0.906,0.060
705000,0.034,0.920,0.046
706000,0.034,0.911,0.055
707000,0.032,0.907,0.061
708000,0.032,0.902,0.066
709000,0.035,0.891,0.074
710000,0.037,0.886,0.077
711000,0.034,0.881,0.085
712000,0.036,0.898,0.066
713000,0.034,0.898,0.068
714000,0.036,0.900,0.064
715000,0.037,0.892,0.071
716000,0.037,0.889,0.074
717000,0.036,0.886,0.078
718000,0.037,0.885,0.078
719000,0.039,0.884,0.077
720000,0.036,0.891,0.073
721000,0.038,0.886,0.076
722000,0.042,0.868,0.090
723000,0.040,0.856,0.104
724000,0.037,0.872,0.091
725000,0.035,0.875,0.090
726000,0.033,0.874,0.093
727000,0.037,0.893,0.070
728000,0.038,0.895,0.067
729000,0.036,0.892,0.072
730000,0.042,0.878,0.080
731000,0.036,0.877,0.087
732000,0.031,0.881,0.088
733000,0.032,0.895,0.073
734000,0.032,0.899,0.069
735000,0.033,0.893,0.074
736000,0.037,0.888,0.075
737000,0.038,0.886,0.076
738000,0.036,0.896,0.068
739000,0.036,0.900,0.064
740000,0.036,0.893,0.071
741000,0.038,0.885,0.077
742000,0.041,0.886,0.073
743000,0.041,0.888,0.071
744000,0.039,0.898,0.063
745000,0.035,0.904,0.061
746000,0.034,0.890,0.076
747000,0.036,0.916,0.048
748000,0.033,0.916,0.051
749000,0.034,0.923,0.043
750000,0.033,0.918,0.049
751000,0.034,0.896,0.070
752000,0.038,0.895,0.067
753000,0.035,0.892,0.073
754000,0.033,0.892,0.075
755000,0.036,0.900,0.064
756000,0.031,0.903,0.066
757000,0.031,0.895,0.074
758000,0.036,0.892,0.072
759000,0.037,0.890,0.073
760000,0.037,0.874,0.089
761000,0.038,0.875,0.087
762000,0.035,0.875,0.090
763000,0.034,0.889,0.077
764000,0.036,0.874,0.090
765000,0.032,0.887,0.081
766000,0.036,0.896,0.068
767000,0.033,0.905,0.062
768000,0.038,0.892,0.070
769000,0.034,0.900,0.066
770000,0.036,0.888,0.076
771000,0.038,0.891,0.071
772000,0.037,0.879,0.084
773000,0.034,0.890,0.076
774000,0.035,0.896,0.069
775000,0.033,0.882,0.085
776000,0.040,0.887,0.073
777000,0.036,0.883,0.081
778000,0.036,0.886,0.078
779000,0.032,0.874,0.094
780000,0.039,0.878,0.083
781000,0.036,0.892,0.072
782000,0.034,0.910,0.056
783000,0.035,0.903,0.062
784000,0.032,0.910,0.058
785000,0.033,0.899,0.068
786000,0.033,0.897,0.070
787000,0.032,0.894,0.074
788000,0.033,0.905,0.062
789000,0.035,0.895,0.070
790000,0.032,0.887,0.081
791000,0.034,0.890,0.076
792000,0.037,0.903,0.060
793000,0.036,0.901,0.063
794000,0.034,0.882,0.084
795000,0.035,0.892,0.073
796000,0.037,0.889,0.074
797000,0.045,0.877,0.078
798000,0.039,0.881,0.080
799000,0.039,0.876,0.085
800000,0.038,0.860,0.102
801000,0.043,0.867,0.090
802000,0.044,0.861,0.095
803000,0.044,0.865,0.091
804000,0.043,0.839,0.118
805000,0.049,0.846,0.105
806000,0.038,0.865,0.097
807000,0.038,0.865,0.097
808000,0.036,0.877,0.087
809000,0.037,0.896,0.067
810000,0.042,0.883,0.075
811000,0.040,0.876,0.084
812000,0.038,0.878,0.084
813000,0.035,0.882,0.083
814000,0.033,0.883,0.084
815000,0.036,0.876,0.088
816000,0.036,0.875,0.089
817000,0.037,0.882,0.081
818000,0.042,0.886,0.072
819000,0.048,0.870,0.082
820000,0.044,0.871,0.085
821000,0.044,0.881,0.075
822000,0.047,0.871,0.082
823000,0.038,0.874,0.088
824000,0.037,0.881,0.082
825000,0.035,0.875,0.090
826000,0.041,0.902,0.057
827000,0.038,0.896,0.066
828000,0.033,0.893,0.074
829000,0.032,0.904,0.064
830000,0.030,0.897,0.073
831000,0.035,0.899,0.066
832000,0.040,0.897,0.063
833000,0.036,0.889,0.075
834000,0.035,0.886,0.079
835000,0.037,0.886,0.077
836000,0.037,0.882,0.081
837000,0.035,0.888,0.077
838000,0.036,0.887,0.077
839000,0.036,0.883,0.081
840000,0.036,0.892,0.072
841000,0.036,0.886,0.078
842000,0.038,0.882,0.080
843000,0.042,0.881,0.077
844000,0.040,0.879,0.081
845000,0.034,0.886,0.080
846000,0.037,0.881,0.082
847000,0.045,0.876,0.079
848000,0.037,0.885,0.078
849000,0.036,0.889,0.075
850000,0.034,0.904,0.062
851000,0.032,0.898,0.070
852000,0.039,0.891,0.070
853000,0.036,0.896,0.068
854000,0.033,0.885,0.082
855000,0.035,0.880,0.085
856000,0.037,0.899,0.064
857000,0.035,0.906,0.059
858000,0.034,0.923,0.043
859000,0.035,0.917,0.048
860000,0.037,0.922,0.041
861000,0.034,0.918,0.048
862000,0.033,0.919,0.048
863000,0.031,0.918,0.051
864000,0.033,0.906,0.061
865000,0.035,0.901,0.064
866000,0.037,0.894,0.069
867000,0.041,0.891,0.068
868000,0.035,0.907,0.058
869000,0.034,0.900,0.066
870000,0.034,0.891,0.075
871000,0.037,0.891,0.072
872000,0.035,0.896,0.069
873000,0.037,0.890,0.073
874000,0.036,0.906,0.058
875000,0.038,0.901,0.061
876000,0.033,0.879,0.088
877000,0.038,0.878,0.084
878000,0.040,0.877,0.083
879000,0.037,0.875,0.088
880000,0.037,0.862,0.101
881000,0.036,0.878,0.086
882000,0.032,0.883,0.085
883000,0.033,0.891,0.076
884000,0.031,0.899,0.070
885000,0.035,0.909,0.056
886000,0.039,0.892,0.069
887000,0.037,0.900,0.063
888000,0.036,0.901,0.063
889000,0.034,0.896,0.070
890000,0.038,0.883,0.079
891000,0.042,0.894,0.064
892000,0.037,0.897,0.066
893000,0.030,0.911,0.059
894000,0.033,0.906,0.061
895000,0.036,0.901,0.063
896000,0.037,0.886,0.077
897000,0.035,0.902,0.063
898000,0.037,0.908,0.055
899000,0.035,0.904,0.061
900000,0.032,0.911,0.057
901000,0.031,0.913,0.056
902000,0.033,0.912,0.055
903000,0.036,0.896,0.068
904000,0.037,0.901,0.062
905000,0.035,0.903,0.062
906000,0.039,0.899,0.062
907000,0.035,0.888,0.077
908000,0.039,0.887,0.074
909000,0.037,0.889,0.074
910000,0.036,0.900,0.064
911000,0.038,0.896,0.066
912000,0.037,0.901,0.062
913000,0.036,0.901,0.063
914000,0.037,0.900,0.063
915000,0.040,0.899,0.061
916000,0.037,0.897,0.066
917000,0.036,0.901,0.063
918000,0.036,0.907,0.057
919000,0.036,0.896,0.068
920000,0.033,0.914,0.053
921000,0.033,0.916,0.051
922000,0.037,0.900,0.063
923000,0.033,0.897,0.070
924000,0.030,0.894,0.076
925000,0.031,0.913,0.056
926000,0.036,0.886,0.078
927000,0.034,0.887,0.079
928000,0.038,0.899,0.063
929000,0.040,0.888,0.072
930000,0.039,0.878,0.083
931000,0.037,0.886,0.077
