time,n_A+p,n_B,n_AB
112000,0.147,0.088,0.765
113000,0.134,0.082,0.784
114000,0.121,0.071,0.808
115000,0.152,0.052,0.796
116000,0.144,0.071,0.785
117000,0.139,0.067,0.794
118000,0.152,0.061,0.787
119000,0.159,0.066,0.775
120000,0.167,0.085,0.748
121000,0.159,0.078,0.763
122000,0.157,0.074,0.769
123000,0.155,0.074,0.771
124000,0.158,0.073,0.769
125000,0.142,0.072,0.786
126000,0.128,0.066,0.806
127000,0.149,0.071,0.780
128000,0.135,0.081,0.784
129000,0.158,0.073,0.769
130000,0.136,0.090,0.774
131000,0.137,0.072,0.791
132000,0.138,0.092,0.770
133000,0.136,0.094,0.770
134000,0.132,0.105,0.763
135000,0.153,0.093,0.754
136000,0.163,0.092,0.745
137000,0.164,0.091,0.745
138000,0.152,0.088,0.760
139000,0.147,0.101,0.752
140000,0.148,0.108,0.744
141000,0.144,0.102,0.754
142000,0.130,0.106,0.764
143000,0.130,0.091,0.779
144000,0.126,0.091,0.783
145000,0.128,0.105,0.767
146000,0.125,0.098,0.777
147000,0.114,0.105,0.781
148000,0.123,0.116,0.761
149000,0.126,0.110,0.764
150000,0.144,0.093,0.763
151000,0.135,0.078,0.787
152000,0.128,0.102,0.770
153000,0.134,0.089,0.777
154000,0.131,0.100,0.769
155000,0.147,0.094,0.759
156000,0.122,0.096,0.782
157000,0.124,0.085,0.791
158000,0.140,0.092,0.768
159000,0.126,0.090,0.784
160000,0.135,0.105,0.760
161000,0.143,0.116,0.741
162000,0.132,0.106,0.762
163000,0.116,0.100,0.784
164000,0.132,0.105,0.763
165000,0.145,0.105,0.750
166000,0.138,0.101,0.761
167000,0.136,0.105,0.759
168000,0.141,0.104,0.755
169000,0.152,0.100,0.748
170000,0.147,0.094,0.759
171000,0.141,0.088,0.771
172000,0.133,0.094,0.773
173000,0.138,0.096,0.766
174000,0.150,0.088,0.762
175000,0.138,0.084,0.778
176000,0.136,0.096,0.768
177000,0.142,0.089,0.769
178000,0.136,0.103,0.761
179000,0.137,0.114,0.749
180000,0.145,0.102,0.753
181000,0.143,0.098,0.759
182000,0.163,0.090,0.747
183000,0.153,0.092,0.755
184000,0.134,0.105,0.761
185000,0.140,0.108,0.752
186000,0.138,0.096,0.766
187000,0.145,0.101,0.754
188000,0.157,0.094,0.749
189000,0.143,0.082,0.775
190000,0.142,0.090,0.768
191000,0.144,0.082,0.774
192000,0.139,0.094,0.767
193000,0.159,0.100,0.741
194000,0.143,0.102,0.755
195000,0.127,0.107,0.766
196000,0.131,0.081,0.788
197000,0.136,0.072,0.792
198000,0.137,0.090,0.773
199000,0.143,0.099,0.758
200000,0.137,0.106,0.757
201000,0.149,0.114,0.737
202000,0.150,0.087,0.763
203000,0.131,0.086,0.783
204000,0.128,0.096,0.776
205000,0.119,0.098,0.783
206000,0.134,0.105,0.761
207000,0.135,0.114,0.751
208000,0.140,0.081,0.779
209000,0.129,0.094,0.777
210000,0.125,0.082,0.793
211000,0.123,0.102,0.775
212000,0.159,0.090,0.751
213000,0.158,0.088,0.754
214000,0.146,0.094,0.760
215000,0.135,0.084,0.781
216000,0.136,0.079,0.785
217000,0.132,0.083,0.785
218000,0.142,0.091,0.767
219000,0.139,0.080,0.781
220000,0.143,0.094,0.763
221000,0.135,0.099,0.766
222000,0.137,0.098,0.765
223000,0.130,0.099,0.771
224000,0.139,0.087,0.774
225000,0.150,0.084,0.766
226000,0.140,0.109,0.751
227000,0.133,0.105,0.762
228000,0.127,0.081,0.792
229000,0.139,0.104,0.757
230000,0.137,0.085,0.778
231000,0.123,0.081,0.796
232000,0.124,0.076,0.800
233000,0.131,0.084,0.785
234000,0.132,0.079,0.789
235000,0.121,0.106,0.773
236000,0.118,0.101,0.781
237000,0.128,0.104,0.768
238000,0.133,0.098,0.769
239000,0.136,0.106,0.758
240000,0.137,0.097,0.766
241000,0.126,0.095,0.779
242000,0.127,0.104,0.769
243000,0.124,0.125,0.751
244000,0.108,0.101,0.791
245000,0.115,0.101,0.784
246000,0.131,0.094,0.775
247000,0.135,0.103,0.762
248000,0.139,0.111,0.750
249000,0.142,0.102,0.756
250000,0.144,0.096,0.760
251000,0.153,0.114,0.733
252000,0.132,0.117,0.751
253000,0.130,0.095,0.775
254000,0.144,0.077,0.779
255000,0.122,0.089,0.789
256000,0.114,0.091,0.795
257000,0.134,0.112,0.754
258000,0.138,0.097,0.765
259000,0.155,0.094,0.751
260000,0.129,0.099,0.772
261000,0.136,0.094,0.770
262000,0.132,0.110,0.758
263000,0.126,0.113,0.761
264000,0.126,0.114,0.760
265000,0.136,0.099,0.765
266000,0.130,0.095,0.775
267000,0.129,0.120,0.751
268000,0.128,0.091,0.781
269000,0.140,0.088,0.772
270000,0.143,0.092,0.765
271000,0.133,0.097,0.770
272000,0.127,0.100,0.773
273000,0.127,0.077,0.796
274000,0.120,0.089,0.791
275000,0.123,0.094,0.783
276000,0.132,0.093,0.775
277000,0.123,0.074,0.803
278000,0.126,0.073,0.801
279000,0.127,0.068,0.805
280000,0.128,0.080,0.792
281000,0.131,0.079,0.790
282000,0.145,0.090,0.765
283000,0.133,0.084,0.783
284000,0.124,0.094,0.782
285000,0.142,0.083,0.775
286000,0.148,0.065,0.787
287000,0.146,0.055,0.799
288000,0.145,0.063,0.792
289000,0.142,0.061,0.797
290000,0.168,0.086,0.746
291000,0.151,0.089,0.760
292000,0.149,0.090,0.761
293000,0.145,0.091,0.764
294000,0.139,0.084,0.777
295000,0.141,0.074,0.785
296000,0.139,0.080,0.781
297000,0.146,0.092,0.762
298000,0.153,0.096,0.751
299000,0.155,0.091,0.754
300000,0.153,0.110,0.737
301000,0.162,0.106,0.732
302000,0.142,0.108,0.750
303000,0.133,0.103,0.764
304000,0.136,0.102,0.762
305000,0.139,0.117,0.744
306000,0.132,0.131,0.737
307000,0.135,0.130,0.735
308000,0.124,0.101,0.775
309000,0.136,0.093,0.771
310000,0.126,0.115,0.759
311000,0.126,0.116,0.758
312000,0.113,0.112,0.775
313000,0.134,0.103,0.763
314000,0.146,0.103,0.751
315000,0.151,0.102,0.747
316000,0.158,0.083,0.759
317000,0.153,0.090,0.757
318000,0.137,0.078,0.785
319000,0.154,0.081,0.765
320000,0.129,0.079,0.792
321000,0.149,0.081,0.770
322000,0.139,0.102,0.759
323000,0.161,0.087,0.752
324000,0.148,0.092,0.760
325000,0.139,0.097,0.764
326000,0.140,0.089,0.771
327000,0.132,0.096,0.772
328000,0.124,0.099,0.777
329000,0.130,0.096,0.774
330000,0.136,0.098,0.766
331000,0.141,0.108,0.751
332000,0.131,0.107,0.762
333000,0.118,0.113,0.769
334000,0.128,0.114,0.758
335000,0.119,0.095,0.786
336000,0.117,0.079,0.804
337000,0.146,0.073,0.781
338000,0.140,0.070,0.790
339000,0.136,0.090,0.774
340000,0.137,0.096,0.767
341000,0.119,0.089,0.792
342000,0.121,0.100,0.779
343000,0.122,0.103,0.775
344000,0.115,0.092,0.793
345000,0.131,0.093,0.776
346000,0.124,0.096,0.780
347000,0.121,0.105,0.774
348000,0.129,0.094,0.777
349000,0.135,0.086,0.779
350000,0.149,0.079,0.772
351000,0.129,0.080,0.791
352000,0.127,0.098,0.775
353000,0.121,0.113,0.766
354000,0.144,0.108,0.748
355000,0.139,0.103,0.758
356000,0.146,0.111,0.743
357000,0.140,0.100,0.760
358000,0.136,0.087,0.777
359000,0.143,0.077,0.780
360000,0.135,0.075,0.790
361000,0.142,0.083,0.775
362000,0.154,0.087,0.759
363000,0.140,0.093,0.767
364000,0.134,0.113,0.753
365000,0.130,0.114,0.756
366000,0.117,0.111,0.772
367000,0.124,0.106,0.770
368000,0.150,0.096,0.754
369000,0.135,0.080,0.785
370000,0.130,0.088,0.782
371000,0.122,0.075,0.803
372000,0.131,0.100,0.769
373000,0.127,0.092,0.781
374000,0.123,0.099,0.778
375000,0.145,0.107,0.748
376000,0.153,0.117,0.730
377000,0.147,0.110,0.743
378000,0.142,0.087,0.771
379000,0.149,0.095,0.756
380000,0.148,0.083,0.769
381000,0.145,0.098,0.757
382000,0.147,0.088,0.765
383000,0.154,0.068,0.778
384000,0.147,0.075,0.778
385000,0.131,0.071,0.798
386000,0.112,0.074,0.814
387000,0.128,0.089,0.783
388000,0.136,0.091,0.773
389000,0.144,0.088,0.768
390000,0.136,0.084,0.780
391000,0.141,0.069,0.790
392000,0.152,0.085,0.763
393000,0.139,0.086,0.775
394000,0.136,0.099,0.765
395000,0.152,0.109,0.739
396000,0.157,0.111,0.732
397000,0.147,0.091,0.762
398000,0.147,0.082,0.771
399000,0.133,0.076,0.791
400000,0.114,0.083,0.803
401000,0.140,0.097,0.763
402000,0.126,0.110,0.764
403000,0.121,0.113,0.766
404000,0.135,0.111,0.754
405000,0.135,0.098,0.767
406000,0.157,0.084,0.759
407000,0.147,0.091,0.762
408000,0.130,0.085,0.785
409000,0.130,0.098,0.772
410000,0.140,0.091,0.769
411000,0.136,0.106,0.758
412000,0.135,0.108,0.757
413000,0.125,0.103,0.772
414000,0.121,0.092,0.787
415000,0.125,0.106,0.769
416000,0.124,0.085,0.791
417000,0.137,0.093,0.770
418000,0.120,0.080,0.800
419000,0.123,0.084,0.793
420000,0.141,0.075,0.784
421000,0.142,0.081,0.777
422000,0.136,0.082,0.782
423000,0.127,0.089,0.784
424000,0.119,0.100,0.781
425000,0.125,0.098,0.777
426000,0.135,0.096,0.769
427000,0.147,0.088,0.765
428000,0.168,0.090,0.742
429000,0.161,0.087,0.752
430000,0.150,0.081,0.769
431000,0.149,0.088,0.763
432000,0.153,0.096,0.751
433000,0.151,0.097,0.752
434000,0.149,0.073,0.778
435000,0.145,0.081,0.774
436000,0.134,0.093,0.773
437000,0.133,0.081,0.786
438000,0.133,0.094,0.773
439000,0.142,0.095,0.763
440000,0.125,0.090,0.785
441000,0.120,0.096,0.784
442000,0.118,0.100,0.782
443000,0.122,0.099,0.779
444000,0.124,0.106,0.770
445000,0.127,0.108,0.765
446000,0.123,0.104,0.773
447000,0.109,0.118,0.773
448000,0.121,0.111,0.768
449000,0.126,0.100,0.774
450000,0.136,0.096,0.768
451000,0.157,0.098,0.745
452000,0.155,0.091,0.754
453000,0.140,0.088,0.772
454000,0.135,0.082,0.783
455000,0.140,0.081,0.779
456000,0.113,0.097,0.790
457000,0.126,0.079,0.795
458000,0.143,0.104,0.753
459000,0.128,0.108,0.764
460000,0.142,0.096,0.762
461000,0.149,0.083,0.768
462000,0.139,0.083,0.778
463000,0.143,0.080,0.777
464000,0.150,0.076,0.774
465000,0.136,0.083,0.781
466000,0.140,0.094,0.766
467000,0.164,0.087,0.749
468000,0.165,0.091,0.744
469000,0.161,0.098,0.741
470000,0.167,0.108,0.725
471000,0.151,0.100,0.749
472000,0.146,0.099,0.755
473000,0.139,0.094,0.767
474000,0.151,0.082,0.767
475000,0.145,0.078,0.777
476000,0.164,0.076,0.760
477000,0.158,0.075,0.767
478000,0.157,0.075,0.768
479000,0.173,0.089,0.738
480000,0.156,0.091,0.753
481000,0.143,0.070,0.787
482000,0.141,0.088,0.771
483000,0.150,0.088,0.762
484000,0.143,0.089,0.768
485000,0.153,0.082,0.765
486000,0.152,0.083,0.765
487000,0.164,0.082,0.754
488000,0.154,0.070,0.776
489000,0.141,0.072,0.787
490000,0.125,0.085,0.790
491000,0.117,0.092,0.791
492000,0.130,0.093,0.777
493000,0.128,0.089,0.783
494000,0.125,0.082,0.793
495000,0.111,0.090,0.799
496000,0.114,0.087,0.799
497000,0.133,0.080,0.787
498000,0.150,0.079,0.771
499000,0.150,0.079,0.771
500000,0.148,0.094,0.758
501000,0.136,0.100,0.764
502000,0.133,0.108,0.759
503000,0.146,0.078,0.776
504000,0.145,0.082,0.773
505000,0.143,0.108,0.749
506000,0.134,0.110,0.756
507000,0.136,0.120,0.744
508000,0.132,0.111,0.757
509000,0.148,0.094,0.758
510000,0.146,0.088,0.766
511000,0.141,0.080,0.779
512000,0.137,0.090,0.773
513000,0.130,0.085,0.785
514000,0.133,0.093,0.774
515000,0.115,0.088,0.797
516000,0.131,0.114,0.755
517000,0.132,0.104,0.764
518000,0.138,0.083,0.779
519000,0.146,0.095,0.759
520000,0.149,0.090,0.761
521000,0.140,0.084,0.776
522000,0.143,0.100,0.757
523000,0.145,0.093,0.762
524000,0.143,0.107,0.750
525000,0.149,0.100,0.751
526000,0.146,0.089,0.765
527000,0.144,0.090,0.766
528000,0.123,0.099,0.778
529000,0.136,0.100,0.764
530000,0.151,0.077,0.772
531000,0.154,0.075,0.771
532000,0.174,0.084,0.742
533000,0.147,0.076,0.777
534000,0.137,0.077,0.786
535000,0.139,0.094,0.767
536000,0.140,0.081,0.779
537000,0.141,0.078,0.781
538000,0.141,0.082,0.777
539000,0.137,0.095,0.768
540000,0.143,0.076,0.781
541000,0.135,0.099,0.766
542000,0.133,0.113,0.754
543000,0.135,0.096,0.769
544000,0.144,0.083,0.773
545000,0.154,0.092,0.754
546000,0.157,0.099,0.744
547000,0.165,0.103,0.732
548000,0.163,0.087,0.750
549000,0.148,0.077,0.775
550000,0.143,0.077,0.780
551000,0.154,0.097,0.749
552000,0.151,0.095,0.754
553000,0.129,0.083,0.788
554000,0.145,0.086,0.769
555000,0.153,0.080,0.767
556000,0.152,0.081,0.767
557000,0.117,0.090,0.793
558000,0.124,0.105,0.771
559000,0.116,0.104,0.780
560000,0.113,0.106,0.781
561000,0.112,0.117,0.771
562000,0.147,0.088,0.765
563000,0.167,0.091,0.742
564000,0.159,0.092,0.749
565000,0.130,0.092,0.778
566000,0.147,0.091,0.762
567000,0.153,0.082,0.765
568000,0.153,0.086,0.761
569000,0.164,0.086,0.750
570000,0.166,0.079,0.755
571000,0.158,0.069,0.773
572000,0.144,0.066,0.790
573000,0.150,0.063,0.787
574000,0.159,0.066,0.775
575000,0.142,0.072,0.786
576000,0.149,0.064,0.787
577000,0.157,0.074,0.769
578000,0.168,0.073,0.759
579000,0.159,0.074,0.767
580000,0.160,0.078,0.762
581000,0.149,0.077,0.774
582000,0.135,0.070,0.795
583000,0.136,0.082,0.782
584000,0.129,0.086,0.785
585000,0.129,0.095,0.776
586000,0.146,0.100,0.754
587000,0.132,0.092,0.776
588000,0.121,0.083,0.796
589000,0.134,0.087,0.779
590000,0.141,0.086,0.773
591000,0.138,0.080,0.782
592000,0.124,0.078,0.798
593000,0.121,0.098,0.781
594000,0.132,0.091,0.777
595000,0.128,0.104,0.768
596000,0.138,0.088,0.774
597000,0.138,0.095,0.767
598000,0.148,0.091,0.761
599000,0.134,0.091,0.775
600000,0.135,0.098,0.767
601000,0.148,0.090,0.762
602000,0.141,0.083,0.776
603000,0.135,0.107,0.758
604000,0.132,0.095,0.773
605000,0.137,0.093,0.770
606000,0.137,0.086,0.777
607000,0.150,0.114,0.736
608000,0.152,0.096,0.752
609000,0.136,0.083,0.781
610000,0.155,0.078,0.767
611000,0.141,0.087,0.772
612000,0.146,0.087,0.767
613000,0.163,0.088,0.749
614000,0.154,0.089,0.757
615000,0.140,0.078,0.782
616000,0.152,0.074,0.774
617000,0.156,0.079,0.765
618000,0.143,0.080,0.777
619000,0.142,0.082,0.776
620000,0.127,0.100,0.773
621000,0.135,0.085,0.780
622000,0.143,0.086,0.771
623000,0.137,0.087,0.776
624000,0.138,0.088,0.774
625000,0.149,0.092,0.759
626000,0.146,0.088,0.766
627000,0.157,0.097,0.746
628000,0.164,0.103,0.733
629000,0.149,0.102,0.749
630000,0.151,0.081,0.768
631000,0.136,0.074,0.790
632000,0.148,0.084,0.768
633000,0.153,0.094,0.753
634000,0.140,0.109,0.751
635000,0.146,0.104,0.750
636000,0.127,0.093,0.780
637000,0.123,0.099,0.778
638000,0.131,0.104,0.765
639000,0.130,0.098,0.772
640000,0.129,0.095,0.776
641000,0.153,0.083,0.764
642000,0.151,0.075,0.774
643000,0.156,0.084,0.760
644000,0.159,0.081,0.760
645000,0.147,0.085,0.768
646000,0.137,0.082,0.781
647000,0.145,0.090,0.765
648000,0.143,0.092,0.765
649000,0.151,0.084,0.765
650000,0.138,0.097,0.765
651000,0.136,0.088,0.776
652000,0.147,0.083,0.770
653000,0.150,0.103,0.747
654000,0.146,0.083,0.771
655000,0.142,0.084,0.774
656000,0.136,0.093,0.771
657000,0.120,0.099,0.781
658000,0.126,0.102,0.772
659000,0.121,0.109,0.770
660000,0.116,0.103,0.781
661000,0.148,0.105,0.747
662000,0.130,0.107,0.763
663000,0.124,0.090,0.786
664000,0.139,0.084,0.777
665000,0.136,0.087,0.777
666000,0.137,0.099,0.764
667000,0.131,0.098,0.771
668000,0.128,0.093,0.779
669000,0.138,0.100,0.762
670000,0.131,0.093,0.776
671000,0.136,0.081,0.783
672000,0.136,0.093,0.771
673000,0.148,0.081,0.771
674000,0.153,0.080,0.767
675000,0.154,0.086,0.760
676000,0.147,0.083,0.770
677000,0.146,0.112,0.742
678000,0.139,0.103,0.758
679000,0.141,0.103,0.756
680000,0.121,0.087,0.792
681000,0.117,0.094,0.789
682000,0.122,0.100,0.778
683000,0.108,0.109,0.783
684000,0.109,0.105,0.786
685000,0.113,0.107,0.780
686000,0.129,0.098,0.773
687000,0.132,0.099,0.769
688000,0.132,0.098,0.770
689000,0.122,0.114,0.764
690000,0.127,0.102,0.771
691000,0.127,0.096,0.777
692000,0.152,0.096,0.752
693000,0.152,0.082,0.766
694000,0.116,0.090,0.794
695000,0.113,0.086,0.801
696000,0.111,0.087,0.802
697000,0.134,0.088,0.778
698000,0.142,0.086,0.772
699000,0.147,0.083,0.770
700000,0.151,0.100,0.749
701000,0.159,0.102,0.739
702000,0.149,0.099,0.752
703000,0.136,0.110,0.754
704000,0.141,0.105,0.754
705000,0.138,0.111,0.751
706000,0.134,0.100,0.766
707000,0.128,0.090,0.782
708000,0.139,0.094,0.767
709000,0.158,0.080,0.762
710000,0.150,0.094,0.756
711000,0.150,0.087,0.763
712000,0.140,0.086,0.774
713000,0.145,0.070,0.785
714000,0.141,0.084,0.775
715000,0.147,0.086,0.767
716000,0.132,0.080,0.788
717000,0.153,0.093,0.754
718000,0.149,0.088,0.763
719000,0.148,0.090,0.762
720000,0.134,0.077,0.789
721000,0.151,0.076,0.773
722000,0.156,0.088,0.756
723000,0.149,0.091,0.760
724000,0.136,0.099,0.765
725000,0.119,0.092,0.789
726000,0.136,0.084,0.780
727000,0.151,0.095,0.754
728000,0.157,0.100,0.743
729000,0.144,0.085,0.771
730000,0.156,0.067,0.777
731000,0.152,0.077,0.771
732000,0.151,0.079,0.770
733000,0.146,0.073,0.781
734000,0.139,0.084,0.777
735000,0.137,0.079,0.784
736000,0.133,0.076,0.791
737000,0.126,0.092,0.782
738000,0.142,0.089,0.769
739000,0.140,0.095,0.765
740000,0.141,0.088,0.771
741000,0.152,0.092,0.756
742000,0.147,0.089,0.764
743000,0.156,0.098,0.746
744000,0.156,0.092,0.752
745000,0.145,0.092,0.763
746000,0.130,0.083,0.787
747000,0.137,0.097,0.766
748000,0.143,0.090,0.767
749000,0.138,0.084,0.778
750000,0.138,0.078,0.784
751000,0.154,0.081,0.765
752000,0.157,0.079,0.764
753000,0.162,0.083,0.755
754000,0.143,0.089,0.768
755000,0.144,0.108,0.748
756000,0.142,0.104,0.754
757000,0.139,0.093,0.768
758000,0.146,0.095,0.759
759000,0.144,0.078,0.778
760000,0.139,0.092,0.769
761000,0.151,0.079,0.770
762000,0.140,0.075,0.785
763000,0.145,0.104,0.751
764000,0.136,0.119,0.745
765000,0.122,0.103,0.775
766000,0.117,0.101,0.782
767000,0.126,0.104,0.770
768000,0.125,0.095,0.780
769000,0.137,0.084,0.779
770000,0.147,0.088,0.765
771000,0.144,0.076,0.780
772000,0.154,0.083,0.763
773000,0.150,0.101,0.749
774000,0.143,0.108,0.749
775000,0.149,0.114,0.737
776000,0.140,0.097,0.763
777000,0.142,0.092,0.766
778000,0.147,0.088,0.765
779000,0.150,0.096,0.754
780000,0.160,0.086,0.754
781000,0.168,0.090,0.742
782000,0.157,0.109,0.734
783000,0.164,0.106,0.730
784000,0.166,0.097,0.737
785000,0.155,0.078,0.767
786000,0.164,0.074,0.762
787000,0.160,0.069,0.771
788000,0.161,0.064,0.775
789000,0.157,0.079,0.764
790000,0.151,0.100,0.749
791000,0.165,0.090,0.745
792000,0.140,0.098,0.762
793000,0.146,0.090,0.764
794000,0.151,0.095,0.754
795000,0.160,0.088,0.752
796000,0.148,0.083,0.769
797000,0.140,0.098,0.762
798000,0.136,0.113,0.751
799000,0.130,0.113,0.757
800000,0.140,0.110,0.750
801000,0.158,0.091,0.751
802000,0.141,0.081,0.778
803000,0.142,0.085,0.773
804000,0.150,0.094,0.756
805000,0.143,0.081,0.776
806000,0.141,0.080,0.779
807000,0.120,0.092,0.788
808000,0.115,0.089,0.796
809000,0.119,0.114,0.767
810000,0.132,0.098,0.770
811000,0.116,0.094,0.790
812000,0.136,0.095,0.769
813000,0.137,0.080,0.783
814000,0.151,0.074,0.775
815000,0.148,0.077,0.775
816000,0.136,0.088,0.776
817000,0.138,0.097,0.765
818000,0.147,0.085,0.768
819000,0.142,0.088,0.770
820000,0.132,0.097,0.771
821000,0.129,0.089,0.782
822000,0.132,0.074,0.794
823000,0.125,0.088,0.787
824000,0.142,0.086,0.772
825000,0.126,0.075,0.799
826000,0.138,0.105,0.757
827000,0.149,0.083,0.768
828000,0.148,0.083,0.769
829000,0.151,0.087,0.762
830000,0.146,0.080,0.774
831000,0.140,0.070,0.790
832000,0.126,0.074,0.800
833000,0.126,0.082,0.792
834000,0.134,0.085,0.781
835000,0.122,0.080,0.798
836000,0.136,0.080,0.784
837000,0.142,0.069,0.789
838000,0.124,0.085,0.791
839000,0.141,0.086,0.773
840000,0.134,0.085,0.781
841000,0.147,0.092,0.761
842000,0.140,0.083,0.777
843000,0.159,0.081,0.760
844000,0.170,0.096,0.734
845000,0.154,0.118,0.728
846000,0.144,0.095,0.761
847000,0.134,0.070,0.796
848000,0.134,0.081,0.785
849000,0.162,0.090,0.748
850000,0.152,0.078,0.770
851000,0.150,0.086,0.764
852000,0.166,0.109,0.725
853000,0.158,0.103,0.739
854000,0.154,0.097,0.749
855000,0.137,0.114,0.749
856000,0.130,0.104,0.766
857000,0.129,0.114,0.757
858000,0.133,0.113,0.754
859000,0.131,0.120,0.749
860000,0.121,0.099,0.780
861000,0.131,0.113,0.756
862000,0.134,0.122,0.744
863000,0.124,0.118,0.758
864000,0.136,0.095,0.769
865000,0.129,0.101,0.770
866000,0.111,0.103,0.786
867000,0.123,0.098,0.779
868000,0.122,0.106,0.772
869000,0.128,0.091,0.781
870000,0.129,0.093,0.778
871000,0.134,0.086,0.780
872000,0.127,0.095,0.778
873000,0.122,0.108,0.770
874000,0.125,0.114,0.761
875000,0.130,0.110,0.760
876000,0.147,0.103,0.750
877000,0.141,0.104,0.755
878000,0.138,0.101,0.761
879000,0.151,0.096,0.753
880000,0.154,0.080,0.766
881000,0.126,0.079,0.795
882000,0.116,0.090,0.794
883000,0.129,0.093,0.778
884000,0.143,0.088,0.769
885000,0.145,0.099,0.756
886000,0.139,0.089,0.772
887000,0.130,0.093,0.777
888000,0.147,0.094,0.759
889000,0.137,0.095,0.768
890000,0.151,0.090,0.759
891000,0.140,0.097,0.763
892000,0.132,0.100,0.768
893000,0.129,0.111,0.760
894000,0.123,0.103,0.774
895000,0.139,0.104,0.757
896000,0.125,0.111,0.764
897000,0.118,0.127,0.755
898000,0.113,0.113,0.774
899000,0.102,0.109,0.789
900000,0.105,0.101,0.794
901000,0.115,0.107,0.778
902000,0.110,0.114,0.776
903000,0.133,0.115,0.752
904000,0.134,0.086,0.780
905000,0.135,0.077,0.788
906000,0.142,0.089,0.769
907000,0.129,0.102,0.769
908000,0.130,0.113,0.757
909000,0.113,0.108,0.779
910000,0.111,0.117,0.772
911000,0.123,0.113,0.764
912000,0.123,0.104,0.773
913000,0.131,0.092,0.777
914000,0.121,0.091,0.788
915000,0.131,0.113,0.756
916000,0.147,0.101,0.752
917000,0.144,0.098,0.758
918000,0.144,0.106,0.750
919000,0.136,0.091,0.773
920000,0.132,0.098,0.770
921000,0.149,0.111,0.740
922000,0.158,0.113,0.729
923000,0.144,0.112,0.744
924000,0.133,0.116,0.751
925000,0.137,0.120,0.743
926000,0.153,0.121,0.726
927000,0.147,0.114,0.739
928000,0.137,0.106,0.757
929000,0.120,0.089,0.791
930000,0.138,0.101,0.761
931000,0.148,0.087,0.765
