time,n_A+p,n_B,n_AB
89000,0.183,0.137,0.680
90000,0.186,0.130,0.684
91000,0.187,0.142,0.671
92000,0.184,0.161,0.655
93000,0.195,0.135,0.670
94000,0.201,0.111,0.688
95000,0.198,0.111,0.691
96000,0.200,0.130,0.670
97000,0.189,0.111,0.700
98000,0.180,0.114,0.706
99000,0.169,0.107,0.724
100000,0.189,0.105,0.706
101000,0.185,0.129,0.686
102000,0.186,0.105,0.709
103000,0.155,0.119,0.726
104000,0.159,0.115,0.726
105000,0.176,0.104,0.720
106000,0.203,0.101,0.696
107000,0.193,0.099,0.708
108000,0.192,0.097,0.711
109000,0.207,0.100,0.693
110000,0.196,0.106,0.698
111000,0.160,0.121,0.719
112000,0.174,0.118,0.708
113000,0.171,0.119,0.710
114000,0.179,0.112,0.709
115000,0.172,0.119,0.709
116000,0.153,0.121,0.726
117000,0.164,0.133,0.703
118000,0.171,0.126,0.703
119000,0.173,0.131,0.696
120000,0.176,0.119,0.705
121000,0.193,0.117,0.690
122000,0.185,0.105,0.710
123000,0.155,0.102,0.743
124000,0.169,0.106,0.725
125000,0.169,0.111,0.720
126000,0.167,0.116,0.717
127000,0.160,0.115,0.725
128000,0.171,0.104,0.725
129000,0.162,0.110,0.728
130000,0.164,0.113,0.723
131000,0.163,0.135,0.702
132000,0.175,0.133,0.692
133000,0.176,0.136,0.688
134000,0.163,0.125,0.712
135000,0.185,0.127,0.688
136000,0.173,0.126,0.701
137000,0.184,0.125,0.691
138000,0.189,0.131,0.680
139000,0.186,0.106,0.708
140000,0.193,0.110,0.697
141000,0.192,0.103,0.705
142000,0.190,0.120,0.690
143000,0.178,0.105,0.717
144000,0.184,0.095,0.721
145000,0.203,0.113,0.684
146000,0.182,0.115,0.703
147000,0.194,0.111,0.695
148000,0.187,0.125,0.688
149000,0.168,0.126,0.706
150000,0.161,0.136,0.703
151000,0.176,0.143,0.681
152000,0.195,0.137,0.668
153000,0.214,0.125,0.661
154000,0.185,0.111,0.704
155000,0.179,0.122,0.699
156000,0.178,0.111,0.711
157000,0.174,0.104,0.722
158000,0.162,0.120,0.718
159000,0.162,0.159,0.679
160000,0.160,0.161,0.679
161000,0.155,0.152,0.693
162000,0.147,0.155,0.698
163000,0.143,0.154,0.703
164000,0.163,0.149,0.688
165000,0.168,0.139,0.693
166000,0.166,0.131,0.703
167000,0.161,0.147,0.692
168000,0.165,0.134,0.701
169000,0.173,0.122,0.705
170000,0.187,0.111,0.702
171000,0.192,0.112,0.696
172000,0.188,0.117,0.695
173000,0.203,0.123,0.674
174000,0.202,0.116,0.682
175000,0.198,0.112,0.690
176000,0.202,0.130,0.668
177000,0.174,0.136,0.690
178000,0.176,0.123,0.701
179000,0.190,0.118,0.692
180000,0.194,0.119,0.687
181000,0.183,0.133,0.684
182000,0.176,0.122,0.702
183000,0.175,0.111,0.714
184000,0.202,0.108,0.690
185000,0.200,0.093,0.707
186000,0.201,0.118,0.681
187000,0.207,0.108,0.685
188000,0.209,0.117,0.674
189000,0.196,0.109,0.695
190000,0.168,0.141,0.691
191000,0.176,0.130,0.694
192000,0.179,0.134,0.687
193000,0.190,0.124,0.686
194000,0.183,0.132,0.685
195000,0.181,0.123,0.696
196000,0.162,0.124,0.714
197000,0.162,0.125,0.713
198000,0.162,0.121,0.717
199000,0.153,0.126,0.721
200000,0.152,0.121,0.727
201000,0.155,0.128,0.717
202000,0.153,0.151,0.696
203000,0.161,0.150,0.689
204000,0.181,0.169,0.650
205000,0.189,0.151,0.660
206000,0.174,0.129,0.697
207000,0.170,0.126,0.704
208000,0.173,0.114,0.713
209000,0.164,0.123,0.713
210000,0.181,0.114,0.705
211000,0.177,0.119,0.704
212000,0.171,0.114,0.715
213000,0.179,0.125,0.696
214000,0.194,0.113,0.693
215000,0.164,0.112,0.724
216000,0.152,0.132,0.716
217000,0.156,0.125,0.719
218000,0.163,0.132,0.705
219000,0.181,0.131,0.688
220000,0.162,0.132,0.706
221000,0.161,0.116,0.723
222000,0.166,0.138,0.696
223000,0.168,0.117,0.715
224000,0.173,0.105,0.722
225000,0.186,0.114,0.700
226000,0.181,0.116,0.703
227000,0.186,0.116,0.698
228000,0.169,0.139,0.692
229000,0.169,0.130,0.701
230000,0.172,0.127,0.701
231000,0.186,0.131,0.683
232000,0.186,0.136,0.678
233000,0.181,0.115,0.704
234000,0.188,0.112,0.700
235000,0.191,0.112,0.697
236000,0.194,0.121,0.685
237000,0.187,0.107,0.706
238000,0.189,0.101,0.710
239000,0.177,0.098,0.725
240000,0.194,0.115,0.691
241000,0.180,0.119,0.701
242000,0.199,0.107,0.694
243000,0.204,0.121,0.675
244000,0.215,0.118,0.667
245000,0.210,0.115,0.675
246000,0.225,0.118,0.657
247000,0.225,0.119,0.656
248000,0.202,0.132,0.666
249000,0.174,0.129,0.697
250000,0.170,0.119,0.711
251000,0.186,0.118,0.696
252000,0.188,0.114,0.698
253000,0.206,0.097,0.697
254000,0.192,0.109,0.699
255000,0.188,0.112,0.700
256000,0.175,0.125,0.700
257000,0.189,0.105,0.706
258000,0.195,0.119,0.686
259000,0.194,0.120,0.686
260000,0.187,0.112,0.701
261000,0.181,0.095,0.724
262000,0.198,0.105,0.697
263000,0.203,0.117,0.680
264000,0.195,0.107,0.698
265000,0.203,0.120,0.677
266000,0.227,0.121,0.652
267000,0.202,0.102,0.696
268000,0.189,0.115,0.696
269000,0.162,0.135,0.703
270000,0.183,0.120,0.697
271000,0.198,0.106,0.696
272000,0.178,0.109,0.713
273000,0.179,0.104,0.717
274000,0.192,0.117,0.691
275000,0.187,0.122,0.691
276000,0.171,0.123,0.706
277000,0.181,0.129,0.690
278000,0.194,0.131,0.675
279000,0.177,0.128,0.695
280000,0.161,0.138,0.701
281000,0.159,0.148,0.693
282000,0.149,0.157,0.694
283000,0.152,0.144,0.704
284000,0.155,0.143,0.702
285000,0.148,0.159,0.693
286000,0.163,0.164,0.673
287000,0.161,0.152,0.687
288000,0.169,0.133,0.698
289000,0.166,0.118,0.716
290000,0.161,0.133,0.706
291000,0.170,0.145,0.685
292000,0.170,0.132,0.698
293000,0.176,0.137,0.687
294000,0.163,0.130,0.707
295000,0.169,0.138,0.693
296000,0.190,0.144,0.666
297000,0.182,0.151,0.667
298000,0.160,0.122,0.718
299000,0.172,0.133,0.695
300000,0.179,0.128,0.693
301000,0.191,0.134,0.675
302000,0.187,0.116,0.697
303000,0.190,0.113,0.697
304000,0.230,0.104,0.666
305000,0.215,0.101,0.684
306000,0.219,0.101,0.680
307000,0.213,0.117,0.670
308000,0.197,0.102,0.701
309000,0.194,0.119,0.687
310000,0.200,0.123,0.677
311000,0.178,0.130,0.692
312000,0.181,0.117,0.702
313000,0.169,0.142,0.689
314000,0.171,0.139,0.690
315000,0.200,0.131,0.669
316000,0.189,0.136,0.675
317000,0.161,0.122,0.717
318000,0.181,0.130,0.689
319000,0.180,0.109,0.711
320000,0.164,0.107,0.729
321000,0.176,0.121,0.703
322000,0.166,0.116,0.718
323000,0.181,0.133,0.686
324000,0.176,0.123,0.701
325000,0.176,0.119,0.705
326000,0.198,0.115,0.687
327000,0.210,0.099,0.691
328000,0.206,0.091,0.703
329000,0.209,0.098,0.693
330000,0.194,0.116,0.690
331000,0.187,0.104,0.709
332000,0.202,0.109,0.689
333000,0.195,0.114,0.691
334000,0.203,0.108,0.689
335000,0.186,0.108,0.706
336000,0.188,0.113,0.699
337000,0.176,0.103,0.721
338000,0.173,0.121,0.706
339000,0.186,0.120,0.694
340000,0.175,0.143,0.682
341000,0.163,0.135,0.702
342000,0.174,0.136,0.690
343000,0.164,0.127,0.709
344000,0.180,0.129,0.691
345000,0.197,0.104,0.699
346000,0.188,0.117,0.695
347000,0.172,0.120,0.708
348000,0.173,0.142,0.685
349000,0.193,0.125,0.682
350000,0.194,0.107,0.699
351000,0.187,0.106,0.707
352000,0.178,0.117,0.705
353000,0.194,0.096,0.710
354000,0.183,0.101,0.716
355000,0.159,0.110,0.731
356000,0.170,0.115,0.715
357000,0.168,0.099,0.733
358000,0.194,0.091,0.715
359000,0.211,0.095,0.694
360000,0.198,0.101,0.701
361000,0.202,0.098,0.700
362000,0.209,0.091,0.700
363000,0.181,0.116,0.703
364000,0.185,0.120,0.695
365000,0.194,0.114,0.692
366000,0.183,0.125,0.692
367000,0.197,0.127,0.676
368000,0.193,0.110,0.697
369000,0.198,0.117,0.685
370000,0.197,0.110,0.693
371000,0.200,0.112,0.688
372000,0.186,0.111,0.703
373000,0.184,0.118,0.698
374000,0.182,0.125,0.693
375000,0.188,0.129,0.683
376000,0.180,0.137,0.683
377000,0.200,0.128,0.672
378000,0.208,0.109,0.683
379000,0.197,0.106,0.697
380000,0.189,0.097,0.714
381000,0.208,0.115,0.677
382000,0.222,0.100,0.678
383000,0.207,0.116,0.677
384000,0.203,0.121,0.676
385000,0.202,0.106,0.692
386000,0.192,0.125,0.683
387000,0.212,0.106,0.682
388000,0.201,0.093,0.706
389000,0.195,0.099,0.706
390000,0.234,0.101,0.665
391000,0.204,0.111,0.685
392000,0.187,0.099,0.714
393000,0.187,0.095,0.718
394000,0.186,0.086,0.728
395000,0.207,0.101,0.692
396000,0.221,0.092,0.687
397000,0.197,0.094,0.709
398000,0.212,0.102,0.686
399000,0.196,0.120,0.684
400000,0.174,0.120,0.706
401000,0.174,0.103,0.723
402000,0.206,0.115,0.679
403000,0.186,0.113,0.701
404000,0.185,0.141,0.674
405000,0.170,0.122,0.708
406000,0.165,0.125,0.710
407000,0.159,0.137,0.704
408000,0.156,0.168,0.676
409000,0.173,0.167,0.660
410000,0.168,0.141,0.691
411000,0.167,0.158,0.675
412000,0.175,0.143,0.682
413000,0.164,0.138,0.698
414000,0.183,0.130,0.687
415000,0.171,0.120,0.709
416000,0.185,0.117,0.698
417000,0.181,0.101,0.718
418000,0.196,0.106,0.698
419000,0.213,0.090,0.697
420000,0.202,0.113,0.685
421000,0.188,0.111,0.701
422000,0.187,0.111,0.702
423000,0.197,0.117,0.686
424000,0.181,0.136,0.683
425000,0.167,0.146,0.687
426000,0.167,0.142,0.691
427000,0.168,0.137,0.695
428000,0.157,0.130,0.713
429000,0.157,0.133,0.710
430000,0.190,0.124,0.686
431000,0.166,0.129,0.705
432000,0.163,0.133,0.704
433000,0.171,0.149,0.680
434000,0.160,0.141,0.699
435000,0.168,0.127,0.705
436000,0.174,0.133,0.693
437000,0.172,0.137,0.691
438000,0.173,0.133,0.694
439000,0.158,0.130,0.712
440000,0.161,0.129,0.710
441000,0.159,0.134,0.707
442000,0.148,0.129,0.723
443000,0.172,0.117,0.711
444000,0.182,0.109,0.709
445000,0.197,0.113,0.690
446000,0.208,0.116,0.676
447000,0.187,0.128,0.685
448000,0.178,0.119,0.703
449000,0.199,0.109,0.692
450000,0.184,0.113,0.703
451000,0.177,0.127,0.696
452000,0.171,0.155,0.674
453000,0.162,0.157,0.681
454000,0.182,0.147,0.671
455000,0.186,0.143,0.671
456000,0.166,0.140,0.694
457000,0.165,0.135,0.700
458000,0.170,0.127,0.703
459000,0.163,0.116,0.721
460000,0.153,0.110,0.737
461000,0.165,0.135,0.700
462000,0.154,0.131,0.715
463000,0.171,0.117,0.712
464000,0.177,0.115,0.708
465000,0.196,0.119,0.685
466000,0.200,0.117,0.683
467000,0.195,0.108,0.697
468000,0.179,0.115,0.706
469000,0.170,0.135,0.695
470000,0.168,0.123,0.709
471000,0.182,0.114,0.704
472000,0.170,0.137,0.693
473000,0.181,0.136,0.683
474000,0.174,0.130,0.696
475000,0.181,0.133,0.686
476000,0.164,0.130,0.706
477000,0.169,0.120,0.711
478000,0.179,0.138,0.683
479000,0.168,0.126,0.706
480000,0.172,0.138,0.690
481000,0.163,0.130,0.707
482000,0.168,0.124,0.708
483000,0.170,0.112,0.718
484000,0.175,0.103,0.722
485000,0.191,0.119,0.690
486000,0.175,0.114,0.711
487000,0.177,0.112,0.711
488000,0.194,0.123,0.683
489000,0.194,0.112,0.694
490000,0.193,0.129,0.678
491000,0.186,0.113,0.701
492000,0.203,0.126,0.671
493000,0.189,0.114,0.697
494000,0.188,0.123,0.689
495000,0.177,0.132,0.691
496000,0.188,0.113,0.699
497000,0.194,0.110,0.696
498000,0.185,0.100,0.715
499000,0.183,0.100,0.717
500000,0.195,0.091,0.714
501000,0.182,0.119,0.699
502000,0.178,0.114,0.708
503000,0.171,0.135,0.694
504000,0.181,0.112,0.707
505000,0.175,0.136,0.689
506000,0.183,0.122,0.695
507000,0.180,0.131,0.689
508000,0.174,0.116,0.710
509000,0.171,0.124,0.705
510000,0.184,0.111,0.705
511000,0.188,0.104,0.708
512000,0.176,0.107,0.717
513000,0.167,0.113,0.720
514000,0.181,0.128,0.691
515000,0.181,0.103,0.716
516000,0.156,0.127,0.717
517000,0.167,0.114,0.719
518000,0.166,0.142,0.692
519000,0.202,0.133,0.665
520000,0.194,0.123,0.683
521000,0.195,0.108,0.697
522000,0.183,0.121,0.696
523000,0.193,0.127,0.680
524000,0.182,0.115,0.703
525000,0.165,0.097,0.738
526000,0.174,0.099,0.727
527000,0.182,0.118,0.700
528000,0.180,0.130,0.690
529000,0.187,0.128,0.685
530000,0.175,0.124,0.701
531000,0.172,0.130,0.698
532000,0.179,0.123,0.698
533000,0.193,0.114,0.693
534000,0.181,0.116,0.703
535000,0.192,0.115,0.693
536000,0.202,0.107,0.691
537000,0.193,0.115,0.692
538000,0.186,0.114,0.700
539000,0.186,0.111,0.703
540000,0.159,0.102,0.739
541000,0.176,0.105,0.719
542000,0.195,0.113,0.692
543000,0.184,0.127,0.689
544000,0.180,0.124,0.696
545000,0.162,0.149,0.689
546000,0.168,0.142,0.690
547000,0.169,0.126,0.705
548000,0.152,0.146,0.702
549000,0.150,0.145,0.705
550000,0.155,0.137,0.708
551000,0.144,0.124,0.732
552000,0.169,0.104,0.727
553000,0.174,0.113,0.713
554000,0.176,0.127,0.697
555000,0.176,0.123,0.701
556000,0.181,0.118,0.701
557000,0.192,0.109,0.699
558000,0.168,0.110,0.722
559000,0.174,0.120,0.706
560000,0.172,0.113,0.715
561000,0.185,0.130,0.685
562000,0.185,0.122,0.693
563000,0.187,0.128,0.685
564000,0.200,0.111,0.689
565000,0.211,0.108,0.681
566000,0.208,0.111,0.681
567000,0.185,0.113,0.702
568000,0.177,0.099,0.724
569000,0.177,0.122,0.701
570000,0.167,0.114,0.719
571000,0.169,0.128,0.703
572000,0.162,0.135,0.703
573000,0.179,0.134,0.687
574000,0.162,0.133,0.705
575000,0.161,0.151,0.688
576000,0.146,0.144,0.710
577000,0.172,0.130,0.698
578000,0.189,0.114,0.697
579000,0.202,0.123,0.675
580000,0.188,0.117,0.695
581000,0.186,0.103,0.711
582000,0.177,0.108,0.715
583000,0.172,0.107,0.721
584000,0.198,0.115,0.687
585000,0.186,0.134,0.680
586000,0.183,0.129,0.688
587000,0.169,0.127,0.704
588000,0.163,0.118,0.719
589000,0.166,0.134,0.700
590000,0.162,0.128,0.710
591000,0.166,0.127,0.707
592000,0.175,0.140,0.685
593000,0.172,0.138,0.690
594000,0.166,0.148,0.686
595000,0.179,0.127,0.694
596000,0.166,0.143,0.691
597000,0.171,0.120,0.709
598000,0.174,0.131,0.695
599000,0.171,0.140,0.689
600000,0.170,0.135,0.695
601000,0.166,0.127,0.707
602000,0.172,0.119,0.709
603000,0.175,0.119,0.706
604000,0.181,0.124,0.695
605000,0.196,0.111,0.693
606000,0.203,0.126,0.671
607000,0.182,0.112,0.706
608000,0.170,0.125,0.705
609000,0.190,0.134,0.676
610000,0.185,0.125,0.690
611000,0.195,0.121,0.684
612000,0.181,0.116,0.703
613000,0.195,0.110,0.695
614000,0.181,0.106,0.713
615000,0.190,0.113,0.697
616000,0.164,0.126,0.710
617000,0.159,0.136,0.705
618000,0.159,0.156,0.685
619000,0.154,0.142,0.704
620000,0.168,0.144,0.688
621000,0.163,0.149,0.688
622000,0.181,0.140,0.679
623000,0.179,0.148,0.673
624000,0.183,0.123,0.694
625000,0.177,0.115,0.708
626000,0.188,0.105,0.707
627000,0.184,0.102,0.714
628000,0.187,0.114,0.699
629000,0.174,0.112,0.714
630000,0.189,0.124,0.687
631000,0.174,0.114,0.712
632000,0.198,0.113,0.689
633000,0.201,0.110,0.689
634000,0.165,0.120,0.715
635000,0.179,0.149,0.672
636000,0.156,0.141,0.703
637000,0.154,0.140,0.706
638000,0.168,0.142,0.690
639000,0.174,0.138,0.688
640000,0.165,0.131,0.704
641000,0.196,0.135,0.669
642000,0.195,0.114,0.691
643000,0.212,0.105,0.683
644000,0.195,0.100,0.705
645000,0.216,0.091,0.693
646000,0.213,0.088,0.699
647000,0.233,0.084,0.683
648000,0.206,0.097,0.697
649000,0.199,0.106,0.695
650000,0.186,0.119,0.695
651000,0.156,0.132,0.712
652000,0.170,0.130,0.700
653000,0.189,0.131,0.680
654000,0.179,0.134,0.687
655000,0.174,0.139,0.687
656000,0.172,0.133,0.695
657000,0.173,0.112,0.715
658000,0.182,0.118,0.700
659000,0.200,0.119,0.681
660000,0.182,0.126,0.692
661000,0.179,0.132,0.689
662000,0.177,0.111,0.712
663000,0.171,0.111,0.718
664000,0.176,0.112,0.712
665000,0.172,0.100,0.728
666000,0.179,0.117,0.704
667000,0.150,0.118,0.732
668000,0.171,0.116,0.713
669000,0.180,0.153,0.667
670000,0.159,0.145,0.696
671000,0.151,0.164,0.685
672000,0.154,0.144,0.702
673000,0.150,0.130,0.720
674000,0.162,0.134,0.704
675000,0.179,0.129,0.692
676000,0.180,0.106,0.714
677000,0.168,0.102,0.730
678000,0.165,0.117,0.718
679000,0.170,0.121,0.709
680000,0.181,0.148,0.671
681000,0.174,0.113,0.713
682000,0.162,0.119,0.719
683000,0.177,0.108,0.715
684000,0.181,0.119,0.700
685000,0.185,0.124,0.691
686000,0.190,0.113,0.697
687000,0.186,0.114,0.700
688000,0.181,0.107,0.712
689000,0.179,0.108,0.713
690000,0.182,0.116,0.702
691000,0.183,0.108,0.709
692000,0.186,0.103,0.711
693000,0.206,0.097,0.697
694000,0.183,0.108,0.709
695000,0.191,0.107,0.702
696000,0.204,0.112,0.684
697000,0.185,0.119,0.696
698000,0.183,0.112,0.705
699000,0.184,0.104,0.712
700000,0.196,0.101,0.703
701000,0.182,0.105,0.713
702000,0.201,0.133,0.666
703000,0.190,0.123,0.687
704000,0.175,0.124,0.701
705000,0.176,0.153,0.671
706000,0.181,0.117,0.702
707000,0.172,0.114,0.714
708000,0.175,0.128,0.697
709000,0.198,0.125,0.677
710000,0.199,0.136,0.665
711000,0.192,0.132,0.676
712000,0.194,0.130,0.676
713000,0.193,0.119,0.688
714000,0.172,0.139,0.689
715000,0.149,0.144,0.707
716000,0.128,0.154,0.718
717000,0.136,0.150,0.714
718000,0.165,0.133,0.702
719000,0.164,0.134,0.702
720000,0.156,0.125,0.719
721000,0.173,0.114,0.713
722000,0.161,0.114,0.725
723000,0.200,0.115,0.685
724000,0.200,0.115,0.685
725000,0.196,0.116,0.688
726000,0.188,0.117,0.695
727000,0.161,0.147,0.692
728000,0.160,0.141,0.699
729000,0.169,0.140,0.691
730000,0.152,0.139,0.709
731000,0.183,0.121,0.696
732000,0.163,0.109,0.728
733000,0.174,0.110,0.716
734000,0.181,0.120,0.699
735000,0.166,0.123,0.711
736000,0.191,0.107,0.702
737000,0.165,0.132,0.703
738000,0.173,0.134,0.693
739000,0.174,0.134,0.692
740000,0.190,0.115,0.695
741000,0.206,0.101,0.693
742000,0.194,0.115,0.691
743000,0.171,0.111,0.718
744000,0.175,0.108,0.717
745000,0.194,0.130,0.676
746000,0.197,0.116,0.687
747000,0.184,0.111,0.705
748000,0.217,0.106,0.677
749000,0.211,0.097,0.692
750000,0.208,0.094,0.698
751000,0.227,0.097,0.676
752000,0.226,0.105,0.669
753000,0.221,0.085,0.694
754000,0.220,0.081,0.699
755000,0.224,0.094,0.682
756000,0.242,0.096,0.662
757000,0.226,0.097,0.677
758000,0.218,0.108,0.674
759000,0.232,0.107,0.661
760000,0.220,0.086,0.694
761000,0.218,0.096,0.686
762000,0.212,0.107,0.681
763000,0.189,0.102,0.709
764000,0.184,0.099,0.717
765000,0.174,0.126,0.700
766000,0.171,0.123,0.706
767000,0.183,0.127,0.690
768000,0.189,0.121,0.690
769000,0.192,0.096,0.712
770000,0.179,0.122,0.699
771000,0.155,0.120,0.725
772000,0.156,0.130,0.714
773000,0.152,0.118,0.730
774000,0.146,0.144,0.710
775000,0.144,0.157,0.699
776000,0.159,0.140,0.701
777000,0.163,0.125,0.712
778000,0.165,0.124,0.711
779000,0.180,0.133,0.687
780000,0.166,0.118,0.716
781000,0.183,0.096,0.721
782000,0.181,0.110,0.709
783000,0.177,0.120,0.703
784000,0.191,0.109,0.700
785000,0.191,0.098,0.711
786000,0.195,0.106,0.699
787000,0.179,0.113,0.708
788000,0.177,0.124,0.699
789000,0.165,0.105,0.730
790000,0.177,0.108,0.715
791000,0.192,0.126,0.682
792000,0.180,0.108,0.712
793000,0.189,0.116,0.695
794000,0.196,0.111,0.693
795000,0.190,0.110,0.700
796000,0.178,0.130,0.692
797000,0.170,0.131,0.699
798000,0.160,0.128,0.712
799000,0.155,0.138,0.707
800000,0.167,0.150,0.683
801000,0.165,0.132,0.703
802000,0.163,0.137,0.700
803000,0.165,0.138,0.697
804000,0.181,0.161,0.658
805000,0.176,0.148,0.676
806000,0.183,0.124,0.693
807000,0.176,0.142,0.682
808000,0.162,0.137,0.701
809000,0.174,0.128,0.698
810000,0.171,0.110,0.719
811000,0.182,0.114,0.704
812000,0.183,0.120,0.697
813000,0.172,0.115,0.713
814000,0.177,0.124,0.699
815000,0.189,0.121,0.690
816000,0.197,0.120,0.683
817000,0.207,0.133,0.660
818000,0.191,0.129,0.680
819000,0.177,0.127,0.696
820000,0.166,0.117,0.717
821000,0.176,0.117,0.707
822000,0.159,0.113,0.728
823000,0.164,0.129,0.707
824000,0.173,0.117,0.710
825000,0.163,0.128,0.709
826000,0.185,0.113,0.702
827000,0.201,0.131,0.668
828000,0.194,0.132,0.674
829000,0.204,0.115,0.681
830000,0.181,0.126,0.693
831000,0.174,0.115,0.711
832000,0.152,0.102,0.746
833000,0.164,0.097,0.739
834000,0.189,0.104,0.707
835000,0.192,0.110,0.698
836000,0.200,0.121,0.679
837000,0.199,0.132,0.669
838000,0.192,0.111,0.697
839000,0.192,0.101,0.707
840000,0.190,0.099,0.711
841000,0.187,0.109,0.704
842000,0.189,0.128,0.683
843000,0.193,0.130,0.677
844000,0.180,0.119,0.701
845000,0.189,0.110,0.701
846000,0.196,0.105,0.699
847000,0.196,0.111,0.693
848000,0.197,0.110,0.693
849000,0.198,0.109,0.693
850000,0.187,0.121,0.692
851000,0.192,0.118,0.690
852000,0.188,0.109,0.703
853000,0.179,0.130,0.691
854000,0.176,0.135,0.689
855000,0.161,0.153,0.686
856000,0.159,0.124,0.717
857000,0.155,0.127,0.718
858000,0.152,0.123,0.725
859000,0.155,0.122,0.723
860000,0.183,0.139,0.678
861000,0.187,0.126,0.687
862000,0.201,0.133,0.666
863000,0.184,0.123,0.693
864000,0.164,0.122,0.714
865000,0.175,0.113,0.712
866000,0.207,0.106,0.687
867000,0.201,0.095,0.704
868000,0.193,0.111,0.696
869000,0.190,0.117,0.693
870000,0.207,0.122,0.671
871000,0.189,0.102,0.709
872000,0.188,0.122,0.690
873000,0.200,0.119,0.681
874000,0.194,0.126,0.680
875000,0.179,0.128,0.693
876000,0.180,0.108,0.712
877000,0.186,0.125,0.689
878000,0.179,0.123,0.698
879000,0.181,0.101,0.718
880000,0.203,0.097,0.700
881000,0.191,0.092,0.717
882000,0.185,0.096,0.719
883000,0.173,0.089,0.738
884000,0.192,0.101,0.707
885000,0.196,0.106,0.698
886000,0.179,0.111,0.710
887000,0.191,0.105,0.704
888000,0.190,0.106,0.704
889000,0.182,0.118,0.700
890000,0.202,0.115,0.683
891000,0.209,0.110,0.681
892000,0.204,0.116,0.680
893000,0.197,0.108,0.695
894000,0.189,0.113,0.698
895000,0.179,0.118,0.703
896000,0.181,0.122,0.697
897000,0.200,0.108,0.692
898000,0.196,0.114,0.690
899000,0.184,0.114,0.702
900000,0.178,0.122,0.700
901000,0.196,0.132,0.672
902000,0.197,0.136,0.667
903000,0.171,0.126,0.703
904000,0.198,0.138,0.664
905000,0.212,0.128,0.660
906000,0.200,0.107,0.693
907000,0.193,0.089,0.718
908000,0.198,0.106,0.696
909000,0.200,0.096,0.704
910000,0.187,0.110,0.703
911000,0.183,0.107,0.710
912000,0.203,0.127,0.670
913000,0.180,0.128,0.692
914000,0.178,0.119,0.703
915000,0.177,0.115,0.708
916000,0.201,0.114,0.685
917000,0.196,0.105,0.699
918000,0.178,0.121,0.701
919000,0.181,0.109,0.710
920000,0.167,0.130,0.703
921000,0.162,0.129,0.709
922000,0.179,0.126,0.695
923000,0.184,0.115,0.701
924000,0.201,0.105,0.694
925000,0.196,0.110,0.694
926000,0.207,0.105,0.688
927000,0.199,0.102,0.699
928000,0.198,0.099,0.703
929000,0.199,0.096,0.705
930000,0.198,0.101,0.701
931000,0.180,0.106,0.714
