time,n_A+p,n_B,n_AB
125000,0.031,0.943,0.026
126000,0.033,0.944,0.023
127000,0.030,0.923,0.047
128000,0.033,0.915,0.052
129000,0.034,0.917,0.049
130000,0.034,0.905,0.061
131000,0.032,0.906,0.062
132000,0.031,0.904,0.065
133000,0.033,0.924,0.043
134000,0.031,0.923,0.046
135000,0.032,0.907,0.061
136000,0.035,0.901,0.064
137000,0.034,0.903,0.063
138000,0.034,0.914,0.052
139000,0.032,0.910,0.058
140000,0.034,0.915,0.051
141000,0.035,0.928,0.037
142000,0.034,0.925,0.041
143000,0.033,0.921,0.046
144000,0.031,0.913,0.056
145000,0.030,0.928,0.042
146000,0.032,0.920,0.048
147000,0.031,0.921,0.048
148000,0.033,0.922,0.045
149000,0.033,0.932,0.035
150000,0.030,0.921,0.049
151000,0.032,0.924,0.044
152000,0.032,0.927,0.041
153000,0.031,0.921,0.048
154000,0.035,0.900,0.065
155000,0.036,0.892,0.072
156000,0.039,0.875,0.086
157000,0.041,0.881,0.078
158000,0.040,0.887,0.073
159000,0.039,0.896,0.065
160000,0.037,0.909,0.054
161000,0.032,0.912,0.056
162000,0.031,0.906,0.063
163000,0.031,0.910,0.059
164000,0.031,0.916,0.053
165000,0.038,0.920,0.042
166000,0.035,0.900,0.065
167000,0.036,0.910,0.054
168000,0.035,0.912,0.053
169000,0.033,0.913,0.054
170000,0.032,0.918,0.050
171000,0.034,0.921,0.045
172000,0.039,0.909,0.052
173000,0.037,0.910,0.053
174000,0.038,0.912,0.050
175000,0.035,0.923,0.042
176000,0.031,0.920,0.049
177000,0.030,0.922,0.048
178000,0.034,0.924,0.042
179000,0.033,0.930,0.037
180000,0.034,0.928,0.038
181000,0.035,0.921,0.044
182000,0.037,0.914,0.049
183000,0.034,0.910,0.056
184000,0.030,0.924,0.046
185000,0.035,0.899,0.066
186000,0.040,0.909,0.051
187000,0.035,0.898,0.067
188000,0.034,0.911,0.055
189000,0.037,0.905,0.058
190000,0.035,0.910,0.055
191000,0.033,0.907,0.060
192000,0.032,0.916,0.052
193000,0.036,0.919,0.045
194000,0.033,0.912,0.055
195000,0.036,0.911,0.053
196000,0.034,0.917,0.049
197000,0.033,0.927,0.040
198000,0.035,0.925,0.040
199000,0.036,0.907,0.057
200000,0.034,0.911,0.055
201000,0.033,0.927,0.040
202000,0.033,0.927,0.040
203000,0.032,0.928,0.040
204000,0.038,0.900,0.062
205000,0.033,0.920,0.047
206000,0.033,0.933,0.034
207000,0.034,0.921,0.045
208000,0.035,0.928,0.037
209000,0.035,0.921,0.044
210000,0.038,0.931,0.031
211000,0.031,0.931,0.038
212000,0.031,0.937,0.032
213000,0.034,0.919,0.047
214000,0.035,0.912,0.053
215000,0.037,0.921,0.042
216000,0.038,0.922,0.040
217000,0.034,0.926,0.040
218000,0.034,0.911,0.055
219000,0.032,0.915,0.053
220000,0.032,0.922,0.046
221000,0.034,0.908,0.058
222000,0.032,0.922,0.046
223000,0.033,0.913,0.054
224000,0.033,0.909,0.058
225000,0.033,0.919,0.048
226000,0.034,0.917,0.049
227000,0.034,0.916,0.050
228000,0.035,0.911,0.054
229000,0.035,0.909,0.056
230000,0.033,0.914,0.053
231000,0.036,0.910,0.054
232000,0.032,0.900,0.068
233000,0.033,0.897,0.070
234000,0.034,0.918,0.048
235000,0.033,0.906,0.061
236000,0.033,0.908,0.059
237000,0.032,0.926,0.042
238000,0.030,0.926,0.044
239000,0.032,0.913,0.055
240000,0.036,0.926,0.038
241000,0.032,0.929,0.039
242000,0.033,0.935,0.032
243000,0.031,0.942,0.027
244000,0.030,0.936,0.034
245000,0.032,0.931,0.037
246000,0.033,0.924,0.043
247000,0.033,0.919,0.048
248000,0.035,0.920,0.045
249000,0.032,0.929,0.039
250000,0.032,0.929,0.039
251000,0.031,0.937,0.032
252000,0.031,0.942,0.027
253000,0.032,0.940,0.028
254000,0.032,0.937,0.031
255000,0.031,0.923,0.046
256000,0.033,0.924,0.043
257000,0.031,0.922,0.047
258000,0.033,0.929,0.038
259000,0.033,0.933,0.034
260000,0.031,0.935,0.034
261000,0.031,0.929,0.040
262000,0.030,0.921,0.049
263000,0.035,0.916,0.049
264000,0.032,0.928,0.040
265000,0.035,0.918,0.047
266000,0.034,0.917,0.049
267000,0.036,0.914,0.050
268000,0.031,0.920,0.049
269000,0.037,0.901,0.062
270000,0.035,0.902,0.063
271000,0.036,0.908,0.056
272000,0.037,0.905,0.058
273000,0.038,0.893,0.069
274000,0.039,0.893,0.068
275000,0.040,0.903,0.057
276000,0.037,0.916,0.047
277000,0.037,0.910,0.053
278000,0.040,0.897,0.063
279000,0.035,0.888,0.077
280000,0.037,0.900,0.063
281000,0.034,0.903,0.063
282000,0.032,0.921,0.047
283000,0.031,0.924,0.045
284000,0.031,0.930,0.039
285000,0.034,0.928,0.038
286000,0.033,0.936,0.031
287000,0.030,0.927,0.043
288000,0.037,0.925,0.038
289000,0.036,0.911,0.053
290000,0.032,0.913,0.055
291000,0.031,0.912,0.057
292000,0.031,0.919,0.050
293000,0.032,0.931,0.037
294000,0.032,0.930,0.038
295000,0.030,0.933,0.037
296000,0.030,0.937,0.033
297000,0.030,0.941,0.029
298000,0.031,0.931,0.038
299000,0.031,0.916,0.053
300000,0.035,0.929,0.036
301000,0.039,0.906,0.055
302000,0.035,0.917,0.048
303000,0.039,0.913,0.048
304000,0.038,0.908,0.054
305000,0.040,0.904,0.056
306000,0.037,0.902,0.061
307000,0.031,0.910,0.059
308000,0.033,0.910,0.057
309000,0.035,0.892,0.073
310000,0.032,0.905,0.063
311000,0.034,0.909,0.057
312000,0.033,0.918,0.049
313000,0.031,0.913,0.056
314000,0.033,0.911,0.056
315000,0.031,0.919,0.050
316000,0.033,0.908,0.059
317000,0.032,0.923,0.045
318000,0.032,0.931,0.037
319000,0.032,0.924,0.044
320000,0.032,0.926,0.042
321000,0.033,0.919,0.048
322000,0.030,0.929,0.041
323000,0.031,0.932,0.037
324000,0.032,0.931,0.037
325000,0.032,0.929,0.039
326000,0.033,0.929,0.038
327000,0.034,0.919,0.047
328000,0.031,0.924,0.045
329000,0.036,0.925,0.039
330000,0.036,0.922,0.042
331000,0.032,0.921,0.047
332000,0.035,0.923,0.042
333000,0.032,0.929,0.039
334000,0.030,0.927,0.043
335000,0.032,0.924,0.044
336000,0.035,0.919,0.046
337000,0.034,0.912,0.054
338000,0.032,0.919,0.049
339000,0.035,0.925,0.040
340000,0.035,0.913,0.052
341000,0.034,0.912,0.054
342000,0.035,0.909,0.056
343000,0.038,0.922,0.040
344000,0.035,0.917,0.048
345000,0.033,0.923,0.044
346000,0.035,0.929,0.036
347000,0.035,0.920,0.045
348000,0.033,0.901,0.066
349000,0.034,0.896,0.070
350000,0.031,0.908,0.061
351000,0.030,0.925,0.045
352000,0.036,0.915,0.049
353000,0.034,0.918,0.048
354000,0.032,0.920,0.048
355000,0.033,0.923,0.044
356000,0.032,0.921,0.047
357000,0.033,0.922,0.045
358000,0.035,0.922,0.043
359000,0.034,0.928,0.038
360000,0.035,0.929,0.036
361000,0.035,0.921,0.044
362000,0.031,0.923,0.046
363000,0.035,0.919,0.046
364000,0.036,0.917,0.047
365000,0.035,0.898,0.067
366000,0.033,0.903,0.064
367000,0.037,0.903,0.060
368000,0.036,0.911,0.053
369000,0.040,0.913,0.047
370000,0.039,0.898,0.063
371000,0.035,0.903,0.062
372000,0.033,0.896,0.071
373000,0.033,0.899,0.068
374000,0.040,0.889,0.071
375000,0.042,0.892,0.066
376000,0.041,0.888,0.071
377000,0.039,0.884,0.077
378000,0.040,0.902,0.058
379000,0.040,0.897,0.063
380000,0.035,0.901,0.064
381000,0.033,0.918,0.049
382000,0.033,0.921,0.046
383000,0.033,0.926,0.041
384000,0.032,0.928,0.040
385000,0.031,0.924,0.045
386000,0.035,0.919,0.046
387000,0.036,0.919,0.045
388000,0.040,0.914,0.046
389000,0.039,0.900,0.061
390000,0.037,0.907,0.056
391000,0.036,0.927,0.037
392000,0.035,0.920,0.045
393000,0.036,0.924,0.040
394000,0.036,0.910,0.054
395000,0.038,0.912,0.050
396000,0.035,0.906,0.059
397000,0.035,0.913,0.052
398000,0.036,0.916,0.048
399000,0.034,0.910,0.056
400000,0.035,0.923,0.042
401000,0.031,0.913,0.056
402000,0.033,0.922,0.045
403000,0.033,0.918,0.049
404000,0.031,0.920,0.049
405000,0.030,0.914,0.056
406000,0.030,0.907,0.063
407000,0.036,0.903,0.061
408000,0.035,0.912,0.053
409000,0.032,0.913,0.055
410000,0.035,0.913,0.052
411000,0.034,0.932,0.034
412000,0.032,0.937,0.031
413000,0.032,0.934,0.034
414000,0.031,0.920,0.049
415000,0.031,0.931,0.038
416000,0.030,0.918,0.052
417000,0.032,0.924,0.044
418000,0.030,0.948,0.022
419000,0.032,0.937,0.031
420000,0.032,0.925,0.043
421000,0.036,0.906,0.058
422000,0.035,0.905,0.060
423000,0.036,0.914,0.050
424000,0.031,0.921,0.048
425000,0.033,0.923,0.044
426000,0.034,0.934,0.032
427000,0.037,0.925,0.038
428000,0.037,0.912,0.051
429000,0.035,0.910,0.055
430000,0.037,0.903,0.060
431000,0.038,0.902,0.060
432000,0.036,0.900,0.064
433000,0.040,0.897,0.063
434000,0.038,0.899,0.063
435000,0.038,0.904,0.058
436000,0.033,0.910,0.057
437000,0.038,0.896,0.066
438000,0.039,0.910,0.051
439000,0.035,0.909,0.056
440000,0.031,0.921,0.048
441000,0.031,0.926,0.043
442000,0.033,0.927,0.040
443000,0.031,0.927,0.042
444000,0.030,0.941,0.029
445000,0.030,0.934,0.036
446000,0.033,0.932,0.035
447000,0.032,0.929,0.039
448000,0.033,0.917,0.050
449000,0.036,0.918,0.046
450000,0.034,0.896,0.070
451000,0.033,0.915,0.052
452000,0.033,0.921,0.046
453000,0.031,0.914,0.055
454000,0.030,0.907,0.063
455000,0.036,0.915,0.049
456000,0.033,0.905,0.062
457000,0.032,0.909,0.059
458000,0.036,0.906,0.058
459000,0.037,0.899,0.064
460000,0.035,0.906,0.059
461000,0.039,0.909,0.052
462000,0.036,0.911,0.053
463000,0.033,0.921,0.046
464000,0.031,0.913,0.056
465000,0.033,0.920,0.047
466000,0.033,0.920,0.047
467000,0.037,0.916,0.047
468000,0.038,0.920,0.042
469000,0.036,0.908,0.056
470000,0.035,0.907,0.058
471000,0.031,0.923,0.046
472000,0.034,0.921,0.045
473000,0.034,0.929,0.037
474000,0.036,0.932,0.032
475000,0.036,0.916,0.048
476000,0.039,0.911,0.050
477000,0.036,0.911,0.053
478000,0.038,0.915,0.047
479000,0.031,0.925,0.044
480000,0.032,0.930,0.038
481000,0.031,0.928,0.041
482000,0.033,0.916,0.051
483000,0.033,0.910,0.057
484000,0.034,0.918,0.048
485000,0.035,0.912,0.053
486000,0.031,0.919,0.050
487000,0.031,0.921,0.048
488000,0.035,0.921,0.044
489000,0.035,0.909,0.056
490000,0.036,0.908,0.056
491000,0.036,0.901,0.063
492000,0.038,0.909,0.053
493000,0.032,0.916,0.052
494000,0.031,0.919,0.050
495000,0.036,0.920,0.044
496000,0.033,0.922,0.045
497000,0.031,0.919,0.050
498000,0.034,0.927,0.039
499000,0.033,0.924,0.043
500000,0.032,0.921,0.047
501000,0.033,0.914,0.053
502000,0.037,0.921,0.042
503000,0.034,0.910,0.056
504000,0.033,0.905,0.062
505000,0.032,0.916,0.052
506000,0.032,0.926,0.042
507000,0.031,0.931,0.038
508000,0.033,0.919,0.048
509000,0.033,0.918,0.049
510000,0.033,0.920,0.047
511000,0.036,0.912,0.052
512000,0.036,0.903,0.061
513000,0.033,0.911,0.056
514000,0.033,0.910,0.057
515000,0.035,0.915,0.050
516000,0.030,0.919,0.051
517000,0.033,0.934,0.033
518000,0.032,0.925,0.043
519000,0.031,0.911,0.058
520000,0.031,0.913,0.056
521000,0.032,0.913,0.055
522000,0.031,0.916,0.053
523000,0.033,0.925,0.042
524000,0.032,0.924,0.044
525000,0.034,0.895,0.071
526000,0.033,0.914,0.053
527000,0.035,0.912,0.053
528000,0.034,0.916,0.050
529000,0.032,0.923,0.045
530000,0.033,0.917,0.050
531000,0.031,0.920,0.049
532000,0.035,0.900,0.065
533000,0.035,0.912,0.053
534000,0.038,0.912,0.050
535000,0.031,0.909,0.060
536000,0.034,0.920,0.046
537000,0.033,0.919,0.048
538000,0.034,0.912,0.054
539000,0.035,0.919,0.046
540000,0.034,0.922,0.044
541000,0.032,0.926,0.042
542000,0.031,0.919,0.050
543000,0.031,0.938,0.031
544000,0.031,0.926,0.043
545000,0.032,0.925,0.043
546000,0.031,0.917,0.052
547000,0.031,0.939,0.030
548000,0.030,0.927,0.043
549000,0.032,0.925,0.043
550000,0.032,0.929,0.039
551000,0.031,0.917,0.052
552000,0.031,0.920,0.049
553000,0.033,0.913,0.054
554000,0.036,0.915,0.049
555000,0.036,0.915,0.049
556000,0.032,0.918,0.050
557000,0.030,0.926,0.044
558000,0.031,0.928,0.041
559000,0.032,0.929,0.039
560000,0.032,0.915,0.053
561000,0.031,0.917,0.052
562000,0.033,0.912,0.055
563000,0.032,0.914,0.054
564000,0.033,0.924,0.043
565000,0.032,0.937,0.031
566000,0.033,0.915,0.052
567000,0.033,0.919,0.048
568000,0.032,0.927,0.041
569000,0.031,0.930,0.039
570000,0.032,0.927,0.041
571000,0.031,0.930,0.039
572000,0.030,0.933,0.037
573000,0.032,0.907,0.061
574000,0.033,0.899,0.068
575000,0.034,0.895,0.071
576000,0.034,0.903,0.063
577000,0.033,0.906,0.061
578000,0.031,0.906,0.063
579000,0.032,0.914,0.054
580000,0.033,0.916,0.051
581000,0.033,0.925,0.042
582000,0.031,0.924,0.045
583000,0.033,0.912,0.055
584000,0.033,0.918,0.049
585000,0.034,0.932,0.034
586000,0.033,0.932,0.035
587000,0.031,0.925,0.044
588000,0.032,0.921,0.047
589000,0.036,0.912,0.052
590000,0.032,0.913,0.055
591000,0.037,0.912,0.051
592000,0.037,0.914,0.049
593000,0.037,0.918,0.045
594000,0.033,0.924,0.043
595000,0.034,0.916,0.050
596000,0.034,0.918,0.048
597000,0.034,0.909,0.057
598000,0.031,0.921,0.048
599000,0.032,0.935,0.033
600000,0.032,0.927,0.041
601000,0.037,0.930,0.033
602000,0.035,0.921,0.044
603000,0.035,0.913,0.052
604000,0.034,0.919,0.047
605000,0.031,0.933,0.036
606000,0.033,0.922,0.045
607000,0.037,0.913,0.050
608000,0.032,0.914,0.054
609000,0.033,0.924,0.043
610000,0.031,0.909,0.060
611000,0.035,0.912,0.053
612000,0.032,0.913,0.055
613000,0.031,0.915,0.054
614000,0.032,0.915,0.053
615000,0.031,0.912,0.057
616000,0.033,0.914,0.053
617000,0.032,0.907,0.061
618000,0.032,0.909,0.059
619000,0.034,0.903,0.063
620000,0.034,0.907,0.059
621000,0.042,0.899,0.059
622000,0.036,0.908,0.056
623000,0.041,0.905,0.054
624000,0.035,0.910,0.055
625000,0.032,0.920,0.048
626000,0.037,0.908,0.055
627000,0.034,0.909,0.057
628000,0.033,0.915,0.052
629000,0.034,0.920,0.046
630000,0.035,0.914,0.051
631000,0.031,0.922,0.047
632000,0.032,0.926,0.042
633000,0.035,0.910,0.055
634000,0.032,0.919,0.049
635000,0.031,0.911,0.058
636000,0.036,0.914,0.050
637000,0.033,0.921,0.046
638000,0.032,0.920,0.048
639000,0.034,0.927,0.039
640000,0.031,0.926,0.043
641000,0.034,0.916,0.050
642000,0.035,0.925,0.040
643000,0.037,0.912,0.051
644000,0.036,0.915,0.049
645000,0.033,0.919,0.048
646000,0.033,0.912,0.055
647000,0.033,0.926,0.041
648000,0.033,0.932,0.035
649000,0.033,0.927,0.040
650000,0.036,0.905,0.059
651000,0.038,0.901,0.061
652000,0.036,0.902,0.062
653000,0.040,0.917,0.043
654000,0.036,0.907,0.057
655000,0.035,0.913,0.052
656000,0.036,0.911,0.053
657000,0.032,0.907,0.061
658000,0.033,0.910,0.057
659000,0.032,0.922,0.046
660000,0.033,0.917,0.050
661000,0.031,0.921,0.048
662000,0.034,0.931,0.035
663000,0.035,0.931,0.034
664000,0.033,0.902,0.065
665000,0.036,0.904,0.060
666000,0.037,0.890,0.073
667000,0.038,0.901,0.061
668000,0.033,0.894,0.073
669000,0.036,0.912,0.052
670000,0.034,0.909,0.057
671000,0.035,0.907,0.058
672000,0.032,0.910,0.058
673000,0.035,0.906,0.059
674000,0.034,0.890,0.076
675000,0.034,0.905,0.061
676000,0.041,0.893,0.066
677000,0.040,0.904,0.056
678000,0.040,0.893,0.067
679000,0.038,0.901,0.061
680000,0.035,0.899,0.066
681000,0.036,0.912,0.052
682000,0.035,0.925,0.040
683000,0.036,0.918,0.046
684000,0.040,0.905,0.055
685000,0.039,0.903,0.058
686000,0.039,0.883,0.078
687000,0.034,0.897,0.069
688000,0.033,0.914,0.053
689000,0.031,0.927,0.042
690000,0.034,0.916,0.050
691000,0.035,0.912,0.053
692000,0.034,0.928,0.038
693000,0.032,0.920,0.048
694000,0.033,0.909,0.058
695000,0.035,0.900,0.065
696000,0.032,0.899,0.069
697000,0.036,0.910,0.054
698000,0.035,0.916,0.049
699000,0.033,0.909,0.058
700000,0.032,0.908,0.060
701000,0.035,0.916,0.049
702000,0.035,0.916,0.049
703000,0.036,0.914,0.050
704000,0.034,0.900,0.066
705000,0.035,0.903,0.062
706000,0.033,0.902,0.065
707000,0.034,0.916,0.050
708000,0.032,0.924,0.044
709000,0.044,0.911,0.045
710000,0.035,0.908,0.057
711000,0.036,0.921,0.043
712000,0.036,0.909,0.055
713000,0.035,0.920,0.045
714000,0.034,0.912,0.054
715000,0.033,0.908,0.059
716000,0.035,0.908,0.057
717000,0.032,0.922,0.046
718000,0.038,0.901,0.061
719000,0.038,0.902,0.060
720000,0.036,0.905,0.059
721000,0.037,0.902,0.061
722000,0.037,0.907,0.056
723000,0.034,0.904,0.062
724000,0.034,0.910,0.056
725000,0.036,0.917,0.047
726000,0.034,0.915,0.051
727000,0.031,0.927,0.042
728000,0.031,0.929,0.040
729000,0.032,0.923,0.045
730000,0.032,0.930,0.038
731000,0.033,0.932,0.035
732000,0.030,0.934,0.036
733000,0.034,0.944,0.022
734000,0.033,0.934,0.033
735000,0.032,0.919,0.049
736000,0.031,0.927,0.042
737000,0.032,0.923,0.045
738000,0.035,0.927,0.038
739000,0.030,0.930,0.040
740000,0.030,0.932,0.038
741000,0.032,0.931,0.037
742000,0.031,0.908,0.061
743000,0.032,0.914,0.054
744000,0.032,0.913,0.055
745000,0.031,0.917,0.052
746000,0.033,0.905,0.062
747000,0.032,0.904,0.064
748000,0.034,0.913,0.053
749000,0.036,0.916,0.048
750000,0.034,0.926,0.040
751000,0.031,0.923,0.046
752000,0.036,0.900,0.064
753000,0.032,0.897,0.071
754000,0.034,0.910,0.056
755000,0.031,0.919,0.050
756000,0.034,0.912,0.054
757000,0.036,0.908,0.056
758000,0.034,0.909,0.057
759000,0.034,0.915,0.051
760000,0.034,0.935,0.031
761000,0.030,0.936,0.034
762000,0.030,0.936,0.034
763000,0.030,0.932,0.038
764000,0.031,0.938,0.031
765000,0.032,0.928,0.040
766000,0.031,0.931,0.038
767000,0.031,0.938,0.031
768000,0.032,0.922,0.046
769000,0.032,0.929,0.039
770000,0.037,0.925,0.038
771000,0.032,0.923,0.045
772000,0.033,0.920,0.047
773000,0.035,0.920,0.045
774000,0.032,0.914,0.054
775000,0.032,0.916,0.052
776000,0.032,0.928,0.040
777000,0.033,0.917,0.050
778000,0.031,0.928,0.041
779000,0.033,0.931,0.036
780000,0.033,0.918,0.049
781000,0.032,0.927,0.041
782000,0.036,0.917,0.047
783000,0.036,0.915,0.049
784000,0.038,0.901,0.061
785000,0.037,0.900,0.063
786000,0.034,0.915,0.051
787000,0.034,0.918,0.048
788000,0.036,0.898,0.066
789000,0.034,0.902,0.064
790000,0.036,0.908,0.056
791000,0.035,0.918,0.047
792000,0.036,0.923,0.041
793000,0.034,0.919,0.047
794000,0.032,0.910,0.058
795000,0.034,0.905,0.061
796000,0.036,0.892,0.072
797000,0.036,0.912,0.052
798000,0.033,0.915,0.052
799000,0.031,0.923,0.046
800000,0.031,0.935,0.034
801000,0.032,0.936,0.032
802000,0.035,0.931,0.034
803000,0.033,0.918,0.049
804000,0.031,0.921,0.048
805000,0.033,0.922,0.045
806000,0.034,0.921,0.045
807000,0.034,0.916,0.050
808000,0.032,0.908,0.060
809000,0.037,0.903,0.060
810000,0.034,0.898,0.068
811000,0.032,0.906,0.062
812000,0.034,0.904,0.062
813000,0.038,0.909,0.053
814000,0.038,0.913,0.049
815000,0.036,0.919,0.045
816000,0.035,0.921,0.044
817000,0.032,0.916,0.052
818000,0.033,0.909,0.058
819000,0.034,0.916,0.050
820000,0.034,0.929,0.037
821000,0.032,0.938,0.030
822000,0.033,0.930,0.037
823000,0.036,0.922,0.042
824000,0.038,0.920,0.042
825000,0.036,0.927,0.037
826000,0.033,0.919,0.048
827000,0.035,0.925,0.040
828000,0.031,0.913,0.056
829000,0.032,0.900,0.068
830000,0.031,0.917,0.052
831000,0.035,0.923,0.042
832000,0.035,0.918,0.047
833000,0.035,0.916,0.049
834000,0.035,0.913,0.052
835000,0.038,0.915,0.047
836000,0.035,0.904,0.061
837000,0.036,0.911,0.053
838000,0.035,0.896,0.069
839000,0.034,0.901,0.065
840000,0.034,0.913,0.053
841000,0.032,0.906,0.062
842000,0.031,0.911,0.058
843000,0.035,0.909,0.056
844000,0.037,0.916,0.047
845000,0.040,0.906,0.054
846000,0.034,0.916,0.050
847000,0.032,0.920,0.048
848000,0.033,0.928,0.039
849000,0.030,0.931,0.039
850000,0.033,0.924,0.043
851000,0.034,0.925,0.041
852000,0.033,0.914,0.053
853000,0.033,0.920,0.047
854000,0.037,0.917,0.046
855000,0.031,0.924,0.045
856000,0.032,0.937,0.031
857000,0.033,0.929,0.038
858000,0.034,0.918,0.048
859000,0.033,0.928,0.039
860000,0.034,0.924,0.042
861000,0.033,0.919,0.048
862000,0.036,0.918,0.046
863000,0.035,0.921,0.044
864000,0.036,0.911,0.053
865000,0.033,0.910,0.057
866000,0.035,0.919,0.046
867000,0.032,0.930,0.038
868000,0.030,0.931,0.039
869000,0.032,0.928,0.040
870000,0.034,0.914,0.052
871000,0.035,0.908,0.057
872000,0.033,0.908,0.059
873000,0.034,0.922,0.044
874000,0.036,0.903,0.061
875000,0.037,0.897,0.066
876000,0.041,0.905,0.054
877000,0.037,0.904,0.059
878000,0.034,0.900,0.066
879000,0.038,0.914,0.048
880000,0.036,0.921,0.043
881000,0.039,0.909,0.052
882000,0.044,0.887,0.069
883000,0.037,0.888,0.075
884000,0.042,0.895,0.063
885000,0.038,0.898,0.064
886000,0.036,0.897,0.067
887000,0.036,0.900,0.064
888000,0.032,0.907,0.061
889000,0.033,0.923,0.044
890000,0.034,0.929,0.037
891000,0.031,0.932,0.037
892000,0.031,0.930,0.039
893000,0.030,0.929,0.041
894000,0.032,0.928,0.040
895000,0.033,0.921,0.046
896000,0.031,0.916,0.053
897000,0.034,0.909,0.057
898000,0.036,0.906,0.058
899000,0.039,0.904,0.057
900000,0.043,0.906,0.051
901000,0.037,0.914,0.049
902000,0.034,0.919,0.047
903000,0.032,0.922,0.046
904000,0.033,0.925,0.042
905000,0.037,0.911,0.052
906000,0.035,0.911,0.054
907000,0.036,0.905,0.059
908000,0.037,0.908,0.055
909000,0.034,0.918,0.048
910000,0.033,0.913,0.054
911000,0.034,0.912,0.054
912000,0.033,0.905,0.062
913000,0.035,0.907,0.058
914000,0.032,0.921,0.047
915000,0.034,0.933,0.033
916000,0.033,0.926,0.041
917000,0.036,0.897,0.067
918000,0.034,0.899,0.067
919000,0.033,0.912,0.055
920000,0.034,0.918,0.048
921000,0.037,0.921,0.042
922000,0.034,0.911,0.055
923000,0.034,0.904,0.062
924000,0.042,0.887,0.071
925000,0.035,0.896,0.069
926000,0.037,0.907,0.056
927000,0.032,0.900,0.068
928000,0.035,0.892,0.073
929000,0.039,0.892,0.069
930000,0.039,0.904,0.057
931000,0.041,0.906,0.053
