time,n_A+p,n_B,n_AB
155000,0.539,0.079,0.382
156000,0.517,0.085,0.398
157000,0.543,0.076,0.381
158000,0.533,0.104,0.363
159000,0.509,0.082,0.409
160000,0.545,0.072,0.383
161000,0.565,0.074,0.361
162000,0.548,0.068,0.384
163000,0.563,0.074,0.363
164000,0.588,0.069,0.343
165000,0.595,0.061,0.344
166000,0.605,0.064,0.331
167000,0.615,0.055,0.330
168000,0.572,0.066,0.362
169000,0.548,0.066,0.386
170000,0.565,0.077,0.358
171000,0.548,0.086,0.366
172000,0.528,0.071,0.401
173000,0.546,0.075,0.379
174000,0.525,0.086,0.389
175000,0.510,0.091,0.399
176000,0.517,0.093,0.390
177000,0.515,0.090,0.395
178000,0.491,0.087,0.422
179000,0.486,0.092,0.422
180000,0.508,0.089,0.403
181000,0.520,0.092,0.388
182000,0.533,0.094,0.373
183000,0.538,0.106,0.356
184000,0.540,0.090,0.370
185000,0.569,0.081,0.350
186000,0.561,0.092,0.347
187000,0.574,0.089,0.337
188000,0.567,0.089,0.344
189000,0.549,0.078,0.373
190000,0.587,0.071,0.342
191000,0.581,0.072,0.347
192000,0.581,0.064,0.355
193000,0.620,0.063,0.317
194000,0.613,0.062,0.325
195000,0.603,0.055,0.342
196000,0.573,0.061,0.366
197000,0.573,0.070,0.357
198000,0.568,0.084,0.348
199000,0.556,0.067,0.377
200000,0.575,0.067,0.358
201000,0.580,0.067,0.353
202000,0.584,0.063,0.353
203000,0.574,0.070,0.356
204000,0.588,0.062,0.350
205000,0.588,0.059,0.353
206000,0.589,0.065,0.346
207000,0.592,0.049,0.359
208000,0.593,0.050,0.357
209000,0.598,0.058,0.344
210000,0.607,0.055,0.338
211000,0.619,0.052,0.329
212000,0.623,0.053,0.324
213000,0.619,0.050,0.331
214000,0.600,0.051,0.349
215000,0.596,0.057,0.347
216000,0.588,0.071,0.341
217000,0.579,0.091,0.330
218000,0.568,0.085,0.347
219000,0.561,0.076,0.363
220000,0.558,0.066,0.376
221000,0.585,0.053,0.362
222000,0.590,0.054,0.356
223000,0.583,0.066,0.351
224000,0.583,0.056,0.361
225000,0.573,0.064,0.363
226000,0.571,0.061,0.368
227000,0.593,0.058,0.349
228000,0.589,0.061,0.350
229000,0.582,0.073,0.345
230000,0.572,0.076,0.352
231000,0.582,0.077,0.341
232000,0.594,0.057,0.349
233000,0.611,0.067,0.322
234000,0.596,0.063,0.341
235000,0.612,0.064,0.324
236000,0.624,0.037,0.339
237000,0.616,0.052,0.332
238000,0.616,0.078,0.306
239000,0.605,0.072,0.323
240000,0.610,0.064,0.326
241000,0.592,0.047,0.361
242000,0.626,0.038,0.336
243000,0.629,0.035,0.336
244000,0.635,0.055,0.310
245000,0.624,0.071,0.305
246000,0.589,0.052,0.359
247000,0.579,0.065,0.356
248000,0.568,0.056,0.376
249000,0.567,0.057,0.376
250000,0.583,0.063,0.354
251000,0.587,0.071,0.342
252000,0.595,0.064,0.341
253000,0.603,0.075,0.322
254000,0.605,0.057,0.338
255000,0.583,0.055,0.362
256000,0.585,0.060,0.355
257000,0.607,0.058,0.335
258000,0.599,0.064,0.337
259000,0.575,0.062,0.363
260000,0.568,0.061,0.371
261000,0.560,0.070,0.370
262000,0.558,0.068,0.374
263000,0.553,0.086,0.361
264000,0.560,0.073,0.367
265000,0.577,0.067,0.356
266000,0.599,0.060,0.341
267000,0.587,0.061,0.352
268000,0.568,0.066,0.366
269000,0.556,0.065,0.379
270000,0.563,0.065,0.372
271000,0.551,0.091,0.358
272000,0.569,0.064,0.367
273000,0.564,0.078,0.358
274000,0.569,0.072,0.359
275000,0.607,0.074,0.319
276000,0.588,0.060,0.352
277000,0.591,0.054,0.355
278000,0.611,0.054,0.335
279000,0.611,0.046,0.343
280000,0.585,0.072,0.343
281000,0.581,0.065,0.354
282000,0.605,0.059,0.336
283000,0.590,0.064,0.346
284000,0.595,0.057,0.348
285000,0.590,0.056,0.354
286000,0.612,0.058,0.330
287000,0.616,0.058,0.326
288000,0.636,0.054,0.310
289000,0.646,0.055,0.299
290000,0.637,0.055,0.308
291000,0.614,0.062,0.324
292000,0.636,0.059,0.305
293000,0.638,0.042,0.320
294000,0.647,0.033,0.320
295000,0.640,0.027,0.333
296000,0.647,0.042,0.311
297000,0.660,0.040,0.300
298000,0.693,0.033,0.274
299000,0.692,0.036,0.272
300000,0.683,0.025,0.292
301000,0.710,0.029,0.261
302000,0.735,0.030,0.235
303000,0.740,0.032,0.228
304000,0.730,0.021,0.249
305000,0.722,0.019,0.259
306000,0.702,0.039,0.259
307000,0.698,0.034,0.268
308000,0.688,0.035,0.277
309000,0.682,0.033,0.285
310000,0.691,0.032,0.277
311000,0.668,0.041,0.291
312000,0.688,0.026,0.286
313000,0.669,0.035,0.296
314000,0.663,0.031,0.306
315000,0.660,0.040,0.300
316000,0.654,0.061,0.285
317000,0.622,0.048,0.330
318000,0.641,0.055,0.304
319000,0.667,0.036,0.297
320000,0.660,0.042,0.298
321000,0.690,0.036,0.274
322000,0.690,0.030,0.280
323000,0.724,0.027,0.249
324000,0.729,0.034,0.237
325000,0.693,0.033,0.274
326000,0.694,0.026,0.280
327000,0.722,0.022,0.256
328000,0.725,0.028,0.247
329000,0.710,0.027,0.263
330000,0.698,0.025,0.277
331000,0.714,0.026,0.260
332000,0.708,0.025,0.267
333000,0.719,0.022,0.259
334000,0.730,0.021,0.249
335000,0.734,0.021,0.245
336000,0.750,0.023,0.227
337000,0.763,0.019,0.218
338000,0.781,0.021,0.198
339000,0.782,0.016,0.202
340000,0.791,0.015,0.194
341000,0.778,0.015,0.207
342000,0.792,0.018,0.190
343000,0.806,0.027,0.167
344000,0.786,0.018,0.196
345000,0.767,0.017,0.216
346000,0.787,0.017,0.196
347000,0.793,0.015,0.192
348000,0.804,0.016,0.180
349000,0.805,0.008,0.187
350000,0.812,0.011,0.177
351000,0.803,0.005,0.192
352000,0.810,0.013,0.177
353000,0.811,0.011,0.178
354000,0.828,0.008,0.164
355000,0.844,0.010,0.146
356000,0.826,0.015,0.159
357000,0.827,0.010,0.163
358000,0.816,0.015,0.169
359000,0.798,0.012,0.190
360000,0.789,0.014,0.197
361000,0.799,0.010,0.191
362000,0.813,0.010,0.177
363000,0.790,0.013,0.197
364000,0.803,0.013,0.184
365000,0.798,0.011,0.191
366000,0.778,0.011,0.211
367000,0.766,0.020,0.214
368000,0.788,0.020,0.192
369000,0.790,0.024,0.186
370000,0.766,0.017,0.217
371000,0.781,0.016,0.203
372000,0.787,0.013,0.200
373000,0.776,0.014,0.210
374000,0.774,0.028,0.198
375000,0.774,0.017,0.209
376000,0.788,0.011,0.201
377000,0.781,0.016,0.203
378000,0.772,0.013,0.215
379000,0.779,0.009,0.212
380000,0.807,0.010,0.183
381000,0.829,0.006,0.165
382000,0.831,0.007,0.162
383000,0.827,0.005,0.168
384000,0.813,0.014,0.173
385000,0.810,0.008,0.182
386000,0.787,0.017,0.196
387000,0.787,0.013,0.200
388000,0.783,0.017,0.200
389000,0.781,0.011,0.208
390000,0.778,0.024,0.198
391000,0.777,0.013,0.210
392000,0.770,0.012,0.218
393000,0.761,0.023,0.216
394000,0.759,0.018,0.223
395000,0.747,0.012,0.241
396000,0.753,0.022,0.225
397000,0.767,0.026,0.207
398000,0.756,0.020,0.224
399000,0.758,0.017,0.225
400000,0.786,0.019,0.195
401000,0.794,0.011,0.195
402000,0.779,0.019,0.202
403000,0.759,0.020,0.221
404000,0.753,0.013,0.234
405000,0.727,0.018,0.255
406000,0.729,0.021,0.250
407000,0.737,0.026,0.237
408000,0.751,0.021,0.228
409000,0.745,0.023,0.232
410000,0.765,0.016,0.219
411000,0.752,0.026,0.222
412000,0.746,0.023,0.231
413000,0.745,0.017,0.238
414000,0.756,0.019,0.225
415000,0.760,0.012,0.228
416000,0.766,0.017,0.217
417000,0.762,0.013,0.225
418000,0.758,0.016,0.226
419000,0.774,0.018,0.208
420000,0.797,0.014,0.189
421000,0.786,0.019,0.195
422000,0.772,0.011,0.217
423000,0.759,0.016,0.225
424000,0.761,0.019,0.220
425000,0.751,0.014,0.235
426000,0.753,0.021,0.226
427000,0.741,0.013,0.246
428000,0.747,0.022,0.231
429000,0.760,0.023,0.217
430000,0.769,0.022,0.209
431000,0.760,0.022,0.218
432000,0.773,0.020,0.207
433000,0.786,0.019,0.195
434000,0.774,0.020,0.206
435000,0.762,0.022,0.216
436000,0.745,0.024,0.231
437000,0.725,0.025,0.250
438000,0.700,0.037,0.263
439000,0.704,0.037,0.259
440000,0.668,0.035,0.297
441000,0.680,0.036,0.284
442000,0.670,0.043,0.287
443000,0.699,0.038,0.263
444000,0.703,0.040,0.257
445000,0.714,0.034,0.252
446000,0.722,0.032,0.246
447000,0.713,0.027,0.260
448000,0.704,0.035,0.261
449000,0.686,0.045,0.269
450000,0.705,0.030,0.265
451000,0.709,0.032,0.259
452000,0.693,0.023,0.284
453000,0.712,0.036,0.252
454000,0.723,0.026,0.251
455000,0.723,0.022,0.255
456000,0.732,0.027,0.241
457000,0.704,0.021,0.275
458000,0.696,0.023,0.281
459000,0.659,0.035,0.306
460000,0.667,0.040,0.293
461000,0.670,0.044,0.286
462000,0.676,0.037,0.287
463000,0.692,0.046,0.262
464000,0.723,0.039,0.238
465000,0.715,0.028,0.257
466000,0.682,0.036,0.282
467000,0.730,0.029,0.241
468000,0.733,0.016,0.251
469000,0.707,0.026,0.267
470000,0.719,0.025,0.256
471000,0.692,0.032,0.276
472000,0.691,0.034,0.275
473000,0.691,0.034,0.275
474000,0.671,0.034,0.295
475000,0.650,0.050,0.300
476000,0.651,0.057,0.292
477000,0.628,0.058,0.314
478000,0.635,0.050,0.315
479000,0.613,0.058,0.329
480000,0.608,0.061,0.331
481000,0.611,0.061,0.328
482000,0.611,0.041,0.348
483000,0.601,0.048,0.351
484000,0.611,0.046,0.343
485000,0.647,0.047,0.306
486000,0.636,0.048,0.316
487000,0.639,0.042,0.319
488000,0.666,0.051,0.283
489000,0.655,0.042,0.303
490000,0.667,0.044,0.289
491000,0.654,0.060,0.286
492000,0.676,0.054,0.270
493000,0.681,0.049,0.270
494000,0.685,0.038,0.277
495000,0.688,0.040,0.272
496000,0.670,0.041,0.289
497000,0.680,0.034,0.286
498000,0.689,0.024,0.287
499000,0.700,0.025,0.275
500000,0.684,0.030,0.286
501000,0.678,0.027,0.295
502000,0.669,0.030,0.301
503000,0.674,0.033,0.293
504000,0.664,0.050,0.286
505000,0.652,0.042,0.306
506000,0.662,0.043,0.295
507000,0.692,0.028,0.280
508000,0.707,0.040,0.253
509000,0.694,0.029,0.277
510000,0.722,0.029,0.249
511000,0.743,0.022,0.235
512000,0.747,0.024,0.229
513000,0.727,0.021,0.252
514000,0.725,0.030,0.245
515000,0.701,0.030,0.269
516000,0.685,0.030,0.285
517000,0.683,0.051,0.266
518000,0.664,0.036,0.300
519000,0.661,0.051,0.288
520000,0.646,0.056,0.298
521000,0.618,0.065,0.317
522000,0.623,0.045,0.332
523000,0.633,0.052,0.315
524000,0.643,0.045,0.312
525000,0.651,0.034,0.315
526000,0.671,0.037,0.292
527000,0.675,0.025,0.300
528000,0.691,0.030,0.279
529000,0.699,0.024,0.277
530000,0.691,0.023,0.286
531000,0.698,0.029,0.273
532000,0.690,0.034,0.276
533000,0.676,0.034,0.290
534000,0.686,0.032,0.282
535000,0.697,0.028,0.275
536000,0.707,0.027,0.266
537000,0.699,0.029,0.272
538000,0.681,0.031,0.288
539000,0.670,0.020,0.310
540000,0.659,0.037,0.304
541000,0.657,0.045,0.298
542000,0.666,0.024,0.310
543000,0.689,0.017,0.294
544000,0.707,0.017,0.276
545000,0.705,0.029,0.266
546000,0.703,0.026,0.271
547000,0.693,0.028,0.279
548000,0.688,0.041,0.271
549000,0.709,0.030,0.261
550000,0.687,0.041,0.272
551000,0.690,0.041,0.269
552000,0.693,0.038,0.269
553000,0.657,0.045,0.298
554000,0.654,0.039,0.307
555000,0.669,0.042,0.289
556000,0.686,0.036,0.278
557000,0.696,0.030,0.274
558000,0.675,0.035,0.290
559000,0.684,0.032,0.284
560000,0.700,0.036,0.264
561000,0.683,0.040,0.277
562000,0.690,0.039,0.271
563000,0.689,0.032,0.279
564000,0.667,0.050,0.283
565000,0.651,0.038,0.311
566000,0.645,0.042,0.313
567000,0.637,0.046,0.317
568000,0.618,0.049,0.333
569000,0.637,0.046,0.317
570000,0.604,0.056,0.340
571000,0.615,0.061,0.324
572000,0.589,0.058,0.353
573000,0.613,0.065,0.322
574000,0.614,0.061,0.325
575000,0.615,0.059,0.326
576000,0.592,0.062,0.346
577000,0.622,0.056,0.322
578000,0.631,0.056,0.313
579000,0.637,0.054,0.309
580000,0.624,0.048,0.328
581000,0.613,0.038,0.349
582000,0.619,0.045,0.336
583000,0.638,0.041,0.321
584000,0.620,0.043,0.337
585000,0.620,0.047,0.333
586000,0.620,0.051,0.329
587000,0.606,0.049,0.345
588000,0.600,0.057,0.343
589000,0.610,0.065,0.325
590000,0.608,0.062,0.330
591000,0.614,0.063,0.323
592000,0.624,0.055,0.321
593000,0.639,0.054,0.307
594000,0.622,0.045,0.333
595000,0.625,0.038,0.337
596000,0.653,0.036,0.311
597000,0.648,0.045,0.307
598000,0.650,0.048,0.302
599000,0.647,0.051,0.302
600000,0.637,0.042,0.321
601000,0.646,0.047,0.307
602000,0.638,0.061,0.301
603000,0.635,0.052,0.313
604000,0.639,0.042,0.319
605000,0.652,0.044,0.304
606000,0.622,0.043,0.335
607000,0.628,0.063,0.309
608000,0.606,0.061,0.333
609000,0.626,0.048,0.326
610000,0.607,0.055,0.338
611000,0.598,0.049,0.353
612000,0.588,0.067,0.345
613000,0.572,0.071,0.357
614000,0.558,0.076,0.366
615000,0.560,0.074,0.366
616000,0.554,0.081,0.365
617000,0.555,0.083,0.362
618000,0.546,0.077,0.377
619000,0.560,0.082,0.358
620000,0.540,0.071,0.389
621000,0.538,0.082,0.380
622000,0.580,0.072,0.348
623000,0.552,0.087,0.361
624000,0.571,0.069,0.360
625000,0.583,0.059,0.358
626000,0.582,0.072,0.346
627000,0.579,0.069,0.352
628000,0.568,0.074,0.358
629000,0.602,0.090,0.308
630000,0.592,0.086,0.322
631000,0.556,0.071,0.373
632000,0.595,0.059,0.346
633000,0.631,0.059,0.310
634000,0.634,0.056,0.310
635000,0.636,0.053,0.311
636000,0.627,0.060,0.313
637000,0.621,0.057,0.322
638000,0.618,0.047,0.335
639000,0.628,0.042,0.330
640000,0.626,0.050,0.324
641000,0.642,0.035,0.323
642000,0.641,0.041,0.318
643000,0.626,0.041,0.333
644000,0.644,0.038,0.318
645000,0.635,0.040,0.325
646000,0.651,0.042,0.307
647000,0.666,0.040,0.294
648000,0.672,0.034,0.294
649000,0.716,0.033,0.251
650000,0.712,0.024,0.264
651000,0.732,0.022,0.246
652000,0.731,0.016,0.253
653000,0.733,0.020,0.247
654000,0.744,0.016,0.240
655000,0.752,0.013,0.235
656000,0.763,0.013,0.224
657000,0.780,0.016,0.204
658000,0.783,0.017,0.200
659000,0.765,0.018,0.217
660000,0.778,0.022,0.200
661000,0.772,0.025,0.203
662000,0.780,0.029,0.191
663000,0.756,0.023,0.221
664000,0.780,0.022,0.198
665000,0.769,0.021,0.210
666000,0.764,0.016,0.220
667000,0.738,0.010,0.252
668000,0.738,0.018,0.244
669000,0.747,0.020,0.233
670000,0.737,0.023,0.240
671000,0.734,0.025,0.241
672000,0.704,0.022,0.274
673000,0.679,0.025,0.296
674000,0.704,0.032,0.264
675000,0.697,0.028,0.275
676000,0.699,0.033,0.268
677000,0.709,0.034,0.257
678000,0.723,0.030,0.247
679000,0.695,0.035,0.270
680000,0.684,0.034,0.282
681000,0.694,0.034,0.272
682000,0.706,0.045,0.249
683000,0.664,0.040,0.296
684000,0.664,0.041,0.295
685000,0.655,0.030,0.315
686000,0.665,0.033,0.302
687000,0.691,0.030,0.279
688000,0.696,0.029,0.275
689000,0.679,0.030,0.291
690000,0.661,0.042,0.297
691000,0.665,0.037,0.298
692000,0.669,0.044,0.287
693000,0.657,0.053,0.290
694000,0.655,0.044,0.301
695000,0.635,0.052,0.313
696000,0.654,0.054,0.292
697000,0.666,0.038,0.296
698000,0.659,0.050,0.291
699000,0.653,0.045,0.302
700000,0.694,0.039,0.267
701000,0.690,0.032,0.278
702000,0.696,0.032,0.272
703000,0.689,0.040,0.271
704000,0.680,0.035,0.285
705000,0.687,0.030,0.283
706000,0.687,0.034,0.279
707000,0.679,0.042,0.279
708000,0.689,0.032,0.279
709000,0.680,0.031,0.289
710000,0.681,0.036,0.283
711000,0.684,0.043,0.273
712000,0.702,0.033,0.265
713000,0.714,0.024,0.262
714000,0.695,0.032,0.273
715000,0.683,0.031,0.286
716000,0.687,0.036,0.277
717000,0.679,0.035,0.286
718000,0.666,0.043,0.291
719000,0.677,0.036,0.287
720000,0.704,0.038,0.258
721000,0.676,0.043,0.281
722000,0.682,0.047,0.271
723000,0.673,0.045,0.282
724000,0.661,0.050,0.289
725000,0.642,0.040,0.318
726000,0.661,0.031,0.308
727000,0.668,0.036,0.296
728000,0.640,0.030,0.330
729000,0.651,0.036,0.313
730000,0.647,0.053,0.300
731000,0.628,0.053,0.319
732000,0.610,0.060,0.330
733000,0.601,0.079,0.320
734000,0.601,0.068,0.331
735000,0.624,0.065,0.311
736000,0.620,0.077,0.303
737000,0.610,0.061,0.329
738000,0.608,0.054,0.338
739000,0.600,0.049,0.351
740000,0.597,0.057,0.346
741000,0.596,0.050,0.354
742000,0.594,0.061,0.345
743000,0.571,0.056,0.373
744000,0.602,0.068,0.330
745000,0.566,0.072,0.362
746000,0.559,0.066,0.375
747000,0.555,0.069,0.376
748000,0.579,0.077,0.344
749000,0.576,0.065,0.359
750000,0.587,0.072,0.341
751000,0.592,0.061,0.347
752000,0.586,0.058,0.356
753000,0.626,0.056,0.318
754000,0.591,0.057,0.352
755000,0.583,0.068,0.349
756000,0.541,0.075,0.384
757000,0.563,0.077,0.360
758000,0.558,0.077,0.365
759000,0.561,0.074,0.365
760000,0.552,0.082,0.366
761000,0.573,0.060,0.367
762000,0.576,0.053,0.371
763000,0.567,0.063,0.370
764000,0.575,0.070,0.355
765000,0.597,0.078,0.325
766000,0.572,0.059,0.369
767000,0.574,0.068,0.358
768000,0.564,0.072,0.364
769000,0.545,0.073,0.382
770000,0.548,0.100,0.352
771000,0.529,0.087,0.384
772000,0.546,0.085,0.369
773000,0.564,0.083,0.353
774000,0.568,0.080,0.352
775000,0.566,0.084,0.350
776000,0.574,0.076,0.350
777000,0.577,0.065,0.358
778000,0.593,0.060,0.347
779000,0.604,0.052,0.344
780000,0.625,0.048,0.327
781000,0.638,0.050,0.312
782000,0.614,0.054,0.332
783000,0.625,0.062,0.313
784000,0.602,0.069,0.329
785000,0.566,0.077,0.357
786000,0.569,0.073,0.358
787000,0.551,0.064,0.385
788000,0.568,0.065,0.367
789000,0.594,0.061,0.345
790000,0.597,0.072,0.331
791000,0.594,0.052,0.354
792000,0.618,0.051,0.331
793000,0.606,0.045,0.349
794000,0.621,0.055,0.324
795000,0.611,0.060,0.329
796000,0.612,0.060,0.328
797000,0.587,0.045,0.368
798000,0.600,0.047,0.353
799000,0.593,0.052,0.355
800000,0.595,0.054,0.351
801000,0.599,0.057,0.344
802000,0.620,0.046,0.334
803000,0.611,0.050,0.339
804000,0.606,0.066,0.328
805000,0.597,0.057,0.346
806000,0.588,0.068,0.344
807000,0.588,0.062,0.350
808000,0.587,0.069,0.344
809000,0.562,0.067,0.371
810000,0.582,0.078,0.340
811000,0.590,0.070,0.340
812000,0.576,0.063,0.361
813000,0.614,0.054,0.332
814000,0.622,0.054,0.324
815000,0.633,0.058,0.309
816000,0.649,0.045,0.306
817000,0.648,0.033,0.319
818000,0.636,0.048,0.316
819000,0.641,0.050,0.309
820000,0.620,0.064,0.316
821000,0.637,0.072,0.291
822000,0.617,0.063,0.320
823000,0.625,0.071,0.304
824000,0.634,0.047,0.319
825000,0.625,0.044,0.331
826000,0.646,0.041,0.313
827000,0.645,0.057,0.298
828000,0.610,0.052,0.338
829000,0.614,0.051,0.335
830000,0.633,0.062,0.305
831000,0.612,0.055,0.333
832000,0.603,0.058,0.339
833000,0.600,0.044,0.356
834000,0.602,0.061,0.337
835000,0.605,0.047,0.348
836000,0.599,0.061,0.340
837000,0.616,0.057,0.327
838000,0.597,0.049,0.354
839000,0.590,0.063,0.347
840000,0.604,0.069,0.327
841000,0.595,0.059,0.346
842000,0.608,0.054,0.338
843000,0.613,0.054,0.333
844000,0.611,0.061,0.328
845000,0.621,0.049,0.330
846000,0.625,0.052,0.323
847000,0.621,0.061,0.318
848000,0.588,0.061,0.351
849000,0.552,0.064,0.384
850000,0.556,0.079,0.365
851000,0.556,0.072,0.372
852000,0.590,0.058,0.352
853000,0.602,0.052,0.346
854000,0.603,0.053,0.344
855000,0.633,0.056,0.311
856000,0.635,0.049,0.316
857000,0.600,0.054,0.346
858000,0.577,0.052,0.371
859000,0.580,0.063,0.357
860000,0.551,0.057,0.392
861000,0.567,0.060,0.373
862000,0.569,0.062,0.369
863000,0.585,0.071,0.344
864000,0.609,0.063,0.328
865000,0.609,0.057,0.334
866000,0.625,0.054,0.321
867000,0.625,0.045,0.330
868000,0.611,0.045,0.344
869000,0.618,0.047,0.335
870000,0.604,0.071,0.325
871000,0.572,0.056,0.372
872000,0.602,0.059,0.339
873000,0.584,0.057,0.359
874000,0.575,0.063,0.362
875000,0.597,0.059,0.344
876000,0.594,0.064,0.342
877000,0.592,0.063,0.345
878000,0.582,0.063,0.355
879000,0.588,0.051,0.361
880000,0.596,0.062,0.342
881000,0.596,0.068,0.336
882000,0.582,0.074,0.344
883000,0.578,0.078,0.344
884000,0.588,0.070,0.342
885000,0.569,0.068,0.363
886000,0.568,0.064,0.368
887000,0.564,0.074,0.362
888000,0.568,0.072,0.360
889000,0.570,0.067,0.363
890000,0.590,0.076,0.334
891000,0.540,0.077,0.383
892000,0.559,0.093,0.348
893000,0.557,0.097,0.346
894000,0.504,0.093,0.403
895000,0.509,0.102,0.389
896000,0.513,0.084,0.403
897000,0.505,0.094,0.401
898000,0.523,0.086,0.391
899000,0.537,0.092,0.371
900000,0.505,0.092,0.403
901000,0.491,0.097,0.412
902000,0.514,0.106,0.380
903000,0.508,0.089,0.403
904000,0.486,0.101,0.413
905000,0.520,0.083,0.397
906000,0.515,0.079,0.406
907000,0.534,0.105,0.361
908000,0.531,0.110,0.359
909000,0.560,0.078,0.362
910000,0.580,0.071,0.349
911000,0.597,0.054,0.349
912000,0.594,0.058,0.348
913000,0.598,0.070,0.332
914000,0.584,0.060,0.356
915000,0.590,0.048,0.362
916000,0.577,0.065,0.358
917000,0.613,0.064,0.323
918000,0.614,0.058,0.328
919000,0.616,0.042,0.342
920000,0.613,0.045,0.342
921000,0.628,0.054,0.318
922000,0.618,0.068,0.314
923000,0.587,0.052,0.361
924000,0.589,0.042,0.369
925000,0.583,0.052,0.365
926000,0.614,0.059,0.327
927000,0.621,0.051,0.328
928000,0.597,0.053,0.350
929000,0.613,0.061,0.326
930000,0.616,0.051,0.333
931000,0.617,0.056,0.327
