time,n_A+p,n_B,n_AB
228000,0.039,0.865,0.096
229000,0.043,0.859,0.098
230000,0.040,0.850,0.110
231000,0.045,0.819,0.136
232000,0.042,0.828,0.130
233000,0.039,0.834,0.127
234000,0.035,0.863,0.102
235000,0.032,0.860,0.108
236000,0.038,0.851,0.111
237000,0.043,0.808,0.149
238000,0.044,0.811,0.145
239000,0.047,0.816,0.137
240000,0.052,0.830,0.118
241000,0.050,0.834,0.116
242000,0.046,0.833,0.121
243000,0.045,0.845,0.110
244000,0.047,0.836,0.117
245000,0.038,0.836,0.126
246000,0.039,0.855,0.106
247000,0.042,0.847,0.111
248000,0.039,0.843,0.118
249000,0.039,0.832,0.129
250000,0.039,0.832,0.129
251000,0.049,0.821,0.130
252000,0.044,0.820,0.136
253000,0.049,0.824,0.127
254000,0.046,0.844,0.110
255000,0.039,0.842,0.119
256000,0.043,0.838,0.119
257000,0.047,0.837,0.116
258000,0.040,0.849,0.111
259000,0.039,0.858,0.103
260000,0.041,0.874,0.085
261000,0.037,0.859,0.104
262000,0.041,0.849,0.110
263000,0.039,0.840,0.121
264000,0.043,0.852,0.105
265000,0.042,0.820,0.138
266000,0.045,0.822,0.133
267000,0.039,0.823,0.138
268000,0.049,0.804,0.147
269000,0.047,0.812,0.141
270000,0.046,0.828,0.126
271000,0.043,0.831,0.126
272000,0.051,0.817,0.132
273000,0.052,0.797,0.151
274000,0.049,0.808,0.143
275000,0.049,0.795,0.156
276000,0.048,0.805,0.147
277000,0.051,0.809,0.140
278000,0.063,0.801,0.136
279000,0.048,0.799,0.153
280000,0.048,0.798,0.154
281000,0.051,0.792,0.157
282000,0.052,0.801,0.147
283000,0.050,0.773,0.177
284000,0.055,0.795,0.150
285000,0.055,0.811,0.134
286000,0.050,0.825,0.125
287000,0.043,0.826,0.131
288000,0.038,0.826,0.136
289000,0.045,0.833,0.122
290000,0.038,0.816,0.146
291000,0.046,0.808,0.146
292000,0.049,0.812,0.139
293000,0.052,0.814,0.134
294000,0.051,0.810,0.139
295000,0.062,0.803,0.135
296000,0.064,0.767,0.169
297000,0.059,0.773,0.168
298000,0.053,0.780,0.167
299000,0.054,0.792,0.154
300000,0.046,0.786,0.168
301000,0.052,0.782,0.166
302000,0.051,0.778,0.171
303000,0.053,0.785,0.162
304000,0.061,0.786,0.153
305000,0.048,0.798,0.154
306000,0.044,0.811,0.145
307000,0.040,0.839,0.121
308000,0.037,0.837,0.126
309000,0.033,0.841,0.126
310000,0.033,0.843,0.124
311000,0.033,0.860,0.107
312000,0.035,0.863,0.102
313000,0.036,0.873,0.091
314000,0.040,0.872,0.088
315000,0.040,0.860,0.100
316000,0.043,0.848,0.109
317000,0.042,0.844,0.114
318000,0.044,0.824,0.132
319000,0.038,0.833,0.129
320000,0.041,0.838,0.121
321000,0.046,0.844,0.110
322000,0.048,0.848,0.104
323000,0.040,0.848,0.112
324000,0.035,0.865,0.100
325000,0.039,0.855,0.106
326000,0.038,0.853,0.109
327000,0.036,0.853,0.111
328000,0.039,0.837,0.124
329000,0.038,0.849,0.113
330000,0.040,0.858,0.102
331000,0.040,0.872,0.088
332000,0.040,0.863,0.097
333000,0.039,0.873,0.088
334000,0.036,0.860,0.104
335000,0.038,0.863,0.099
336000,0.039,0.849,0.112
337000,0.040,0.840,0.120
338000,0.041,0.844,0.115
339000,0.036,0.853,0.111
340000,0.039,0.858,0.103
341000,0.036,0.861,0.103
342000,0.040,0.836,0.124
343000,0.040,0.846,0.114
344000,0.052,0.827,0.121
345000,0.042,0.825,0.133
346000,0.043,0.838,0.119
347000,0.043,0.821,0.136
348000,0.049,0.863,0.088
349000,0.041,0.842,0.117
350000,0.040,0.843,0.117
351000,0.047,0.835,0.118
352000,0.045,0.840,0.115
353000,0.036,0.839,0.125
354000,0.036,0.833,0.131
355000,0.041,0.836,0.123
356000,0.044,0.837,0.119
357000,0.043,0.836,0.121
358000,0.042,0.846,0.112
359000,0.040,0.854,0.106
360000,0.042,0.859,0.099
361000,0.039,0.853,0.108
362000,0.044,0.838,0.118
363000,0.048,0.826,0.126
364000,0.042,0.841,0.117
365000,0.043,0.834,0.123
366000,0.036,0.863,0.101
367000,0.044,0.837,0.119
368000,0.054,0.828,0.118
369000,0.042,0.819,0.139
370000,0.047,0.814,0.139
371000,0.043,0.832,0.125
372000,0.045,0.826,0.129
373000,0.045,0.816,0.139
374000,0.041,0.837,0.122
375000,0.044,0.836,0.120
376000,0.044,0.848,0.108
377000,0.042,0.843,0.115
378000,0.056,0.846,0.098
379000,0.046,0.833,0.121
380000,0.045,0.818,0.137
381000,0.042,0.813,0.145
382000,0.040,0.830,0.130
383000,0.036,0.844,0.120
384000,0.036,0.865,0.099
385000,0.039,0.859,0.102
386000,0.042,0.833,0.125
387000,0.040,0.852,0.108
388000,0.040,0.843,0.117
389000,0.036,0.824,0.140
390000,0.047,0.814,0.139
391000,0.050,0.808,0.142
392000,0.053,0.810,0.137
393000,0.046,0.822,0.132
394000,0.046,0.821,0.133
395000,0.039,0.839,0.122
396000,0.041,0.847,0.112
397000,0.039,0.838,0.123
398000,0.033,0.833,0.134
399000,0.039,0.824,0.137
400000,0.044,0.823,0.133
401000,0.045,0.814,0.141
402000,0.049,0.834,0.117
403000,0.050,0.833,0.117
404000,0.043,0.807,0.150
405000,0.047,0.822,0.131
406000,0.037,0.837,0.126
407000,0.038,0.847,0.115
408000,0.051,0.839,0.110
409000,0.050,0.840,0.110
410000,0.044,0.847,0.109
411000,0.048,0.852,0.100
412000,0.039,0.844,0.117
413000,0.043,0.857,0.100
414000,0.047,0.839,0.114
415000,0.048,0.844,0.108
416000,0.043,0.824,0.133
417000,0.038,0.835,0.127
418000,0.045,0.847,0.108
419000,0.042,0.843,0.115
420000,0.042,0.859,0.099
421000,0.037,0.846,0.117
422000,0.036,0.846,0.118
423000,0.040,0.850,0.110
424000,0.047,0.851,0.102
425000,0.040,0.857,0.103
426000,0.042,0.846,0.112
427000,0.042,0.839,0.119
428000,0.046,0.842,0.112
429000,0.050,0.829,0.121
430000,0.046,0.825,0.129
431000,0.040,0.814,0.146
432000,0.046,0.803,0.151
433000,0.046,0.820,0.134
434000,0.041,0.843,0.116
435000,0.044,0.833,0.123
436000,0.036,0.830,0.134
437000,0.040,0.834,0.126
438000,0.048,0.846,0.106
439000,0.047,0.824,0.129
440000,0.049,0.833,0.118
441000,0.044,0.815,0.141
442000,0.041,0.835,0.124
443000,0.044,0.853,0.103
444000,0.048,0.829,0.123
445000,0.046,0.839,0.115
446000,0.044,0.831,0.125
447000,0.049,0.828,0.123
448000,0.050,0.790,0.160
449000,0.054,0.788,0.158
450000,0.056,0.785,0.159
451000,0.054,0.784,0.162
452000,0.057,0.806,0.137
453000,0.051,0.790,0.159
454000,0.056,0.800,0.144
455000,0.053,0.800,0.147
456000,0.052,0.807,0.141
457000,0.053,0.812,0.135
458000,0.050,0.827,0.123
459000,0.044,0.834,0.122
460000,0.047,0.834,0.119
461000,0.042,0.843,0.115
462000,0.046,0.849,0.105
463000,0.043,0.821,0.136
464000,0.046,0.829,0.125
465000,0.044,0.841,0.115
466000,0.041,0.826,0.133
467000,0.039,0.801,0.160
468000,0.042,0.807,0.151
469000,0.048,0.815,0.137
470000,0.045,0.820,0.135
471000,0.049,0.844,0.107
472000,0.045,0.825,0.130
473000,0.046,0.839,0.115
474000,0.046,0.827,0.127
475000,0.046,0.808,0.146
476000,0.056,0.809,0.135
477000,0.050,0.809,0.141
478000,0.062,0.792,0.146
479000,0.052,0.813,0.135
480000,0.056,0.803,0.141
481000,0.050,0.811,0.139
482000,0.052,0.815,0.133
483000,0.051,0.806,0.143
484000,0.049,0.809,0.142
485000,0.043,0.823,0.134
486000,0.047,0.833,0.120
487000,0.037,0.834,0.129
488000,0.041,0.840,0.119
489000,0.045,0.846,0.109
490000,0.047,0.849,0.104
491000,0.046,0.848,0.106
492000,0.049,0.831,0.120
493000,0.052,0.815,0.133
494000,0.047,0.802,0.151
495000,0.049,0.784,0.167
496000,0.049,0.787,0.164
497000,0.044,0.796,0.160
498000,0.044,0.789,0.167
499000,0.048,0.799,0.153
500000,0.052,0.808,0.140
501000,0.054,0.810,0.136
502000,0.051,0.823,0.126
503000,0.047,0.838,0.115
504000,0.054,0.821,0.125
505000,0.053,0.821,0.126
506000,0.053,0.811,0.136
507000,0.044,0.823,0.133
508000,0.043,0.839,0.118
509000,0.037,0.832,0.131
510000,0.039,0.832,0.129
511000,0.042,0.840,0.118
512000,0.043,0.833,0.124
513000,0.044,0.844,0.112
514000,0.039,0.840,0.121
515000,0.039,0.842,0.119
516000,0.039,0.860,0.101
517000,0.037,0.851,0.112
518000,0.047,0.853,0.100
519000,0.044,0.870,0.086
520000,0.034,0.874,0.092
521000,0.036,0.868,0.096
522000,0.033,0.865,0.102
523000,0.040,0.872,0.088
524000,0.039,0.842,0.119
525000,0.045,0.831,0.124
526000,0.045,0.814,0.141
527000,0.046,0.824,0.130
528000,0.047,0.816,0.137
529000,0.044,0.817,0.139
530000,0.041,0.836,0.123
531000,0.059,0.825,0.116
532000,0.055,0.812,0.133
533000,0.050,0.817,0.133
534000,0.046,0.822,0.132
535000,0.047,0.825,0.128
536000,0.045,0.832,0.123
537000,0.044,0.819,0.137
538000,0.046,0.819,0.135
539000,0.051,0.802,0.147
540000,0.047,0.810,0.143
541000,0.042,0.814,0.144
542000,0.035,0.820,0.145
543000,0.039,0.831,0.130
544000,0.048,0.839,0.113
545000,0.050,0.814,0.136
546000,0.052,0.816,0.132
547000,0.046,0.817,0.137
548000,0.041,0.827,0.132
549000,0.043,0.841,0.116
550000,0.043,0.826,0.131
551000,0.042,0.845,0.113
552000,0.045,0.849,0.106
553000,0.044,0.837,0.119
554000,0.048,0.833,0.119
555000,0.045,0.832,0.123
556000,0.041,0.856,0.103
557000,0.038,0.839,0.123
558000,0.035,0.873,0.092
559000,0.033,0.870,0.097
560000,0.041,0.848,0.111
561000,0.039,0.847,0.114
562000,0.043,0.846,0.111
563000,0.041,0.839,0.120
564000,0.038,0.838,0.124
565000,0.039,0.849,0.112
566000,0.038,0.863,0.099
567000,0.041,0.860,0.099
568000,0.036,0.863,0.101
569000,0.036,0.854,0.110
570000,0.037,0.848,0.115
571000,0.040,0.843,0.117
572000,0.039,0.840,0.121
573000,0.041,0.837,0.122
574000,0.041,0.852,0.107
575000,0.041,0.850,0.109
576000,0.048,0.835,0.117
577000,0.044,0.805,0.151
578000,0.042,0.816,0.142
579000,0.045,0.820,0.135
580000,0.047,0.821,0.132
581000,0.049,0.831,0.120
582000,0.043,0.840,0.117
583000,0.044,0.844,0.112
584000,0.042,0.835,0.123
585000,0.039,0.852,0.109
586000,0.035,0.853,0.112
587000,0.041,0.844,0.115
588000,0.038,0.830,0.132
589000,0.042,0.836,0.122
590000,0.041,0.837,0.122
591000,0.041,0.866,0.093
592000,0.039,0.860,0.101
593000,0.040,0.856,0.104
594000,0.043,0.846,0.111
595000,0.041,0.864,0.095
596000,0.041,0.858,0.101
597000,0.045,0.855,0.100
598000,0.038,0.844,0.118
599000,0.035,0.828,0.137
600000,0.038,0.853,0.109
601000,0.045,0.834,0.121
602000,0.046,0.819,0.135
603000,0.051,0.826,0.123
604000,0.051,0.803,0.146
605000,0.048,0.808,0.144
606000,0.055,0.796,0.149
607000,0.053,0.794,0.153
608000,0.052,0.809,0.139
609000,0.047,0.824,0.129
610000,0.047,0.827,0.126
611000,0.046,0.832,0.122
612000,0.046,0.848,0.106
613000,0.045,0.844,0.111
614000,0.048,0.836,0.116
615000,0.043,0.830,0.127
616000,0.046,0.817,0.137
617000,0.041,0.824,0.135
618000,0.043,0.823,0.134
619000,0.055,0.811,0.134
620000,0.051,0.812,0.137
621000,0.041,0.807,0.152
622000,0.044,0.815,0.141
623000,0.048,0.816,0.136
624000,0.048,0.808,0.144
625000,0.048,0.832,0.120
626000,0.052,0.806,0.142
627000,0.049,0.811,0.140
628000,0.057,0.789,0.154
629000,0.046,0.781,0.173
630000,0.059,0.786,0.155
631000,0.057,0.790,0.153
632000,0.052,0.799,0.149
633000,0.062,0.808,0.130
634000,0.048,0.799,0.153
635000,0.051,0.810,0.139
636000,0.049,0.829,0.122
637000,0.060,0.817,0.123
638000,0.051,0.807,0.142
639000,0.055,0.791,0.154
640000,0.047,0.810,0.143
641000,0.049,0.810,0.141
642000,0.049,0.801,0.150
643000,0.056,0.801,0.143
644000,0.054,0.803,0.143
645000,0.051,0.809,0.140
646000,0.046,0.819,0.135
647000,0.047,0.820,0.133
648000,0.049,0.813,0.138
649000,0.051,0.831,0.118
650000,0.045,0.821,0.134
651000,0.042,0.845,0.113
652000,0.052,0.832,0.116
653000,0.057,0.821,0.122
654000,0.053,0.809,0.138
655000,0.063,0.806,0.131
656000,0.058,0.778,0.164
657000,0.048,0.789,0.163
658000,0.050,0.787,0.163
659000,0.047,0.801,0.152
660000,0.051,0.799,0.150
661000,0.049,0.832,0.119
662000,0.043,0.843,0.114
663000,0.044,0.844,0.112
664000,0.042,0.859,0.099
665000,0.043,0.842,0.115
666000,0.038,0.838,0.124
667000,0.050,0.838,0.112
668000,0.049,0.826,0.125
669000,0.042,0.836,0.122
670000,0.046,0.823,0.131
671000,0.043,0.824,0.133
672000,0.044,0.821,0.135
673000,0.048,0.815,0.137
674000,0.045,0.815,0.140
675000,0.047,0.809,0.144
676000,0.048,0.804,0.148
677000,0.047,0.837,0.116
678000,0.048,0.820,0.132
679000,0.041,0.845,0.114
680000,0.031,0.869,0.100
681000,0.034,0.867,0.099
682000,0.039,0.854,0.107
683000,0.041,0.869,0.090
684000,0.033,0.862,0.105
685000,0.033,0.873,0.094
686000,0.037,0.860,0.103
687000,0.039,0.856,0.105
688000,0.043,0.840,0.117
689000,0.042,0.843,0.115
690000,0.042,0.843,0.115
691000,0.039,0.854,0.107
692000,0.046,0.852,0.102
693000,0.038,0.850,0.112
694000,0.037,0.851,0.112
695000,0.037,0.856,0.107
696000,0.036,0.867,0.097
697000,0.036,0.864,0.100
698000,0.038,0.869,0.093
699000,0.036,0.863,0.101
700000,0.036,0.861,0.103
701000,0.034,0.861,0.105
702000,0.041,0.856,0.103
703000,0.044,0.843,0.113
704000,0.048,0.824,0.128
705000,0.046,0.809,0.145
706000,0.050,0.790,0.160
707000,0.048,0.807,0.145
708000,0.052,0.799,0.149
709000,0.050,0.808,0.142
710000,0.046,0.804,0.150
711000,0.046,0.844,0.110
712000,0.036,0.851,0.113
713000,0.036,0.850,0.114
714000,0.035,0.869,0.096
715000,0.033,0.861,0.106
716000,0.033,0.853,0.114
717000,0.040,0.858,0.102
718000,0.040,0.848,0.112
719000,0.041,0.864,0.095
720000,0.046,0.868,0.086
721000,0.039,0.855,0.106
722000,0.047,0.844,0.109
723000,0.041,0.850,0.109
724000,0.042,0.832,0.126
725000,0.041,0.829,0.130
726000,0.045,0.811,0.144
727000,0.047,0.829,0.124
728000,0.046,0.815,0.139
729000,0.048,0.803,0.149
730000,0.051,0.806,0.143
731000,0.046,0.798,0.156
732000,0.045,0.811,0.144
733000,0.045,0.826,0.129
734000,0.044,0.830,0.126
735000,0.040,0.842,0.118
736000,0.039,0.861,0.100
737000,0.039,0.866,0.095
738000,0.040,0.849,0.111
739000,0.041,0.860,0.099
740000,0.035,0.866,0.099
741000,0.038,0.877,0.085
742000,0.037,0.854,0.109
743000,0.043,0.853,0.104
744000,0.041,0.861,0.098
745000,0.043,0.887,0.070
746000,0.036,0.890,0.074
747000,0.031,0.866,0.103
748000,0.034,0.876,0.090
749000,0.038,0.867,0.095
750000,0.034,0.874,0.092
751000,0.034,0.874,0.092
752000,0.043,0.885,0.072
753000,0.045,0.860,0.095
754000,0.040,0.854,0.106
755000,0.036,0.871,0.093
756000,0.039,0.861,0.100
757000,0.039,0.871,0.090
758000,0.036,0.880,0.084
759000,0.035,0.881,0.084
760000,0.035,0.885,0.080
761000,0.035,0.880,0.085
762000,0.034,0.882,0.084
763000,0.034,0.873,0.093
764000,0.033,0.863,0.104
765000,0.036,0.857,0.107
766000,0.038,0.856,0.106
767000,0.037,0.862,0.101
768000,0.031,0.856,0.113
769000,0.033,0.863,0.104
770000,0.035,0.870,0.095
771000,0.038,0.858,0.104
772000,0.041,0.863,0.096
773000,0.037,0.888,0.075
774000,0.036,0.903,0.061
775000,0.035,0.874,0.091
776000,0.036,0.869,0.095
777000,0.034,0.873,0.093
778000,0.035,0.879,0.086
779000,0.040,0.873,0.087
780000,0.038,0.856,0.106
781000,0.045,0.842,0.113
782000,0.051,0.831,0.118
783000,0.042,0.837,0.121
784000,0.040,0.825,0.135
785000,0.046,0.836,0.118
786000,0.043,0.837,0.120
787000,0.045,0.840,0.115
788000,0.042,0.851,0.107
789000,0.041,0.838,0.121
790000,0.038,0.817,0.145
791000,0.043,0.805,0.152
792000,0.045,0.784,0.171
793000,0.044,0.805,0.151
794000,0.049,0.804,0.147
795000,0.053,0.801,0.146
796000,0.049,0.799,0.152
797000,0.049,0.801,0.150
798000,0.053,0.793,0.154
799000,0.051,0.801,0.148
800000,0.051,0.798,0.151
801000,0.053,0.799,0.148
802000,0.048,0.811,0.141
803000,0.041,0.828,0.131
804000,0.046,0.840,0.114
805000,0.045,0.828,0.127
806000,0.048,0.821,0.131
807000,0.052,0.812,0.136
808000,0.048,0.818,0.134
809000,0.047,0.803,0.150
810000,0.050,0.792,0.158
811000,0.051,0.793,0.156
812000,0.053,0.792,0.155
813000,0.050,0.788,0.162
814000,0.056,0.774,0.170
815000,0.050,0.775,0.175
816000,0.059,0.775,0.166
817000,0.056,0.770,0.174
818000,0.058,0.799,0.143
819000,0.052,0.824,0.124
820000,0.048,0.824,0.128
821000,0.042,0.819,0.139
822000,0.051,0.825,0.124
823000,0.047,0.836,0.117
824000,0.047,0.842,0.111
825000,0.042,0.855,0.103
826000,0.043,0.849,0.108
827000,0.039,0.863,0.098
828000,0.041,0.841,0.118
829000,0.043,0.848,0.109
830000,0.038,0.855,0.107
831000,0.048,0.853,0.099
832000,0.044,0.845,0.111
833000,0.036,0.848,0.116
834000,0.038,0.845,0.117
835000,0.038,0.845,0.117
836000,0.045,0.851,0.104
837000,0.044,0.834,0.122
838000,0.042,0.825,0.133
839000,0.045,0.831,0.124
840000,0.043,0.828,0.129
841000,0.043,0.826,0.131
842000,0.050,0.828,0.122
843000,0.051,0.812,0.137
844000,0.057,0.795,0.148
845000,0.056,0.794,0.150
846000,0.054,0.770,0.176
847000,0.047,0.780,0.173
848000,0.052,0.799,0.149
849000,0.046,0.825,0.129
850000,0.045,0.837,0.118
851000,0.047,0.824,0.129
852000,0.040,0.818,0.142
853000,0.041,0.829,0.130
854000,0.038,0.834,0.128
855000,0.037,0.850,0.113
856000,0.039,0.841,0.120
857000,0.039,0.828,0.133
858000,0.045,0.849,0.106
859000,0.043,0.842,0.115
860000,0.043,0.835,0.122
861000,0.042,0.837,0.121
862000,0.044,0.835,0.121
863000,0.041,0.847,0.112
864000,0.042,0.880,0.078
865000,0.036,0.880,0.084
866000,0.036,0.887,0.077
867000,0.036,0.877,0.087
868000,0.037,0.872,0.091
869000,0.038,0.866,0.096
870000,0.041,0.883,0.076
871000,0.036,0.865,0.099
872000,0.036,0.871,0.093
873000,0.040,0.870,0.090
874000,0.038,0.855,0.107
875000,0.034,0.872,0.094
876000,0.033,0.891,0.076
877000,0.033,0.880,0.087
878000,0.032,0.886,0.082
879000,0.031,0.902,0.067
880000,0.030,0.895,0.075
881000,0.034,0.879,0.087
882000,0.039,0.870,0.091
883000,0.037,0.888,0.075
884000,0.033,0.887,0.080
885000,0.035,0.902,0.063
886000,0.033,0.877,0.090
887000,0.034,0.882,0.084
888000,0.031,0.895,0.074
889000,0.032,0.889,0.079
890000,0.033,0.887,0.080
891000,0.036,0.885,0.079
892000,0.036,0.888,0.076
893000,0.030,0.884,0.086
894000,0.037,0.895,0.068
895000,0.038,0.885,0.077
896000,0.046,0.885,0.069
897000,0.043,0.865,0.092
898000,0.041,0.847,0.112
899000,0.036,0.855,0.109
900000,0.038,0.846,0.116
901000,0.039,0.843,0.118
902000,0.037,0.839,0.124
903000,0.040,0.857,0.103
904000,0.034,0.863,0.103
905000,0.037,0.869,0.094
906000,0.037,0.854,0.109
907000,0.039,0.847,0.114
908000,0.045,0.840,0.115
909000,0.048,0.849,0.103
910000,0.042,0.839,0.119
911000,0.044,0.843,0.113
912000,0.044,0.830,0.126
913000,0.049,0.806,0.145
914000,0.049,0.814,0.137
915000,0.048,0.815,0.137
916000,0.042,0.823,0.135
917000,0.049,0.831,0.120
918000,0.050,0.826,0.124
919000,0.047,0.829,0.124
920000,0.039,0.845,0.116
921000,0.043,0.851,0.106
922000,0.036,0.863,0.101
923000,0.038,0.858,0.104
924000,0.040,0.877,0.083
925000,0.035,0.865,0.100
926000,0.036,0.869,0.095
927000,0.034,0.857,0.109
928000,0.036,0.848,0.116
929000,0.031,0.867,0.102
930000,0.032,0.873,0.095
931000,0.031,0.874,0.095
