time,n_A+p,n_B,n_AB
67000,0.031,0.933,0.036
68000,0.033,0.937,0.030
69000,0.032,0.925,0.043
70000,0.033,0.934,0.033
71000,0.033,0.932,0.035
72000,0.031,0.927,0.042
73000,0.034,0.937,0.029
74000,0.035,0.929,0.036
75000,0.032,0.929,0.039
76000,0.031,0.933,0.036
77000,0.033,0.941,0.026
78000,0.033,0.936,0.031
79000,0.032,0.934,0.034
80000,0.033,0.937,0.030
81000,0.032,0.941,0.027
82000,0.031,0.938,0.031
83000,0.032,0.931,0.037
84000,0.033,0.929,0.038
85000,0.034,0.941,0.025
86000,0.031,0.937,0.032
87000,0.031,0.941,0.028
88000,0.030,0.925,0.045
89000,0.030,0.939,0.031
90000,0.030,0.928,0.042
91000,0.036,0.923,0.041
92000,0.034,0.920,0.046
93000,0.033,0.928,0.039
94000,0.035,0.936,0.029
95000,0.032,0.934,0.034
96000,0.033,0.931,0.036
97000,0.031,0.933,0.036
98000,0.034,0.929,0.037
99000,0.037,0.924,0.039
100000,0.034,0.926,0.040
101000,0.036,0.914,0.050
102000,0.035,0.922,0.043
103000,0.033,0.929,0.038
104000,0.031,0.940,0.029
105000,0.030,0.942,0.028
106000,0.031,0.934,0.035
107000,0.031,0.922,0.047
108000,0.036,0.924,0.040
109000,0.031,0.939,0.030
110000,0.036,0.921,0.043
111000,0.034,0.919,0.047
112000,0.033,0.924,0.043
113000,0.033,0.928,0.039
114000,0.031,0.933,0.036
115000,0.030,0.948,0.022
116000,0.030,0.928,0.042
117000,0.033,0.941,0.026
118000,0.031,0.930,0.039
119000,0.032,0.944,0.024
120000,0.030,0.942,0.028
121000,0.032,0.936,0.032
122000,0.032,0.931,0.037
123000,0.032,0.933,0.035
124000,0.035,0.919,0.046
125000,0.034,0.922,0.044
126000,0.036,0.920,0.044
127000,0.038,0.923,0.039
128000,0.037,0.920,0.043
129000,0.038,0.925,0.037
130000,0.035,0.925,0.040
131000,0.033,0.920,0.047
132000,0.032,0.937,0.031
133000,0.032,0.937,0.031
134000,0.035,0.932,0.033
135000,0.033,0.930,0.037
136000,0.034,0.931,0.035
137000,0.034,0.931,0.035
138000,0.033,0.928,0.039
139000,0.030,0.918,0.052
140000,0.035,0.927,0.038
141000,0.032,0.930,0.038
142000,0.032,0.940,0.028
143000,0.033,0.940,0.027
144000,0.030,0.939,0.031
145000,0.031,0.935,0.034
146000,0.033,0.949,0.018
147000,0.031,0.934,0.035
148000,0.035,0.942,0.023
149000,0.032,0.937,0.031
150000,0.031,0.940,0.029
151000,0.031,0.942,0.027
152000,0.033,0.937,0.030
153000,0.031,0.928,0.041
154000,0.032,0.925,0.043
155000,0.036,0.924,0.040
156000,0.040,0.909,0.051
157000,0.036,0.930,0.034
158000,0.036,0.937,0.027
159000,0.035,0.930,0.035
160000,0.036,0.921,0.043
161000,0.033,0.926,0.041
162000,0.034,0.916,0.050
163000,0.036,0.920,0.044
164000,0.037,0.906,0.057
165000,0.035,0.928,0.037
166000,0.036,0.933,0.031
167000,0.035,0.932,0.033
168000,0.032,0.940,0.028
169000,0.032,0.927,0.041
170000,0.031,0.936,0.033
171000,0.032,0.936,0.032
172000,0.033,0.937,0.030
173000,0.031,0.941,0.028
174000,0.032,0.946,0.022
175000,0.032,0.938,0.030
176000,0.033,0.935,0.032
177000,0.031,0.935,0.034
178000,0.033,0.931,0.036
179000,0.033,0.935,0.032
180000,0.032,0.931,0.037
181000,0.032,0.925,0.043
182000,0.034,0.944,0.022
183000,0.032,0.929,0.039
184000,0.033,0.933,0.034
185000,0.030,0.936,0.034
186000,0.032,0.933,0.035
187000,0.036,0.934,0.030
188000,0.034,0.928,0.038
189000,0.033,0.936,0.031
190000,0.031,0.943,0.026
191000,0.031,0.933,0.036
192000,0.034,0.934,0.032
193000,0.031,0.939,0.030
194000,0.032,0.941,0.027
195000,0.031,0.933,0.036
196000,0.031,0.941,0.028
197000,0.033,0.934,0.033
198000,0.034,0.937,0.029
199000,0.034,0.933,0.033
200000,0.032,0.923,0.045
201000,0.031,0.936,0.033
202000,0.032,0.939,0.029
203000,0.030,0.932,0.038
204000,0.030,0.937,0.033
205000,0.030,0.933,0.037
206000,0.030,0.937,0.033
207000,0.030,0.929,0.041
208000,0.033,0.931,0.036
209000,0.030,0.929,0.041
210000,0.034,0.922,0.044
211000,0.033,0.930,0.037
212000,0.037,0.916,0.047
213000,0.035,0.926,0.039
214000,0.033,0.929,0.038
215000,0.034,0.923,0.043
216000,0.035,0.921,0.044
217000,0.032,0.930,0.038
218000,0.036,0.929,0.035
219000,0.034,0.937,0.029
220000,0.032,0.927,0.041
221000,0.033,0.930,0.037
222000,0.034,0.928,0.038
223000,0.033,0.927,0.040
224000,0.034,0.931,0.035
225000,0.032,0.936,0.032
226000,0.032,0.940,0.028
227000,0.032,0.927,0.041
228000,0.034,0.919,0.047
229000,0.034,0.919,0.047
230000,0.040,0.925,0.035
231000,0.038,0.923,0.039
232000,0.034,0.924,0.042
233000,0.034,0.924,0.042
234000,0.036,0.926,0.038
235000,0.038,0.924,0.038
236000,0.036,0.934,0.030
237000,0.033,0.928,0.039
238000,0.030,0.926,0.044
239000,0.030,0.932,0.038
240000,0.033,0.941,0.026
241000,0.033,0.943,0.024
242000,0.036,0.943,0.021
243000,0.032,0.941,0.027
244000,0.031,0.935,0.034
245000,0.033,0.922,0.045
246000,0.034,0.915,0.051
247000,0.033,0.912,0.055
248000,0.036,0.914,0.050
249000,0.031,0.918,0.051
250000,0.032,0.928,0.040
251000,0.031,0.939,0.030
252000,0.030,0.936,0.034
253000,0.033,0.933,0.034
254000,0.032,0.936,0.032
255000,0.036,0.929,0.035
256000,0.033,0.941,0.026
257000,0.031,0.934,0.035
258000,0.034,0.938,0.028
259000,0.031,0.938,0.031
260000,0.033,0.932,0.035
261000,0.032,0.933,0.035
262000,0.033,0.935,0.032
263000,0.033,0.915,0.052
264000,0.037,0.914,0.049
265000,0.031,0.931,0.038
266000,0.031,0.935,0.034
267000,0.032,0.925,0.043
268000,0.036,0.928,0.036
269000,0.037,0.914,0.049
270000,0.032,0.932,0.036
271000,0.031,0.935,0.034
272000,0.031,0.932,0.037
273000,0.032,0.923,0.045
274000,0.036,0.925,0.039
275000,0.034,0.938,0.028
276000,0.033,0.926,0.041
277000,0.032,0.934,0.034
278000,0.034,0.933,0.033
279000,0.032,0.943,0.025
280000,0.035,0.928,0.037
281000,0.033,0.931,0.036
282000,0.034,0.922,0.044
283000,0.035,0.925,0.040
284000,0.035,0.913,0.052
285000,0.033,0.924,0.043
286000,0.035,0.934,0.031
287000,0.034,0.928,0.038
288000,0.034,0.922,0.044
289000,0.031,0.941,0.028
290000,0.030,0.932,0.038
291000,0.031,0.934,0.035
292000,0.036,0.940,0.024
293000,0.034,0.938,0.028
294000,0.032,0.938,0.030
295000,0.030,0.946,0.024
296000,0.031,0.938,0.031
297000,0.031,0.935,0.034
298000,0.032,0.932,0.036
299000,0.031,0.928,0.041
300000,0.032,0.924,0.044
301000,0.031,0.927,0.042
302000,0.031,0.947,0.022
303000,0.032,0.945,0.023
304000,0.033,0.943,0.024
305000,0.034,0.937,0.029
306000,0.032,0.920,0.048
307000,0.033,0.927,0.040
308000,0.031,0.927,0.042
309000,0.031,0.933,0.036
310000,0.034,0.932,0.034
311000,0.031,0.943,0.026
312000,0.035,0.923,0.042
313000,0.032,0.928,0.040
314000,0.032,0.933,0.035
315000,0.031,0.928,0.041
316000,0.031,0.928,0.041
317000,0.033,0.921,0.046
318000,0.034,0.925,0.041
319000,0.035,0.923,0.042
320000,0.035,0.929,0.036
321000,0.033,0.921,0.046
322000,0.037,0.921,0.042
323000,0.032,0.933,0.035
324000,0.035,0.938,0.027
325000,0.036,0.936,0.028
326000,0.034,0.928,0.038
327000,0.035,0.933,0.032
328000,0.032,0.924,0.044
329000,0.033,0.917,0.050
330000,0.033,0.928,0.039
331000,0.036,0.918,0.046
332000,0.036,0.927,0.037
333000,0.032,0.927,0.041
334000,0.033,0.928,0.039
335000,0.031,0.923,0.046
336000,0.031,0.936,0.033
337000,0.032,0.932,0.036
338000,0.031,0.931,0.038
339000,0.033,0.937,0.030
340000,0.034,0.924,0.042
341000,0.034,0.934,0.032
342000,0.035,0.929,0.036
343000,0.034,0.934,0.032
344000,0.033,0.922,0.045
345000,0.033,0.921,0.046
346000,0.032,0.936,0.032
347000,0.031,0.944,0.025
348000,0.032,0.928,0.040
349000,0.031,0.938,0.031
350000,0.032,0.930,0.038
351000,0.034,0.932,0.034
352000,0.034,0.942,0.024
353000,0.033,0.940,0.027
354000,0.033,0.939,0.028
355000,0.031,0.937,0.032
356000,0.031,0.925,0.044
357000,0.034,0.933,0.033
358000,0.035,0.938,0.027
359000,0.031,0.934,0.035
360000,0.034,0.931,0.035
361000,0.033,0.920,0.047
362000,0.033,0.931,0.036
363000,0.034,0.933,0.033
364000,0.031,0.936,0.033
365000,0.033,0.936,0.031
366000,0.031,0.933,0.036
367000,0.030,0.941,0.029
368000,0.032,0.929,0.039
369000,0.032,0.925,0.043
370000,0.032,0.926,0.042
371000,0.037,0.927,0.036
372000,0.036,0.925,0.039
373000,0.038,0.914,0.048
374000,0.040,0.918,0.042
375000,0.034,0.921,0.045
376000,0.034,0.926,0.040
377000,0.033,0.930,0.037
378000,0.032,0.934,0.034
379000,0.033,0.926,0.041
380000,0.036,0.925,0.039
381000,0.034,0.932,0.034
382000,0.035,0.930,0.035
383000,0.032,0.925,0.043
384000,0.034,0.935,0.031
385000,0.031,0.935,0.034
386000,0.032,0.940,0.028
387000,0.030,0.939,0.031
388000,0.030,0.939,0.031
389000,0.035,0.921,0.044
390000,0.035,0.930,0.035
391000,0.033,0.931,0.036
392000,0.032,0.942,0.026
393000,0.035,0.936,0.029
394000,0.033,0.931,0.036
395000,0.035,0.933,0.032
396000,0.035,0.927,0.038
397000,0.033,0.927,0.040
398000,0.033,0.935,0.032
399000,0.035,0.921,0.044
400000,0.034,0.928,0.038
401000,0.037,0.918,0.045
402000,0.037,0.930,0.033
403000,0.034,0.920,0.046
404000,0.035,0.931,0.034
405000,0.034,0.935,0.031
406000,0.033,0.935,0.032
407000,0.033,0.928,0.039
408000,0.034,0.933,0.033
409000,0.034,0.931,0.035
410000,0.035,0.929,0.036
411000,0.037,0.925,0.038
412000,0.035,0.913,0.052
413000,0.038,0.914,0.048
414000,0.037,0.911,0.052
415000,0.032,0.944,0.024
416000,0.030,0.947,0.023
417000,0.031,0.945,0.024
418000,0.030,0.939,0.031
419000,0.030,0.919,0.051
420000,0.031,0.927,0.042
421000,0.032,0.927,0.041
422000,0.031,0.929,0.040
423000,0.030,0.938,0.032
424000,0.030,0.937,0.033
425000,0.033,0.936,0.031
426000,0.032,0.927,0.041
427000,0.032,0.930,0.038
428000,0.031,0.927,0.042
429000,0.035,0.917,0.048
430000,0.040,0.907,0.053
431000,0.035,0.913,0.052
432000,0.033,0.929,0.038
433000,0.035,0.939,0.026
434000,0.032,0.937,0.031
435000,0.031,0.938,0.031
436000,0.032,0.946,0.022
437000,0.030,0.944,0.026
438000,0.031,0.944,0.025
439000,0.031,0.939,0.030
440000,0.032,0.928,0.040
441000,0.032,0.928,0.040
442000,0.034,0.925,0.041
443000,0.032,0.921,0.047
444000,0.031,0.928,0.041
445000,0.033,0.924,0.043
446000,0.033,0.936,0.031
447000,0.033,0.942,0.025
448000,0.033,0.922,0.045
449000,0.033,0.924,0.043
450000,0.036,0.934,0.030
451000,0.033,0.936,0.031
452000,0.032,0.941,0.027
453000,0.035,0.929,0.036
454000,0.035,0.915,0.050
455000,0.033,0.930,0.037
456000,0.034,0.913,0.053
457000,0.031,0.934,0.035
458000,0.031,0.937,0.032
459000,0.032,0.942,0.026
460000,0.032,0.940,0.028
461000,0.033,0.936,0.031
462000,0.032,0.935,0.033
463000,0.030,0.939,0.031
464000,0.030,0.937,0.033
465000,0.030,0.949,0.021
466000,0.030,0.939,0.031
467000,0.033,0.931,0.036
468000,0.036,0.923,0.041
469000,0.035,0.935,0.030
470000,0.036,0.922,0.042
471000,0.032,0.929,0.039
472000,0.032,0.941,0.027
473000,0.032,0.940,0.028
474000,0.031,0.932,0.037
475000,0.031,0.929,0.040
476000,0.031,0.941,0.028
477000,0.032,0.931,0.037
478000,0.031,0.933,0.036
479000,0.034,0.937,0.029
480000,0.040,0.937,0.023
481000,0.032,0.933,0.035
482000,0.033,0.930,0.037
483000,0.032,0.934,0.034
484000,0.030,0.934,0.036
485000,0.033,0.921,0.046
486000,0.036,0.914,0.050
487000,0.036,0.922,0.042
488000,0.033,0.926,0.041
489000,0.030,0.920,0.050
490000,0.031,0.930,0.039
491000,0.032,0.940,0.028
492000,0.031,0.933,0.036
493000,0.034,0.933,0.033
494000,0.032,0.923,0.045
495000,0.032,0.923,0.045
496000,0.033,0.924,0.043
497000,0.032,0.924,0.044
498000,0.031,0.938,0.031
499000,0.031,0.938,0.031
500000,0.033,0.926,0.041
501000,0.033,0.933,0.034
502000,0.033,0.943,0.024
503000,0.030,0.943,0.027
504000,0.031,0.933,0.036
505000,0.032,0.935,0.033
506000,0.035,0.940,0.025
507000,0.031,0.944,0.025
508000,0.032,0.925,0.043
509000,0.034,0.921,0.045
510000,0.031,0.929,0.040
511000,0.033,0.917,0.050
512000,0.033,0.926,0.041
513000,0.033,0.938,0.029
514000,0.032,0.921,0.047
515000,0.033,0.925,0.042
516000,0.035,0.926,0.039
517000,0.036,0.944,0.020
518000,0.033,0.945,0.022
519000,0.034,0.941,0.025
520000,0.037,0.928,0.035
521000,0.032,0.927,0.041
522000,0.032,0.939,0.029
523000,0.033,0.941,0.026
524000,0.034,0.927,0.039
525000,0.032,0.931,0.037
526000,0.033,0.928,0.039
527000,0.031,0.936,0.033
528000,0.031,0.929,0.040
529000,0.031,0.937,0.032
530000,0.033,0.935,0.032
531000,0.033,0.938,0.029
532000,0.031,0.930,0.039
533000,0.032,0.926,0.042
534000,0.034,0.924,0.042
535000,0.034,0.936,0.030
536000,0.033,0.923,0.044
537000,0.034,0.929,0.037
538000,0.033,0.941,0.026
539000,0.034,0.932,0.034
540000,0.030,0.934,0.036
541000,0.031,0.937,0.032
542000,0.034,0.938,0.028
543000,0.032,0.940,0.028
544000,0.031,0.940,0.029
545000,0.032,0.935,0.033
546000,0.032,0.934,0.034
547000,0.031,0.930,0.039
548000,0.033,0.928,0.039
549000,0.033,0.934,0.033
550000,0.033,0.935,0.032
551000,0.034,0.928,0.038
552000,0.033,0.921,0.046
553000,0.036,0.932,0.032
554000,0.033,0.930,0.037
555000,0.034,0.932,0.034
556000,0.033,0.935,0.032
557000,0.035,0.944,0.021
558000,0.032,0.933,0.035
559000,0.030,0.941,0.029
560000,0.032,0.935,0.033
561000,0.036,0.939,0.025
562000,0.032,0.924,0.044
563000,0.031,0.938,0.031
564000,0.033,0.932,0.035
565000,0.033,0.939,0.028
566000,0.031,0.934,0.035
567000,0.031,0.938,0.031
568000,0.031,0.936,0.033
569000,0.030,0.936,0.034
570000,0.030,0.933,0.037
571000,0.031,0.945,0.024
572000,0.032,0.944,0.024
573000,0.032,0.944,0.024
574000,0.033,0.929,0.038
575000,0.035,0.934,0.031
576000,0.034,0.926,0.040
577000,0.035,0.926,0.039
578000,0.038,0.921,0.041
579000,0.037,0.935,0.028
580000,0.036,0.928,0.036
581000,0.035,0.936,0.029
582000,0.032,0.938,0.030
583000,0.033,0.922,0.045
584000,0.034,0.924,0.042
585000,0.036,0.927,0.037
586000,0.033,0.931,0.036
587000,0.032,0.938,0.030
588000,0.032,0.943,0.025
589000,0.034,0.937,0.029
590000,0.034,0.922,0.044
591000,0.038,0.927,0.035
592000,0.036,0.916,0.048
593000,0.035,0.930,0.035
594000,0.034,0.916,0.050
595000,0.038,0.923,0.039
596000,0.034,0.916,0.050
597000,0.032,0.928,0.040
598000,0.033,0.927,0.040
599000,0.032,0.934,0.034
600000,0.031,0.935,0.034
601000,0.032,0.933,0.035
602000,0.032,0.926,0.042
603000,0.033,0.930,0.037
604000,0.033,0.932,0.035
605000,0.032,0.935,0.033
606000,0.033,0.940,0.027
607000,0.033,0.944,0.023
608000,0.031,0.937,0.032
609000,0.032,0.933,0.035
610000,0.033,0.933,0.034
611000,0.033,0.939,0.028
612000,0.032,0.936,0.032
613000,0.035,0.934,0.031
614000,0.030,0.936,0.034
615000,0.030,0.936,0.034
616000,0.033,0.921,0.046
617000,0.032,0.932,0.036
618000,0.033,0.932,0.035
619000,0.032,0.941,0.027
620000,0.033,0.933,0.034
621000,0.031,0.937,0.032
622000,0.030,0.937,0.033
623000,0.031,0.939,0.030
624000,0.032,0.938,0.030
625000,0.032,0.925,0.043
626000,0.032,0.934,0.034
627000,0.031,0.933,0.036
628000,0.032,0.927,0.041
629000,0.035,0.924,0.041
630000,0.033,0.944,0.023
631000,0.033,0.934,0.033
632000,0.033,0.936,0.031
633000,0.033,0.929,0.038
634000,0.033,0.927,0.040
635000,0.037,0.929,0.034
636000,0.032,0.933,0.035
637000,0.031,0.936,0.033
638000,0.031,0.939,0.030
639000,0.033,0.926,0.041
640000,0.035,0.928,0.037
641000,0.033,0.936,0.031
642000,0.032,0.931,0.037
643000,0.031,0.951,0.018
644000,0.030,0.943,0.027
645000,0.032,0.939,0.029
646000,0.031,0.942,0.027
647000,0.031,0.943,0.026
648000,0.033,0.933,0.034
649000,0.037,0.931,0.032
650000,0.037,0.929,0.034
651000,0.036,0.928,0.036
652000,0.039,0.926,0.035
653000,0.034,0.922,0.044
654000,0.035,0.918,0.047
655000,0.034,0.927,0.039
656000,0.033,0.920,0.047
657000,0.033,0.927,0.040
658000,0.030,0.947,0.023
659000,0.031,0.928,0.041
660000,0.030,0.941,0.029
661000,0.032,0.939,0.029
662000,0.033,0.932,0.035
663000,0.032,0.944,0.024
664000,0.031,0.934,0.035
665000,0.030,0.937,0.033
666000,0.030,0.932,0.038
667000,0.033,0.926,0.041
668000,0.036,0.921,0.043
669000,0.030,0.926,0.044
670000,0.034,0.915,0.051
671000,0.034,0.924,0.042
672000,0.031,0.915,0.054
673000,0.034,0.922,0.044
674000,0.032,0.929,0.039
675000,0.032,0.937,0.031
676000,0.031,0.935,0.034
677000,0.034,0.928,0.038
678000,0.032,0.922,0.046
679000,0.032,0.924,0.044
680000,0.036,0.927,0.037
681000,0.036,0.935,0.029
682000,0.033,0.934,0.033
683000,0.034,0.930,0.036
684000,0.033,0.930,0.037
685000,0.033,0.933,0.034
686000,0.034,0.940,0.026
687000,0.036,0.939,0.025
688000,0.034,0.931,0.035
689000,0.030,0.933,0.037
690000,0.036,0.933,0.031
691000,0.033,0.940,0.027
692000,0.031,0.933,0.036
693000,0.031,0.939,0.030
694000,0.032,0.945,0.023
695000,0.031,0.935,0.034
696000,0.030,0.928,0.042
697000,0.030,0.938,0.032
698000,0.033,0.938,0.029
699000,0.033,0.937,0.030
700000,0.031,0.948,0.021
701000,0.033,0.937,0.030
702000,0.032,0.929,0.039
703000,0.033,0.935,0.032
704000,0.035,0.934,0.031
705000,0.032,0.932,0.036
706000,0.033,0.922,0.045
707000,0.036,0.918,0.046
708000,0.033,0.913,0.054
709000,0.031,0.932,0.037
710000,0.032,0.939,0.029
711000,0.032,0.927,0.041
712000,0.033,0.934,0.033
713000,0.032,0.926,0.042
714000,0.033,0.944,0.023
715000,0.033,0.938,0.029
716000,0.032,0.921,0.047
717000,0.032,0.927,0.041
718000,0.033,0.927,0.040
719000,0.033,0.942,0.025
720000,0.035,0.933,0.032
721000,0.033,0.930,0.037
722000,0.033,0.928,0.039
723000,0.038,0.920,0.042
724000,0.035,0.908,0.057
725000,0.038,0.911,0.051
726000,0.033,0.914,0.053
727000,0.032,0.923,0.045
728000,0.033,0.926,0.041
729000,0.033,0.935,0.032
730000,0.031,0.934,0.035
731000,0.032,0.930,0.038
732000,0.033,0.935,0.032
733000,0.033,0.937,0.030
734000,0.032,0.946,0.022
735000,0.031,0.944,0.025
736000,0.030,0.942,0.028
737000,0.031,0.938,0.031
738000,0.033,0.928,0.039
739000,0.030,0.936,0.034
740000,0.030,0.937,0.033
741000,0.030,0.941,0.029
742000,0.030,0.941,0.029
743000,0.030,0.943,0.027
744000,0.032,0.941,0.027
745000,0.032,0.945,0.023
746000,0.033,0.932,0.035
747000,0.032,0.937,0.031
748000,0.031,0.941,0.028
749000,0.030,0.936,0.034
750000,0.030,0.937,0.033
751000,0.034,0.936,0.030
752000,0.030,0.941,0.029
753000,0.032,0.938,0.030
754000,0.037,0.920,0.043
755000,0.034,0.924,0.042
756000,0.033,0.927,0.040
757000,0.032,0.916,0.052
758000,0.031,0.934,0.035
759000,0.031,0.935,0.034
760000,0.031,0.941,0.028
761000,0.031,0.939,0.030
762000,0.033,0.932,0.035
763000,0.033,0.936,0.031
764000,0.032,0.936,0.032
765000,0.034,0.933,0.033
766000,0.037,0.929,0.034
767000,0.031,0.929,0.040
768000,0.033,0.932,0.035
769000,0.032,0.917,0.051
770000,0.033,0.933,0.034
771000,0.031,0.940,0.029
772000,0.031,0.944,0.025
773000,0.030,0.950,0.020
774000,0.030,0.936,0.034
775000,0.030,0.942,0.028
776000,0.034,0.937,0.029
777000,0.035,0.922,0.043
778000,0.035,0.924,0.041
779000,0.036,0.924,0.040
780000,0.034,0.926,0.040
781000,0.032,0.930,0.038
782000,0.034,0.923,0.043
783000,0.033,0.917,0.050
784000,0.034,0.931,0.035
785000,0.032,0.927,0.041
786000,0.036,0.929,0.035
787000,0.035,0.927,0.038
788000,0.033,0.936,0.031
789000,0.034,0.928,0.038
790000,0.035,0.927,0.038
791000,0.036,0.920,0.044
792000,0.035,0.922,0.043
793000,0.034,0.929,0.037
794000,0.034,0.924,0.042
795000,0.035,0.912,0.053
796000,0.034,0.930,0.036
797000,0.033,0.921,0.046
798000,0.037,0.925,0.038
799000,0.033,0.929,0.038
800000,0.034,0.930,0.036
801000,0.031,0.936,0.033
802000,0.034,0.929,0.037
803000,0.034,0.938,0.028
804000,0.033,0.938,0.029
805000,0.034,0.945,0.021
806000,0.031,0.943,0.026
807000,0.033,0.936,0.031
808000,0.031,0.948,0.021
809000,0.034,0.941,0.025
810000,0.033,0.927,0.040
811000,0.034,0.943,0.023
812000,0.035,0.923,0.042
813000,0.032,0.932,0.036
814000,0.033,0.935,0.032
815000,0.033,0.932,0.035
816000,0.034,0.926,0.040
817000,0.032,0.928,0.040
818000,0.033,0.933,0.034
819000,0.031,0.937,0.032
820000,0.032,0.936,0.032
821000,0.031,0.937,0.032
822000,0.032,0.943,0.025
823000,0.032,0.941,0.027
824000,0.034,0.937,0.029
825000,0.035,0.926,0.039
826000,0.036,0.929,0.035
827000,0.034,0.931,0.035
828000,0.031,0.939,0.030
829000,0.030,0.943,0.027
830000,0.031,0.941,0.028
831000,0.031,0.943,0.026
832000,0.030,0.930,0.040
833000,0.033,0.945,0.022
834000,0.035,0.931,0.034
835000,0.032,0.936,0.032
836000,0.033,0.936,0.031
837000,0.032,0.933,0.035
838000,0.032,0.925,0.043
839000,0.031,0.918,0.051
840000,0.031,0.929,0.040
841000,0.035,0.932,0.033
842000,0.035,0.931,0.034
843000,0.039,0.918,0.043
844000,0.036,0.916,0.048
845000,0.034,0.915,0.051
846000,0.036,0.914,0.050
847000,0.034,0.909,0.057
848000,0.036,0.913,0.051
849000,0.037,0.925,0.038
850000,0.037,0.921,0.042
851000,0.038,0.921,0.041
852000,0.038,0.915,0.047
853000,0.037,0.924,0.039
854000,0.040,0.921,0.039
855000,0.037,0.919,0.044
856000,0.035,0.933,0.032
857000,0.034,0.932,0.034
858000,0.032,0.935,0.033
859000,0.032,0.928,0.040
860000,0.034,0.929,0.037
861000,0.033,0.931,0.036
862000,0.033,0.927,0.040
863000,0.032,0.941,0.027
864000,0.033,0.940,0.027
865000,0.032,0.942,0.026
866000,0.032,0.929,0.039
867000,0.032,0.924,0.044
868000,0.034,0.921,0.045
869000,0.032,0.924,0.044
870000,0.032,0.918,0.050
871000,0.030,0.929,0.041
872000,0.031,0.932,0.037
873000,0.033,0.944,0.023
874000,0.031,0.938,0.031
875000,0.031,0.931,0.038
876000,0.034,0.923,0.043
877000,0.034,0.908,0.058
878000,0.034,0.924,0.042
879000,0.032,0.926,0.042
880000,0.030,0.928,0.042
881000,0.035,0.926,0.039
882000,0.036,0.921,0.043
883000,0.038,0.931,0.031
884000,0.037,0.937,0.026
885000,0.036,0.923,0.041
886000,0.031,0.933,0.036
887000,0.030,0.942,0.028
888000,0.036,0.935,0.029
889000,0.035,0.934,0.031
890000,0.038,0.924,0.038
891000,0.034,0.915,0.051
892000,0.037,0.920,0.043
893000,0.032,0.930,0.038
894000,0.035,0.928,0.037
895000,0.032,0.935,0.033
896000,0.035,0.920,0.045
897000,0.032,0.909,0.059
898000,0.034,0.920,0.046
899000,0.035,0.913,0.052
900000,0.032,0.922,0.046
901000,0.033,0.927,0.040
902000,0.034,0.924,0.042
903000,0.033,0.924,0.043
904000,0.033,0.927,0.040
905000,0.033,0.933,0.034
906000,0.031,0.946,0.023
907000,0.030,0.957,0.013
908000,0.031,0.944,0.025
909000,0.030,0.948,0.022
910000,0.031,0.943,0.026
911000,0.031,0.938,0.031
912000,0.031,0.931,0.038
913000,0.034,0.930,0.036
914000,0.035,0.931,0.034
915000,0.036,0.925,0.039
916000,0.033,0.917,0.050
917000,0.032,0.945,0.023
918000,0.030,0.946,0.024
919000,0.030,0.952,0.018
920000,0.031,0.943,0.026
921000,0.032,0.934,0.034
922000,0.036,0.925,0.039
923000,0.034,0.929,0.037
924000,0.034,0.932,0.034
925000,0.034,0.937,0.029
926000,0.030,0.943,0.027
927000,0.030,0.948,0.022
928000,0.030,0.931,0.039
929000,0.034,0.927,0.039
930000,0.033,0.926,0.041
931000,0.038,0.909,0.053
