time,n_A+p,n_B,n_AB
177000,0.798,0.008,0.194
178000,0.789,0.015,0.196
179000,0.806,0.013,0.181
180000,0.804,0.017,0.179
181000,0.804,0.015,0.181
182000,0.803,0.019,0.178
183000,0.811,0.012,0.177
184000,0.827,0.008,0.165
185000,0.850,0.008,0.142
186000,0.840,0.008,0.152
187000,0.844,0.009,0.147
188000,0.858,0.002,0.140
189000,0.856,0.008,0.136
190000,0.852,0.008,0.140
191000,0.864,0.004,0.132
192000,0.895,0.000,0.105
193000,0.896,0.002,0.102
194000,0.881,0.004,0.115
195000,0.881,0.006,0.113
196000,0.891,0.004,0.105
197000,0.888,0.006,0.106
198000,0.885,0.004,0.111
199000,0.886,0.006,0.108
200000,0.901,0.008,0.091
201000,0.892,0.005,0.103
202000,0.901,0.002,0.097
203000,0.901,0.006,0.093
204000,0.910,0.006,0.084
205000,0.902,0.003,0.095
206000,0.902,0.002,0.096
207000,0.900,0.001,0.099
208000,0.903,0.003,0.094
209000,0.906,0.005,0.089
210000,0.913,0.009,0.078
211000,0.922,0.006,0.072
212000,0.914,0.003,0.083
213000,0.921,0.003,0.076
214000,0.929,0.000,0.071
215000,0.920,0.002,0.078
216000,0.922,0.003,0.075
217000,0.922,0.003,0.075
218000,0.918,0.002,0.080
219000,0.912,0.001,0.087
220000,0.926,0.001,0.073
221000,0.916,0.000,0.084
222000,0.909,0.004,0.087
223000,0.919,0.000,0.081
224000,0.924,0.000,0.076
225000,0.924,0.000,0.076
226000,0.924,0.000,0.076
227000,0.924,0.000,0.076
228000,0.914,0.003,0.083
229000,0.922,0.005,0.073
230000,0.914,0.002,0.084
231000,0.908,0.001,0.091
232000,0.912,0.003,0.085
233000,0.913,0.002,0.085
234000,0.922,0.004,0.074
235000,0.915,0.004,0.081
236000,0.932,0.001,0.067
237000,0.937,0.002,0.061
238000,0.937,0.002,0.061
239000,0.938,0.000,0.062
240000,0.943,0.003,0.054
241000,0.941,0.004,0.055
242000,0.946,0.002,0.052
243000,0.946,0.003,0.051
244000,0.935,0.002,0.063
245000,0.938,0.001,0.061
246000,0.936,0.001,0.063
247000,0.921,0.001,0.078
248000,0.921,0.001,0.078
249000,0.926,0.000,0.074
250000,0.919,0.000,0.081
251000,0.920,0.000,0.080
252000,0.912,0.001,0.087
253000,0.920,0.000,0.080
254000,0.918,0.001,0.081
255000,0.928,0.000,0.072
256000,0.925,0.002,0.073
257000,0.914,0.004,0.082
258000,0.916,0.003,0.081
259000,0.933,0.001,0.066
260000,0.930,0.003,0.067
261000,0.937,0.002,0.061
262000,0.933,0.000,0.067
263000,0.942,0.000,0.058
264000,0.943,0.000,0.057
265000,0.944,0.002,0.054
266000,0.944,0.002,0.054
267000,0.940,0.001,0.059
268000,0.935,0.000,0.065
269000,0.934,0.000,0.066
270000,0.937,0.003,0.060
271000,0.950,0.002,0.048
272000,0.955,0.004,0.041
273000,0.963,0.002,0.035
274000,0.964,0.000,0.036
275000,0.971,0.000,0.029
276000,0.961,0.000,0.039
277000,0.973,0.003,0.024
278000,0.960,0.001,0.039
279000,0.961,0.000,0.039
280000,0.965,0.000,0.035
281000,0.974,0.000,0.026
282000,0.979,0.000,0.021
283000,0.983,0.000,0.017
284000,0.980,0.000,0.020
285000,0.977,0.000,0.023
286000,0.982,0.000,0.018
287000,0.984,0.000,0.016
288000,0.993,0.000,0.007
289000,0.994,0.000,0.006
290000,0.992,0.000,0.008
291000,0.993,0.000,0.007
292000,0.993,0.000,0.007
293000,0.994,0.000,0.006
294000,0.997,0.000,0.003
295000,0.999,0.000,0.001
296000,1.000,0.000,0.000
