time,n_A+p,n_B,n_AB
347000,0.232,0.172,0.596
348000,0.217,0.195,0.588
349000,0.210,0.188,0.602
350000,0.228,0.171,0.601
351000,0.234,0.151,0.615
352000,0.237,0.158,0.605
353000,0.236,0.164,0.600
354000,0.257,0.137,0.606
355000,0.256,0.140,0.604
356000,0.268,0.132,0.600
357000,0.270,0.150,0.580
358000,0.286,0.145,0.569
359000,0.288,0.120,0.592
360000,0.284,0.144,0.572
361000,0.284,0.176,0.540
362000,0.255,0.171,0.574
363000,0.237,0.162,0.601
364000,0.238,0.166,0.596
365000,0.245,0.147,0.608
366000,0.234,0.149,0.617
367000,0.235,0.174,0.591
368000,0.233,0.170,0.597
369000,0.243,0.191,0.566
370000,0.241,0.174,0.585
371000,0.231,0.168,0.601
372000,0.215,0.196,0.589
373000,0.189,0.187,0.624
374000,0.208,0.201,0.591
375000,0.221,0.192,0.587
376000,0.242,0.192,0.566
377000,0.209,0.158,0.633
378000,0.204,0.176,0.620
379000,0.230,0.164,0.606
380000,0.224,0.156,0.620
381000,0.235,0.138,0.627
382000,0.250,0.162,0.588
383000,0.244,0.162,0.594
384000,0.253,0.166,0.581
385000,0.263,0.160,0.577
386000,0.251,0.151,0.598
387000,0.261,0.150,0.589
388000,0.276,0.138,0.586
389000,0.261,0.154,0.585
390000,0.238,0.155,0.607
391000,0.243,0.145,0.612
392000,0.219,0.158,0.623
393000,0.213,0.177,0.610
394000,0.215,0.174,0.611
395000,0.233,0.157,0.610
396000,0.258,0.139,0.603
397000,0.262,0.133,0.605
398000,0.263,0.130,0.607
399000,0.242,0.143,0.615
400000,0.256,0.141,0.603
401000,0.279,0.142,0.579
402000,0.279,0.137,0.584
403000,0.305,0.131,0.564
404000,0.304,0.120,0.576
405000,0.300,0.100,0.600
406000,0.267,0.117,0.616
407000,0.258,0.134,0.608
408000,0.253,0.146,0.601
409000,0.259,0.147,0.594
410000,0.265,0.149,0.586
411000,0.240,0.184,0.576
412000,0.239,0.189,0.572
413000,0.256,0.169,0.575
414000,0.244,0.174,0.582
415000,0.246,0.178,0.576
416000,0.238,0.164,0.598
417000,0.230,0.133,0.637
418000,0.224,0.161,0.615
419000,0.206,0.183,0.611
420000,0.211,0.183,0.606
421000,0.233,0.173,0.594
422000,0.230,0.167,0.603
423000,0.242,0.141,0.617
424000,0.233,0.148,0.619
425000,0.227,0.156,0.617
426000,0.258,0.176,0.566
427000,0.260,0.133,0.607
428000,0.257,0.134,0.609
429000,0.220,0.167,0.613
430000,0.235,0.186,0.579
431000,0.253,0.160,0.587
432000,0.241,0.163,0.596
433000,0.245,0.139,0.616
434000,0.256,0.162,0.582
435000,0.244,0.156,0.600
436000,0.247,0.177,0.576
437000,0.252,0.155,0.593
438000,0.238,0.153,0.609
439000,0.239,0.155,0.606
440000,0.251,0.154,0.595
441000,0.233,0.146,0.621
442000,0.229,0.165,0.606
443000,0.240,0.166,0.594
444000,0.238,0.165,0.597
445000,0.232,0.163,0.605
446000,0.244,0.164,0.592
447000,0.260,0.177,0.563
448000,0.267,0.174,0.559
449000,0.244,0.169,0.587
450000,0.255,0.162,0.583
451000,0.258,0.155,0.587
452000,0.256,0.167,0.577
453000,0.263,0.158,0.579
454000,0.275,0.142,0.583
455000,0.296,0.132,0.572
456000,0.271,0.154,0.575
457000,0.251,0.156,0.593
458000,0.228,0.164,0.608
459000,0.242,0.147,0.611
460000,0.239,0.148,0.613
461000,0.227,0.161,0.612
462000,0.208,0.177,0.615
463000,0.217,0.164,0.619
464000,0.227,0.152,0.621
465000,0.242,0.157,0.601
466000,0.261,0.140,0.599
467000,0.251,0.149,0.600
468000,0.245,0.176,0.579
469000,0.244,0.144,0.612
470000,0.267,0.124,0.609
471000,0.247,0.135,0.618
472000,0.257,0.154,0.589
473000,0.285,0.133,0.582
474000,0.287,0.128,0.585
475000,0.284,0.134,0.582
476000,0.287,0.125,0.588
477000,0.270,0.145,0.585
478000,0.238,0.159,0.603
479000,0.256,0.156,0.588
480000,0.246,0.171,0.583
481000,0.248,0.165,0.587
482000,0.247,0.182,0.571
483000,0.247,0.180,0.573
484000,0.253,0.158,0.589
485000,0.245,0.171,0.584
486000,0.238,0.177,0.585
487000,0.244,0.190,0.566
488000,0.217,0.187,0.596
489000,0.221,0.184,0.595
490000,0.242,0.181,0.577
491000,0.233,0.157,0.610
492000,0.255,0.148,0.597
493000,0.248,0.146,0.606
494000,0.236,0.153,0.611
495000,0.246,0.123,0.631
496000,0.247,0.129,0.624
497000,0.280,0.136,0.584
498000,0.275,0.140,0.585
499000,0.248,0.139,0.613
500000,0.274,0.136,0.590
501000,0.262,0.143,0.595
502000,0.259,0.166,0.575
503000,0.270,0.156,0.574
504000,0.253,0.143,0.604
505000,0.255,0.146,0.599
506000,0.219,0.151,0.630
507000,0.237,0.146,0.617
508000,0.247,0.152,0.601
509000,0.237,0.141,0.622
510000,0.229,0.148,0.623
511000,0.246,0.158,0.596
512000,0.232,0.152,0.616
513000,0.248,0.134,0.618
514000,0.241,0.136,0.623
515000,0.257,0.143,0.600
516000,0.233,0.156,0.611
517000,0.258,0.119,0.623
518000,0.252,0.151,0.597
519000,0.281,0.139,0.580
520000,0.277,0.126,0.597
521000,0.286,0.125,0.589
522000,0.292,0.130,0.578
523000,0.267,0.134,0.599
524000,0.274,0.137,0.589
525000,0.261,0.140,0.599
526000,0.262,0.156,0.582
527000,0.269,0.153,0.578
528000,0.255,0.174,0.571
529000,0.256,0.172,0.572
530000,0.244,0.154,0.602
531000,0.237,0.157,0.606
532000,0.238,0.167,0.595
533000,0.213,0.153,0.634
534000,0.231,0.146,0.623
535000,0.247,0.159,0.594
536000,0.251,0.153,0.596
537000,0.247,0.164,0.589
538000,0.260,0.167,0.573
539000,0.253,0.147,0.600
540000,0.240,0.141,0.619
541000,0.233,0.153,0.614
542000,0.235,0.146,0.619
543000,0.240,0.159,0.601
544000,0.234,0.161,0.605
545000,0.242,0.180,0.578
546000,0.246,0.168,0.586
547000,0.259,0.162,0.579
548000,0.251,0.169,0.580
549000,0.244,0.173,0.583
550000,0.252,0.171,0.577
551000,0.252,0.158,0.590
552000,0.245,0.163,0.592
553000,0.251,0.174,0.575
554000,0.232,0.157,0.611
555000,0.237,0.169,0.594
556000,0.243,0.181,0.576
557000,0.231,0.189,0.580
558000,0.223,0.193,0.584
559000,0.215,0.175,0.610
560000,0.223,0.153,0.624
561000,0.234,0.159,0.607
562000,0.235,0.157,0.608
563000,0.241,0.156,0.603
564000,0.236,0.157,0.607
565000,0.250,0.138,0.612
566000,0.258,0.151,0.591
567000,0.255,0.149,0.596
568000,0.256,0.166,0.578
569000,0.279,0.154,0.567
570000,0.252,0.152,0.596
571000,0.239,0.165,0.596
572000,0.223,0.156,0.621
573000,0.223,0.149,0.628
574000,0.226,0.167,0.607
575000,0.215,0.177,0.608
576000,0.241,0.164,0.595
577000,0.267,0.168,0.565
578000,0.267,0.160,0.573
579000,0.242,0.144,0.614
580000,0.241,0.131,0.628
581000,0.233,0.133,0.634
582000,0.233,0.142,0.625
583000,0.247,0.166,0.587
584000,0.248,0.151,0.601
585000,0.228,0.166,0.606
586000,0.229,0.172,0.599
587000,0.270,0.153,0.577
588000,0.244,0.163,0.593
589000,0.251,0.164,0.585
590000,0.257,0.144,0.599
591000,0.290,0.132,0.578
592000,0.271,0.154,0.575
593000,0.269,0.160,0.571
594000,0.271,0.145,0.584
595000,0.282,0.142,0.576
596000,0.279,0.150,0.571
597000,0.274,0.173,0.553
598000,0.263,0.150,0.587
599000,0.255,0.158,0.587
600000,0.247,0.155,0.598
601000,0.277,0.162,0.561
602000,0.262,0.137,0.601
603000,0.270,0.138,0.592
604000,0.271,0.123,0.606
605000,0.275,0.133,0.592
606000,0.273,0.135,0.592
607000,0.236,0.144,0.620
608000,0.248,0.148,0.604
609000,0.258,0.164,0.578
610000,0.259,0.164,0.577
611000,0.244,0.164,0.592
612000,0.237,0.172,0.591
613000,0.242,0.189,0.569
614000,0.240,0.163,0.597
615000,0.254,0.151,0.595
616000,0.245,0.150,0.605
617000,0.242,0.154,0.604
618000,0.244,0.162,0.594
619000,0.234,0.181,0.585
620000,0.251,0.176,0.573
621000,0.249,0.164,0.587
622000,0.227,0.151,0.622
623000,0.263,0.144,0.593
624000,0.273,0.146,0.581
625000,0.273,0.145,0.582
626000,0.265,0.155,0.580
627000,0.259,0.153,0.588
628000,0.252,0.165,0.583
629000,0.250,0.174,0.576
630000,0.235,0.158,0.607
631000,0.244,0.167,0.589
632000,0.251,0.153,0.596
633000,0.253,0.147,0.600
634000,0.238,0.146,0.616
635000,0.255,0.155,0.590
636000,0.248,0.144,0.608
637000,0.263,0.147,0.590
638000,0.267,0.158,0.575
639000,0.267,0.168,0.565
640000,0.242,0.164,0.594
641000,0.281,0.142,0.577
642000,0.275,0.148,0.577
643000,0.275,0.148,0.577
644000,0.260,0.150,0.590
645000,0.267,0.146,0.587
646000,0.244,0.142,0.614
647000,0.264,0.143,0.593
648000,0.259,0.147,0.594
649000,0.270,0.155,0.575
650000,0.279,0.154,0.567
651000,0.255,0.148,0.597
652000,0.258,0.149,0.593
653000,0.230,0.143,0.627
654000,0.244,0.144,0.612
655000,0.237,0.166,0.597
656000,0.265,0.150,0.585
657000,0.263,0.153,0.584
658000,0.262,0.131,0.607
659000,0.261,0.147,0.592
660000,0.257,0.146,0.597
661000,0.240,0.161,0.599
662000,0.244,0.151,0.605
663000,0.259,0.148,0.593
664000,0.277,0.137,0.586
665000,0.275,0.139,0.586
666000,0.295,0.128,0.577
667000,0.290,0.116,0.594
668000,0.289,0.120,0.591
669000,0.283,0.121,0.596
670000,0.277,0.120,0.603
671000,0.293,0.132,0.575
672000,0.289,0.132,0.579
673000,0.291,0.121,0.588
674000,0.271,0.150,0.579
675000,0.243,0.156,0.601
676000,0.265,0.151,0.584
677000,0.252,0.161,0.587
678000,0.251,0.166,0.583
679000,0.251,0.156,0.593
680000,0.264,0.169,0.567
681000,0.257,0.151,0.592
682000,0.229,0.133,0.638
683000,0.241,0.156,0.603
684000,0.244,0.143,0.613
685000,0.273,0.119,0.608
686000,0.277,0.111,0.612
687000,0.299,0.116,0.585
688000,0.269,0.140,0.591
689000,0.253,0.128,0.619
690000,0.299,0.133,0.568
691000,0.278,0.132,0.590
692000,0.267,0.155,0.578
693000,0.242,0.137,0.621
694000,0.244,0.150,0.606
695000,0.270,0.149,0.581
696000,0.247,0.161,0.592
697000,0.244,0.160,0.596
698000,0.250,0.161,0.589
699000,0.254,0.175,0.571
700000,0.257,0.170,0.573
701000,0.250,0.175,0.575
702000,0.257,0.154,0.589
703000,0.265,0.151,0.584
704000,0.267,0.140,0.593
705000,0.258,0.142,0.600
706000,0.277,0.147,0.576
707000,0.240,0.151,0.609
708000,0.257,0.163,0.580
709000,0.259,0.139,0.602
710000,0.250,0.171,0.579
711000,0.245,0.160,0.595
712000,0.255,0.151,0.594
713000,0.245,0.160,0.595
714000,0.237,0.183,0.580
715000,0.244,0.181,0.575
716000,0.222,0.183,0.595
717000,0.216,0.175,0.609
718000,0.234,0.195,0.571
719000,0.241,0.161,0.598
720000,0.240,0.152,0.608
721000,0.231,0.157,0.612
722000,0.244,0.157,0.599
723000,0.237,0.191,0.572
724000,0.206,0.197,0.597
725000,0.216,0.202,0.582
726000,0.202,0.193,0.605
727000,0.200,0.183,0.617
728000,0.234,0.191,0.575
729000,0.213,0.186,0.601
730000,0.219,0.188,0.593
731000,0.223,0.203,0.574
732000,0.215,0.207,0.578
733000,0.192,0.183,0.625
734000,0.193,0.200,0.607
735000,0.211,0.184,0.605
736000,0.222,0.181,0.597
737000,0.251,0.168,0.581
738000,0.246,0.167,0.587
739000,0.236,0.166,0.598
740000,0.239,0.174,0.587
741000,0.241,0.168,0.591
742000,0.242,0.187,0.571
743000,0.235,0.170,0.595
744000,0.229,0.179,0.592
745000,0.223,0.185,0.592
746000,0.210,0.173,0.617
747000,0.218,0.161,0.621
748000,0.225,0.170,0.605
749000,0.209,0.179,0.612
750000,0.185,0.194,0.621
751000,0.203,0.175,0.622
752000,0.198,0.184,0.618
753000,0.200,0.184,0.616
754000,0.218,0.181,0.601
755000,0.227,0.193,0.580
756000,0.219,0.194,0.587
757000,0.240,0.173,0.587
758000,0.219,0.187,0.594
759000,0.202,0.194,0.604
760000,0.206,0.182,0.612
761000,0.211,0.179,0.610
762000,0.223,0.174,0.603
763000,0.194,0.189,0.617
764000,0.195,0.195,0.610
765000,0.216,0.179,0.605
766000,0.225,0.208,0.567
767000,0.225,0.190,0.585
768000,0.216,0.206,0.578
769000,0.208,0.193,0.599
770000,0.211,0.195,0.594
771000,0.227,0.186,0.587
772000,0.220,0.179,0.601
773000,0.235,0.187,0.578
774000,0.224,0.161,0.615
775000,0.231,0.166,0.603
776000,0.216,0.152,0.632
777000,0.231,0.148,0.621
778000,0.229,0.154,0.617
779000,0.231,0.173,0.596
780000,0.214,0.181,0.605
781000,0.214,0.169,0.617
782000,0.219,0.169,0.612
783000,0.237,0.177,0.586
784000,0.213,0.175,0.612
785000,0.199,0.164,0.637
786000,0.220,0.192,0.588
787000,0.226,0.173,0.601
788000,0.217,0.171,0.612
789000,0.228,0.180,0.592
790000,0.208,0.174,0.618
791000,0.215,0.181,0.604
792000,0.212,0.196,0.592
793000,0.237,0.155,0.608
794000,0.250,0.137,0.613
795000,0.246,0.131,0.623
796000,0.266,0.146,0.588
797000,0.269,0.154,0.577
798000,0.251,0.150,0.599
799000,0.237,0.161,0.602
800000,0.241,0.156,0.603
801000,0.249,0.142,0.609
802000,0.259,0.121,0.620
803000,0.260,0.126,0.614
804000,0.262,0.119,0.619
805000,0.265,0.136,0.599
806000,0.280,0.108,0.612
807000,0.282,0.133,0.585
808000,0.295,0.142,0.563
809000,0.260,0.121,0.619
810000,0.276,0.137,0.587
811000,0.288,0.148,0.564
812000,0.282,0.130,0.588
813000,0.267,0.124,0.609
814000,0.261,0.145,0.594
815000,0.233,0.151,0.616
816000,0.228,0.157,0.615
817000,0.215,0.175,0.610
818000,0.240,0.166,0.594
819000,0.240,0.153,0.607
820000,0.239,0.176,0.585
821000,0.223,0.183,0.594
822000,0.218,0.180,0.602
823000,0.230,0.165,0.605
824000,0.234,0.150,0.616
825000,0.246,0.149,0.605
826000,0.257,0.141,0.602
827000,0.263,0.138,0.599
828000,0.252,0.153,0.595
829000,0.263,0.134,0.603
830000,0.262,0.144,0.594
831000,0.278,0.135,0.587
832000,0.271,0.145,0.584
833000,0.258,0.149,0.593
834000,0.262,0.177,0.561
835000,0.239,0.154,0.607
836000,0.235,0.157,0.608
837000,0.216,0.138,0.646
838000,0.243,0.144,0.613
839000,0.245,0.167,0.588
840000,0.235,0.189,0.576
841000,0.207,0.198,0.595
842000,0.231,0.193,0.576
843000,0.247,0.169,0.584
844000,0.253,0.181,0.566
845000,0.263,0.183,0.554
846000,0.264,0.157,0.579
847000,0.252,0.149,0.599
848000,0.256,0.156,0.588
849000,0.251,0.147,0.602
850000,0.268,0.146,0.586
851000,0.272,0.160,0.568
852000,0.238,0.166,0.596
853000,0.236,0.162,0.602
854000,0.249,0.147,0.604
855000,0.241,0.158,0.601
856000,0.236,0.173,0.591
857000,0.244,0.173,0.583
858000,0.232,0.175,0.593
859000,0.215,0.172,0.613
860000,0.193,0.199,0.608
861000,0.197,0.206,0.597
862000,0.221,0.211,0.568
863000,0.216,0.197,0.587
864000,0.210,0.181,0.609
865000,0.235,0.175,0.590
866000,0.233,0.188,0.579
867000,0.238,0.186,0.576
868000,0.249,0.173,0.578
869000,0.263,0.164,0.573
870000,0.267,0.144,0.589
871000,0.264,0.130,0.606
872000,0.274,0.128,0.598
873000,0.263,0.127,0.610
874000,0.288,0.129,0.583
875000,0.278,0.150,0.572
876000,0.279,0.140,0.581
877000,0.271,0.144,0.585
878000,0.254,0.164,0.582
879000,0.250,0.158,0.592
880000,0.243,0.155,0.602
881000,0.243,0.156,0.601
882000,0.255,0.144,0.601
883000,0.254,0.157,0.589
884000,0.239,0.159,0.602
885000,0.239,0.165,0.596
886000,0.245,0.175,0.580
887000,0.236,0.165,0.599
888000,0.246,0.154,0.600
889000,0.246,0.153,0.601
890000,0.251,0.158,0.591
891000,0.245,0.171,0.584
892000,0.255,0.163,0.582
893000,0.253,0.163,0.584
894000,0.270,0.157,0.573
895000,0.256,0.140,0.604
896000,0.277,0.139,0.584
897000,0.261,0.115,0.624
898000,0.287,0.122,0.591
899000,0.267,0.155,0.578
900000,0.267,0.147,0.586
901000,0.268,0.140,0.592
902000,0.248,0.137,0.615
903000,0.243,0.163,0.594
904000,0.246,0.146,0.608
905000,0.244,0.140,0.616
906000,0.288,0.122,0.590
907000,0.283,0.127,0.590
908000,0.286,0.129,0.585
909000,0.290,0.126,0.584
910000,0.293,0.119,0.588
911000,0.287,0.124,0.589
912000,0.288,0.119,0.593
913000,0.288,0.149,0.563
914000,0.284,0.134,0.582
915000,0.286,0.133,0.581
916000,0.272,0.130,0.598
917000,0.293,0.148,0.559
918000,0.283,0.142,0.575
919000,0.288,0.148,0.564
920000,0.271,0.150,0.579
921000,0.286,0.138,0.576
922000,0.270,0.139,0.591
923000,0.261,0.148,0.591
924000,0.242,0.150,0.608
925000,0.245,0.126,0.629
926000,0.231,0.124,0.645
927000,0.235,0.126,0.639
928000,0.246,0.161,0.593
929000,0.240,0.170,0.590
930000,0.270,0.132,0.598
931000,0.273,0.152,0.575
