time,n_A+p,n_B,n_AB
390000,0.032,0.934,0.034
391000,0.034,0.929,0.037
392000,0.034,0.925,0.041
393000,0.033,0.933,0.034
394000,0.037,0.934,0.029
395000,0.034,0.937,0.029
396000,0.037,0.930,0.033
397000,0.038,0.917,0.045
398000,0.037,0.922,0.041
399000,0.032,0.925,0.043
400000,0.031,0.930,0.039
401000,0.033,0.938,0.029
402000,0.032,0.941,0.027
403000,0.032,0.939,0.029
404000,0.032,0.937,0.031
405000,0.031,0.944,0.025
406000,0.031,0.936,0.033
407000,0.030,0.941,0.029
408000,0.032,0.920,0.048
409000,0.031,0.929,0.040
410000,0.032,0.940,0.028
411000,0.031,0.946,0.023
412000,0.032,0.938,0.030
413000,0.033,0.932,0.035
414000,0.033,0.937,0.030
415000,0.031,0.935,0.034
416000,0.033,0.934,0.033
417000,0.035,0.938,0.027
418000,0.032,0.940,0.028
419000,0.032,0.938,0.030
420000,0.033,0.922,0.045
421000,0.035,0.933,0.032
422000,0.038,0.930,0.032
423000,0.036,0.931,0.033
424000,0.033,0.934,0.033
425000,0.032,0.930,0.038
426000,0.032,0.929,0.039
427000,0.033,0.930,0.037
428000,0.035,0.921,0.044
429000,0.036,0.920,0.044
430000,0.034,0.933,0.033
431000,0.032,0.937,0.031
432000,0.032,0.945,0.023
433000,0.035,0.948,0.017
434000,0.034,0.935,0.031
435000,0.037,0.928,0.035
436000,0.033,0.930,0.037
437000,0.032,0.922,0.046
438000,0.034,0.923,0.043
439000,0.033,0.931,0.036
440000,0.035,0.926,0.039
441000,0.033,0.925,0.042
442000,0.034,0.917,0.049
443000,0.036,0.920,0.044
444000,0.035,0.938,0.027
445000,0.033,0.939,0.028
446000,0.031,0.940,0.029
447000,0.036,0.934,0.030
448000,0.033,0.927,0.040
449000,0.032,0.922,0.046
450000,0.037,0.932,0.031
451000,0.035,0.930,0.035
452000,0.031,0.928,0.041
453000,0.039,0.928,0.033
454000,0.042,0.920,0.038
455000,0.041,0.910,0.049
456000,0.036,0.924,0.040
457000,0.037,0.916,0.047
458000,0.035,0.928,0.037
459000,0.033,0.925,0.042
460000,0.035,0.918,0.047
461000,0.036,0.928,0.036
462000,0.035,0.930,0.035
463000,0.034,0.927,0.039
464000,0.036,0.926,0.038
465000,0.034,0.939,0.027
466000,0.036,0.931,0.033
467000,0.035,0.925,0.040
468000,0.035,0.933,0.032
469000,0.033,0.933,0.034
470000,0.030,0.940,0.030
471000,0.030,0.935,0.035
472000,0.032,0.942,0.026
473000,0.034,0.931,0.035
474000,0.032,0.935,0.033
475000,0.033,0.939,0.028
476000,0.030,0.937,0.033
477000,0.030,0.938,0.032
478000,0.033,0.931,0.036
479000,0.032,0.934,0.034
480000,0.032,0.939,0.029
481000,0.034,0.934,0.032
482000,0.032,0.933,0.035
483000,0.033,0.934,0.033
484000,0.030,0.948,0.022
485000,0.030,0.938,0.032
486000,0.031,0.934,0.035
487000,0.031,0.924,0.045
488000,0.034,0.923,0.043
489000,0.035,0.930,0.035
490000,0.034,0.933,0.033
491000,0.034,0.933,0.033
492000,0.034,0.937,0.029
493000,0.032,0.948,0.020
494000,0.035,0.936,0.029
495000,0.036,0.937,0.027
496000,0.034,0.929,0.037
497000,0.035,0.928,0.037
498000,0.038,0.918,0.044
499000,0.036,0.927,0.037
500000,0.033,0.936,0.031
501000,0.031,0.943,0.026
502000,0.034,0.936,0.030
503000,0.033,0.931,0.036
504000,0.032,0.942,0.026
505000,0.033,0.924,0.043
506000,0.031,0.931,0.038
507000,0.031,0.931,0.038
508000,0.030,0.933,0.037
509000,0.031,0.926,0.043
510000,0.031,0.946,0.023
511000,0.031,0.941,0.028
512000,0.032,0.933,0.035
513000,0.034,0.928,0.038
514000,0.031,0.934,0.035
515000,0.035,0.931,0.034
516000,0.032,0.920,0.048
517000,0.030,0.939,0.031
518000,0.031,0.941,0.028
519000,0.032,0.938,0.030
520000,0.031,0.937,0.032
521000,0.032,0.939,0.029
522000,0.033,0.934,0.033
523000,0.035,0.949,0.016
524000,0.036,0.942,0.022
525000,0.035,0.932,0.033
526000,0.035,0.924,0.041
527000,0.034,0.932,0.034
528000,0.036,0.925,0.039
529000,0.031,0.923,0.046
530000,0.034,0.919,0.047
531000,0.036,0.929,0.035
532000,0.035,0.935,0.030
533000,0.032,0.935,0.033
534000,0.032,0.931,0.037
535000,0.031,0.943,0.026
536000,0.034,0.929,0.037
537000,0.032,0.928,0.040
538000,0.035,0.928,0.037
539000,0.032,0.939,0.029
540000,0.036,0.929,0.035
541000,0.035,0.925,0.040
542000,0.033,0.933,0.034
543000,0.033,0.932,0.035
544000,0.031,0.936,0.033
545000,0.032,0.938,0.030
546000,0.032,0.944,0.024
547000,0.031,0.940,0.029
548000,0.034,0.933,0.033
549000,0.031,0.936,0.033
550000,0.034,0.944,0.022
551000,0.030,0.943,0.027
552000,0.032,0.936,0.032
553000,0.033,0.927,0.040
554000,0.034,0.922,0.044
555000,0.037,0.936,0.027
556000,0.034,0.944,0.022
557000,0.033,0.941,0.026
558000,0.033,0.927,0.040
559000,0.032,0.932,0.036
560000,0.032,0.926,0.042
561000,0.033,0.926,0.041
562000,0.030,0.936,0.034
563000,0.033,0.939,0.028
564000,0.030,0.933,0.037
565000,0.030,0.937,0.033
566000,0.031,0.945,0.024
567000,0.035,0.935,0.030
568000,0.034,0.930,0.036
569000,0.035,0.921,0.044
570000,0.033,0.932,0.035
571000,0.032,0.931,0.037
572000,0.031,0.932,0.037
573000,0.031,0.934,0.035
574000,0.031,0.939,0.030
575000,0.032,0.938,0.030
576000,0.034,0.930,0.036
577000,0.033,0.931,0.036
578000,0.031,0.930,0.039
579000,0.030,0.934,0.036
580000,0.030,0.949,0.021
581000,0.030,0.939,0.031
582000,0.030,0.947,0.023
583000,0.032,0.945,0.023
584000,0.032,0.936,0.032
585000,0.032,0.920,0.048
586000,0.032,0.942,0.026
587000,0.030,0.940,0.030
588000,0.031,0.934,0.035
589000,0.032,0.943,0.025
590000,0.033,0.938,0.029
591000,0.035,0.935,0.030
592000,0.031,0.930,0.039
593000,0.031,0.938,0.031
594000,0.031,0.940,0.029
595000,0.031,0.935,0.034
596000,0.034,0.923,0.043
597000,0.032,0.937,0.031
598000,0.032,0.936,0.032
599000,0.032,0.938,0.030
600000,0.033,0.929,0.038
601000,0.032,0.922,0.046
602000,0.032,0.936,0.032
603000,0.033,0.946,0.021
604000,0.033,0.942,0.025
605000,0.031,0.935,0.034
606000,0.032,0.918,0.050
607000,0.032,0.920,0.048
608000,0.032,0.942,0.026
609000,0.030,0.951,0.019
610000,0.034,0.945,0.021
611000,0.034,0.941,0.025
612000,0.033,0.931,0.036
613000,0.031,0.937,0.032
614000,0.036,0.926,0.038
615000,0.032,0.934,0.034
616000,0.034,0.929,0.037
617000,0.031,0.932,0.037
618000,0.030,0.924,0.046
619000,0.031,0.923,0.046
620000,0.032,0.922,0.046
621000,0.032,0.931,0.037
622000,0.032,0.925,0.043
623000,0.034,0.931,0.035
624000,0.033,0.939,0.028
625000,0.031,0.942,0.027
626000,0.031,0.936,0.033
627000,0.031,0.945,0.024
628000,0.033,0.940,0.027
629000,0.035,0.929,0.036
630000,0.033,0.938,0.029
631000,0.033,0.943,0.024
632000,0.030,0.928,0.042
633000,0.035,0.931,0.034
634000,0.031,0.946,0.023
635000,0.030,0.949,0.021
636000,0.030,0.945,0.025
637000,0.031,0.948,0.021
638000,0.032,0.941,0.027
639000,0.031,0.939,0.030
640000,0.031,0.940,0.029
641000,0.032,0.937,0.031
642000,0.035,0.931,0.034
643000,0.035,0.938,0.027
644000,0.030,0.952,0.018
645000,0.030,0.953,0.017
646000,0.030,0.948,0.022
647000,0.031,0.936,0.033
648000,0.031,0.938,0.031
649000,0.031,0.942,0.027
650000,0.035,0.939,0.026
651000,0.032,0.941,0.027
652000,0.031,0.934,0.035
653000,0.031,0.937,0.032
654000,0.033,0.940,0.027
655000,0.032,0.934,0.034
656000,0.030,0.933,0.037
657000,0.033,0.929,0.038
658000,0.033,0.936,0.031
659000,0.031,0.934,0.035
660000,0.033,0.936,0.031
661000,0.035,0.936,0.029
662000,0.033,0.927,0.040
663000,0.032,0.932,0.036
664000,0.036,0.938,0.026
665000,0.033,0.933,0.034
666000,0.032,0.938,0.030
667000,0.032,0.928,0.040
668000,0.034,0.926,0.040
669000,0.034,0.921,0.045
670000,0.037,0.928,0.035
671000,0.033,0.934,0.033
672000,0.033,0.941,0.026
673000,0.031,0.928,0.041
674000,0.030,0.937,0.033
675000,0.030,0.944,0.026
676000,0.031,0.928,0.041
677000,0.032,0.944,0.024
678000,0.033,0.938,0.029
679000,0.031,0.941,0.028
680000,0.032,0.934,0.034
681000,0.032,0.938,0.030
682000,0.031,0.933,0.036
683000,0.032,0.931,0.037
684000,0.031,0.945,0.024
685000,0.031,0.946,0.023
686000,0.032,0.942,0.026
687000,0.032,0.932,0.036
688000,0.032,0.927,0.041
689000,0.036,0.922,0.042
690000,0.035,0.930,0.035
691000,0.033,0.937,0.030
692000,0.036,0.924,0.040
693000,0.033,0.928,0.039
694000,0.033,0.937,0.030
695000,0.033,0.936,0.031
696000,0.035,0.924,0.041
697000,0.032,0.926,0.042
698000,0.032,0.936,0.032
699000,0.032,0.938,0.030
700000,0.033,0.931,0.036
701000,0.035,0.937,0.028
702000,0.032,0.931,0.037
703000,0.032,0.946,0.022
704000,0.031,0.953,0.016
705000,0.033,0.952,0.015
706000,0.033,0.940,0.027
707000,0.033,0.936,0.031
708000,0.035,0.933,0.032
709000,0.033,0.935,0.032
710000,0.035,0.927,0.038
711000,0.034,0.941,0.025
712000,0.034,0.942,0.024
713000,0.033,0.927,0.040
714000,0.032,0.930,0.038
715000,0.033,0.932,0.035
716000,0.032,0.938,0.030
717000,0.034,0.943,0.023
718000,0.033,0.931,0.036
719000,0.036,0.928,0.036
720000,0.035,0.923,0.042
721000,0.034,0.931,0.035
722000,0.033,0.938,0.029
723000,0.034,0.938,0.028
724000,0.034,0.927,0.039
725000,0.031,0.931,0.038
726000,0.035,0.929,0.036
727000,0.035,0.930,0.035
728000,0.035,0.924,0.041
729000,0.035,0.922,0.043
730000,0.033,0.924,0.043
731000,0.033,0.938,0.029
732000,0.031,0.925,0.044
733000,0.033,0.935,0.032
734000,0.032,0.930,0.038
735000,0.033,0.932,0.035
736000,0.034,0.934,0.032
737000,0.033,0.940,0.027
738000,0.033,0.944,0.023
739000,0.035,0.926,0.039
740000,0.032,0.946,0.022
741000,0.031,0.951,0.018
742000,0.030,0.945,0.025
743000,0.031,0.942,0.027
744000,0.033,0.938,0.029
745000,0.030,0.932,0.038
746000,0.030,0.948,0.022
747000,0.031,0.941,0.028
748000,0.031,0.942,0.027
749000,0.032,0.943,0.025
750000,0.030,0.925,0.045
751000,0.030,0.936,0.034
752000,0.031,0.938,0.031
753000,0.031,0.933,0.036
754000,0.031,0.929,0.040
755000,0.030,0.951,0.019
756000,0.030,0.947,0.023
757000,0.032,0.944,0.024
758000,0.032,0.948,0.020
759000,0.033,0.945,0.022
760000,0.030,0.939,0.031
761000,0.032,0.930,0.038
762000,0.032,0.937,0.031
763000,0.033,0.933,0.034
764000,0.033,0.927,0.040
765000,0.035,0.928,0.037
766000,0.033,0.934,0.033
767000,0.033,0.941,0.026
768000,0.031,0.942,0.027
769000,0.030,0.945,0.025
770000,0.034,0.940,0.026
771000,0.037,0.926,0.037
772000,0.035,0.919,0.046
773000,0.036,0.926,0.038
774000,0.033,0.923,0.044
775000,0.037,0.916,0.047
776000,0.038,0.915,0.047
777000,0.038,0.924,0.038
778000,0.037,0.930,0.033
779000,0.034,0.928,0.038
780000,0.031,0.938,0.031
781000,0.031,0.944,0.025
782000,0.032,0.952,0.016
783000,0.030,0.950,0.020
784000,0.030,0.948,0.022
785000,0.030,0.944,0.026
786000,0.030,0.947,0.023
787000,0.031,0.942,0.027
788000,0.031,0.934,0.035
789000,0.032,0.937,0.031
790000,0.033,0.937,0.030
791000,0.033,0.941,0.026
792000,0.033,0.930,0.037
793000,0.033,0.929,0.038
794000,0.034,0.927,0.039
795000,0.034,0.940,0.026
796000,0.031,0.935,0.034
797000,0.032,0.937,0.031
798000,0.032,0.931,0.037
799000,0.036,0.929,0.035
800000,0.032,0.934,0.034
801000,0.032,0.933,0.035
802000,0.031,0.932,0.037
803000,0.033,0.938,0.029
804000,0.033,0.934,0.033
805000,0.034,0.933,0.033
806000,0.037,0.925,0.038
807000,0.033,0.923,0.044
808000,0.032,0.942,0.026
809000,0.032,0.939,0.029
810000,0.030,0.936,0.034
811000,0.032,0.927,0.041
812000,0.033,0.935,0.032
813000,0.032,0.934,0.034
814000,0.031,0.926,0.043
815000,0.036,0.916,0.048
816000,0.033,0.924,0.043
817000,0.032,0.937,0.031
818000,0.030,0.943,0.027
819000,0.030,0.942,0.028
820000,0.031,0.938,0.031
821000,0.032,0.935,0.033
822000,0.032,0.937,0.031
823000,0.034,0.944,0.022
824000,0.033,0.936,0.031
825000,0.033,0.938,0.029
826000,0.031,0.946,0.023
827000,0.034,0.943,0.023
828000,0.037,0.922,0.041
829000,0.036,0.921,0.043
830000,0.036,0.922,0.042
831000,0.036,0.919,0.045
832000,0.034,0.928,0.038
833000,0.035,0.925,0.040
834000,0.033,0.920,0.047
835000,0.032,0.920,0.048
836000,0.034,0.932,0.034
837000,0.032,0.927,0.041
838000,0.032,0.929,0.039
839000,0.033,0.939,0.028
840000,0.034,0.938,0.028
841000,0.032,0.944,0.024
842000,0.031,0.934,0.035
843000,0.033,0.935,0.032
844000,0.032,0.933,0.035
845000,0.032,0.931,0.037
846000,0.034,0.928,0.038
847000,0.033,0.942,0.025
848000,0.031,0.946,0.023
849000,0.032,0.942,0.026
850000,0.033,0.937,0.030
851000,0.031,0.932,0.037
852000,0.033,0.944,0.023
853000,0.031,0.942,0.027
854000,0.031,0.925,0.044
855000,0.036,0.919,0.045
856000,0.034,0.930,0.036
857000,0.032,0.933,0.035
858000,0.032,0.938,0.030
859000,0.033,0.935,0.032
860000,0.032,0.934,0.034
861000,0.030,0.932,0.038
862000,0.035,0.930,0.035
863000,0.034,0.938,0.028
864000,0.034,0.931,0.035
865000,0.034,0.938,0.028
866000,0.037,0.920,0.043
867000,0.033,0.926,0.041
868000,0.034,0.936,0.030
869000,0.032,0.935,0.033
870000,0.033,0.941,0.026
871000,0.034,0.935,0.031
872000,0.031,0.940,0.029
873000,0.033,0.940,0.027
874000,0.032,0.941,0.027
875000,0.034,0.941,0.025
876000,0.034,0.938,0.028
877000,0.033,0.938,0.029
878000,0.032,0.941,0.027
879000,0.032,0.940,0.028
880000,0.032,0.943,0.025
881000,0.031,0.931,0.038
882000,0.032,0.937,0.031
883000,0.038,0.928,0.034
884000,0.033,0.932,0.035
885000,0.032,0.944,0.024
886000,0.031,0.950,0.019
887000,0.030,0.944,0.026
888000,0.031,0.943,0.026
889000,0.036,0.931,0.033
890000,0.040,0.922,0.038
891000,0.039,0.922,0.039
892000,0.036,0.915,0.049
893000,0.035,0.924,0.041
894000,0.033,0.923,0.044
895000,0.035,0.920,0.045
896000,0.036,0.924,0.040
897000,0.036,0.925,0.039
898000,0.037,0.937,0.026
899000,0.036,0.942,0.022
900000,0.033,0.929,0.038
901000,0.033,0.933,0.034
902000,0.033,0.938,0.029
903000,0.033,0.926,0.041
904000,0.031,0.943,0.026
905000,0.032,0.938,0.030
906000,0.031,0.938,0.031
907000,0.031,0.944,0.025
908000,0.031,0.940,0.029
909000,0.031,0.945,0.024
910000,0.030,0.949,0.021
911000,0.030,0.947,0.023
912000,0.030,0.949,0.021
913000,0.032,0.947,0.021
914000,0.031,0.937,0.032
915000,0.032,0.928,0.040
916000,0.032,0.942,0.026
917000,0.034,0.933,0.033
918000,0.031,0.940,0.029
919000,0.031,0.931,0.038
920000,0.031,0.932,0.037
921000,0.032,0.936,0.032
922000,0.033,0.941,0.026
923000,0.032,0.928,0.040
924000,0.033,0.942,0.025
925000,0.032,0.940,0.028
926000,0.034,0.933,0.033
927000,0.034,0.925,0.041
928000,0.036,0.917,0.047
929000,0.038,0.904,0.058
930000,0.034,0.914,0.052
931000,0.036,0.919,0.045
