time,n_A+p,n_B,n_AB
88000,0.422,0.097,0.481
89000,0.431,0.110,0.459
90000,0.421,0.119,0.460
91000,0.426,0.125,0.449
92000,0.422,0.120,0.458
93000,0.426,0.110,0.464
94000,0.418,0.110,0.472
95000,0.406,0.113,0.481
96000,0.435,0.115,0.450
97000,0.422,0.103,0.475
98000,0.445,0.113,0.442
99000,0.427,0.126,0.447
100000,0.394,0.123,0.483
101000,0.411,0.119,0.470
102000,0.416,0.124,0.460
103000,0.444,0.111,0.445
104000,0.438,0.107,0.455
105000,0.433,0.117,0.450
106000,0.441,0.116,0.443
107000,0.457,0.107,0.436
108000,0.422,0.112,0.466
109000,0.414,0.117,0.469
110000,0.423,0.127,0.450
111000,0.414,0.136,0.450
112000,0.392,0.124,0.484
113000,0.385,0.143,0.472
114000,0.346,0.145,0.509
115000,0.352,0.135,0.513
116000,0.385,0.160,0.455
117000,0.392,0.136,0.472
118000,0.382,0.140,0.478
119000,0.424,0.131,0.445
120000,0.417,0.148,0.435
121000,0.412,0.144,0.444
122000,0.422,0.124,0.454
123000,0.407,0.123,0.470
124000,0.436,0.112,0.452
125000,0.445,0.108,0.447
126000,0.432,0.116,0.452
127000,0.429,0.116,0.455
128000,0.425,0.100,0.475
129000,0.432,0.094,0.474
130000,0.419,0.100,0.481
131000,0.428,0.117,0.455
132000,0.418,0.125,0.457
133000,0.457,0.120,0.423
134000,0.464,0.123,0.413
135000,0.442,0.116,0.442
136000,0.409,0.113,0.478
137000,0.431,0.109,0.460
138000,0.440,0.118,0.442
139000,0.452,0.105,0.443
140000,0.445,0.101,0.454
141000,0.436,0.125,0.439
142000,0.434,0.133,0.433
143000,0.453,0.111,0.436
144000,0.439,0.108,0.453
145000,0.443,0.122,0.435
146000,0.411,0.126,0.463
147000,0.404,0.140,0.456
148000,0.398,0.126,0.476
149000,0.416,0.125,0.459
150000,0.394,0.142,0.464
151000,0.374,0.134,0.492
152000,0.385,0.147,0.468
153000,0.386,0.147,0.467
154000,0.372,0.163,0.465
155000,0.361,0.158,0.481
156000,0.360,0.165,0.475
157000,0.364,0.154,0.482
158000,0.374,0.143,0.483
159000,0.368,0.158,0.474
160000,0.374,0.170,0.456
161000,0.382,0.138,0.480
162000,0.384,0.130,0.486
163000,0.401,0.143,0.456
164000,0.385,0.156,0.459
165000,0.378,0.143,0.479
166000,0.407,0.137,0.456
167000,0.417,0.132,0.451
168000,0.422,0.130,0.448
169000,0.410,0.125,0.465
170000,0.414,0.130,0.456
171000,0.402,0.139,0.459
172000,0.417,0.129,0.454
173000,0.412,0.112,0.476
174000,0.396,0.121,0.483
175000,0.405,0.140,0.455
176000,0.389,0.145,0.466
177000,0.407,0.141,0.452
178000,0.417,0.117,0.466
179000,0.428,0.110,0.462
180000,0.421,0.125,0.454
181000,0.426,0.123,0.451
182000,0.420,0.119,0.461
183000,0.417,0.113,0.470
184000,0.433,0.126,0.441
185000,0.461,0.107,0.432
186000,0.445,0.115,0.440
187000,0.447,0.108,0.445
188000,0.429,0.112,0.459
189000,0.451,0.093,0.456
190000,0.461,0.104,0.435
191000,0.470,0.102,0.428
192000,0.469,0.105,0.426
193000,0.464,0.110,0.426
194000,0.480,0.107,0.413
195000,0.457,0.097,0.446
196000,0.443,0.096,0.461
197000,0.450,0.114,0.436
198000,0.456,0.109,0.435
199000,0.451,0.092,0.457
200000,0.441,0.108,0.451
201000,0.430,0.104,0.466
202000,0.401,0.119,0.480
203000,0.414,0.121,0.465
204000,0.414,0.133,0.453
205000,0.417,0.126,0.457
206000,0.406,0.133,0.461
207000,0.423,0.128,0.449
208000,0.387,0.141,0.472
209000,0.416,0.137,0.447
210000,0.452,0.125,0.423
211000,0.434,0.126,0.440
212000,0.429,0.114,0.457
213000,0.425,0.114,0.461
214000,0.387,0.124,0.489
215000,0.434,0.119,0.447
216000,0.436,0.108,0.456
217000,0.420,0.113,0.467
218000,0.419,0.141,0.440
219000,0.417,0.140,0.443
220000,0.409,0.125,0.466
221000,0.395,0.143,0.462
222000,0.418,0.144,0.438
223000,0.413,0.127,0.460
224000,0.395,0.138,0.467
225000,0.402,0.161,0.437
226000,0.377,0.152,0.471
227000,0.417,0.149,0.434
228000,0.398,0.142,0.460
229000,0.378,0.142,0.480
230000,0.373,0.144,0.483
231000,0.391,0.137,0.472
232000,0.411,0.136,0.453
233000,0.407,0.150,0.443
234000,0.405,0.125,0.470
235000,0.394,0.137,0.469
236000,0.415,0.121,0.464
237000,0.395,0.114,0.491
238000,0.412,0.122,0.466
239000,0.404,0.141,0.455
240000,0.399,0.138,0.463
241000,0.386,0.142,0.472
242000,0.365,0.139,0.496
243000,0.356,0.133,0.511
244000,0.379,0.147,0.474
245000,0.386,0.143,0.471
246000,0.408,0.144,0.448
247000,0.386,0.144,0.470
248000,0.416,0.143,0.441
249000,0.420,0.130,0.450
250000,0.395,0.128,0.477
251000,0.414,0.121,0.465
252000,0.405,0.130,0.465
253000,0.378,0.136,0.486
254000,0.367,0.130,0.503
255000,0.369,0.150,0.481
256000,0.393,0.144,0.463
257000,0.393,0.108,0.499
258000,0.414,0.119,0.467
259000,0.412,0.124,0.464
260000,0.421,0.130,0.449
261000,0.448,0.111,0.441
262000,0.462,0.114,0.424
263000,0.446,0.108,0.446
264000,0.419,0.116,0.465
265000,0.422,0.129,0.449
266000,0.431,0.130,0.439
267000,0.438,0.120,0.442
268000,0.435,0.120,0.445
269000,0.435,0.125,0.440
270000,0.431,0.109,0.460
271000,0.431,0.119,0.450
272000,0.435,0.131,0.434
273000,0.412,0.119,0.469
274000,0.425,0.135,0.440
275000,0.418,0.131,0.451
276000,0.425,0.125,0.450
277000,0.434,0.117,0.449
278000,0.438,0.106,0.456
279000,0.446,0.123,0.431
280000,0.453,0.115,0.432
281000,0.429,0.140,0.431
282000,0.442,0.102,0.456
283000,0.417,0.122,0.461
284000,0.388,0.124,0.488
285000,0.388,0.126,0.486
286000,0.411,0.145,0.444
287000,0.409,0.148,0.443
288000,0.368,0.164,0.468
289000,0.348,0.178,0.474
290000,0.325,0.159,0.516
291000,0.324,0.176,0.500
292000,0.336,0.161,0.503
293000,0.327,0.183,0.490
294000,0.318,0.181,0.501
295000,0.317,0.191,0.492
296000,0.309,0.208,0.483
297000,0.348,0.196,0.456
298000,0.350,0.172,0.478
299000,0.397,0.142,0.461
300000,0.392,0.142,0.466
301000,0.368,0.176,0.456
302000,0.362,0.179,0.459
303000,0.366,0.165,0.469
304000,0.382,0.153,0.465
305000,0.392,0.155,0.453
306000,0.379,0.160,0.461
307000,0.397,0.139,0.464
308000,0.400,0.135,0.465
309000,0.421,0.113,0.466
310000,0.403,0.116,0.481
311000,0.399,0.149,0.452
312000,0.396,0.142,0.462
313000,0.395,0.146,0.459
314000,0.388,0.165,0.447
315000,0.389,0.142,0.469
316000,0.398,0.150,0.452
317000,0.409,0.142,0.449
318000,0.410,0.145,0.445
319000,0.377,0.139,0.484
320000,0.367,0.134,0.499
321000,0.383,0.143,0.474
322000,0.369,0.156,0.475
323000,0.394,0.138,0.468
324000,0.387,0.144,0.469
325000,0.389,0.160,0.451
326000,0.382,0.154,0.464
327000,0.373,0.143,0.484
328000,0.387,0.149,0.464
329000,0.397,0.157,0.446
330000,0.401,0.132,0.467
331000,0.413,0.132,0.455
332000,0.417,0.119,0.464
333000,0.400,0.136,0.464
334000,0.367,0.136,0.497
335000,0.407,0.158,0.435
336000,0.439,0.127,0.434
337000,0.428,0.116,0.456
338000,0.425,0.130,0.445
339000,0.449,0.122,0.429
340000,0.464,0.110,0.426
341000,0.483,0.111,0.406
342000,0.470,0.111,0.419
343000,0.484,0.108,0.408
344000,0.504,0.095,0.401
345000,0.487,0.093,0.420
346000,0.487,0.098,0.415
347000,0.496,0.093,0.411
348000,0.482,0.078,0.440
349000,0.471,0.096,0.433
350000,0.452,0.114,0.434
351000,0.457,0.105,0.438
352000,0.451,0.097,0.452
353000,0.446,0.116,0.438
354000,0.453,0.092,0.455
355000,0.448,0.093,0.459
356000,0.445,0.106,0.449
357000,0.430,0.125,0.445
358000,0.402,0.112,0.486
359000,0.415,0.118,0.467
360000,0.409,0.147,0.444
361000,0.391,0.140,0.469
362000,0.374,0.145,0.481
363000,0.386,0.139,0.475
364000,0.379,0.152,0.469
365000,0.414,0.132,0.454
366000,0.428,0.143,0.429
367000,0.451,0.117,0.432
368000,0.442,0.115,0.443
369000,0.465,0.112,0.423
370000,0.416,0.131,0.453
371000,0.426,0.145,0.429
372000,0.409,0.132,0.459
373000,0.435,0.131,0.434
374000,0.440,0.116,0.444
375000,0.451,0.113,0.436
376000,0.462,0.097,0.441
377000,0.454,0.110,0.436
378000,0.436,0.111,0.453
379000,0.432,0.116,0.452
380000,0.433,0.113,0.454
381000,0.434,0.105,0.461
382000,0.430,0.109,0.461
383000,0.416,0.111,0.473
384000,0.408,0.121,0.471
385000,0.433,0.120,0.447
386000,0.412,0.121,0.467
387000,0.423,0.130,0.447
388000,0.415,0.137,0.448
389000,0.413,0.134,0.453
390000,0.406,0.135,0.459
391000,0.421,0.144,0.435
392000,0.415,0.139,0.446
393000,0.416,0.129,0.455
394000,0.417,0.144,0.439
395000,0.400,0.141,0.459
396000,0.413,0.135,0.452
397000,0.395,0.116,0.489
398000,0.420,0.102,0.478
399000,0.402,0.112,0.486
400000,0.434,0.103,0.463
401000,0.421,0.125,0.454
402000,0.403,0.137,0.460
403000,0.407,0.138,0.455
404000,0.409,0.142,0.449
405000,0.406,0.122,0.472
406000,0.423,0.112,0.465
407000,0.451,0.116,0.433
408000,0.457,0.111,0.432
409000,0.436,0.133,0.431
410000,0.429,0.126,0.445
411000,0.432,0.121,0.447
412000,0.423,0.111,0.466
413000,0.420,0.110,0.470
414000,0.424,0.090,0.486
415000,0.412,0.106,0.482
416000,0.417,0.103,0.480
417000,0.438,0.141,0.421
418000,0.417,0.132,0.451
419000,0.418,0.119,0.463
420000,0.430,0.112,0.458
421000,0.423,0.112,0.465
422000,0.452,0.101,0.447
423000,0.451,0.097,0.452
424000,0.469,0.091,0.440
425000,0.458,0.102,0.440
426000,0.461,0.110,0.429
427000,0.442,0.099,0.459
428000,0.454,0.109,0.437
429000,0.467,0.103,0.430
430000,0.483,0.118,0.399
431000,0.461,0.098,0.441
432000,0.456,0.093,0.451
433000,0.437,0.117,0.446
434000,0.458,0.106,0.436
435000,0.470,0.111,0.419
436000,0.476,0.115,0.409
437000,0.445,0.104,0.451
438000,0.455,0.113,0.432
439000,0.471,0.115,0.414
440000,0.479,0.104,0.417
441000,0.469,0.097,0.434
442000,0.490,0.098,0.412
443000,0.499,0.087,0.414
444000,0.470,0.075,0.455
445000,0.490,0.075,0.435
446000,0.490,0.081,0.429
447000,0.500,0.102,0.398
448000,0.471,0.092,0.437
449000,0.482,0.093,0.425
450000,0.505,0.083,0.412
451000,0.495,0.100,0.405
452000,0.503,0.094,0.403
453000,0.496,0.109,0.395
454000,0.480,0.098,0.422
455000,0.448,0.095,0.457
456000,0.462,0.095,0.443
457000,0.452,0.091,0.457
458000,0.455,0.107,0.438
459000,0.442,0.115,0.443
460000,0.456,0.102,0.442
461000,0.457,0.123,0.420
462000,0.452,0.125,0.423
463000,0.460,0.116,0.424
464000,0.463,0.099,0.438
465000,0.451,0.092,0.457
466000,0.457,0.109,0.434
467000,0.458,0.105,0.437
468000,0.432,0.093,0.475
469000,0.460,0.107,0.433
470000,0.453,0.099,0.448
471000,0.443,0.109,0.448
472000,0.448,0.111,0.441
473000,0.441,0.102,0.457
474000,0.436,0.124,0.440
475000,0.433,0.133,0.434
476000,0.411,0.129,0.460
477000,0.405,0.130,0.465
478000,0.396,0.131,0.473
479000,0.392,0.128,0.480
480000,0.384,0.134,0.482
481000,0.385,0.142,0.473
482000,0.370,0.156,0.474
483000,0.373,0.166,0.461
484000,0.372,0.163,0.465
485000,0.377,0.173,0.450
486000,0.376,0.167,0.457
487000,0.385,0.137,0.478
488000,0.391,0.137,0.472
489000,0.412,0.099,0.489
490000,0.426,0.111,0.463
491000,0.419,0.122,0.459
492000,0.464,0.108,0.428
493000,0.464,0.110,0.426
494000,0.482,0.107,0.411
495000,0.472,0.110,0.418
496000,0.474,0.106,0.420
497000,0.488,0.107,0.405
498000,0.477,0.083,0.440
499000,0.480,0.084,0.436
500000,0.489,0.087,0.424
501000,0.483,0.107,0.410
502000,0.472,0.102,0.426
503000,0.453,0.098,0.449
504000,0.457,0.111,0.432
505000,0.436,0.117,0.447
506000,0.444,0.141,0.415
507000,0.444,0.108,0.448
508000,0.467,0.112,0.421
509000,0.475,0.107,0.418
510000,0.476,0.105,0.419
511000,0.453,0.093,0.454
512000,0.449,0.100,0.451
513000,0.463,0.103,0.434
514000,0.451,0.097,0.452
515000,0.464,0.085,0.451
516000,0.438,0.098,0.464
517000,0.440,0.099,0.461
518000,0.432,0.118,0.450
519000,0.449,0.125,0.426
520000,0.441,0.094,0.465
521000,0.426,0.117,0.457
522000,0.396,0.118,0.486
523000,0.407,0.129,0.464
524000,0.410,0.120,0.470
525000,0.427,0.132,0.441
526000,0.429,0.120,0.451
527000,0.426,0.109,0.465
528000,0.418,0.116,0.466
529000,0.456,0.138,0.406
530000,0.441,0.126,0.433
531000,0.449,0.105,0.446
532000,0.447,0.106,0.447
533000,0.451,0.112,0.437
534000,0.456,0.113,0.431
535000,0.470,0.128,0.402
536000,0.467,0.119,0.414
537000,0.463,0.106,0.431
538000,0.454,0.100,0.446
539000,0.463,0.098,0.439
540000,0.474,0.108,0.418
541000,0.470,0.096,0.434
542000,0.457,0.104,0.439
543000,0.449,0.096,0.455
544000,0.445,0.094,0.461
545000,0.447,0.095,0.458
546000,0.446,0.121,0.433
547000,0.437,0.130,0.433
548000,0.416,0.140,0.444
549000,0.402,0.140,0.458
550000,0.396,0.139,0.465
551000,0.392,0.137,0.471
552000,0.378,0.161,0.461
553000,0.373,0.164,0.463
554000,0.375,0.169,0.456
555000,0.343,0.178,0.479
556000,0.344,0.168,0.488
557000,0.336,0.186,0.478
558000,0.355,0.185,0.460
559000,0.376,0.147,0.477
560000,0.374,0.143,0.483
561000,0.394,0.141,0.465
562000,0.389,0.144,0.467
563000,0.411,0.134,0.455
564000,0.384,0.131,0.485
565000,0.402,0.131,0.467
566000,0.415,0.117,0.468
567000,0.422,0.133,0.445
568000,0.400,0.130,0.470
569000,0.401,0.150,0.449
570000,0.404,0.139,0.457
571000,0.413,0.155,0.432
572000,0.414,0.141,0.445
573000,0.420,0.132,0.448
574000,0.432,0.130,0.438
575000,0.465,0.120,0.415
576000,0.477,0.108,0.415
577000,0.441,0.095,0.464
578000,0.451,0.114,0.435
579000,0.454,0.097,0.449
580000,0.453,0.095,0.452
581000,0.460,0.094,0.446
582000,0.467,0.089,0.444
583000,0.462,0.102,0.436
584000,0.473,0.103,0.424
585000,0.452,0.092,0.456
586000,0.451,0.090,0.459
587000,0.434,0.106,0.460
588000,0.446,0.139,0.415
589000,0.433,0.106,0.461
590000,0.430,0.104,0.466
591000,0.433,0.109,0.458
592000,0.432,0.120,0.448
593000,0.427,0.120,0.453
594000,0.429,0.109,0.462
595000,0.420,0.126,0.454
596000,0.426,0.122,0.452
597000,0.419,0.117,0.464
598000,0.427,0.127,0.446
599000,0.431,0.126,0.443
600000,0.413,0.128,0.459
601000,0.418,0.116,0.466
602000,0.407,0.131,0.462
603000,0.425,0.113,0.462
604000,0.431,0.123,0.446
605000,0.393,0.130,0.477
606000,0.380,0.147,0.473
607000,0.408,0.144,0.448
608000,0.399,0.135,0.466
609000,0.377,0.143,0.480
610000,0.359,0.160,0.481
611000,0.382,0.166,0.452
612000,0.407,0.151,0.442
613000,0.387,0.154,0.459
614000,0.370,0.158,0.472
615000,0.386,0.138,0.476
616000,0.358,0.158,0.484
617000,0.379,0.157,0.464
618000,0.367,0.153,0.480
619000,0.379,0.150,0.471
620000,0.369,0.149,0.482
621000,0.390,0.170,0.440
622000,0.384,0.160,0.456
623000,0.355,0.150,0.495
624000,0.348,0.149,0.503
625000,0.357,0.153,0.490
626000,0.349,0.143,0.508
627000,0.379,0.126,0.495
628000,0.387,0.120,0.493
629000,0.379,0.135,0.486
630000,0.370,0.138,0.492
631000,0.382,0.150,0.468
632000,0.373,0.149,0.478
633000,0.357,0.153,0.490
634000,0.366,0.140,0.494
635000,0.363,0.142,0.495
636000,0.379,0.130,0.491
637000,0.390,0.128,0.482
638000,0.360,0.153,0.487
639000,0.373,0.163,0.464
640000,0.360,0.169,0.471
641000,0.366,0.142,0.492
642000,0.350,0.141,0.509
643000,0.362,0.157,0.481
644000,0.328,0.143,0.529
645000,0.336,0.159,0.505
646000,0.362,0.162,0.476
647000,0.354,0.197,0.449
648000,0.368,0.163,0.469
649000,0.387,0.159,0.454
650000,0.383,0.126,0.491
651000,0.368,0.115,0.517
652000,0.375,0.124,0.501
653000,0.399,0.139,0.462
654000,0.374,0.163,0.463
655000,0.373,0.155,0.472
656000,0.363,0.166,0.471
657000,0.375,0.168,0.457
658000,0.357,0.173,0.470
659000,0.373,0.150,0.477
660000,0.365,0.178,0.457
661000,0.368,0.171,0.461
662000,0.374,0.162,0.464
663000,0.379,0.140,0.481
664000,0.394,0.145,0.461
665000,0.396,0.141,0.463
666000,0.383,0.146,0.471
667000,0.405,0.145,0.450
668000,0.416,0.131,0.453
669000,0.416,0.130,0.454
670000,0.408,0.135,0.457
671000,0.425,0.148,0.427
672000,0.410,0.122,0.468
673000,0.425,0.113,0.462
674000,0.428,0.131,0.441
675000,0.412,0.148,0.440
676000,0.416,0.147,0.437
677000,0.402,0.132,0.466
678000,0.406,0.139,0.455
679000,0.392,0.120,0.488
680000,0.414,0.127,0.459
681000,0.393,0.133,0.474
682000,0.406,0.126,0.468
683000,0.413,0.129,0.458
684000,0.409,0.134,0.457
685000,0.409,0.143,0.448
686000,0.424,0.144,0.432
687000,0.419,0.135,0.446
688000,0.424,0.137,0.439
689000,0.425,0.135,0.440
690000,0.414,0.135,0.451
691000,0.400,0.133,0.467
692000,0.389,0.138,0.473
693000,0.397,0.129,0.474
694000,0.388,0.132,0.480
695000,0.379,0.112,0.509
696000,0.414,0.110,0.476
697000,0.417,0.115,0.468
698000,0.432,0.098,0.470
699000,0.442,0.115,0.443
700000,0.453,0.105,0.442
701000,0.434,0.088,0.478
702000,0.445,0.103,0.452
703000,0.473,0.095,0.432
704000,0.475,0.085,0.440
705000,0.464,0.079,0.457
706000,0.473,0.075,0.452
707000,0.495,0.093,0.412
708000,0.513,0.111,0.376
709000,0.499,0.099,0.402
710000,0.473,0.087,0.440
711000,0.491,0.097,0.412
712000,0.498,0.099,0.403
713000,0.486,0.093,0.421
714000,0.458,0.098,0.444
715000,0.465,0.106,0.429
716000,0.433,0.145,0.422
717000,0.424,0.150,0.426
718000,0.435,0.126,0.439
719000,0.427,0.122,0.451
720000,0.434,0.129,0.437
721000,0.430,0.127,0.443
722000,0.394,0.116,0.490
723000,0.380,0.145,0.475
724000,0.387,0.157,0.456
725000,0.384,0.150,0.466
726000,0.381,0.149,0.470
727000,0.402,0.146,0.452
728000,0.424,0.134,0.442
729000,0.391,0.133,0.476
730000,0.406,0.144,0.450
731000,0.397,0.141,0.462
732000,0.400,0.138,0.462
733000,0.393,0.137,0.470
734000,0.410,0.133,0.457
735000,0.435,0.134,0.431
736000,0.457,0.121,0.422
737000,0.471,0.129,0.400
738000,0.464,0.110,0.426
739000,0.463,0.117,0.420
740000,0.462,0.112,0.426
741000,0.467,0.099,0.434
742000,0.438,0.108,0.454
743000,0.470,0.098,0.432
744000,0.482,0.090,0.428
745000,0.467,0.073,0.460
746000,0.480,0.090,0.430
747000,0.479,0.092,0.429
748000,0.469,0.081,0.450
749000,0.460,0.085,0.455
750000,0.476,0.084,0.440
751000,0.472,0.084,0.444
752000,0.476,0.092,0.432
753000,0.483,0.101,0.416
754000,0.492,0.091,0.417
755000,0.496,0.078,0.426
756000,0.486,0.102,0.412
757000,0.498,0.102,0.400
758000,0.490,0.093,0.417
759000,0.480,0.103,0.417
760000,0.495,0.097,0.408
761000,0.506,0.081,0.413
762000,0.535,0.090,0.375
763000,0.532,0.081,0.387
764000,0.490,0.091,0.419
765000,0.471,0.101,0.428
766000,0.488,0.107,0.405
767000,0.474,0.112,0.414
768000,0.474,0.109,0.417
769000,0.469,0.097,0.434
770000,0.451,0.125,0.424
771000,0.425,0.106,0.469
772000,0.452,0.105,0.443
773000,0.418,0.122,0.460
774000,0.410,0.135,0.455
775000,0.364,0.150,0.486
776000,0.341,0.153,0.506
777000,0.353,0.162,0.485
778000,0.354,0.149,0.497
779000,0.393,0.155,0.452
780000,0.377,0.142,0.481
781000,0.367,0.169,0.464
782000,0.368,0.169,0.463
783000,0.359,0.157,0.484
784000,0.363,0.164,0.473
785000,0.379,0.158,0.463
786000,0.369,0.150,0.481
787000,0.372,0.172,0.456
788000,0.359,0.166,0.475
789000,0.376,0.162,0.462
790000,0.392,0.149,0.459
791000,0.405,0.149,0.446
792000,0.413,0.156,0.431
793000,0.418,0.144,0.438
794000,0.440,0.133,0.427
795000,0.426,0.114,0.460
796000,0.423,0.104,0.473
797000,0.451,0.104,0.445
798000,0.446,0.119,0.435
799000,0.441,0.121,0.438
800000,0.455,0.095,0.450
801000,0.443,0.118,0.439
802000,0.445,0.111,0.444
803000,0.455,0.110,0.435
804000,0.435,0.109,0.456
805000,0.445,0.124,0.431
806000,0.447,0.117,0.436
807000,0.423,0.120,0.457
808000,0.419,0.118,0.463
809000,0.378,0.129,0.493
810000,0.405,0.127,0.468
811000,0.405,0.114,0.481
812000,0.391,0.137,0.472
813000,0.403,0.128,0.469
814000,0.392,0.143,0.465
815000,0.370,0.159,0.471
816000,0.368,0.148,0.484
817000,0.384,0.132,0.484
818000,0.390,0.126,0.484
819000,0.418,0.112,0.470
820000,0.409,0.125,0.466
821000,0.401,0.120,0.479
822000,0.419,0.125,0.456
823000,0.419,0.137,0.444
824000,0.395,0.128,0.477
825000,0.416,0.134,0.450
826000,0.425,0.105,0.470
827000,0.417,0.106,0.477
828000,0.412,0.120,0.468
829000,0.434,0.113,0.453
830000,0.436,0.117,0.447
831000,0.463,0.100,0.437
832000,0.473,0.089,0.438
833000,0.491,0.083,0.426
834000,0.479,0.081,0.440
835000,0.463,0.084,0.453
836000,0.470,0.084,0.446
837000,0.489,0.088,0.423
838000,0.494,0.072,0.434
839000,0.513,0.071,0.416
840000,0.520,0.076,0.404
841000,0.512,0.089,0.399
842000,0.502,0.089,0.409
843000,0.483,0.112,0.405
844000,0.467,0.105,0.428
845000,0.480,0.088,0.432
846000,0.469,0.115,0.416
847000,0.454,0.107,0.439
848000,0.453,0.092,0.455
849000,0.458,0.102,0.440
850000,0.437,0.118,0.445
851000,0.412,0.117,0.471
852000,0.433,0.127,0.440
853000,0.433,0.123,0.444
854000,0.433,0.115,0.452
855000,0.462,0.095,0.443
856000,0.445,0.131,0.424
857000,0.456,0.106,0.438
858000,0.507,0.091,0.402
859000,0.488,0.101,0.411
860000,0.497,0.114,0.389
861000,0.484,0.095,0.421
862000,0.518,0.097,0.385
863000,0.503,0.077,0.420
864000,0.467,0.102,0.431
865000,0.451,0.098,0.451
866000,0.467,0.105,0.428
867000,0.475,0.115,0.410
868000,0.489,0.100,0.411
869000,0.486,0.102,0.412
870000,0.492,0.091,0.417
871000,0.484,0.102,0.414
872000,0.498,0.097,0.405
873000,0.481,0.113,0.406
874000,0.441,0.112,0.447
875000,0.428,0.125,0.447
876000,0.414,0.124,0.462
877000,0.426,0.115,0.459
878000,0.424,0.095,0.481
879000,0.429,0.110,0.461
880000,0.421,0.119,0.460
881000,0.439,0.114,0.447
882000,0.435,0.111,0.454
883000,0.430,0.102,0.468
884000,0.439,0.120,0.441
885000,0.433,0.097,0.470
886000,0.434,0.101,0.465
887000,0.407,0.107,0.486
888000,0.407,0.120,0.473
889000,0.407,0.124,0.469
890000,0.382,0.144,0.474
891000,0.379,0.148,0.473
892000,0.370,0.157,0.473
893000,0.364,0.148,0.488
894000,0.362,0.151,0.487
895000,0.360,0.147,0.493
896000,0.385,0.134,0.481
897000,0.374,0.145,0.481
898000,0.388,0.140,0.472
899000,0.405,0.134,0.461
900000,0.410,0.120,0.470
901000,0.388,0.124,0.488
902000,0.407,0.107,0.486
903000,0.422,0.090,0.488
904000,0.417,0.111,0.472
905000,0.406,0.139,0.455
906000,0.394,0.139,0.467
907000,0.428,0.141,0.431
908000,0.405,0.140,0.455
909000,0.399,0.127,0.474
910000,0.396,0.130,0.474
911000,0.398,0.129,0.473
912000,0.382,0.153,0.465
913000,0.380,0.123,0.497
914000,0.381,0.135,0.484
915000,0.398,0.131,0.471
916000,0.407,0.131,0.462
917000,0.411,0.143,0.446
918000,0.398,0.152,0.450
919000,0.371,0.150,0.479
920000,0.382,0.159,0.459
921000,0.364,0.148,0.488
922000,0.362,0.157,0.481
923000,0.342,0.151,0.507
924000,0.354,0.195,0.451
925000,0.366,0.184,0.450
926000,0.371,0.173,0.456
927000,0.364,0.146,0.490
928000,0.396,0.149,0.455
929000,0.381,0.139,0.480
930000,0.380,0.146,0.474
931000,0.356,0.153,0.491
