time,n_A+p,n_B,n_AB
248000,0.034,0.925,0.041
249000,0.031,0.929,0.040
250000,0.032,0.927,0.041
251000,0.031,0.917,0.052
252000,0.036,0.918,0.046
253000,0.035,0.930,0.035
254000,0.035,0.914,0.051
255000,0.032,0.921,0.047
256000,0.034,0.931,0.035
257000,0.037,0.926,0.037
258000,0.035,0.922,0.043
259000,0.035,0.924,0.041
260000,0.036,0.920,0.044
261000,0.038,0.922,0.040
262000,0.036,0.921,0.043
263000,0.035,0.919,0.046
264000,0.037,0.914,0.049
265000,0.038,0.913,0.049
266000,0.035,0.916,0.049
267000,0.031,0.931,0.038
268000,0.034,0.940,0.026
269000,0.032,0.932,0.036
270000,0.033,0.929,0.038
271000,0.033,0.936,0.031
272000,0.032,0.933,0.035
273000,0.032,0.936,0.032
274000,0.033,0.922,0.045
275000,0.034,0.919,0.047
276000,0.033,0.922,0.045
277000,0.032,0.926,0.042
278000,0.032,0.929,0.039
279000,0.032,0.929,0.039
280000,0.032,0.932,0.036
281000,0.031,0.940,0.029
282000,0.032,0.930,0.038
283000,0.033,0.934,0.033
284000,0.032,0.933,0.035
285000,0.034,0.928,0.038
286000,0.033,0.936,0.031
287000,0.032,0.926,0.042
288000,0.033,0.932,0.035
289000,0.034,0.929,0.037
290000,0.037,0.921,0.042
291000,0.033,0.921,0.046
292000,0.039,0.915,0.046
293000,0.036,0.915,0.049
294000,0.032,0.932,0.036
295000,0.034,0.927,0.039
296000,0.033,0.924,0.043
297000,0.032,0.932,0.036
298000,0.031,0.931,0.038
299000,0.034,0.932,0.034
300000,0.031,0.935,0.034
301000,0.032,0.935,0.033
302000,0.032,0.939,0.029
303000,0.032,0.935,0.033
304000,0.034,0.937,0.029
305000,0.032,0.933,0.035
306000,0.032,0.934,0.034
307000,0.032,0.929,0.039
308000,0.032,0.942,0.026
309000,0.031,0.947,0.022
310000,0.031,0.933,0.036
311000,0.032,0.926,0.042
312000,0.031,0.937,0.032
313000,0.032,0.935,0.033
314000,0.034,0.934,0.032
315000,0.033,0.936,0.031
316000,0.033,0.940,0.027
317000,0.031,0.937,0.032
318000,0.032,0.936,0.032
319000,0.032,0.937,0.031
320000,0.034,0.931,0.035
321000,0.032,0.931,0.037
322000,0.032,0.937,0.031
323000,0.031,0.940,0.029
324000,0.030,0.936,0.034
325000,0.030,0.937,0.033
326000,0.032,0.939,0.029
327000,0.031,0.941,0.028
328000,0.031,0.923,0.046
329000,0.032,0.938,0.030
330000,0.032,0.925,0.043
331000,0.032,0.929,0.039
332000,0.033,0.929,0.038
333000,0.035,0.923,0.042
334000,0.039,0.931,0.030
335000,0.039,0.919,0.042
336000,0.036,0.927,0.037
337000,0.031,0.915,0.054
338000,0.036,0.907,0.057
339000,0.034,0.916,0.050
340000,0.034,0.927,0.039
341000,0.033,0.922,0.045
342000,0.032,0.933,0.035
343000,0.032,0.930,0.038
344000,0.031,0.935,0.034
345000,0.034,0.930,0.036
346000,0.032,0.935,0.033
347000,0.030,0.933,0.037
348000,0.030,0.945,0.025
349000,0.033,0.940,0.027
350000,0.033,0.927,0.040
351000,0.035,0.920,0.045
352000,0.036,0.924,0.040
353000,0.035,0.924,0.041
354000,0.034,0.925,0.041
355000,0.033,0.921,0.046
356000,0.034,0.921,0.045
357000,0.033,0.922,0.045
358000,0.038,0.918,0.044
359000,0.036,0.919,0.045
360000,0.032,0.922,0.046
361000,0.040,0.918,0.042
362000,0.035,0.921,0.044
363000,0.035,0.926,0.039
364000,0.036,0.921,0.043
365000,0.031,0.921,0.048
366000,0.031,0.928,0.041
367000,0.031,0.938,0.031
368000,0.032,0.943,0.025
369000,0.032,0.937,0.031
370000,0.032,0.933,0.035
371000,0.033,0.922,0.045
372000,0.037,0.919,0.044
373000,0.034,0.931,0.035
374000,0.032,0.916,0.052
375000,0.033,0.920,0.047
376000,0.035,0.928,0.037
377000,0.039,0.924,0.037
378000,0.035,0.919,0.046
379000,0.035,0.940,0.025
380000,0.035,0.922,0.043
381000,0.035,0.912,0.053
382000,0.036,0.927,0.037
383000,0.031,0.936,0.033
384000,0.031,0.933,0.036
385000,0.030,0.926,0.044
386000,0.030,0.941,0.029
387000,0.031,0.942,0.027
388000,0.033,0.939,0.028
389000,0.032,0.932,0.036
390000,0.033,0.926,0.041
391000,0.036,0.911,0.053
392000,0.033,0.928,0.039
393000,0.033,0.928,0.039
394000,0.032,0.921,0.047
395000,0.034,0.928,0.038
396000,0.033,0.915,0.052
397000,0.033,0.921,0.046
398000,0.032,0.929,0.039
399000,0.035,0.940,0.025
400000,0.032,0.930,0.038
401000,0.031,0.925,0.044
402000,0.032,0.933,0.035
403000,0.031,0.937,0.032
404000,0.032,0.938,0.030
405000,0.032,0.945,0.023
406000,0.035,0.937,0.028
407000,0.032,0.939,0.029
408000,0.034,0.919,0.047
409000,0.037,0.929,0.034
410000,0.035,0.929,0.036
411000,0.034,0.932,0.034
412000,0.035,0.926,0.039
413000,0.031,0.926,0.043
414000,0.034,0.929,0.037
415000,0.030,0.935,0.035
416000,0.034,0.938,0.028
417000,0.033,0.917,0.050
418000,0.032,0.918,0.050
419000,0.030,0.927,0.043
420000,0.030,0.926,0.044
421000,0.030,0.929,0.041
422000,0.031,0.922,0.047
423000,0.030,0.935,0.035
424000,0.032,0.945,0.023
425000,0.032,0.940,0.028
426000,0.030,0.936,0.034
427000,0.031,0.926,0.043
428000,0.032,0.938,0.030
429000,0.030,0.931,0.039
430000,0.031,0.938,0.031
431000,0.031,0.935,0.034
432000,0.033,0.930,0.037
433000,0.034,0.925,0.041
434000,0.032,0.934,0.034
435000,0.035,0.935,0.030
436000,0.034,0.933,0.033
437000,0.034,0.934,0.032
438000,0.036,0.928,0.036
439000,0.032,0.936,0.032
440000,0.030,0.936,0.034
441000,0.030,0.943,0.027
442000,0.031,0.944,0.025
443000,0.032,0.951,0.017
444000,0.034,0.943,0.023
445000,0.032,0.941,0.027
446000,0.032,0.934,0.034
447000,0.032,0.923,0.045
448000,0.031,0.940,0.029
449000,0.035,0.923,0.042
450000,0.035,0.925,0.040
451000,0.033,0.926,0.041
452000,0.032,0.941,0.027
453000,0.032,0.929,0.039
454000,0.030,0.933,0.037
455000,0.030,0.940,0.030
456000,0.036,0.931,0.033
457000,0.033,0.923,0.044
458000,0.032,0.933,0.035
459000,0.034,0.922,0.044
460000,0.032,0.926,0.042
461000,0.033,0.916,0.051
462000,0.035,0.913,0.052
463000,0.034,0.928,0.038
464000,0.033,0.927,0.040
465000,0.034,0.924,0.042
466000,0.034,0.922,0.044
467000,0.032,0.934,0.034
468000,0.030,0.943,0.027
469000,0.033,0.927,0.040
470000,0.032,0.935,0.033
471000,0.031,0.938,0.031
472000,0.037,0.922,0.041
473000,0.034,0.919,0.047
474000,0.033,0.924,0.043
475000,0.030,0.926,0.044
476000,0.031,0.935,0.034
477000,0.031,0.923,0.046
478000,0.032,0.936,0.032
479000,0.035,0.929,0.036
480000,0.034,0.929,0.037
481000,0.033,0.934,0.033
482000,0.037,0.923,0.040
483000,0.031,0.927,0.042
484000,0.034,0.915,0.051
485000,0.034,0.919,0.047
486000,0.035,0.939,0.026
487000,0.034,0.928,0.038
488000,0.036,0.912,0.052
489000,0.036,0.911,0.053
490000,0.036,0.923,0.041
491000,0.036,0.910,0.054
492000,0.032,0.929,0.039
493000,0.036,0.923,0.041
494000,0.039,0.912,0.049
495000,0.037,0.921,0.042
496000,0.040,0.912,0.048
497000,0.034,0.919,0.047
498000,0.034,0.931,0.035
499000,0.033,0.916,0.051
500000,0.033,0.915,0.052
501000,0.030,0.929,0.041
502000,0.035,0.910,0.055
503000,0.034,0.922,0.044
504000,0.032,0.929,0.039
505000,0.033,0.930,0.037
506000,0.030,0.935,0.035
507000,0.030,0.928,0.042
508000,0.030,0.916,0.054
509000,0.033,0.916,0.051
510000,0.031,0.919,0.050
511000,0.035,0.924,0.041
512000,0.034,0.941,0.025
513000,0.031,0.938,0.031
514000,0.032,0.948,0.020
515000,0.032,0.939,0.029
516000,0.035,0.940,0.025
517000,0.031,0.938,0.031
518000,0.031,0.940,0.029
519000,0.032,0.931,0.037
520000,0.035,0.917,0.048
521000,0.038,0.918,0.044
522000,0.034,0.919,0.047
523000,0.033,0.923,0.044
524000,0.034,0.922,0.044
525000,0.038,0.917,0.045
526000,0.034,0.914,0.052
527000,0.033,0.927,0.040
528000,0.034,0.936,0.030
529000,0.035,0.933,0.032
530000,0.033,0.935,0.032
531000,0.034,0.928,0.038
532000,0.036,0.920,0.044
533000,0.038,0.919,0.043
534000,0.036,0.920,0.044
535000,0.035,0.916,0.049
536000,0.040,0.921,0.039
537000,0.036,0.924,0.040
538000,0.035,0.917,0.048
539000,0.035,0.919,0.046
540000,0.033,0.921,0.046
541000,0.033,0.916,0.051
542000,0.033,0.934,0.033
543000,0.030,0.929,0.041
544000,0.032,0.929,0.039
545000,0.036,0.927,0.037
546000,0.033,0.922,0.045
547000,0.031,0.937,0.032
548000,0.032,0.932,0.036
549000,0.032,0.937,0.031
550000,0.032,0.926,0.042
551000,0.033,0.934,0.033
552000,0.033,0.947,0.020
553000,0.031,0.938,0.031
554000,0.032,0.929,0.039
555000,0.031,0.942,0.027
556000,0.032,0.938,0.030
557000,0.032,0.934,0.034
558000,0.032,0.927,0.041
559000,0.032,0.939,0.029
560000,0.031,0.930,0.039
561000,0.037,0.937,0.026
562000,0.032,0.948,0.020
563000,0.032,0.947,0.021
564000,0.032,0.942,0.026
565000,0.032,0.933,0.035
566000,0.031,0.926,0.043
567000,0.034,0.935,0.031
568000,0.033,0.929,0.038
569000,0.035,0.931,0.034
570000,0.034,0.925,0.041
571000,0.037,0.928,0.035
572000,0.035,0.923,0.042
573000,0.035,0.930,0.035
574000,0.038,0.917,0.045
575000,0.032,0.915,0.053
576000,0.032,0.913,0.055
577000,0.031,0.917,0.052
578000,0.030,0.935,0.035
579000,0.030,0.939,0.031
580000,0.030,0.938,0.032
581000,0.031,0.940,0.029
582000,0.033,0.937,0.030
583000,0.030,0.931,0.039
584000,0.031,0.937,0.032
585000,0.035,0.946,0.019
586000,0.032,0.951,0.017
587000,0.030,0.941,0.029
588000,0.030,0.932,0.038
589000,0.035,0.922,0.043
590000,0.033,0.921,0.046
591000,0.035,0.939,0.026
592000,0.033,0.938,0.029
593000,0.033,0.937,0.030
594000,0.034,0.927,0.039
595000,0.036,0.923,0.041
596000,0.037,0.932,0.031
597000,0.038,0.926,0.036
598000,0.038,0.922,0.040
599000,0.036,0.919,0.045
600000,0.035,0.923,0.042
601000,0.035,0.919,0.046
602000,0.034,0.920,0.046
603000,0.034,0.926,0.040
604000,0.033,0.938,0.029
605000,0.032,0.931,0.037
606000,0.034,0.928,0.038
607000,0.038,0.921,0.041
608000,0.037,0.905,0.058
609000,0.036,0.912,0.052
610000,0.039,0.906,0.055
611000,0.045,0.911,0.044
612000,0.035,0.919,0.046
613000,0.033,0.924,0.043
614000,0.032,0.938,0.030
615000,0.035,0.938,0.027
616000,0.034,0.928,0.038
617000,0.031,0.929,0.040
618000,0.033,0.934,0.033
619000,0.034,0.924,0.042
620000,0.033,0.939,0.028
621000,0.031,0.932,0.037
622000,0.031,0.929,0.040
623000,0.034,0.930,0.036
624000,0.035,0.925,0.040
625000,0.037,0.917,0.046
626000,0.037,0.930,0.033
627000,0.035,0.925,0.040
628000,0.034,0.933,0.033
629000,0.035,0.936,0.029
630000,0.032,0.930,0.038
631000,0.033,0.926,0.041
632000,0.033,0.932,0.035
633000,0.032,0.937,0.031
634000,0.033,0.931,0.036
635000,0.034,0.940,0.026
636000,0.034,0.947,0.019
637000,0.034,0.934,0.032
638000,0.034,0.927,0.039
639000,0.033,0.925,0.042
640000,0.032,0.935,0.033
641000,0.036,0.941,0.023
642000,0.034,0.930,0.036
643000,0.032,0.922,0.046
644000,0.032,0.917,0.051
645000,0.033,0.927,0.040
646000,0.032,0.939,0.029
647000,0.032,0.931,0.037
648000,0.035,0.925,0.040
649000,0.037,0.928,0.035
650000,0.035,0.917,0.048
651000,0.035,0.915,0.050
652000,0.038,0.922,0.040
653000,0.035,0.928,0.037
654000,0.037,0.935,0.028
655000,0.034,0.927,0.039
656000,0.034,0.928,0.038
657000,0.033,0.943,0.024
658000,0.033,0.937,0.030
659000,0.031,0.933,0.036
660000,0.030,0.940,0.030
661000,0.032,0.933,0.035
662000,0.033,0.933,0.034
663000,0.033,0.933,0.034
664000,0.034,0.927,0.039
665000,0.033,0.930,0.037
666000,0.032,0.938,0.030
667000,0.032,0.934,0.034
668000,0.031,0.945,0.024
669000,0.031,0.944,0.025
670000,0.030,0.939,0.031
671000,0.032,0.938,0.030
672000,0.034,0.929,0.037
673000,0.032,0.940,0.028
674000,0.030,0.935,0.035
675000,0.030,0.938,0.032
676000,0.030,0.945,0.025
677000,0.035,0.934,0.031
678000,0.033,0.921,0.046
679000,0.032,0.933,0.035
680000,0.033,0.927,0.040
681000,0.038,0.917,0.045
682000,0.037,0.922,0.041
683000,0.036,0.919,0.045
684000,0.033,0.924,0.043
685000,0.033,0.920,0.047
686000,0.038,0.925,0.037
687000,0.036,0.925,0.039
688000,0.037,0.919,0.044
689000,0.040,0.921,0.039
690000,0.036,0.926,0.038
691000,0.033,0.930,0.037
692000,0.032,0.922,0.046
693000,0.035,0.925,0.040
694000,0.034,0.930,0.036
695000,0.033,0.925,0.042
696000,0.031,0.917,0.052
697000,0.034,0.929,0.037
698000,0.037,0.934,0.029
699000,0.035,0.933,0.032
700000,0.037,0.924,0.039
701000,0.034,0.921,0.045
702000,0.033,0.918,0.049
703000,0.031,0.921,0.048
704000,0.031,0.932,0.037
705000,0.031,0.928,0.041
706000,0.032,0.926,0.042
707000,0.032,0.916,0.052
708000,0.036,0.924,0.040
709000,0.034,0.916,0.050
710000,0.035,0.919,0.046
711000,0.034,0.935,0.031
712000,0.036,0.930,0.034
713000,0.036,0.934,0.030
714000,0.035,0.925,0.040
715000,0.034,0.932,0.034
716000,0.037,0.935,0.028
717000,0.033,0.922,0.045
718000,0.036,0.931,0.033
719000,0.033,0.927,0.040
720000,0.037,0.916,0.047
721000,0.035,0.912,0.053
722000,0.034,0.929,0.037
723000,0.035,0.929,0.036
724000,0.033,0.930,0.037
725000,0.033,0.922,0.045
726000,0.031,0.938,0.031
727000,0.034,0.940,0.026
728000,0.032,0.937,0.031
729000,0.034,0.936,0.030
730000,0.034,0.936,0.030
731000,0.032,0.930,0.038
732000,0.032,0.931,0.037
733000,0.032,0.915,0.053
734000,0.031,0.935,0.034
735000,0.031,0.934,0.035
736000,0.030,0.936,0.034
737000,0.032,0.926,0.042
738000,0.033,0.914,0.053
739000,0.035,0.927,0.038
740000,0.033,0.930,0.037
741000,0.033,0.925,0.042
742000,0.034,0.930,0.036
743000,0.033,0.930,0.037
744000,0.036,0.930,0.034
745000,0.034,0.928,0.038
746000,0.034,0.935,0.031
747000,0.034,0.943,0.023
748000,0.031,0.939,0.030
749000,0.031,0.934,0.035
750000,0.031,0.929,0.040
751000,0.036,0.924,0.040
752000,0.035,0.925,0.040
753000,0.035,0.925,0.040
754000,0.035,0.935,0.030
755000,0.036,0.921,0.043
756000,0.034,0.924,0.042
757000,0.034,0.914,0.052
758000,0.034,0.924,0.042
759000,0.031,0.928,0.041
760000,0.033,0.928,0.039
761000,0.034,0.938,0.028
762000,0.033,0.935,0.032
763000,0.036,0.933,0.031
764000,0.036,0.929,0.035
765000,0.036,0.919,0.045
766000,0.040,0.904,0.056
767000,0.041,0.910,0.049
768000,0.032,0.910,0.058
769000,0.031,0.927,0.042
770000,0.034,0.941,0.025
771000,0.030,0.943,0.027
772000,0.030,0.948,0.022
773000,0.033,0.936,0.031
774000,0.033,0.945,0.022
775000,0.031,0.937,0.032
776000,0.032,0.934,0.034
777000,0.030,0.937,0.033
778000,0.035,0.927,0.038
779000,0.033,0.933,0.034
780000,0.033,0.932,0.035
781000,0.030,0.928,0.042
782000,0.031,0.933,0.036
783000,0.033,0.930,0.037
784000,0.034,0.936,0.030
785000,0.034,0.936,0.030
786000,0.033,0.940,0.027
787000,0.032,0.931,0.037
788000,0.031,0.925,0.044
789000,0.033,0.942,0.025
790000,0.031,0.937,0.032
791000,0.032,0.950,0.018
792000,0.033,0.938,0.029
793000,0.031,0.935,0.034
794000,0.030,0.936,0.034
795000,0.036,0.912,0.052
796000,0.035,0.912,0.053
797000,0.034,0.916,0.050
798000,0.034,0.924,0.042
799000,0.033,0.927,0.040
800000,0.033,0.915,0.052
801000,0.032,0.930,0.038
802000,0.033,0.941,0.026
803000,0.030,0.933,0.037
804000,0.032,0.935,0.033
805000,0.033,0.931,0.036
806000,0.032,0.929,0.039
807000,0.033,0.933,0.034
808000,0.034,0.929,0.037
809000,0.033,0.930,0.037
810000,0.032,0.933,0.035
811000,0.033,0.935,0.032
812000,0.033,0.922,0.045
813000,0.034,0.931,0.035
814000,0.033,0.939,0.028
815000,0.033,0.936,0.031
816000,0.032,0.935,0.033
817000,0.033,0.936,0.031
818000,0.034,0.929,0.037
819000,0.034,0.935,0.031
820000,0.034,0.926,0.040
821000,0.030,0.939,0.031
822000,0.031,0.925,0.044
823000,0.031,0.935,0.034
824000,0.031,0.939,0.030
825000,0.032,0.942,0.026
826000,0.031,0.933,0.036
827000,0.031,0.940,0.029
828000,0.034,0.937,0.029
829000,0.033,0.921,0.046
830000,0.034,0.934,0.032
831000,0.034,0.937,0.029
832000,0.032,0.932,0.036
833000,0.033,0.924,0.043
834000,0.034,0.920,0.046
835000,0.033,0.916,0.051
836000,0.034,0.916,0.050
837000,0.033,0.923,0.044
838000,0.032,0.927,0.041
839000,0.031,0.933,0.036
840000,0.031,0.938,0.031
841000,0.030,0.935,0.035
842000,0.031,0.935,0.034
843000,0.031,0.935,0.034
844000,0.032,0.938,0.030
845000,0.037,0.918,0.045
846000,0.038,0.931,0.031
847000,0.035,0.921,0.044
848000,0.036,0.934,0.030
849000,0.035,0.928,0.037
850000,0.031,0.932,0.037
851000,0.033,0.924,0.043
852000,0.035,0.929,0.036
853000,0.033,0.941,0.026
854000,0.034,0.921,0.045
855000,0.034,0.924,0.042
856000,0.032,0.934,0.034
857000,0.031,0.933,0.036
858000,0.033,0.945,0.022
859000,0.035,0.924,0.041
860000,0.034,0.924,0.042
861000,0.033,0.922,0.045
862000,0.031,0.928,0.041
863000,0.037,0.925,0.038
864000,0.035,0.918,0.047
865000,0.036,0.917,0.047
866000,0.036,0.927,0.037
867000,0.033,0.927,0.040
868000,0.034,0.919,0.047
869000,0.034,0.934,0.032
870000,0.033,0.927,0.040
871000,0.033,0.925,0.042
872000,0.031,0.931,0.038
873000,0.030,0.930,0.040
874000,0.031,0.935,0.034
875000,0.031,0.938,0.031
876000,0.031,0.924,0.045
877000,0.033,0.923,0.044
878000,0.034,0.914,0.052
879000,0.033,0.924,0.043
880000,0.033,0.918,0.049
881000,0.034,0.920,0.046
882000,0.035,0.912,0.053
883000,0.039,0.901,0.060
884000,0.034,0.920,0.046
885000,0.033,0.928,0.039
886000,0.031,0.933,0.036
887000,0.034,0.924,0.042
888000,0.035,0.934,0.031
889000,0.036,0.915,0.049
890000,0.036,0.918,0.046
891000,0.035,0.924,0.041
892000,0.033,0.931,0.036
893000,0.033,0.935,0.032
894000,0.032,0.928,0.040
895000,0.036,0.933,0.031
896000,0.038,0.914,0.048
897000,0.038,0.919,0.043
898000,0.034,0.930,0.036
899000,0.037,0.920,0.043
900000,0.036,0.931,0.033
901000,0.036,0.923,0.041
902000,0.033,0.929,0.038
903000,0.033,0.931,0.036
904000,0.033,0.929,0.038
905000,0.037,0.928,0.035
906000,0.035,0.926,0.039
907000,0.034,0.923,0.043
908000,0.035,0.932,0.033
909000,0.037,0.933,0.030
910000,0.036,0.925,0.039
911000,0.036,0.906,0.058
912000,0.035,0.921,0.044
913000,0.034,0.919,0.047
914000,0.035,0.925,0.040
915000,0.035,0.915,0.050
916000,0.032,0.933,0.035
917000,0.031,0.925,0.044
918000,0.036,0.934,0.030
919000,0.035,0.941,0.024
920000,0.032,0.942,0.026
921000,0.031,0.934,0.035
922000,0.031,0.938,0.031
923000,0.033,0.944,0.023
924000,0.033,0.945,0.022
925000,0.037,0.933,0.030
926000,0.037,0.916,0.047
927000,0.035,0.935,0.030
928000,0.035,0.926,0.039
929000,0.031,0.941,0.028
930000,0.030,0.940,0.030
931000,0.033,0.942,0.025
