time,n_A+p,n_B,n_AB
318000,0.035,0.897,0.068
319000,0.033,0.893,0.074
320000,0.034,0.882,0.084
321000,0.036,0.886,0.078
322000,0.039,0.896,0.065
323000,0.038,0.911,0.051
324000,0.035,0.904,0.061
325000,0.034,0.911,0.055
326000,0.031,0.909,0.060
327000,0.031,0.918,0.051
328000,0.032,0.922,0.046
329000,0.038,0.921,0.041
330000,0.035,0.906,0.059
331000,0.033,0.910,0.057
332000,0.035,0.894,0.071
333000,0.036,0.885,0.079
334000,0.035,0.874,0.091
335000,0.037,0.854,0.109
336000,0.044,0.846,0.110
337000,0.045,0.875,0.080
338000,0.046,0.853,0.101
339000,0.041,0.856,0.103
340000,0.038,0.877,0.085
341000,0.035,0.886,0.079
342000,0.040,0.876,0.084
343000,0.038,0.883,0.079
344000,0.039,0.889,0.072
345000,0.042,0.897,0.061
346000,0.042,0.908,0.050
347000,0.037,0.879,0.084
348000,0.038,0.890,0.072
349000,0.038,0.888,0.074
350000,0.037,0.903,0.060
351000,0.037,0.900,0.063
352000,0.033,0.896,0.071
353000,0.034,0.890,0.076
354000,0.037,0.894,0.069
355000,0.042,0.884,0.074
356000,0.043,0.877,0.080
357000,0.047,0.862,0.091
358000,0.043,0.869,0.088
359000,0.042,0.865,0.093
360000,0.041,0.844,0.115
361000,0.045,0.853,0.102
362000,0.045,0.860,0.095
363000,0.044,0.861,0.095
364000,0.042,0.873,0.085
365000,0.041,0.874,0.085
366000,0.042,0.879,0.079
367000,0.044,0.861,0.095
368000,0.046,0.860,0.094
369000,0.044,0.859,0.097
370000,0.038,0.859,0.103
371000,0.041,0.851,0.108
372000,0.042,0.869,0.089
373000,0.039,0.888,0.073
374000,0.043,0.881,0.076
375000,0.036,0.869,0.095
376000,0.037,0.864,0.099
377000,0.043,0.862,0.095
378000,0.044,0.850,0.106
379000,0.044,0.855,0.101
380000,0.042,0.855,0.103
381000,0.046,0.849,0.105
382000,0.039,0.867,0.094
383000,0.038,0.877,0.085
384000,0.035,0.855,0.110
385000,0.042,0.872,0.086
386000,0.039,0.879,0.082
387000,0.037,0.876,0.087
388000,0.036,0.889,0.075
389000,0.040,0.896,0.064
390000,0.035,0.884,0.081
391000,0.040,0.880,0.080
392000,0.041,0.876,0.083
393000,0.035,0.864,0.101
394000,0.033,0.878,0.089
395000,0.034,0.887,0.079
396000,0.037,0.870,0.093
397000,0.038,0.894,0.068
398000,0.036,0.904,0.060
399000,0.038,0.892,0.070
400000,0.039,0.881,0.080
401000,0.038,0.894,0.068
402000,0.036,0.887,0.077
403000,0.039,0.887,0.074
404000,0.038,0.899,0.063
405000,0.037,0.894,0.069
406000,0.037,0.895,0.068
407000,0.036,0.894,0.070
408000,0.034,0.884,0.082
409000,0.030,0.883,0.087
410000,0.032,0.884,0.084
411000,0.037,0.888,0.075
412000,0.037,0.897,0.066
413000,0.036,0.884,0.080
414000,0.037,0.888,0.075
415000,0.037,0.898,0.065
416000,0.036,0.883,0.081
417000,0.036,0.885,0.079
418000,0.035,0.894,0.071
419000,0.039,0.888,0.073
420000,0.035,0.878,0.087
421000,0.040,0.872,0.088
422000,0.046,0.865,0.089
423000,0.040,0.873,0.087
424000,0.035,0.893,0.072
425000,0.041,0.891,0.068
426000,0.042,0.883,0.075
427000,0.043,0.887,0.070
428000,0.042,0.887,0.071
429000,0.041,0.881,0.078
430000,0.037,0.875,0.088
431000,0.035,0.875,0.090
432000,0.036,0.875,0.089
433000,0.037,0.882,0.081
434000,0.035,0.894,0.071
435000,0.040,0.885,0.075
436000,0.042,0.880,0.078
437000,0.039,0.885,0.076
438000,0.036,0.892,0.072
439000,0.039,0.907,0.054
440000,0.035,0.902,0.063
441000,0.040,0.888,0.072
442000,0.036,0.889,0.075
443000,0.040,0.886,0.074
444000,0.035,0.890,0.075
445000,0.035,0.879,0.086
446000,0.036,0.887,0.077
447000,0.035,0.879,0.086
448000,0.036,0.885,0.079
449000,0.037,0.894,0.069
450000,0.038,0.893,0.069
451000,0.036,0.876,0.088
452000,0.034,0.892,0.074
453000,0.035,0.903,0.062
454000,0.037,0.906,0.057
455000,0.031,0.906,0.063
456000,0.037,0.902,0.061
457000,0.037,0.898,0.065
458000,0.039,0.900,0.061
459000,0.036,0.873,0.091
460000,0.040,0.878,0.082
461000,0.041,0.869,0.090
462000,0.039,0.878,0.083
463000,0.037,0.885,0.078
464000,0.035,0.890,0.075
465000,0.032,0.886,0.082
466000,0.036,0.882,0.082
467000,0.036,0.873,0.091
468000,0.040,0.876,0.084
469000,0.043,0.881,0.076
470000,0.048,0.869,0.083
471000,0.040,0.853,0.107
472000,0.036,0.870,0.094
473000,0.040,0.861,0.099
474000,0.043,0.858,0.099
475000,0.046,0.855,0.099
476000,0.049,0.850,0.101
477000,0.044,0.839,0.117
478000,0.041,0.835,0.124
479000,0.042,0.857,0.101
480000,0.038,0.865,0.097
481000,0.040,0.875,0.085
482000,0.042,0.865,0.093
483000,0.043,0.866,0.091
484000,0.038,0.869,0.093
485000,0.049,0.849,0.102
486000,0.039,0.867,0.094
487000,0.036,0.858,0.106
488000,0.035,0.880,0.085
489000,0.034,0.883,0.083
490000,0.032,0.895,0.073
491000,0.032,0.901,0.067
492000,0.036,0.896,0.068
493000,0.035,0.881,0.084
494000,0.039,0.870,0.091
495000,0.044,0.878,0.078
496000,0.044,0.880,0.076
497000,0.042,0.874,0.084
498000,0.038,0.879,0.083
499000,0.038,0.882,0.080
500000,0.040,0.881,0.079
501000,0.042,0.857,0.101
502000,0.048,0.866,0.086
503000,0.035,0.861,0.104
504000,0.032,0.885,0.083
505000,0.033,0.891,0.076
506000,0.032,0.885,0.083
507000,0.035,0.888,0.077
508000,0.036,0.891,0.073
509000,0.038,0.879,0.083
510000,0.040,0.878,0.082
511000,0.043,0.850,0.107
512000,0.043,0.848,0.109
513000,0.044,0.858,0.098
514000,0.045,0.867,0.088
515000,0.039,0.863,0.098
516000,0.038,0.869,0.093
517000,0.043,0.867,0.090
518000,0.043,0.862,0.095
519000,0.043,0.870,0.087
520000,0.037,0.879,0.084
521000,0.038,0.884,0.078
522000,0.040,0.875,0.085
523000,0.038,0.871,0.091
524000,0.034,0.872,0.094
525000,0.036,0.877,0.087
526000,0.044,0.884,0.072
527000,0.038,0.880,0.082
528000,0.035,0.888,0.077
529000,0.035,0.899,0.066
530000,0.035,0.894,0.071
531000,0.037,0.885,0.078
532000,0.034,0.882,0.084
533000,0.030,0.885,0.085
534000,0.031,0.903,0.066
535000,0.034,0.898,0.068
536000,0.031,0.905,0.064
537000,0.030,0.900,0.070
538000,0.032,0.906,0.062
539000,0.035,0.903,0.062
540000,0.035,0.908,0.057
541000,0.036,0.892,0.072
542000,0.039,0.882,0.079
543000,0.041,0.892,0.067
544000,0.041,0.895,0.064
545000,0.034,0.894,0.072
546000,0.035,0.884,0.081
547000,0.034,0.890,0.076
548000,0.032,0.892,0.076
549000,0.033,0.884,0.083
550000,0.032,0.880,0.088
551000,0.034,0.893,0.073
552000,0.033,0.908,0.059
553000,0.033,0.898,0.069
554000,0.033,0.905,0.062
555000,0.036,0.897,0.067
556000,0.033,0.899,0.068
557000,0.033,0.903,0.064
558000,0.038,0.903,0.059
559000,0.038,0.892,0.070
560000,0.039,0.888,0.073
561000,0.043,0.902,0.055
562000,0.038,0.907,0.055
563000,0.038,0.898,0.064
564000,0.039,0.919,0.042
565000,0.033,0.922,0.045
566000,0.033,0.911,0.056
567000,0.032,0.912,0.056
568000,0.031,0.918,0.051
569000,0.032,0.911,0.057
570000,0.031,0.909,0.060
571000,0.031,0.912,0.057
572000,0.035,0.907,0.058
573000,0.036,0.898,0.066
574000,0.039,0.874,0.087
575000,0.037,0.893,0.070
576000,0.037,0.890,0.073
577000,0.034,0.886,0.080
578000,0.034,0.882,0.084
579000,0.035,0.898,0.067
580000,0.038,0.892,0.070
581000,0.040,0.878,0.082
582000,0.047,0.880,0.073
583000,0.040,0.863,0.097
584000,0.043,0.884,0.073
585000,0.038,0.877,0.085
586000,0.035,0.886,0.079
587000,0.038,0.878,0.084
588000,0.036,0.870,0.094
589000,0.039,0.871,0.090
590000,0.041,0.878,0.081
591000,0.036,0.898,0.066
592000,0.033,0.896,0.071
593000,0.036,0.900,0.064
594000,0.035,0.909,0.056
595000,0.037,0.899,0.064
596000,0.036,0.901,0.063
597000,0.039,0.882,0.079
598000,0.039,0.888,0.073
599000,0.035,0.893,0.072
600000,0.032,0.893,0.075
601000,0.034,0.890,0.076
602000,0.038,0.891,0.071
603000,0.040,0.874,0.086
604000,0.037,0.871,0.092
605000,0.036,0.862,0.102
606000,0.037,0.871,0.092
607000,0.037,0.883,0.080
608000,0.035,0.895,0.070
609000,0.037,0.905,0.058
610000,0.042,0.877,0.081
611000,0.038,0.884,0.078
612000,0.036,0.893,0.071
613000,0.035,0.888,0.077
614000,0.035,0.884,0.081
615000,0.031,0.908,0.061
616000,0.033,0.911,0.056
617000,0.031,0.918,0.051
618000,0.034,0.918,0.048
619000,0.031,0.910,0.059
620000,0.032,0.914,0.054
621000,0.033,0.894,0.073
622000,0.032,0.902,0.066
623000,0.033,0.902,0.065
624000,0.035,0.904,0.061
625000,0.037,0.906,0.057
626000,0.036,0.904,0.060
627000,0.034,0.899,0.067
628000,0.037,0.873,0.090
629000,0.037,0.887,0.076
630000,0.037,0.883,0.080
631000,0.032,0.896,0.072
632000,0.033,0.903,0.064
633000,0.032,0.896,0.072
634000,0.034,0.904,0.062
635000,0.036,0.903,0.061
636000,0.035,0.901,0.064
637000,0.033,0.902,0.065
638000,0.037,0.895,0.068
639000,0.038,0.887,0.075
640000,0.040,0.887,0.073
641000,0.036,0.875,0.089
642000,0.039,0.883,0.078
643000,0.036,0.882,0.082
644000,0.036,0.894,0.070
645000,0.036,0.876,0.088
646000,0.039,0.869,0.092
647000,0.039,0.866,0.095
648000,0.042,0.893,0.065
649000,0.042,0.879,0.079
650000,0.038,0.875,0.087
651000,0.039,0.879,0.082
652000,0.036,0.905,0.059
653000,0.036,0.894,0.070
654000,0.033,0.890,0.077
655000,0.035,0.890,0.075
656000,0.039,0.891,0.070
657000,0.040,0.891,0.069
658000,0.036,0.900,0.064
659000,0.032,0.917,0.051
660000,0.033,0.904,0.063
661000,0.035,0.885,0.080
662000,0.038,0.891,0.071
663000,0.034,0.895,0.071
664000,0.038,0.895,0.067
665000,0.039,0.884,0.077
666000,0.038,0.894,0.068
667000,0.039,0.893,0.068
668000,0.037,0.890,0.073
669000,0.038,0.886,0.076
670000,0.036,0.877,0.087
671000,0.035,0.878,0.087
672000,0.042,0.882,0.076
673000,0.040,0.879,0.081
674000,0.039,0.882,0.079
675000,0.036,0.878,0.086
676000,0.033,0.904,0.063
677000,0.034,0.900,0.066
678000,0.035,0.896,0.069
679000,0.034,0.902,0.064
680000,0.035,0.894,0.071
681000,0.034,0.907,0.059
682000,0.034,0.914,0.052
683000,0.033,0.922,0.045
684000,0.036,0.913,0.051
685000,0.040,0.901,0.059
686000,0.039,0.902,0.059
687000,0.035,0.888,0.077
688000,0.036,0.891,0.073
689000,0.040,0.896,0.064
690000,0.035,0.890,0.075
691000,0.036,0.889,0.075
692000,0.036,0.892,0.072
693000,0.038,0.886,0.076
694000,0.036,0.895,0.069
695000,0.041,0.885,0.074
696000,0.037,0.882,0.081
697000,0.041,0.873,0.086
698000,0.035,0.901,0.064
699000,0.033,0.902,0.065
700000,0.033,0.914,0.053
701000,0.031,0.910,0.059
702000,0.032,0.919,0.049
703000,0.037,0.890,0.073
704000,0.034,0.881,0.085
705000,0.034,0.883,0.083
706000,0.037,0.879,0.084
707000,0.039,0.887,0.074
708000,0.036,0.889,0.075
709000,0.038,0.892,0.070
710000,0.037,0.897,0.066
711000,0.034,0.881,0.085
712000,0.036,0.866,0.098
713000,0.044,0.868,0.088
714000,0.046,0.858,0.096
715000,0.044,0.852,0.104
716000,0.044,0.845,0.111
717000,0.043,0.859,0.098
718000,0.041,0.874,0.085
719000,0.043,0.870,0.087
720000,0.042,0.858,0.100
721000,0.038,0.875,0.087
722000,0.034,0.863,0.103
723000,0.037,0.863,0.100
724000,0.038,0.854,0.108
725000,0.034,0.856,0.110
726000,0.035,0.866,0.099
727000,0.036,0.886,0.078
728000,0.039,0.870,0.091
729000,0.038,0.877,0.085
730000,0.039,0.893,0.068
731000,0.038,0.898,0.064
732000,0.033,0.884,0.083
733000,0.037,0.883,0.080
734000,0.041,0.894,0.065
735000,0.039,0.894,0.067
736000,0.037,0.887,0.076
737000,0.040,0.892,0.068
738000,0.035,0.886,0.079
739000,0.034,0.909,0.057
740000,0.037,0.888,0.075
741000,0.037,0.864,0.099
742000,0.038,0.870,0.092
743000,0.036,0.870,0.094
744000,0.040,0.852,0.108
745000,0.039,0.878,0.083
746000,0.040,0.868,0.092
747000,0.036,0.868,0.096
748000,0.039,0.874,0.087
749000,0.042,0.883,0.075
750000,0.040,0.884,0.076
751000,0.035,0.894,0.071
752000,0.040,0.881,0.079
753000,0.038,0.871,0.091
754000,0.040,0.876,0.084
755000,0.044,0.851,0.105
756000,0.042,0.857,0.101
757000,0.040,0.878,0.082
758000,0.035,0.895,0.070
759000,0.036,0.895,0.069
760000,0.037,0.887,0.076
761000,0.037,0.891,0.072
762000,0.034,0.896,0.070
763000,0.036,0.883,0.081
764000,0.035,0.901,0.064
765000,0.035,0.887,0.078
766000,0.042,0.866,0.092
767000,0.047,0.867,0.086
768000,0.039,0.856,0.105
769000,0.042,0.876,0.082
770000,0.044,0.864,0.092
771000,0.041,0.879,0.080
772000,0.038,0.876,0.086
773000,0.037,0.873,0.090
774000,0.038,0.871,0.091
775000,0.038,0.889,0.073
776000,0.033,0.879,0.088
777000,0.033,0.875,0.092
778000,0.036,0.886,0.078
779000,0.037,0.887,0.076
780000,0.033,0.894,0.073
781000,0.033,0.894,0.073
782000,0.033,0.887,0.080
783000,0.034,0.884,0.082
784000,0.039,0.885,0.076
785000,0.042,0.866,0.092
786000,0.036,0.864,0.100
787000,0.044,0.857,0.099
788000,0.051,0.838,0.111
789000,0.041,0.868,0.091
790000,0.041,0.859,0.100
791000,0.045,0.875,0.080
792000,0.039,0.895,0.066
793000,0.037,0.893,0.070
794000,0.034,0.894,0.072
795000,0.034,0.886,0.080
796000,0.034,0.886,0.080
797000,0.034,0.873,0.093
798000,0.034,0.882,0.084
799000,0.035,0.882,0.083
800000,0.037,0.901,0.062
801000,0.041,0.888,0.071
802000,0.038,0.891,0.071
803000,0.036,0.892,0.072
804000,0.041,0.886,0.073
805000,0.039,0.884,0.077
806000,0.041,0.882,0.077
807000,0.038,0.882,0.080
808000,0.037,0.882,0.081
809000,0.033,0.876,0.091
810000,0.043,0.868,0.089
811000,0.037,0.888,0.075
812000,0.035,0.882,0.083
813000,0.037,0.884,0.079
814000,0.037,0.883,0.080
815000,0.038,0.893,0.069
816000,0.034,0.906,0.060
817000,0.033,0.896,0.071
818000,0.033,0.904,0.063
819000,0.034,0.901,0.065
820000,0.041,0.877,0.082
821000,0.040,0.900,0.060
822000,0.037,0.889,0.074
823000,0.031,0.891,0.078
824000,0.033,0.878,0.089
825000,0.036,0.879,0.085
826000,0.042,0.875,0.083
827000,0.035,0.867,0.098
828000,0.040,0.872,0.088
829000,0.031,0.889,0.080
830000,0.035,0.879,0.086
831000,0.039,0.881,0.080
832000,0.040,0.880,0.080
833000,0.035,0.893,0.072
834000,0.035,0.895,0.070
835000,0.036,0.906,0.058
836000,0.038,0.907,0.055
837000,0.035,0.899,0.066
838000,0.035,0.885,0.080
839000,0.035,0.892,0.073
840000,0.035,0.911,0.054
841000,0.031,0.892,0.077
842000,0.031,0.884,0.085
843000,0.033,0.884,0.083
844000,0.035,0.896,0.069
845000,0.036,0.894,0.070
846000,0.041,0.876,0.083
847000,0.034,0.883,0.083
848000,0.036,0.861,0.103
849000,0.042,0.857,0.101
850000,0.050,0.859,0.091
851000,0.042,0.867,0.091
852000,0.040,0.883,0.077
853000,0.036,0.906,0.058
854000,0.038,0.895,0.067
855000,0.035,0.893,0.072
856000,0.033,0.876,0.091
857000,0.037,0.884,0.079
858000,0.040,0.886,0.074
859000,0.035,0.886,0.079
860000,0.038,0.897,0.065
861000,0.040,0.903,0.057
862000,0.035,0.900,0.065
863000,0.036,0.886,0.078
864000,0.036,0.876,0.088
865000,0.033,0.877,0.090
866000,0.033,0.887,0.080
867000,0.044,0.890,0.066
868000,0.037,0.899,0.064
869000,0.033,0.909,0.058
870000,0.032,0.901,0.067
871000,0.035,0.888,0.077
872000,0.041,0.864,0.095
873000,0.034,0.869,0.097
874000,0.035,0.883,0.082
875000,0.038,0.887,0.075
876000,0.039,0.885,0.076
877000,0.044,0.883,0.073
878000,0.035,0.887,0.078
879000,0.035,0.891,0.074
880000,0.038,0.872,0.090
881000,0.035,0.882,0.083
882000,0.039,0.870,0.091
883000,0.040,0.874,0.086
884000,0.035,0.885,0.080
885000,0.035,0.880,0.085
886000,0.038,0.895,0.067
887000,0.035,0.897,0.068
888000,0.036,0.890,0.074
889000,0.041,0.869,0.090
890000,0.040,0.891,0.069
891000,0.038,0.889,0.073
892000,0.039,0.895,0.066
893000,0.037,0.882,0.081
894000,0.036,0.895,0.069
895000,0.036,0.894,0.070
896000,0.037,0.888,0.075
897000,0.043,0.873,0.084
898000,0.040,0.873,0.087
899000,0.043,0.874,0.083
900000,0.044,0.880,0.076
901000,0.045,0.892,0.063
902000,0.040,0.880,0.080
903000,0.039,0.876,0.085
904000,0.037,0.875,0.088
905000,0.040,0.872,0.088
906000,0.040,0.877,0.083
907000,0.045,0.884,0.071
908000,0.042,0.878,0.080
909000,0.039,0.878,0.083
910000,0.040,0.870,0.090
911000,0.037,0.886,0.077
912000,0.033,0.897,0.070
913000,0.033,0.900,0.067
914000,0.034,0.902,0.064
915000,0.036,0.903,0.061
916000,0.035,0.899,0.066
917000,0.034,0.892,0.074
918000,0.033,0.886,0.081
919000,0.034,0.892,0.074
920000,0.033,0.914,0.053
921000,0.033,0.911,0.056
922000,0.032,0.898,0.070
923000,0.034,0.899,0.067
924000,0.035,0.886,0.079
925000,0.039,0.891,0.070
926000,0.035,0.892,0.073
927000,0.032,0.912,0.056
928000,0.035,0.913,0.052
929000,0.032,0.911,0.057
930000,0.037,0.891,0.072
931000,0.036,0.901,0.063
