time,n_A+p,n_B,n_AB
158000,0.203,0.129,0.668
159000,0.197,0.152,0.651
160000,0.206,0.159,0.635
161000,0.224,0.152,0.624
162000,0.210,0.160,0.630
163000,0.206,0.164,0.630
164000,0.184,0.161,0.655
165000,0.205,0.155,0.640
166000,0.204,0.134,0.662
167000,0.201,0.144,0.655
168000,0.196,0.153,0.651
169000,0.205,0.149,0.646
170000,0.208,0.149,0.643
171000,0.213,0.160,0.627
172000,0.194,0.177,0.629
173000,0.176,0.179,0.645
174000,0.193,0.166,0.641
175000,0.193,0.168,0.639
176000,0.199,0.162,0.639
177000,0.213,0.156,0.631
178000,0.207,0.164,0.629
179000,0.235,0.156,0.609
180000,0.210,0.165,0.625
181000,0.204,0.149,0.647
182000,0.185,0.147,0.668
183000,0.198,0.127,0.675
184000,0.208,0.148,0.644
185000,0.230,0.149,0.621
186000,0.195,0.135,0.670
187000,0.199,0.127,0.674
188000,0.231,0.150,0.619
189000,0.193,0.159,0.648
190000,0.173,0.169,0.658
191000,0.171,0.170,0.659
192000,0.191,0.164,0.645
193000,0.207,0.175,0.618
194000,0.197,0.166,0.637
195000,0.179,0.162,0.659
196000,0.184,0.149,0.667
197000,0.208,0.145,0.647
198000,0.214,0.125,0.661
199000,0.216,0.131,0.653
200000,0.240,0.121,0.639
201000,0.249,0.143,0.608
202000,0.220,0.148,0.632
203000,0.223,0.131,0.646
204000,0.200,0.133,0.667
205000,0.211,0.148,0.641
206000,0.222,0.145,0.633
207000,0.206,0.159,0.635
208000,0.193,0.168,0.639
209000,0.190,0.152,0.658
210000,0.203,0.146,0.651
211000,0.199,0.130,0.671
212000,0.203,0.115,0.682
213000,0.212,0.135,0.653
214000,0.219,0.142,0.639
215000,0.236,0.147,0.617
216000,0.237,0.118,0.645
217000,0.231,0.129,0.640
218000,0.219,0.143,0.638
219000,0.220,0.153,0.627
220000,0.210,0.157,0.633
221000,0.207,0.143,0.650
222000,0.208,0.137,0.655
223000,0.204,0.133,0.663
224000,0.213,0.141,0.646
225000,0.224,0.142,0.634
226000,0.239,0.180,0.581
227000,0.208,0.174,0.618
228000,0.211,0.160,0.629
229000,0.192,0.167,0.641
230000,0.186,0.146,0.668
231000,0.190,0.170,0.640
232000,0.208,0.151,0.641
233000,0.217,0.147,0.636
234000,0.253,0.138,0.609
235000,0.258,0.134,0.608
236000,0.250,0.119,0.631
237000,0.239,0.110,0.651
238000,0.239,0.108,0.653
239000,0.244,0.115,0.641
240000,0.252,0.107,0.641
241000,0.257,0.116,0.627
242000,0.239,0.119,0.642
243000,0.238,0.108,0.654
244000,0.267,0.135,0.598
245000,0.217,0.125,0.658
246000,0.203,0.137,0.660
247000,0.222,0.163,0.615
248000,0.226,0.148,0.626
249000,0.196,0.160,0.644
250000,0.170,0.144,0.686
251000,0.196,0.149,0.655
252000,0.201,0.167,0.632
253000,0.210,0.161,0.629
254000,0.215,0.156,0.629
255000,0.220,0.152,0.628
256000,0.234,0.148,0.618
257000,0.203,0.163,0.634
258000,0.217,0.151,0.632
259000,0.209,0.153,0.638
260000,0.230,0.134,0.636
261000,0.205,0.124,0.671
262000,0.227,0.126,0.647
263000,0.210,0.135,0.655
264000,0.207,0.142,0.651
265000,0.195,0.156,0.649
266000,0.189,0.166,0.645
267000,0.199,0.149,0.652
268000,0.207,0.155,0.638
269000,0.205,0.155,0.640
270000,0.200,0.150,0.650
271000,0.183,0.170,0.647
272000,0.205,0.167,0.628
273000,0.203,0.158,0.639
274000,0.209,0.167,0.624
275000,0.200,0.143,0.657
276000,0.212,0.155,0.633
277000,0.186,0.165,0.649
278000,0.213,0.157,0.630
279000,0.210,0.138,0.652
280000,0.210,0.134,0.656
281000,0.204,0.129,0.667
282000,0.208,0.139,0.653
283000,0.195,0.131,0.674
284000,0.230,0.145,0.625
285000,0.234,0.136,0.630
286000,0.225,0.128,0.647
287000,0.224,0.127,0.649
288000,0.219,0.135,0.646
289000,0.236,0.142,0.622
290000,0.257,0.148,0.595
291000,0.234,0.143,0.623
292000,0.243,0.147,0.610
293000,0.219,0.136,0.645
294000,0.226,0.151,0.623
295000,0.214,0.121,0.665
296000,0.243,0.116,0.641
297000,0.253,0.118,0.629
298000,0.262,0.097,0.641
299000,0.253,0.106,0.641
300000,0.250,0.122,0.628
301000,0.252,0.105,0.643
302000,0.239,0.123,0.638
303000,0.237,0.145,0.618
304000,0.250,0.143,0.607
305000,0.237,0.151,0.612
306000,0.199,0.160,0.641
307000,0.201,0.149,0.650
308000,0.203,0.145,0.652
309000,0.220,0.176,0.604
310000,0.208,0.156,0.636
311000,0.189,0.157,0.654
312000,0.188,0.141,0.671
313000,0.185,0.145,0.670
314000,0.199,0.144,0.657
315000,0.200,0.135,0.665
316000,0.214,0.145,0.641
317000,0.193,0.144,0.663
318000,0.196,0.135,0.669
319000,0.210,0.138,0.652
320000,0.206,0.146,0.648
321000,0.225,0.163,0.612
322000,0.228,0.150,0.622
323000,0.215,0.140,0.645
324000,0.200,0.157,0.643
325000,0.224,0.142,0.634
326000,0.208,0.155,0.637
327000,0.227,0.133,0.640
328000,0.211,0.140,0.649
329000,0.209,0.130,0.661
330000,0.190,0.140,0.670
331000,0.208,0.149,0.643
332000,0.212,0.148,0.640
333000,0.211,0.138,0.651
334000,0.206,0.160,0.634
335000,0.212,0.149,0.639
336000,0.215,0.142,0.643
337000,0.209,0.152,0.639
338000,0.195,0.165,0.640
339000,0.187,0.165,0.648
340000,0.229,0.153,0.618
341000,0.197,0.140,0.663
342000,0.195,0.142,0.663
343000,0.189,0.146,0.665
344000,0.203,0.148,0.649
345000,0.194,0.119,0.687
346000,0.211,0.119,0.670
347000,0.204,0.148,0.648
348000,0.190,0.135,0.675
349000,0.217,0.119,0.664
350000,0.240,0.118,0.642
351000,0.233,0.118,0.649
352000,0.227,0.112,0.661
353000,0.227,0.133,0.640
354000,0.226,0.148,0.626
355000,0.204,0.157,0.639
356000,0.213,0.162,0.625
357000,0.206,0.136,0.658
358000,0.221,0.130,0.649
359000,0.228,0.120,0.652
360000,0.222,0.119,0.659
361000,0.224,0.129,0.647
362000,0.225,0.128,0.647
363000,0.211,0.136,0.653
364000,0.213,0.128,0.659
365000,0.234,0.121,0.645
366000,0.254,0.119,0.627
367000,0.225,0.114,0.661
368000,0.228,0.130,0.642
369000,0.206,0.126,0.668
370000,0.198,0.145,0.657
371000,0.206,0.151,0.643
372000,0.215,0.171,0.614
373000,0.207,0.155,0.638
374000,0.223,0.136,0.641
375000,0.222,0.109,0.669
376000,0.204,0.132,0.664
377000,0.232,0.136,0.632
378000,0.235,0.131,0.634
379000,0.218,0.120,0.662
380000,0.238,0.134,0.628
381000,0.249,0.119,0.632
382000,0.224,0.128,0.648
383000,0.223,0.138,0.639
384000,0.208,0.127,0.665
385000,0.203,0.136,0.661
386000,0.204,0.149,0.647
387000,0.205,0.131,0.664
388000,0.215,0.123,0.662
389000,0.237,0.124,0.639
390000,0.234,0.132,0.634
391000,0.229,0.116,0.655
392000,0.206,0.146,0.648
393000,0.208,0.144,0.648
394000,0.196,0.148,0.656
395000,0.203,0.150,0.647
396000,0.203,0.161,0.636
397000,0.204,0.171,0.625
398000,0.188,0.155,0.657
399000,0.219,0.154,0.627
400000,0.212,0.172,0.616
401000,0.216,0.161,0.623
402000,0.208,0.164,0.628
403000,0.209,0.151,0.640
404000,0.208,0.154,0.638
405000,0.202,0.157,0.641
406000,0.195,0.159,0.646
407000,0.200,0.144,0.656
408000,0.205,0.144,0.651
409000,0.208,0.140,0.652
410000,0.201,0.137,0.662
411000,0.222,0.141,0.637
412000,0.227,0.143,0.630
413000,0.208,0.149,0.643
414000,0.195,0.153,0.652
415000,0.192,0.167,0.641
416000,0.188,0.151,0.661
417000,0.185,0.158,0.657
418000,0.187,0.177,0.636
419000,0.177,0.169,0.654
420000,0.167,0.165,0.668
421000,0.183,0.173,0.644
422000,0.190,0.182,0.628
423000,0.195,0.184,0.621
424000,0.188,0.199,0.613
425000,0.191,0.180,0.629
426000,0.208,0.184,0.608
427000,0.202,0.182,0.616
428000,0.198,0.160,0.642
429000,0.201,0.141,0.658
430000,0.207,0.123,0.670
431000,0.187,0.128,0.685
432000,0.200,0.160,0.640
433000,0.204,0.150,0.646
434000,0.196,0.155,0.649
435000,0.201,0.151,0.648
436000,0.185,0.155,0.660
437000,0.205,0.174,0.621
438000,0.207,0.165,0.628
439000,0.201,0.153,0.646
440000,0.206,0.166,0.628
441000,0.224,0.153,0.623
442000,0.198,0.156,0.646
443000,0.185,0.167,0.648
444000,0.195,0.165,0.640
445000,0.224,0.154,0.622
446000,0.233,0.135,0.632
447000,0.245,0.108,0.647
448000,0.254,0.114,0.632
449000,0.233,0.117,0.650
450000,0.237,0.128,0.635
451000,0.235,0.139,0.626
452000,0.229,0.142,0.629
453000,0.220,0.145,0.635
454000,0.214,0.131,0.655
455000,0.222,0.129,0.649
456000,0.245,0.135,0.620
457000,0.219,0.120,0.661
458000,0.233,0.135,0.632
459000,0.226,0.138,0.636
460000,0.197,0.161,0.642
461000,0.199,0.142,0.659
462000,0.196,0.151,0.653
463000,0.215,0.158,0.627
464000,0.224,0.159,0.617
465000,0.232,0.144,0.624
466000,0.225,0.144,0.631
467000,0.220,0.137,0.643
468000,0.256,0.121,0.623
469000,0.251,0.120,0.629
470000,0.244,0.132,0.624
471000,0.251,0.136,0.613
472000,0.232,0.135,0.633
473000,0.237,0.137,0.626
474000,0.214,0.130,0.656
475000,0.228,0.115,0.657
476000,0.236,0.122,0.642
477000,0.242,0.144,0.614
478000,0.236,0.128,0.636
479000,0.253,0.113,0.634
480000,0.231,0.101,0.668
481000,0.232,0.114,0.654
482000,0.226,0.121,0.653
483000,0.230,0.115,0.655
484000,0.228,0.119,0.653
485000,0.203,0.126,0.671
486000,0.201,0.145,0.654
487000,0.252,0.136,0.612
488000,0.223,0.128,0.649
489000,0.224,0.128,0.648
490000,0.216,0.134,0.650
491000,0.224,0.148,0.628
492000,0.232,0.152,0.616
493000,0.235,0.132,0.633
494000,0.224,0.140,0.636
495000,0.199,0.129,0.672
496000,0.215,0.133,0.652
497000,0.201,0.141,0.658
498000,0.194,0.148,0.658
499000,0.186,0.169,0.645
500000,0.187,0.156,0.657
501000,0.186,0.160,0.654
502000,0.192,0.173,0.635
503000,0.216,0.159,0.625
504000,0.216,0.153,0.631
505000,0.198,0.156,0.646
506000,0.206,0.146,0.648
507000,0.218,0.156,0.626
508000,0.217,0.148,0.635
509000,0.214,0.173,0.613
510000,0.196,0.164,0.640
511000,0.209,0.160,0.631
512000,0.212,0.161,0.627
513000,0.194,0.135,0.671
514000,0.212,0.160,0.628
515000,0.221,0.152,0.627
516000,0.222,0.153,0.625
517000,0.225,0.138,0.637
518000,0.177,0.145,0.678
519000,0.187,0.149,0.664
520000,0.220,0.140,0.640
521000,0.218,0.144,0.638
522000,0.214,0.151,0.635
523000,0.216,0.132,0.652
524000,0.220,0.129,0.651
525000,0.205,0.133,0.662
526000,0.215,0.122,0.663
527000,0.214,0.118,0.668
528000,0.217,0.113,0.670
529000,0.216,0.152,0.632
530000,0.210,0.137,0.653
531000,0.211,0.140,0.649
532000,0.210,0.131,0.659
533000,0.210,0.136,0.654
534000,0.212,0.146,0.642
535000,0.194,0.172,0.634
536000,0.180,0.157,0.663
537000,0.198,0.149,0.653
538000,0.201,0.166,0.633
539000,0.226,0.161,0.613
540000,0.200,0.163,0.637
541000,0.212,0.163,0.625
542000,0.187,0.162,0.651
543000,0.215,0.152,0.633
544000,0.235,0.158,0.607
545000,0.218,0.146,0.636
546000,0.193,0.150,0.657
547000,0.208,0.153,0.639
548000,0.201,0.140,0.659
549000,0.176,0.149,0.675
550000,0.196,0.166,0.638
551000,0.192,0.169,0.639
552000,0.168,0.180,0.652
553000,0.168,0.156,0.676
554000,0.181,0.166,0.653
555000,0.188,0.156,0.656
556000,0.178,0.168,0.654
557000,0.179,0.163,0.658
558000,0.189,0.164,0.647
559000,0.214,0.144,0.642
560000,0.204,0.158,0.638
561000,0.178,0.170,0.652
562000,0.215,0.161,0.624
563000,0.204,0.167,0.629
564000,0.199,0.148,0.653
565000,0.219,0.153,0.628
566000,0.225,0.130,0.645
567000,0.206,0.156,0.638
568000,0.211,0.153,0.636
569000,0.194,0.167,0.639
570000,0.198,0.150,0.652
571000,0.216,0.155,0.629
572000,0.225,0.141,0.634
573000,0.204,0.134,0.662
574000,0.207,0.154,0.639
575000,0.223,0.141,0.636
576000,0.212,0.157,0.631
577000,0.178,0.147,0.675
578000,0.183,0.141,0.676
579000,0.193,0.143,0.664
580000,0.200,0.140,0.660
581000,0.226,0.143,0.631
582000,0.207,0.135,0.658
583000,0.199,0.134,0.667
584000,0.206,0.133,0.661
585000,0.205,0.111,0.684
586000,0.203,0.136,0.661
587000,0.187,0.130,0.683
588000,0.180,0.165,0.655
589000,0.204,0.149,0.647
590000,0.211,0.124,0.665
591000,0.212,0.129,0.659
592000,0.209,0.142,0.649
593000,0.219,0.148,0.633
594000,0.216,0.162,0.622
595000,0.206,0.151,0.643
596000,0.213,0.143,0.644
597000,0.214,0.150,0.636
598000,0.242,0.150,0.608
599000,0.217,0.155,0.628
600000,0.214,0.146,0.640
601000,0.219,0.138,0.643
602000,0.231,0.139,0.630
603000,0.237,0.134,0.629
604000,0.217,0.130,0.653
605000,0.219,0.129,0.652
606000,0.229,0.126,0.645
607000,0.233,0.137,0.630
608000,0.236,0.131,0.633
609000,0.237,0.143,0.620
610000,0.228,0.159,0.613
611000,0.217,0.145,0.638
612000,0.232,0.126,0.642
613000,0.232,0.143,0.625
614000,0.249,0.139,0.612
615000,0.229,0.140,0.631
616000,0.217,0.141,0.642
617000,0.224,0.135,0.641
618000,0.205,0.128,0.667
619000,0.214,0.148,0.638
620000,0.215,0.145,0.640
621000,0.215,0.151,0.634
622000,0.221,0.128,0.651
623000,0.221,0.135,0.644
624000,0.203,0.126,0.671
625000,0.194,0.131,0.675
626000,0.199,0.134,0.667
627000,0.209,0.144,0.647
628000,0.196,0.154,0.650
629000,0.196,0.164,0.640
630000,0.216,0.165,0.619
631000,0.207,0.159,0.634
632000,0.204,0.162,0.634
633000,0.218,0.142,0.640
634000,0.220,0.127,0.653
635000,0.226,0.135,0.639
636000,0.218,0.143,0.639
637000,0.225,0.147,0.628
638000,0.233,0.144,0.623
639000,0.219,0.148,0.633
640000,0.223,0.151,0.626
641000,0.201,0.160,0.639
642000,0.209,0.134,0.657
643000,0.216,0.140,0.644
644000,0.206,0.160,0.634
645000,0.168,0.167,0.665
646000,0.174,0.181,0.645
647000,0.180,0.171,0.649
648000,0.186,0.152,0.662
649000,0.201,0.140,0.659
650000,0.221,0.133,0.646
651000,0.224,0.123,0.653
652000,0.226,0.148,0.626
653000,0.210,0.153,0.637
654000,0.183,0.164,0.653
655000,0.182,0.154,0.664
656000,0.195,0.147,0.658
657000,0.208,0.116,0.676
658000,0.195,0.146,0.659
659000,0.208,0.158,0.634
660000,0.203,0.172,0.625
661000,0.207,0.158,0.635
662000,0.216,0.151,0.633
663000,0.215,0.139,0.646
664000,0.213,0.135,0.652
665000,0.196,0.160,0.644
666000,0.200,0.160,0.640
667000,0.184,0.153,0.663
668000,0.191,0.136,0.673
669000,0.201,0.150,0.649
670000,0.196,0.154,0.650
671000,0.182,0.157,0.661
672000,0.193,0.156,0.651
673000,0.207,0.154,0.639
674000,0.209,0.166,0.625
675000,0.219,0.155,0.626
676000,0.216,0.147,0.637
677000,0.207,0.151,0.642
678000,0.202,0.147,0.651
679000,0.200,0.143,0.657
680000,0.211,0.132,0.657
681000,0.208,0.129,0.663
682000,0.224,0.134,0.642
683000,0.197,0.126,0.677
684000,0.193,0.148,0.659
685000,0.200,0.139,0.661
686000,0.206,0.152,0.642
687000,0.206,0.142,0.652
688000,0.213,0.132,0.655
689000,0.193,0.124,0.683
690000,0.202,0.127,0.671
691000,0.220,0.125,0.655
692000,0.232,0.145,0.623
693000,0.208,0.174,0.618
694000,0.219,0.148,0.633
695000,0.212,0.145,0.643
696000,0.216,0.138,0.646
697000,0.196,0.147,0.657
698000,0.188,0.171,0.641
699000,0.190,0.162,0.648
700000,0.195,0.177,0.628
701000,0.196,0.184,0.620
702000,0.182,0.174,0.644
703000,0.206,0.156,0.638
704000,0.222,0.158,0.620
705000,0.231,0.163,0.606
706000,0.225,0.161,0.614
707000,0.216,0.176,0.608
708000,0.209,0.170,0.621
709000,0.207,0.174,0.619
710000,0.192,0.171,0.637
711000,0.192,0.160,0.648
712000,0.201,0.135,0.664
713000,0.204,0.155,0.641
714000,0.199,0.157,0.644
715000,0.188,0.168,0.644
716000,0.187,0.166,0.647
717000,0.191,0.138,0.671
718000,0.217,0.166,0.617
719000,0.213,0.132,0.655
720000,0.210,0.116,0.674
721000,0.202,0.150,0.648
722000,0.223,0.146,0.631
723000,0.240,0.143,0.617
724000,0.223,0.133,0.644
725000,0.214,0.120,0.666
726000,0.228,0.114,0.658
727000,0.231,0.092,0.677
728000,0.228,0.083,0.689
729000,0.240,0.101,0.659
730000,0.263,0.114,0.623
731000,0.260,0.111,0.629
732000,0.251,0.110,0.639
733000,0.246,0.131,0.623
734000,0.231,0.117,0.652
735000,0.215,0.137,0.648
736000,0.220,0.124,0.656
737000,0.235,0.128,0.637
738000,0.225,0.128,0.647
739000,0.212,0.140,0.648
740000,0.222,0.165,0.613
741000,0.196,0.179,0.625
742000,0.198,0.154,0.648
743000,0.193,0.154,0.653
744000,0.196,0.137,0.667
745000,0.215,0.137,0.648
746000,0.219,0.149,0.632
747000,0.218,0.162,0.620
748000,0.213,0.151,0.636
749000,0.208,0.144,0.648
750000,0.225,0.139,0.636
751000,0.245,0.165,0.590
752000,0.226,0.153,0.621
753000,0.223,0.146,0.631
754000,0.225,0.160,0.615
755000,0.209,0.160,0.631
756000,0.219,0.160,0.621
757000,0.213,0.153,0.634
758000,0.193,0.154,0.653
759000,0.195,0.171,0.634
760000,0.205,0.165,0.630
761000,0.220,0.156,0.624
762000,0.199,0.155,0.646
763000,0.223,0.136,0.641
764000,0.222,0.119,0.659
765000,0.231,0.106,0.663
766000,0.226,0.132,0.642
767000,0.211,0.117,0.672
768000,0.245,0.126,0.629
769000,0.242,0.145,0.613
770000,0.240,0.120,0.640
771000,0.257,0.127,0.616
772000,0.235,0.135,0.630
773000,0.249,0.129,0.622
774000,0.234,0.145,0.621
775000,0.251,0.144,0.605
776000,0.239,0.135,0.626
777000,0.248,0.155,0.597
778000,0.231,0.146,0.623
779000,0.225,0.170,0.605
780000,0.213,0.154,0.633
781000,0.213,0.131,0.656
782000,0.187,0.163,0.650
783000,0.172,0.169,0.659
784000,0.176,0.160,0.664
785000,0.196,0.146,0.658
786000,0.213,0.147,0.640
787000,0.198,0.141,0.661
788000,0.217,0.137,0.646
789000,0.234,0.118,0.648
790000,0.241,0.114,0.645
791000,0.237,0.116,0.647
792000,0.221,0.122,0.657
793000,0.233,0.114,0.653
794000,0.221,0.134,0.645
795000,0.219,0.147,0.634
796000,0.211,0.135,0.654
797000,0.226,0.146,0.628
798000,0.219,0.139,0.642
799000,0.208,0.155,0.637
800000,0.218,0.147,0.635
801000,0.228,0.126,0.646
802000,0.237,0.141,0.622
803000,0.251,0.132,0.617
804000,0.244,0.131,0.625
805000,0.260,0.137,0.603
806000,0.248,0.132,0.620
807000,0.249,0.111,0.640
808000,0.243,0.103,0.654
809000,0.250,0.111,0.639
810000,0.276,0.096,0.628
811000,0.253,0.110,0.637
812000,0.228,0.130,0.642
813000,0.239,0.111,0.650
814000,0.236,0.125,0.639
815000,0.233,0.140,0.627
816000,0.224,0.140,0.636
817000,0.224,0.137,0.639
818000,0.218,0.121,0.661
819000,0.206,0.122,0.672
820000,0.207,0.134,0.659
821000,0.226,0.115,0.659
822000,0.267,0.120,0.613
823000,0.237,0.128,0.635
824000,0.245,0.135,0.620
825000,0.243,0.118,0.639
826000,0.236,0.124,0.640
827000,0.241,0.144,0.615
828000,0.216,0.139,0.645
829000,0.215,0.163,0.622
830000,0.178,0.131,0.691
831000,0.210,0.143,0.647
832000,0.222,0.128,0.650
833000,0.236,0.122,0.642
834000,0.216,0.134,0.650
835000,0.199,0.150,0.651
836000,0.201,0.174,0.625
837000,0.202,0.148,0.650
838000,0.210,0.130,0.660
839000,0.204,0.120,0.676
840000,0.207,0.146,0.647
841000,0.219,0.154,0.627
842000,0.220,0.165,0.615
843000,0.225,0.167,0.608
844000,0.225,0.145,0.630
845000,0.218,0.124,0.658
846000,0.263,0.126,0.611
847000,0.260,0.131,0.609
848000,0.259,0.120,0.621
849000,0.228,0.119,0.653
850000,0.238,0.121,0.641
851000,0.209,0.125,0.666
852000,0.214,0.122,0.664
853000,0.218,0.123,0.659
854000,0.220,0.128,0.652
855000,0.214,0.131,0.655
856000,0.221,0.121,0.658
857000,0.220,0.119,0.661
858000,0.225,0.148,0.627
859000,0.211,0.149,0.640
860000,0.199,0.132,0.669
861000,0.211,0.122,0.667
862000,0.206,0.136,0.658
863000,0.223,0.148,0.629
864000,0.218,0.137,0.645
865000,0.220,0.153,0.627
866000,0.233,0.141,0.626
867000,0.225,0.145,0.630
868000,0.206,0.145,0.649
869000,0.219,0.139,0.642
870000,0.225,0.146,0.629
871000,0.215,0.124,0.661
872000,0.216,0.131,0.653
873000,0.220,0.152,0.628
874000,0.191,0.145,0.664
875000,0.201,0.153,0.646
876000,0.194,0.130,0.676
877000,0.205,0.144,0.651
878000,0.224,0.150,0.626
879000,0.235,0.133,0.632
880000,0.239,0.103,0.658
881000,0.226,0.119,0.655
882000,0.247,0.136,0.617
883000,0.231,0.115,0.654
884000,0.234,0.110,0.656
885000,0.240,0.109,0.651
886000,0.257,0.113,0.630
887000,0.256,0.119,0.625
888000,0.274,0.114,0.612
889000,0.266,0.129,0.605
890000,0.248,0.107,0.645
891000,0.238,0.115,0.647
892000,0.240,0.134,0.626
893000,0.217,0.143,0.640
894000,0.211,0.125,0.664
895000,0.225,0.119,0.656
896000,0.230,0.135,0.635
897000,0.239,0.133,0.628
898000,0.217,0.140,0.643
899000,0.233,0.135,0.632
900000,0.233,0.126,0.641
901000,0.238,0.133,0.629
902000,0.225,0.131,0.644
903000,0.214,0.130,0.656
904000,0.213,0.116,0.671
905000,0.218,0.127,0.655
906000,0.206,0.117,0.677
907000,0.212,0.111,0.677
908000,0.213,0.144,0.643
909000,0.195,0.135,0.670
910000,0.230,0.127,0.643
911000,0.239,0.112,0.649
912000,0.235,0.112,0.653
913000,0.228,0.117,0.655
914000,0.214,0.119,0.667
915000,0.249,0.123,0.628
916000,0.242,0.149,0.609
917000,0.232,0.152,0.616
918000,0.242,0.120,0.638
919000,0.238,0.134,0.628
920000,0.247,0.109,0.644
921000,0.236,0.114,0.650
922000,0.234,0.116,0.650
923000,0.222,0.127,0.651
924000,0.215,0.152,0.633
925000,0.196,0.159,0.645
926000,0.190,0.156,0.654
927000,0.199,0.138,0.663
928000,0.212,0.142,0.646
929000,0.210,0.156,0.634
930000,0.236,0.164,0.600
931000,0.232,0.155,0.613
