time,n_A+p,n_B,n_AB
140000,0.045,0.854,0.101
141000,0.037,0.865,0.098
142000,0.038,0.858,0.104
143000,0.040,0.871,0.089
144000,0.038,0.871,0.091
145000,0.038,0.866,0.096
146000,0.042,0.856,0.102
147000,0.050,0.866,0.084
148000,0.041,0.858,0.101
149000,0.037,0.866,0.097
150000,0.039,0.871,0.090
151000,0.035,0.859,0.106
152000,0.036,0.856,0.108
153000,0.044,0.848,0.108
154000,0.045,0.851,0.104
155000,0.036,0.856,0.108
156000,0.040,0.863,0.097
157000,0.039,0.876,0.085
158000,0.039,0.877,0.084
159000,0.046,0.856,0.098
160000,0.046,0.848,0.106
161000,0.041,0.860,0.099
162000,0.038,0.854,0.108
163000,0.045,0.872,0.083
164000,0.038,0.860,0.102
165000,0.037,0.878,0.085
166000,0.040,0.876,0.084
167000,0.037,0.864,0.099
168000,0.040,0.867,0.093
169000,0.044,0.849,0.107
170000,0.049,0.845,0.106
171000,0.039,0.848,0.113
172000,0.043,0.831,0.126
173000,0.044,0.852,0.104
174000,0.048,0.834,0.118
175000,0.050,0.854,0.096
176000,0.047,0.835,0.118
177000,0.051,0.839,0.110
178000,0.048,0.860,0.092
179000,0.047,0.858,0.095
180000,0.039,0.862,0.099
181000,0.040,0.865,0.095
182000,0.038,0.860,0.102
183000,0.038,0.853,0.109
184000,0.042,0.849,0.109
185000,0.045,0.850,0.105
186000,0.043,0.842,0.115
187000,0.043,0.838,0.119
188000,0.050,0.840,0.110
189000,0.048,0.859,0.093
190000,0.044,0.839,0.117
191000,0.049,0.816,0.135
192000,0.046,0.818,0.136
193000,0.037,0.821,0.142
194000,0.036,0.837,0.127
195000,0.042,0.866,0.092
196000,0.034,0.848,0.118
197000,0.038,0.861,0.101
198000,0.038,0.863,0.099
199000,0.034,0.868,0.098
200000,0.040,0.861,0.099
201000,0.041,0.850,0.109
202000,0.042,0.850,0.108
203000,0.035,0.846,0.119
204000,0.039,0.852,0.109
205000,0.045,0.857,0.098
206000,0.048,0.836,0.116
207000,0.043,0.843,0.114
208000,0.048,0.847,0.105
209000,0.044,0.856,0.100
210000,0.045,0.837,0.118
211000,0.036,0.831,0.133
212000,0.039,0.839,0.122
213000,0.041,0.847,0.112
214000,0.042,0.840,0.118
215000,0.039,0.862,0.099
216000,0.039,0.853,0.108
217000,0.042,0.855,0.103
218000,0.045,0.854,0.101
219000,0.038,0.846,0.116
220000,0.042,0.852,0.106
221000,0.040,0.858,0.102
222000,0.035,0.863,0.102
223000,0.034,0.880,0.086
224000,0.036,0.875,0.089
225000,0.034,0.884,0.082
226000,0.033,0.898,0.069
227000,0.035,0.898,0.067
228000,0.036,0.891,0.073
229000,0.035,0.892,0.073
230000,0.037,0.893,0.070
231000,0.035,0.887,0.078
232000,0.034,0.863,0.103
233000,0.038,0.870,0.092
234000,0.043,0.857,0.100
235000,0.040,0.860,0.100
236000,0.037,0.859,0.104
237000,0.042,0.859,0.099
238000,0.040,0.860,0.100
239000,0.037,0.863,0.100
240000,0.042,0.836,0.122
241000,0.047,0.855,0.098
242000,0.045,0.840,0.115
243000,0.047,0.841,0.112
244000,0.045,0.846,0.109
245000,0.043,0.837,0.120
246000,0.047,0.845,0.108
247000,0.053,0.813,0.134
248000,0.045,0.833,0.122
249000,0.046,0.817,0.137
250000,0.046,0.819,0.135
251000,0.047,0.814,0.139
252000,0.046,0.834,0.120
253000,0.043,0.835,0.122
254000,0.036,0.847,0.117
255000,0.042,0.855,0.103
256000,0.043,0.846,0.111
257000,0.044,0.860,0.096
258000,0.046,0.844,0.110
259000,0.035,0.826,0.139
260000,0.038,0.832,0.130
261000,0.042,0.834,0.124
262000,0.038,0.834,0.128
263000,0.045,0.835,0.120
264000,0.039,0.828,0.133
265000,0.037,0.838,0.125
266000,0.037,0.836,0.127
267000,0.035,0.839,0.126
268000,0.038,0.840,0.122
269000,0.041,0.850,0.109
270000,0.039,0.844,0.117
271000,0.036,0.848,0.116
272000,0.042,0.866,0.092
273000,0.039,0.876,0.085
274000,0.035,0.875,0.090
275000,0.033,0.866,0.101
276000,0.040,0.866,0.094
277000,0.038,0.866,0.096
278000,0.040,0.857,0.103
279000,0.040,0.864,0.096
280000,0.042,0.869,0.089
281000,0.038,0.882,0.080
282000,0.038,0.890,0.072
283000,0.038,0.866,0.096
284000,0.040,0.861,0.099
285000,0.035,0.858,0.107
286000,0.035,0.837,0.128
287000,0.042,0.835,0.123
288000,0.039,0.839,0.122
289000,0.037,0.853,0.110
290000,0.035,0.849,0.116
291000,0.036,0.877,0.087
292000,0.035,0.877,0.088
293000,0.035,0.886,0.079
294000,0.035,0.891,0.074
295000,0.039,0.879,0.082
296000,0.035,0.882,0.083
297000,0.044,0.884,0.072
298000,0.043,0.858,0.099
299000,0.039,0.835,0.126
300000,0.039,0.852,0.109
301000,0.034,0.869,0.097
302000,0.033,0.886,0.081
303000,0.031,0.890,0.079
304000,0.035,0.888,0.077
305000,0.034,0.881,0.085
306000,0.035,0.881,0.084
307000,0.036,0.876,0.088
308000,0.036,0.871,0.093
309000,0.037,0.877,0.086
310000,0.036,0.882,0.082
311000,0.033,0.888,0.079
312000,0.036,0.866,0.098
313000,0.044,0.863,0.093
314000,0.045,0.868,0.087
315000,0.040,0.856,0.104
316000,0.037,0.854,0.109
317000,0.039,0.826,0.135
318000,0.037,0.849,0.114
319000,0.043,0.834,0.123
320000,0.044,0.846,0.110
321000,0.042,0.855,0.103
322000,0.036,0.843,0.121
323000,0.041,0.836,0.123
324000,0.048,0.822,0.130
325000,0.045,0.833,0.122
326000,0.043,0.829,0.128
327000,0.042,0.836,0.122
328000,0.036,0.856,0.108
329000,0.039,0.880,0.081
330000,0.038,0.890,0.072
331000,0.036,0.891,0.073
332000,0.035,0.863,0.102
333000,0.049,0.860,0.091
334000,0.038,0.861,0.101
335000,0.035,0.856,0.109
336000,0.035,0.876,0.089
337000,0.039,0.869,0.092
338000,0.038,0.859,0.103
339000,0.039,0.864,0.097
340000,0.045,0.853,0.102
341000,0.049,0.869,0.082
342000,0.043,0.858,0.099
343000,0.038,0.867,0.095
344000,0.038,0.872,0.090
345000,0.036,0.887,0.077
346000,0.037,0.895,0.068
347000,0.038,0.874,0.088
348000,0.039,0.867,0.094
349000,0.041,0.874,0.085
350000,0.042,0.868,0.090
351000,0.040,0.859,0.101
352000,0.037,0.873,0.090
353000,0.038,0.862,0.100
354000,0.037,0.888,0.075
355000,0.036,0.876,0.088
356000,0.032,0.888,0.080
357000,0.034,0.886,0.080
358000,0.034,0.878,0.088
359000,0.037,0.878,0.085
360000,0.032,0.873,0.095
361000,0.035,0.875,0.090
362000,0.046,0.862,0.092
363000,0.047,0.865,0.088
364000,0.047,0.855,0.098
365000,0.048,0.850,0.102
366000,0.047,0.829,0.124
367000,0.044,0.819,0.137
368000,0.049,0.821,0.130
369000,0.043,0.851,0.106
370000,0.041,0.842,0.117
371000,0.042,0.860,0.098
372000,0.048,0.838,0.114
373000,0.043,0.837,0.120
374000,0.048,0.832,0.120
375000,0.052,0.834,0.114
376000,0.055,0.828,0.117
377000,0.050,0.827,0.123
378000,0.051,0.812,0.137
379000,0.045,0.840,0.115
380000,0.043,0.826,0.131
381000,0.043,0.852,0.105
382000,0.041,0.857,0.102
383000,0.035,0.876,0.089
384000,0.035,0.881,0.084
385000,0.038,0.856,0.106
386000,0.036,0.861,0.103
387000,0.043,0.861,0.096
388000,0.044,0.847,0.109
389000,0.049,0.840,0.111
390000,0.043,0.831,0.126
391000,0.044,0.828,0.128
392000,0.046,0.812,0.142
393000,0.045,0.821,0.134
394000,0.048,0.813,0.139
395000,0.053,0.820,0.127
396000,0.042,0.833,0.125
397000,0.045,0.854,0.101
398000,0.035,0.839,0.126
399000,0.032,0.835,0.133
400000,0.048,0.846,0.106
401000,0.041,0.834,0.125
402000,0.041,0.852,0.107
403000,0.045,0.837,0.118
404000,0.048,0.842,0.110
405000,0.048,0.849,0.103
406000,0.050,0.841,0.109
407000,0.048,0.832,0.120
408000,0.046,0.844,0.110
409000,0.040,0.852,0.108
410000,0.036,0.857,0.107
411000,0.033,0.869,0.098
412000,0.038,0.863,0.099
413000,0.034,0.859,0.107
414000,0.038,0.873,0.089
415000,0.038,0.859,0.103
416000,0.036,0.880,0.084
417000,0.033,0.880,0.087
418000,0.041,0.872,0.087
419000,0.038,0.873,0.089
420000,0.035,0.883,0.082
421000,0.046,0.868,0.086
422000,0.042,0.859,0.099
423000,0.038,0.853,0.109
424000,0.045,0.848,0.107
425000,0.043,0.845,0.112
426000,0.050,0.833,0.117
427000,0.041,0.853,0.106
428000,0.042,0.848,0.110
429000,0.043,0.845,0.112
430000,0.045,0.835,0.120
431000,0.055,0.809,0.136
432000,0.054,0.815,0.131
433000,0.043,0.833,0.124
434000,0.054,0.826,0.120
435000,0.053,0.817,0.130
436000,0.063,0.792,0.145
437000,0.054,0.804,0.142
438000,0.049,0.775,0.176
439000,0.059,0.796,0.145
440000,0.044,0.810,0.146
441000,0.047,0.831,0.122
442000,0.043,0.843,0.114
443000,0.035,0.867,0.098
444000,0.039,0.854,0.107
445000,0.035,0.852,0.113
446000,0.034,0.846,0.120
447000,0.039,0.849,0.112
448000,0.035,0.854,0.111
449000,0.039,0.844,0.117
450000,0.041,0.851,0.108
451000,0.044,0.844,0.112
452000,0.041,0.862,0.097
453000,0.037,0.853,0.110
454000,0.036,0.872,0.092
455000,0.035,0.871,0.094
456000,0.038,0.872,0.090
457000,0.034,0.878,0.088
458000,0.037,0.887,0.076
459000,0.041,0.878,0.081
460000,0.036,0.890,0.074
461000,0.036,0.884,0.080
462000,0.034,0.875,0.091
463000,0.032,0.893,0.075
464000,0.031,0.896,0.073
465000,0.033,0.881,0.086
466000,0.036,0.880,0.084
467000,0.036,0.880,0.084
468000,0.039,0.881,0.080
469000,0.044,0.872,0.084
470000,0.042,0.870,0.088
471000,0.041,0.881,0.078
472000,0.038,0.875,0.087
473000,0.038,0.878,0.084
474000,0.037,0.868,0.095
475000,0.033,0.884,0.083
476000,0.036,0.878,0.086
477000,0.036,0.863,0.101
478000,0.037,0.885,0.078
479000,0.041,0.874,0.085
480000,0.037,0.880,0.083
481000,0.037,0.870,0.093
482000,0.033,0.870,0.097
483000,0.039,0.868,0.093
484000,0.045,0.863,0.092
485000,0.040,0.848,0.112
486000,0.041,0.854,0.105
487000,0.033,0.870,0.097
488000,0.039,0.884,0.077
489000,0.036,0.872,0.092
490000,0.037,0.870,0.093
491000,0.038,0.863,0.099
492000,0.036,0.881,0.083
493000,0.040,0.877,0.083
494000,0.038,0.852,0.110
495000,0.042,0.854,0.104
496000,0.043,0.852,0.105
497000,0.037,0.868,0.095
498000,0.035,0.891,0.074
499000,0.035,0.887,0.078
500000,0.034,0.873,0.093
501000,0.038,0.887,0.075
502000,0.035,0.898,0.067
503000,0.040,0.891,0.069
504000,0.039,0.868,0.093
505000,0.039,0.861,0.100
506000,0.042,0.855,0.103
507000,0.042,0.877,0.081
508000,0.039,0.845,0.116
509000,0.040,0.851,0.109
510000,0.049,0.843,0.108
511000,0.047,0.836,0.117
512000,0.047,0.848,0.105
513000,0.044,0.849,0.107
514000,0.044,0.840,0.116
515000,0.041,0.834,0.125
516000,0.039,0.850,0.111
517000,0.038,0.832,0.130
518000,0.041,0.841,0.118
519000,0.034,0.855,0.111
520000,0.034,0.867,0.099
521000,0.036,0.867,0.097
522000,0.039,0.878,0.083
523000,0.034,0.870,0.096
524000,0.036,0.851,0.113
525000,0.037,0.852,0.111
526000,0.037,0.871,0.092
527000,0.037,0.881,0.082
528000,0.040,0.873,0.087
529000,0.040,0.839,0.121
530000,0.037,0.855,0.108
531000,0.037,0.864,0.099
532000,0.038,0.869,0.093
533000,0.036,0.867,0.097
534000,0.033,0.872,0.095
535000,0.033,0.884,0.083
536000,0.036,0.876,0.088
537000,0.036,0.876,0.088
538000,0.037,0.867,0.096
539000,0.038,0.862,0.100
540000,0.041,0.858,0.101
541000,0.040,0.856,0.104
542000,0.038,0.851,0.111
543000,0.039,0.877,0.084
544000,0.039,0.885,0.076
545000,0.042,0.858,0.100
546000,0.038,0.861,0.101
547000,0.041,0.859,0.100
548000,0.034,0.862,0.104
549000,0.036,0.860,0.104
550000,0.033,0.854,0.113
551000,0.036,0.871,0.093
552000,0.033,0.871,0.096
553000,0.038,0.868,0.094
554000,0.035,0.878,0.087
555000,0.036,0.892,0.072
556000,0.036,0.871,0.093
557000,0.034,0.853,0.113
558000,0.031,0.849,0.120
559000,0.038,0.851,0.111
560000,0.050,0.843,0.107
561000,0.049,0.843,0.108
562000,0.043,0.831,0.126
563000,0.040,0.833,0.127
564000,0.045,0.841,0.114
565000,0.045,0.841,0.114
566000,0.041,0.847,0.112
567000,0.036,0.862,0.102
568000,0.035,0.877,0.088
569000,0.033,0.884,0.083
570000,0.031,0.890,0.079
571000,0.032,0.879,0.089
572000,0.037,0.872,0.091
573000,0.035,0.870,0.095
574000,0.041,0.867,0.092
575000,0.041,0.867,0.092
576000,0.036,0.873,0.091
577000,0.035,0.874,0.091
578000,0.042,0.857,0.101
579000,0.041,0.859,0.100
580000,0.041,0.856,0.103
581000,0.034,0.872,0.094
582000,0.037,0.877,0.086
583000,0.043,0.874,0.083
584000,0.041,0.856,0.103
585000,0.046,0.865,0.089
586000,0.040,0.846,0.114
587000,0.044,0.850,0.106
588000,0.049,0.829,0.122
589000,0.048,0.824,0.128
590000,0.050,0.829,0.121
591000,0.050,0.829,0.121
592000,0.052,0.822,0.126
593000,0.054,0.821,0.125
594000,0.051,0.832,0.117
595000,0.049,0.838,0.113
596000,0.052,0.826,0.122
597000,0.045,0.809,0.146
598000,0.053,0.816,0.131
599000,0.047,0.831,0.122
600000,0.045,0.838,0.117
601000,0.046,0.862,0.092
602000,0.035,0.875,0.090
603000,0.032,0.879,0.089
604000,0.033,0.879,0.088
605000,0.036,0.869,0.095
606000,0.036,0.868,0.096
607000,0.035,0.873,0.092
608000,0.035,0.889,0.076
609000,0.034,0.894,0.072
610000,0.033,0.884,0.083
611000,0.034,0.874,0.092
612000,0.041,0.865,0.094
613000,0.042,0.856,0.102
614000,0.042,0.853,0.105
615000,0.039,0.876,0.085
616000,0.038,0.867,0.095
617000,0.044,0.848,0.108
618000,0.040,0.851,0.109
619000,0.042,0.853,0.105
620000,0.043,0.824,0.133
621000,0.046,0.830,0.124
622000,0.050,0.828,0.122
623000,0.044,0.851,0.105
624000,0.046,0.850,0.104
625000,0.042,0.848,0.110
626000,0.036,0.847,0.117
627000,0.041,0.864,0.095
628000,0.038,0.844,0.118
629000,0.048,0.859,0.093
630000,0.048,0.833,0.119
631000,0.052,0.816,0.132
632000,0.047,0.819,0.134
633000,0.049,0.825,0.126
634000,0.049,0.844,0.107
635000,0.049,0.836,0.115
636000,0.052,0.826,0.122
637000,0.042,0.839,0.119
638000,0.040,0.846,0.114
639000,0.039,0.856,0.105
640000,0.039,0.853,0.108
641000,0.043,0.837,0.120
642000,0.042,0.852,0.106
643000,0.042,0.845,0.113
644000,0.042,0.850,0.108
645000,0.040,0.855,0.105
646000,0.037,0.865,0.098
647000,0.039,0.872,0.089
648000,0.036,0.876,0.088
649000,0.036,0.870,0.094
650000,0.038,0.870,0.092
651000,0.036,0.860,0.104
652000,0.039,0.865,0.096
653000,0.042,0.860,0.098
654000,0.040,0.855,0.105
655000,0.040,0.848,0.112
656000,0.038,0.841,0.121
657000,0.043,0.853,0.104
658000,0.041,0.856,0.103
659000,0.042,0.862,0.096
660000,0.047,0.865,0.088
661000,0.045,0.843,0.112
662000,0.044,0.844,0.112
663000,0.043,0.844,0.113
664000,0.039,0.830,0.131
665000,0.045,0.846,0.109
666000,0.047,0.847,0.106
667000,0.039,0.850,0.111
668000,0.044,0.842,0.114
669000,0.041,0.835,0.124
670000,0.038,0.845,0.117
671000,0.044,0.826,0.130
672000,0.050,0.831,0.119
673000,0.048,0.848,0.104
674000,0.042,0.860,0.098
675000,0.036,0.859,0.105
676000,0.038,0.866,0.096
677000,0.040,0.891,0.069
678000,0.038,0.890,0.072
679000,0.037,0.892,0.071
680000,0.035,0.887,0.078
681000,0.034,0.890,0.076
682000,0.033,0.885,0.082
683000,0.039,0.873,0.088
684000,0.038,0.867,0.095
685000,0.038,0.869,0.093
686000,0.037,0.876,0.087
687000,0.037,0.873,0.090
688000,0.036,0.875,0.089
689000,0.032,0.901,0.067
690000,0.030,0.896,0.074
691000,0.031,0.883,0.086
692000,0.034,0.876,0.090
693000,0.038,0.881,0.081
694000,0.036,0.885,0.079
695000,0.038,0.879,0.083
696000,0.037,0.873,0.090
697000,0.043,0.876,0.081
698000,0.039,0.873,0.088
699000,0.037,0.872,0.091
700000,0.034,0.868,0.098
701000,0.037,0.879,0.084
702000,0.034,0.872,0.094
703000,0.035,0.858,0.107
704000,0.033,0.869,0.098
705000,0.037,0.861,0.102
706000,0.037,0.852,0.111
707000,0.035,0.862,0.103
708000,0.042,0.865,0.093
709000,0.042,0.852,0.106
710000,0.040,0.851,0.109
711000,0.044,0.865,0.091
712000,0.042,0.865,0.093
713000,0.036,0.878,0.086
714000,0.033,0.888,0.079
715000,0.036,0.890,0.074
716000,0.035,0.885,0.080
717000,0.038,0.881,0.081
718000,0.040,0.879,0.081
719000,0.042,0.877,0.081
720000,0.037,0.884,0.079
721000,0.035,0.872,0.093
722000,0.035,0.867,0.098
723000,0.039,0.863,0.098
724000,0.043,0.870,0.087
725000,0.040,0.870,0.090
726000,0.045,0.849,0.106
727000,0.041,0.849,0.110
728000,0.044,0.870,0.086
729000,0.033,0.869,0.098
730000,0.034,0.883,0.083
731000,0.037,0.873,0.090
732000,0.041,0.874,0.085
733000,0.039,0.879,0.082
734000,0.036,0.865,0.099
735000,0.041,0.860,0.099
736000,0.036,0.865,0.099
737000,0.032,0.879,0.089
738000,0.037,0.890,0.073
739000,0.039,0.859,0.102
740000,0.034,0.866,0.100
741000,0.036,0.875,0.089
742000,0.037,0.867,0.096
743000,0.044,0.866,0.090
744000,0.046,0.842,0.112
745000,0.039,0.848,0.113
746000,0.040,0.854,0.106
747000,0.050,0.847,0.103
748000,0.047,0.831,0.122
749000,0.046,0.839,0.115
750000,0.045,0.830,0.125
751000,0.039,0.825,0.136
752000,0.041,0.849,0.110
753000,0.035,0.870,0.095
754000,0.033,0.883,0.084
755000,0.037,0.878,0.085
756000,0.044,0.870,0.086
757000,0.038,0.866,0.096
758000,0.047,0.859,0.094
759000,0.052,0.827,0.121
760000,0.056,0.802,0.142
761000,0.042,0.830,0.128
762000,0.043,0.856,0.101
763000,0.042,0.861,0.097
764000,0.042,0.858,0.100
765000,0.042,0.853,0.105
766000,0.040,0.849,0.111
767000,0.049,0.841,0.110
768000,0.053,0.828,0.119
769000,0.050,0.828,0.122
770000,0.051,0.816,0.133
771000,0.050,0.817,0.133
772000,0.044,0.812,0.144
773000,0.043,0.785,0.172
774000,0.056,0.775,0.169
775000,0.054,0.798,0.148
776000,0.057,0.787,0.156
777000,0.052,0.816,0.132
778000,0.049,0.813,0.138
779000,0.045,0.818,0.137
780000,0.042,0.819,0.139
781000,0.043,0.834,0.123
782000,0.041,0.839,0.120
783000,0.042,0.850,0.108
784000,0.041,0.838,0.121
785000,0.049,0.833,0.118
786000,0.048,0.820,0.132
787000,0.055,0.822,0.123
788000,0.047,0.838,0.115
789000,0.050,0.841,0.109
790000,0.044,0.843,0.113
791000,0.039,0.851,0.110
792000,0.038,0.866,0.096
793000,0.046,0.849,0.105
794000,0.040,0.838,0.122
795000,0.034,0.861,0.105
796000,0.040,0.864,0.096
797000,0.045,0.856,0.099
798000,0.044,0.850,0.106
799000,0.038,0.847,0.115
800000,0.041,0.865,0.094
801000,0.043,0.867,0.090
802000,0.048,0.854,0.098
803000,0.046,0.848,0.106
804000,0.041,0.857,0.102
805000,0.038,0.839,0.123
806000,0.048,0.830,0.122
807000,0.043,0.848,0.109
808000,0.038,0.859,0.103
809000,0.032,0.878,0.090
810000,0.036,0.881,0.083
811000,0.037,0.885,0.078
812000,0.033,0.889,0.078
813000,0.036,0.870,0.094
814000,0.041,0.838,0.121
815000,0.036,0.861,0.103
816000,0.037,0.872,0.091
817000,0.035,0.884,0.081
818000,0.038,0.880,0.082
819000,0.040,0.873,0.087
820000,0.038,0.867,0.095
821000,0.036,0.884,0.080
822000,0.040,0.876,0.084
823000,0.038,0.866,0.096
824000,0.038,0.877,0.085
825000,0.039,0.864,0.097
826000,0.042,0.864,0.094
827000,0.038,0.858,0.104
828000,0.038,0.873,0.089
829000,0.034,0.856,0.110
830000,0.036,0.865,0.099
831000,0.035,0.871,0.094
832000,0.037,0.881,0.082
833000,0.035,0.883,0.082
834000,0.045,0.870,0.085
835000,0.044,0.866,0.090
836000,0.045,0.860,0.095
837000,0.041,0.865,0.094
838000,0.044,0.851,0.105
839000,0.037,0.860,0.103
840000,0.049,0.848,0.103
841000,0.040,0.836,0.124
842000,0.043,0.848,0.109
843000,0.045,0.848,0.107
844000,0.040,0.835,0.125
845000,0.036,0.859,0.105
846000,0.040,0.871,0.089
847000,0.039,0.877,0.084
848000,0.037,0.878,0.085
849000,0.037,0.862,0.101
850000,0.039,0.860,0.101
851000,0.038,0.858,0.104
852000,0.039,0.877,0.084
853000,0.038,0.873,0.089
854000,0.036,0.859,0.105
855000,0.041,0.837,0.122
856000,0.041,0.864,0.095
857000,0.039,0.847,0.114
858000,0.046,0.858,0.096
859000,0.038,0.873,0.089
860000,0.039,0.859,0.102
861000,0.039,0.858,0.103
862000,0.035,0.865,0.100
863000,0.041,0.872,0.087
864000,0.037,0.875,0.088
865000,0.033,0.876,0.091
866000,0.035,0.882,0.083
867000,0.036,0.880,0.084
868000,0.036,0.879,0.085
869000,0.037,0.884,0.079
870000,0.039,0.887,0.074
871000,0.034,0.874,0.092
872000,0.042,0.867,0.091
873000,0.037,0.872,0.091
874000,0.033,0.878,0.089
875000,0.031,0.893,0.076
876000,0.032,0.895,0.073
877000,0.033,0.888,0.079
878000,0.037,0.883,0.080
879000,0.039,0.868,0.093
880000,0.036,0.870,0.094
881000,0.042,0.867,0.091
882000,0.036,0.850,0.114
883000,0.036,0.865,0.099
884000,0.035,0.877,0.088
885000,0.039,0.866,0.095
886000,0.040,0.858,0.102
887000,0.048,0.860,0.092
888000,0.045,0.852,0.103
889000,0.044,0.843,0.113
890000,0.042,0.854,0.104
891000,0.037,0.853,0.110
892000,0.043,0.824,0.133
893000,0.049,0.826,0.125
894000,0.048,0.845,0.107
895000,0.043,0.846,0.111
896000,0.043,0.858,0.099
897000,0.041,0.875,0.084
898000,0.037,0.868,0.095
899000,0.040,0.864,0.096
900000,0.040,0.877,0.083
901000,0.037,0.864,0.099
902000,0.037,0.864,0.099
903000,0.036,0.871,0.093
904000,0.035,0.892,0.073
905000,0.038,0.889,0.073
906000,0.041,0.860,0.099
907000,0.040,0.833,0.127
908000,0.043,0.839,0.118
909000,0.045,0.845,0.110
910000,0.038,0.848,0.114
911000,0.043,0.843,0.114
912000,0.042,0.847,0.111
913000,0.041,0.859,0.100
914000,0.042,0.840,0.118
915000,0.039,0.865,0.096
916000,0.049,0.851,0.100
917000,0.039,0.848,0.113
918000,0.050,0.842,0.108
919000,0.040,0.841,0.119
920000,0.038,0.854,0.108
921000,0.044,0.852,0.104
922000,0.047,0.829,0.124
923000,0.045,0.846,0.109
924000,0.044,0.822,0.134
925000,0.045,0.816,0.139
926000,0.040,0.829,0.131
927000,0.041,0.831,0.128
928000,0.040,0.839,0.121
929000,0.048,0.826,0.126
930000,0.040,0.846,0.114
931000,0.038,0.829,0.133
