time,n_A+p,n_B,n_AB
77000,0.036,0.908,0.056
78000,0.041,0.911,0.048
79000,0.039,0.907,0.054
80000,0.035,0.896,0.069
81000,0.032,0.921,0.047
82000,0.033,0.914,0.053
83000,0.032,0.912,0.056
84000,0.032,0.912,0.056
85000,0.031,0.915,0.054
86000,0.035,0.899,0.066
87000,0.036,0.905,0.059
88000,0.037,0.907,0.056
89000,0.031,0.899,0.070
90000,0.036,0.903,0.061
91000,0.037,0.893,0.070
92000,0.032,0.888,0.080
93000,0.041,0.898,0.061
94000,0.034,0.890,0.076
95000,0.033,0.915,0.052
96000,0.035,0.910,0.055
97000,0.033,0.924,0.043
98000,0.032,0.925,0.043
99000,0.032,0.922,0.046
100000,0.037,0.907,0.056
101000,0.035,0.899,0.066
102000,0.035,0.891,0.074
103000,0.039,0.901,0.060
104000,0.037,0.906,0.057
105000,0.041,0.886,0.073
106000,0.035,0.886,0.079
107000,0.040,0.892,0.068
108000,0.036,0.898,0.066
109000,0.035,0.896,0.069
110000,0.035,0.915,0.050
111000,0.032,0.925,0.043
112000,0.032,0.914,0.054
113000,0.037,0.908,0.055
114000,0.037,0.894,0.069
115000,0.035,0.906,0.059
116000,0.037,0.908,0.055
117000,0.031,0.909,0.060
118000,0.032,0.910,0.058
119000,0.035,0.910,0.055
120000,0.035,0.906,0.059
121000,0.037,0.910,0.053
122000,0.034,0.910,0.056
123000,0.035,0.906,0.059
124000,0.038,0.915,0.047
125000,0.038,0.904,0.058
126000,0.032,0.906,0.062
127000,0.030,0.905,0.065
128000,0.033,0.905,0.062
129000,0.039,0.905,0.056
130000,0.038,0.898,0.064
131000,0.034,0.889,0.077
132000,0.032,0.900,0.068
133000,0.035,0.912,0.053
134000,0.033,0.913,0.054
135000,0.034,0.901,0.065
136000,0.032,0.899,0.069
137000,0.032,0.913,0.055
138000,0.033,0.918,0.049
139000,0.032,0.916,0.052
140000,0.039,0.915,0.046
141000,0.032,0.914,0.054
142000,0.033,0.924,0.043
143000,0.032,0.915,0.053
144000,0.037,0.911,0.052
145000,0.037,0.907,0.056
146000,0.036,0.905,0.059
147000,0.035,0.909,0.056
148000,0.031,0.926,0.043
149000,0.031,0.929,0.040
150000,0.033,0.907,0.060
151000,0.037,0.923,0.040
152000,0.034,0.906,0.060
153000,0.032,0.911,0.057
154000,0.035,0.902,0.063
155000,0.034,0.904,0.062
156000,0.035,0.895,0.070
157000,0.036,0.904,0.060
158000,0.033,0.894,0.073
159000,0.033,0.912,0.055
160000,0.035,0.897,0.068
161000,0.039,0.891,0.070
162000,0.036,0.895,0.069
163000,0.034,0.887,0.079
164000,0.039,0.889,0.072
165000,0.038,0.890,0.072
166000,0.044,0.884,0.072
167000,0.039,0.869,0.092
168000,0.038,0.884,0.078
169000,0.037,0.896,0.067
170000,0.034,0.908,0.058
171000,0.035,0.900,0.065
172000,0.034,0.891,0.075
173000,0.034,0.898,0.068
174000,0.032,0.897,0.071
175000,0.035,0.912,0.053
176000,0.031,0.906,0.063
177000,0.031,0.897,0.072
178000,0.032,0.911,0.057
179000,0.031,0.925,0.044
180000,0.030,0.913,0.057
181000,0.035,0.906,0.059
182000,0.034,0.893,0.073
183000,0.032,0.896,0.072
184000,0.040,0.883,0.077
185000,0.043,0.879,0.078
186000,0.041,0.877,0.082
187000,0.036,0.900,0.064
188000,0.035,0.912,0.053
189000,0.031,0.913,0.056
190000,0.034,0.912,0.054
191000,0.040,0.905,0.055
192000,0.036,0.908,0.056
193000,0.036,0.907,0.057
194000,0.035,0.891,0.074
195000,0.034,0.900,0.066
196000,0.039,0.898,0.063
197000,0.034,0.888,0.078
198000,0.035,0.906,0.059
199000,0.033,0.896,0.071
200000,0.035,0.906,0.059
201000,0.035,0.887,0.078
202000,0.037,0.888,0.075
203000,0.045,0.882,0.073
204000,0.043,0.877,0.080
205000,0.042,0.880,0.078
206000,0.036,0.885,0.079
207000,0.040,0.897,0.063
208000,0.040,0.897,0.063
209000,0.038,0.893,0.069
210000,0.036,0.897,0.067
211000,0.035,0.885,0.080
212000,0.036,0.877,0.087
213000,0.034,0.887,0.079
214000,0.038,0.904,0.058
215000,0.038,0.900,0.062
216000,0.032,0.908,0.060
217000,0.035,0.901,0.064
218000,0.033,0.907,0.060
219000,0.037,0.897,0.066
220000,0.036,0.904,0.060
221000,0.035,0.898,0.067
222000,0.034,0.908,0.058
223000,0.032,0.915,0.053
224000,0.032,0.915,0.053
225000,0.032,0.916,0.052
226000,0.030,0.922,0.048
227000,0.035,0.924,0.041
228000,0.033,0.918,0.049
229000,0.034,0.913,0.053
230000,0.035,0.910,0.055
231000,0.030,0.910,0.060
232000,0.033,0.909,0.058
233000,0.033,0.906,0.061
234000,0.035,0.922,0.043
235000,0.035,0.918,0.047
236000,0.031,0.933,0.036
237000,0.032,0.925,0.043
238000,0.032,0.916,0.052
239000,0.035,0.899,0.066
240000,0.036,0.885,0.079
241000,0.035,0.904,0.061
242000,0.038,0.899,0.063
243000,0.037,0.881,0.082
244000,0.034,0.879,0.087
245000,0.033,0.902,0.065
246000,0.034,0.911,0.055
247000,0.032,0.906,0.062
248000,0.030,0.916,0.054
249000,0.030,0.918,0.052
250000,0.032,0.912,0.056
251000,0.032,0.919,0.049
252000,0.031,0.917,0.052
253000,0.034,0.914,0.052
254000,0.036,0.911,0.053
255000,0.034,0.910,0.056
256000,0.036,0.905,0.059
257000,0.036,0.913,0.051
258000,0.034,0.917,0.049
259000,0.033,0.907,0.060
260000,0.031,0.923,0.046
261000,0.031,0.929,0.040
262000,0.033,0.920,0.047
263000,0.032,0.912,0.056
264000,0.032,0.921,0.047
265000,0.031,0.924,0.045
266000,0.030,0.919,0.051
267000,0.031,0.919,0.050
268000,0.031,0.934,0.035
269000,0.030,0.921,0.049
270000,0.031,0.919,0.050
271000,0.031,0.930,0.039
272000,0.034,0.913,0.053
273000,0.031,0.919,0.050
274000,0.032,0.915,0.053
275000,0.030,0.910,0.060
276000,0.032,0.917,0.051
277000,0.033,0.912,0.055
278000,0.032,0.921,0.047
279000,0.033,0.917,0.050
280000,0.033,0.916,0.051
281000,0.034,0.889,0.077
282000,0.035,0.899,0.066
283000,0.035,0.901,0.064
284000,0.034,0.912,0.054
285000,0.033,0.902,0.065
286000,0.034,0.897,0.069
287000,0.033,0.899,0.068
288000,0.034,0.894,0.072
289000,0.035,0.913,0.052
290000,0.031,0.914,0.055
291000,0.033,0.914,0.053
292000,0.034,0.915,0.051
293000,0.033,0.904,0.063
294000,0.036,0.902,0.062
295000,0.035,0.908,0.057
296000,0.030,0.910,0.060
297000,0.034,0.912,0.054
298000,0.035,0.911,0.054
299000,0.036,0.905,0.059
300000,0.034,0.897,0.069
301000,0.034,0.900,0.066
302000,0.033,0.892,0.075
303000,0.031,0.904,0.065
304000,0.035,0.913,0.052
305000,0.033,0.923,0.044
306000,0.034,0.927,0.039
307000,0.035,0.915,0.050
308000,0.034,0.904,0.062
309000,0.034,0.917,0.049
310000,0.032,0.920,0.048
311000,0.038,0.894,0.068
312000,0.034,0.891,0.075
313000,0.030,0.900,0.070
314000,0.035,0.905,0.060
315000,0.034,0.894,0.072
316000,0.035,0.904,0.061
317000,0.037,0.909,0.054
318000,0.037,0.895,0.068
319000,0.037,0.878,0.085
320000,0.044,0.890,0.066
321000,0.042,0.900,0.058
322000,0.041,0.894,0.065
323000,0.036,0.873,0.091
324000,0.039,0.879,0.082
325000,0.036,0.896,0.068
326000,0.036,0.884,0.080
327000,0.040,0.892,0.068
328000,0.038,0.885,0.077
329000,0.042,0.904,0.054
330000,0.037,0.894,0.069
331000,0.044,0.904,0.052
332000,0.041,0.899,0.060
333000,0.034,0.907,0.059
334000,0.035,0.907,0.058
335000,0.032,0.923,0.045
336000,0.035,0.907,0.058
337000,0.035,0.904,0.061
338000,0.032,0.914,0.054
339000,0.035,0.905,0.060
340000,0.041,0.891,0.068
341000,0.036,0.887,0.077
342000,0.038,0.893,0.069
343000,0.039,0.885,0.076
344000,0.037,0.892,0.071
345000,0.039,0.884,0.077
346000,0.041,0.877,0.082
347000,0.043,0.886,0.071
348000,0.038,0.885,0.077
349000,0.035,0.907,0.058
350000,0.033,0.904,0.063
351000,0.031,0.909,0.060
352000,0.035,0.914,0.051
353000,0.033,0.921,0.046
354000,0.036,0.923,0.041
355000,0.032,0.917,0.051
356000,0.031,0.913,0.056
357000,0.034,0.902,0.064
358000,0.034,0.899,0.067
359000,0.032,0.915,0.053
360000,0.034,0.908,0.058
361000,0.035,0.906,0.059
362000,0.037,0.905,0.058
363000,0.033,0.911,0.056
364000,0.038,0.904,0.058
365000,0.037,0.905,0.058
366000,0.033,0.885,0.082
367000,0.034,0.898,0.068
368000,0.036,0.913,0.051
369000,0.037,0.905,0.058
370000,0.036,0.907,0.057
371000,0.031,0.910,0.059
372000,0.032,0.911,0.057
373000,0.030,0.925,0.045
374000,0.030,0.916,0.054
375000,0.030,0.938,0.032
376000,0.033,0.916,0.051
377000,0.032,0.924,0.044
378000,0.031,0.922,0.047
379000,0.033,0.911,0.056
380000,0.037,0.897,0.066
381000,0.037,0.908,0.055
382000,0.036,0.906,0.058
383000,0.032,0.906,0.062
384000,0.031,0.916,0.053
385000,0.031,0.918,0.051
386000,0.031,0.919,0.050
387000,0.032,0.922,0.046
388000,0.030,0.918,0.052
389000,0.032,0.900,0.068
390000,0.034,0.911,0.055
391000,0.034,0.913,0.053
392000,0.033,0.909,0.058
393000,0.032,0.916,0.052
394000,0.034,0.904,0.062
395000,0.037,0.889,0.074
396000,0.034,0.899,0.067
397000,0.034,0.905,0.061
398000,0.034,0.906,0.060
399000,0.035,0.905,0.060
400000,0.035,0.899,0.066
401000,0.034,0.912,0.054
402000,0.036,0.912,0.052
403000,0.035,0.914,0.051
404000,0.034,0.924,0.042
405000,0.037,0.919,0.044
406000,0.035,0.908,0.057
407000,0.032,0.912,0.056
408000,0.033,0.920,0.047
409000,0.033,0.917,0.050
410000,0.034,0.917,0.049
411000,0.034,0.921,0.045
412000,0.031,0.919,0.050
413000,0.032,0.918,0.050
414000,0.033,0.914,0.053
415000,0.034,0.915,0.051
416000,0.031,0.906,0.063
417000,0.032,0.901,0.067
418000,0.031,0.906,0.063
419000,0.032,0.911,0.057
420000,0.032,0.898,0.070
421000,0.038,0.900,0.062
422000,0.036,0.874,0.090
423000,0.036,0.885,0.079
424000,0.038,0.886,0.076
425000,0.039,0.889,0.072
426000,0.039,0.890,0.071
427000,0.039,0.877,0.084
428000,0.040,0.885,0.075
429000,0.035,0.897,0.068
430000,0.032,0.886,0.082
431000,0.036,0.896,0.068
432000,0.034,0.886,0.080
433000,0.032,0.906,0.062
434000,0.033,0.887,0.080
435000,0.031,0.904,0.065
436000,0.031,0.889,0.080
437000,0.034,0.906,0.060
438000,0.034,0.905,0.061
439000,0.038,0.892,0.070
440000,0.034,0.903,0.063
441000,0.032,0.897,0.071
442000,0.035,0.910,0.055
443000,0.032,0.896,0.072
444000,0.044,0.907,0.049
445000,0.036,0.896,0.068
446000,0.042,0.871,0.087
447000,0.037,0.888,0.075
448000,0.039,0.897,0.064
449000,0.038,0.900,0.062
450000,0.039,0.910,0.051
451000,0.039,0.912,0.049
452000,0.034,0.895,0.071
453000,0.032,0.904,0.064
454000,0.033,0.909,0.058
455000,0.031,0.912,0.057
456000,0.037,0.913,0.050
457000,0.037,0.906,0.057
458000,0.039,0.898,0.063
459000,0.038,0.877,0.085
460000,0.038,0.880,0.082
461000,0.037,0.885,0.078
462000,0.036,0.888,0.076
463000,0.035,0.909,0.056
464000,0.039,0.908,0.053
465000,0.036,0.905,0.059
466000,0.034,0.896,0.070
467000,0.039,0.895,0.066
468000,0.034,0.902,0.064
469000,0.032,0.899,0.069
470000,0.034,0.921,0.045
471000,0.032,0.901,0.067
472000,0.035,0.903,0.062
473000,0.030,0.921,0.049
474000,0.034,0.912,0.054
475000,0.032,0.918,0.050
476000,0.031,0.919,0.050
477000,0.034,0.904,0.062
478000,0.034,0.894,0.072
479000,0.036,0.902,0.062
480000,0.035,0.895,0.070
481000,0.033,0.908,0.059
482000,0.036,0.895,0.069
483000,0.033,0.882,0.085
484000,0.035,0.892,0.073
485000,0.036,0.894,0.070
486000,0.035,0.908,0.057
487000,0.033,0.927,0.040
488000,0.031,0.919,0.050
489000,0.032,0.904,0.064
490000,0.038,0.897,0.065
491000,0.034,0.904,0.062
492000,0.035,0.920,0.045
493000,0.032,0.935,0.033
494000,0.032,0.936,0.032
495000,0.032,0.932,0.036
496000,0.031,0.934,0.035
497000,0.035,0.920,0.045
498000,0.035,0.918,0.047
499000,0.039,0.919,0.042
500000,0.035,0.925,0.040
501000,0.032,0.928,0.040
502000,0.032,0.913,0.055
503000,0.032,0.917,0.051
504000,0.037,0.900,0.063
505000,0.038,0.890,0.072
506000,0.039,0.890,0.071
507000,0.035,0.910,0.055
508000,0.031,0.912,0.057
509000,0.036,0.920,0.044
510000,0.040,0.913,0.047
511000,0.038,0.903,0.059
512000,0.039,0.905,0.056
513000,0.035,0.912,0.053
514000,0.035,0.908,0.057
515000,0.031,0.906,0.063
516000,0.034,0.918,0.048
517000,0.033,0.921,0.046
518000,0.033,0.910,0.057
519000,0.033,0.921,0.046
520000,0.037,0.909,0.054
521000,0.037,0.909,0.054
522000,0.034,0.906,0.060
523000,0.038,0.887,0.075
524000,0.035,0.887,0.078
525000,0.035,0.888,0.077
526000,0.034,0.897,0.069
527000,0.036,0.906,0.058
528000,0.035,0.900,0.065
529000,0.033,0.921,0.046
530000,0.031,0.915,0.054
531000,0.034,0.914,0.052
532000,0.035,0.922,0.043
533000,0.032,0.917,0.051
534000,0.032,0.910,0.058
535000,0.034,0.923,0.043
536000,0.033,0.916,0.051
537000,0.033,0.921,0.046
538000,0.035,0.902,0.063
539000,0.038,0.896,0.066
540000,0.040,0.893,0.067
541000,0.044,0.883,0.073
542000,0.040,0.888,0.072
543000,0.032,0.889,0.079
544000,0.036,0.915,0.049
545000,0.034,0.926,0.040
546000,0.036,0.925,0.039
547000,0.031,0.919,0.050
548000,0.032,0.908,0.060
549000,0.032,0.903,0.065
550000,0.033,0.912,0.055
551000,0.032,0.909,0.059
552000,0.032,0.911,0.057
553000,0.032,0.907,0.061
554000,0.037,0.910,0.053
555000,0.039,0.902,0.059
556000,0.038,0.891,0.071
557000,0.042,0.901,0.057
558000,0.039,0.897,0.064
559000,0.039,0.894,0.067
560000,0.039,0.888,0.073
561000,0.035,0.894,0.071
562000,0.034,0.905,0.061
563000,0.036,0.914,0.050
564000,0.038,0.891,0.071
565000,0.038,0.907,0.055
566000,0.035,0.899,0.066
567000,0.038,0.885,0.077
568000,0.041,0.900,0.059
569000,0.040,0.884,0.076
570000,0.041,0.869,0.090
571000,0.042,0.875,0.083
572000,0.038,0.890,0.072
573000,0.039,0.892,0.069
574000,0.042,0.878,0.080
575000,0.040,0.868,0.092
576000,0.039,0.900,0.061
577000,0.040,0.889,0.071
578000,0.041,0.892,0.067
579000,0.037,0.901,0.062
580000,0.038,0.900,0.062
581000,0.034,0.909,0.057
582000,0.034,0.900,0.066
583000,0.033,0.888,0.079
584000,0.033,0.901,0.066
585000,0.034,0.911,0.055
586000,0.034,0.916,0.050
587000,0.032,0.896,0.072
588000,0.033,0.909,0.058
589000,0.035,0.905,0.060
590000,0.034,0.904,0.062
591000,0.042,0.905,0.053
592000,0.038,0.895,0.067
593000,0.037,0.913,0.050
594000,0.038,0.917,0.045
595000,0.035,0.910,0.055
596000,0.034,0.903,0.063
597000,0.031,0.904,0.065
598000,0.033,0.914,0.053
599000,0.035,0.915,0.050
600000,0.033,0.919,0.048
601000,0.034,0.911,0.055
602000,0.034,0.899,0.067
603000,0.038,0.895,0.067
604000,0.036,0.896,0.068
605000,0.038,0.895,0.067
606000,0.037,0.897,0.066
607000,0.039,0.906,0.055
608000,0.038,0.895,0.067
609000,0.033,0.896,0.071
610000,0.031,0.920,0.049
611000,0.031,0.914,0.055
612000,0.034,0.904,0.062
613000,0.032,0.905,0.063
614000,0.031,0.911,0.058
615000,0.036,0.912,0.052
616000,0.036,0.904,0.060
617000,0.034,0.893,0.073
618000,0.036,0.903,0.061
619000,0.034,0.901,0.065
620000,0.031,0.920,0.049
621000,0.030,0.921,0.049
622000,0.030,0.927,0.043
623000,0.031,0.918,0.051
624000,0.030,0.931,0.039
625000,0.032,0.912,0.056
626000,0.038,0.887,0.075
627000,0.039,0.896,0.065
628000,0.039,0.903,0.058
629000,0.037,0.906,0.057
630000,0.037,0.897,0.066
631000,0.034,0.897,0.069
632000,0.037,0.907,0.056
633000,0.033,0.891,0.076
634000,0.032,0.905,0.063
635000,0.032,0.901,0.067
636000,0.034,0.907,0.059
637000,0.035,0.902,0.063
638000,0.032,0.916,0.052
639000,0.034,0.913,0.053
640000,0.034,0.910,0.056
641000,0.038,0.907,0.055
642000,0.031,0.912,0.057
643000,0.034,0.925,0.041
644000,0.038,0.917,0.045
645000,0.036,0.912,0.052
646000,0.032,0.907,0.061
647000,0.030,0.927,0.043
648000,0.032,0.925,0.043
649000,0.033,0.915,0.052
650000,0.034,0.904,0.062
651000,0.036,0.906,0.058
652000,0.039,0.902,0.059
653000,0.036,0.898,0.066
654000,0.036,0.897,0.067
655000,0.038,0.912,0.050
656000,0.035,0.901,0.064
657000,0.034,0.904,0.062
658000,0.032,0.913,0.055
659000,0.034,0.899,0.067
660000,0.036,0.902,0.062
661000,0.036,0.901,0.063
662000,0.031,0.911,0.058
663000,0.033,0.923,0.044
664000,0.033,0.914,0.053
665000,0.037,0.906,0.057
666000,0.036,0.898,0.066
667000,0.034,0.901,0.065
668000,0.038,0.902,0.060
669000,0.034,0.896,0.070
670000,0.037,0.890,0.073
671000,0.035,0.897,0.068
672000,0.035,0.909,0.056
673000,0.036,0.905,0.059
674000,0.035,0.902,0.063
675000,0.032,0.901,0.067
676000,0.035,0.888,0.077
677000,0.032,0.885,0.083
678000,0.033,0.908,0.059
679000,0.032,0.897,0.071
680000,0.036,0.912,0.052
681000,0.037,0.906,0.057
682000,0.035,0.906,0.059
683000,0.039,0.902,0.059
684000,0.040,0.901,0.059
685000,0.037,0.890,0.073
686000,0.036,0.892,0.072
687000,0.031,0.900,0.069
688000,0.035,0.913,0.052
689000,0.036,0.916,0.048
690000,0.036,0.908,0.056
691000,0.037,0.909,0.054
692000,0.034,0.893,0.073
693000,0.034,0.889,0.077
694000,0.037,0.896,0.067
695000,0.039,0.893,0.068
696000,0.032,0.903,0.065
697000,0.033,0.910,0.057
698000,0.035,0.896,0.069
699000,0.037,0.902,0.061
700000,0.036,0.893,0.071
701000,0.035,0.909,0.056
702000,0.037,0.899,0.064
703000,0.036,0.898,0.066
704000,0.034,0.912,0.054
705000,0.032,0.906,0.062
706000,0.033,0.915,0.052
707000,0.034,0.912,0.054
708000,0.032,0.912,0.056
709000,0.034,0.916,0.050
710000,0.033,0.901,0.066
711000,0.040,0.888,0.072
712000,0.041,0.885,0.074
713000,0.039,0.865,0.096
714000,0.039,0.882,0.079
715000,0.034,0.872,0.094
716000,0.041,0.883,0.076
717000,0.040,0.901,0.059
718000,0.033,0.895,0.072
719000,0.035,0.902,0.063
720000,0.032,0.902,0.066
721000,0.031,0.924,0.045
722000,0.031,0.915,0.054
723000,0.034,0.913,0.053
724000,0.036,0.905,0.059
725000,0.036,0.900,0.064
726000,0.036,0.882,0.082
727000,0.042,0.873,0.085
728000,0.039,0.872,0.089
729000,0.043,0.884,0.073
730000,0.045,0.887,0.068
731000,0.042,0.885,0.073
732000,0.039,0.893,0.068
733000,0.031,0.904,0.065
734000,0.037,0.912,0.051
735000,0.034,0.920,0.046
736000,0.032,0.902,0.066
737000,0.032,0.903,0.065
738000,0.035,0.900,0.065
739000,0.034,0.913,0.053
740000,0.037,0.916,0.047
741000,0.035,0.894,0.071
742000,0.038,0.898,0.064
743000,0.035,0.890,0.075
744000,0.036,0.889,0.075
745000,0.035,0.912,0.053
746000,0.032,0.910,0.058
747000,0.036,0.902,0.062
748000,0.034,0.894,0.072
749000,0.034,0.902,0.064
750000,0.035,0.905,0.060
751000,0.032,0.919,0.049
752000,0.034,0.925,0.041
753000,0.034,0.913,0.053
754000,0.033,0.907,0.060
755000,0.032,0.911,0.057
756000,0.032,0.914,0.054
757000,0.038,0.893,0.069
758000,0.035,0.903,0.062
759000,0.035,0.905,0.060
760000,0.033,0.899,0.068
761000,0.037,0.895,0.068
762000,0.033,0.898,0.069
763000,0.032,0.907,0.061
764000,0.034,0.911,0.055
765000,0.033,0.915,0.052
766000,0.035,0.925,0.040
767000,0.037,0.912,0.051
768000,0.036,0.904,0.060
769000,0.038,0.909,0.053
770000,0.035,0.907,0.058
771000,0.033,0.913,0.054
772000,0.033,0.920,0.047
773000,0.031,0.924,0.045
774000,0.031,0.923,0.046
775000,0.030,0.927,0.043
776000,0.031,0.920,0.049
777000,0.031,0.931,0.038
778000,0.031,0.931,0.038
779000,0.031,0.919,0.050
780000,0.034,0.902,0.064
781000,0.038,0.900,0.062
782000,0.039,0.893,0.068
783000,0.039,0.903,0.058
784000,0.035,0.908,0.057
785000,0.034,0.908,0.058
786000,0.035,0.896,0.069
787000,0.038,0.901,0.061
788000,0.039,0.883,0.078
789000,0.037,0.897,0.066
790000,0.036,0.908,0.056
791000,0.035,0.905,0.060
792000,0.034,0.894,0.072
793000,0.037,0.887,0.076
794000,0.038,0.901,0.061
795000,0.040,0.897,0.063
796000,0.039,0.895,0.066
797000,0.041,0.900,0.059
798000,0.044,0.890,0.066
799000,0.038,0.875,0.087
800000,0.047,0.889,0.064
801000,0.043,0.876,0.081
802000,0.036,0.898,0.066
803000,0.038,0.908,0.054
804000,0.038,0.903,0.059
805000,0.034,0.902,0.064
806000,0.039,0.898,0.063
807000,0.035,0.901,0.064
808000,0.036,0.912,0.052
809000,0.033,0.909,0.058
810000,0.031,0.912,0.057
811000,0.031,0.908,0.061
812000,0.035,0.895,0.070
813000,0.038,0.889,0.073
814000,0.036,0.896,0.068
815000,0.034,0.912,0.054
816000,0.035,0.903,0.062
817000,0.040,0.887,0.073
818000,0.038,0.883,0.079
819000,0.038,0.882,0.080
820000,0.046,0.894,0.060
821000,0.036,0.899,0.065
822000,0.033,0.911,0.056
823000,0.033,0.912,0.055
824000,0.031,0.912,0.057
825000,0.033,0.914,0.053
826000,0.036,0.902,0.062
827000,0.033,0.893,0.074
828000,0.036,0.894,0.070
829000,0.034,0.903,0.063
830000,0.036,0.905,0.059
831000,0.036,0.899,0.065
832000,0.035,0.894,0.071
833000,0.034,0.885,0.081
834000,0.035,0.892,0.073
835000,0.035,0.894,0.071
836000,0.036,0.895,0.069
837000,0.033,0.896,0.071
838000,0.037,0.896,0.067
839000,0.037,0.898,0.065
840000,0.037,0.886,0.077
841000,0.040,0.897,0.063
842000,0.034,0.894,0.072
843000,0.042,0.890,0.068
844000,0.045,0.872,0.083
845000,0.040,0.870,0.090
846000,0.041,0.889,0.070
847000,0.034,0.897,0.069
848000,0.033,0.909,0.058
849000,0.038,0.906,0.056
850000,0.035,0.911,0.054
851000,0.033,0.906,0.061
852000,0.036,0.893,0.071
853000,0.034,0.889,0.077
854000,0.035,0.891,0.074
855000,0.035,0.901,0.064
856000,0.033,0.892,0.075
857000,0.034,0.899,0.067
858000,0.034,0.907,0.059
859000,0.034,0.895,0.071
860000,0.035,0.896,0.069
861000,0.038,0.879,0.083
862000,0.042,0.884,0.074
863000,0.037,0.875,0.088
864000,0.039,0.880,0.081
865000,0.037,0.893,0.070
866000,0.039,0.887,0.074
867000,0.038,0.878,0.084
868000,0.042,0.881,0.077
869000,0.043,0.882,0.075
870000,0.034,0.892,0.074
871000,0.038,0.884,0.078
872000,0.038,0.897,0.065
873000,0.040,0.893,0.067
874000,0.034,0.905,0.061
875000,0.036,0.897,0.067
876000,0.034,0.891,0.075
877000,0.036,0.899,0.065
878000,0.035,0.888,0.077
879000,0.037,0.879,0.084
880000,0.042,0.881,0.077
881000,0.040,0.866,0.094
882000,0.042,0.869,0.089
883000,0.042,0.886,0.072
884000,0.035,0.905,0.060
885000,0.034,0.910,0.056
886000,0.034,0.913,0.053
887000,0.033,0.919,0.048
888000,0.033,0.910,0.057
889000,0.033,0.907,0.060
890000,0.035,0.900,0.065
891000,0.033,0.904,0.063
892000,0.037,0.902,0.061
893000,0.035,0.908,0.057
894000,0.033,0.891,0.076
895000,0.034,0.899,0.067
896000,0.039,0.896,0.065
897000,0.036,0.908,0.056
898000,0.039,0.906,0.055
899000,0.035,0.888,0.077
900000,0.041,0.899,0.060
901000,0.034,0.892,0.074
902000,0.038,0.899,0.063
903000,0.044,0.881,0.075
904000,0.041,0.887,0.072
905000,0.043,0.884,0.073
906000,0.038,0.871,0.091
907000,0.040,0.878,0.082
908000,0.035,0.889,0.076
909000,0.036,0.896,0.068
910000,0.036,0.909,0.055
911000,0.036,0.908,0.056
912000,0.032,0.907,0.061
913000,0.031,0.904,0.065
914000,0.033,0.911,0.056
915000,0.036,0.919,0.045
916000,0.040,0.915,0.045
917000,0.037,0.898,0.065
918000,0.036,0.911,0.053
919000,0.031,0.905,0.064
920000,0.034,0.896,0.070
921000,0.033,0.888,0.079
922000,0.033,0.900,0.067
923000,0.034,0.904,0.062
924000,0.032,0.908,0.060
925000,0.035,0.906,0.059
926000,0.032,0.917,0.051
927000,0.033,0.918,0.049
928000,0.031,0.916,0.053
929000,0.033,0.914,0.053
930000,0.031,0.912,0.057
931000,0.032,0.907,0.061
