time,n_A+p,n_B,n_AB
166000,0.040,0.925,0.035
167000,0.049,0.894,0.057
168000,0.067,0.884,0.049
169000,0.064,0.870,0.066
170000,0.049,0.895,0.056
171000,0.040,0.905,0.055
172000,0.056,0.856,0.088
173000,0.065,0.874,0.061
174000,0.070,0.877,0.053
175000,0.050,0.889,0.061
176000,0.054,0.896,0.050
177000,0.047,0.881,0.072
178000,0.044,0.905,0.051
179000,0.054,0.899,0.047
180000,0.040,0.889,0.071
181000,0.047,0.894,0.059
182000,0.054,0.897,0.049
183000,0.058,0.878,0.064
184000,0.073,0.843,0.084
185000,0.067,0.860,0.073
186000,0.058,0.885,0.057
187000,0.060,0.850,0.090
188000,0.079,0.842,0.079
189000,0.054,0.867,0.079
190000,0.059,0.874,0.067
191000,0.051,0.891,0.058
192000,0.042,0.878,0.080
193000,0.033,0.914,0.053
194000,0.041,0.895,0.064
195000,0.062,0.871,0.067
196000,0.049,0.875,0.076
197000,0.064,0.875,0.061
198000,0.050,0.887,0.063
199000,0.059,0.860,0.081
200000,0.058,0.886,0.056
201000,0.055,0.889,0.056
202000,0.052,0.903,0.045
203000,0.059,0.896,0.045
204000,0.047,0.921,0.032
205000,0.063,0.893,0.044
206000,0.055,0.884,0.061
207000,0.059,0.877,0.064
208000,0.047,0.904,0.049
209000,0.042,0.912,0.046
210000,0.045,0.905,0.050
211000,0.051,0.894,0.055
212000,0.079,0.852,0.069
213000,0.091,0.837,0.072
214000,0.057,0.898,0.045
215000,0.053,0.890,0.057
216000,0.049,0.901,0.050
217000,0.040,0.901,0.059
218000,0.061,0.879,0.060
219000,0.044,0.917,0.039
220000,0.050,0.898,0.052
221000,0.064,0.877,0.059
222000,0.057,0.890,0.053
223000,0.050,0.882,0.068
224000,0.045,0.901,0.054
225000,0.060,0.881,0.059
226000,0.048,0.883,0.069
227000,0.038,0.913,0.049
228000,0.063,0.864,0.073
229000,0.074,0.858,0.068
230000,0.071,0.831,0.098
231000,0.073,0.844,0.083
232000,0.089,0.850,0.061
233000,0.083,0.803,0.114
234000,0.074,0.847,0.079
235000,0.115,0.804,0.081
236000,0.075,0.853,0.072
237000,0.070,0.851,0.079
238000,0.047,0.918,0.035
239000,0.036,0.906,0.058
240000,0.051,0.890,0.059
241000,0.040,0.919,0.041
242000,0.040,0.934,0.026
243000,0.045,0.884,0.071
244000,0.055,0.888,0.057
245000,0.041,0.899,0.060
246000,0.051,0.904,0.045
247000,0.050,0.903,0.047
248000,0.041,0.900,0.059
249000,0.042,0.911,0.047
250000,0.069,0.867,0.064
251000,0.076,0.841,0.083
252000,0.057,0.869,0.074
253000,0.071,0.858,0.071
254000,0.059,0.891,0.050
255000,0.053,0.872,0.075
256000,0.040,0.905,0.055
257000,0.041,0.910,0.049
258000,0.047,0.902,0.051
259000,0.031,0.925,0.044
260000,0.055,0.903,0.042
261000,0.047,0.894,0.059
262000,0.047,0.897,0.056
263000,0.057,0.860,0.083
264000,0.061,0.882,0.057
265000,0.061,0.886,0.053
266000,0.067,0.871,0.062
267000,0.058,0.853,0.089
268000,0.063,0.872,0.065
269000,0.043,0.903,0.054
270000,0.045,0.882,0.073
271000,0.055,0.905,0.040
272000,0.077,0.837,0.086
273000,0.069,0.875,0.056
274000,0.080,0.835,0.085
275000,0.074,0.835,0.091
276000,0.061,0.877,0.062
277000,0.061,0.868,0.071
278000,0.041,0.922,0.037
279000,0.045,0.901,0.054
280000,0.031,0.927,0.042
281000,0.042,0.900,0.058
282000,0.043,0.891,0.066
283000,0.040,0.901,0.059
284000,0.040,0.924,0.036
285000,0.037,0.937,0.026
286000,0.049,0.900,0.051
287000,0.050,0.905,0.045
288000,0.060,0.881,0.059
289000,0.057,0.882,0.061
290000,0.072,0.861,0.067
291000,0.061,0.874,0.065
292000,0.058,0.860,0.082
293000,0.065,0.863,0.072
294000,0.045,0.881,0.074
295000,0.075,0.858,0.067
296000,0.056,0.868,0.076
297000,0.083,0.845,0.072
298000,0.065,0.847,0.088
299000,0.056,0.874,0.070
300000,0.050,0.893,0.057
301000,0.047,0.907,0.046
302000,0.060,0.877,0.063
303000,0.053,0.894,0.053
304000,0.047,0.896,0.057
305000,0.045,0.918,0.037
306000,0.046,0.908,0.046
307000,0.056,0.889,0.055
308000,0.036,0.941,0.023
309000,0.043,0.899,0.058
310000,0.040,0.899,0.061
311000,0.051,0.904,0.045
312000,0.046,0.903,0.051
313000,0.045,0.897,0.058
314000,0.044,0.913,0.043
315000,0.051,0.883,0.066
316000,0.058,0.874,0.068
317000,0.041,0.911,0.048
318000,0.043,0.900,0.057
319000,0.037,0.927,0.036
320000,0.045,0.907,0.048
321000,0.053,0.881,0.066
322000,0.067,0.840,0.093
323000,0.059,0.873,0.068
324000,0.048,0.892,0.060
325000,0.052,0.916,0.032
326000,0.046,0.892,0.062
327000,0.038,0.925,0.037
328000,0.036,0.911,0.053
329000,0.045,0.882,0.073
330000,0.069,0.869,0.062
331000,0.062,0.856,0.082
332000,0.038,0.890,0.072
333000,0.055,0.891,0.054
334000,0.042,0.919,0.039
335000,0.037,0.911,0.052
336000,0.042,0.899,0.059
337000,0.055,0.876,0.069
338000,0.055,0.891,0.054
339000,0.053,0.893,0.054
340000,0.037,0.925,0.038
341000,0.051,0.888,0.061
342000,0.047,0.898,0.055
343000,0.044,0.906,0.050
344000,0.056,0.873,0.071
345000,0.055,0.892,0.053
346000,0.047,0.912,0.041
347000,0.065,0.891,0.044
348000,0.060,0.888,0.052
349000,0.044,0.898,0.058
350000,0.057,0.886,0.057
351000,0.050,0.874,0.076
352000,0.038,0.919,0.043
353000,0.050,0.871,0.079
354000,0.054,0.894,0.052
355000,0.044,0.909,0.047
356000,0.049,0.881,0.070
357000,0.054,0.891,0.055
358000,0.041,0.908,0.051
359000,0.047,0.881,0.072
360000,0.078,0.844,0.078
361000,0.048,0.913,0.039
362000,0.035,0.918,0.047
363000,0.044,0.917,0.039
364000,0.037,0.911,0.052
365000,0.047,0.904,0.049
366000,0.051,0.899,0.050
367000,0.050,0.892,0.058
368000,0.059,0.865,0.076
369000,0.045,0.887,0.068
370000,0.048,0.891,0.061
371000,0.057,0.868,0.075
372000,0.066,0.873,0.061
373000,0.044,0.910,0.046
374000,0.044,0.905,0.051
375000,0.045,0.908,0.047
376000,0.059,0.870,0.071
377000,0.058,0.880,0.062
378000,0.062,0.852,0.086
379000,0.058,0.875,0.067
380000,0.047,0.898,0.055
381000,0.050,0.904,0.046
382000,0.058,0.877,0.065
383000,0.073,0.863,0.064
384000,0.059,0.878,0.063
385000,0.048,0.896,0.056
386000,0.060,0.889,0.051
387000,0.053,0.903,0.044
388000,0.041,0.899,0.060
389000,0.071,0.833,0.096
390000,0.056,0.879,0.065
391000,0.045,0.918,0.037
392000,0.040,0.933,0.027
393000,0.040,0.886,0.074
394000,0.044,0.900,0.056
395000,0.045,0.900,0.055
396000,0.061,0.855,0.084
397000,0.072,0.854,0.074
398000,0.055,0.861,0.084
399000,0.061,0.851,0.088
400000,0.068,0.865,0.067
401000,0.050,0.901,0.049
402000,0.044,0.902,0.054
403000,0.034,0.933,0.033
404000,0.034,0.919,0.047
405000,0.047,0.890,0.063
406000,0.048,0.870,0.082
407000,0.077,0.860,0.063
408000,0.057,0.847,0.096
409000,0.069,0.865,0.066
410000,0.047,0.902,0.051
411000,0.040,0.913,0.047
412000,0.051,0.880,0.069
413000,0.040,0.917,0.043
414000,0.050,0.903,0.047
415000,0.038,0.920,0.042
416000,0.039,0.881,0.080
417000,0.061,0.878,0.061
418000,0.058,0.881,0.061
419000,0.058,0.878,0.064
420000,0.042,0.906,0.052
421000,0.054,0.869,0.077
422000,0.053,0.875,0.072
423000,0.046,0.896,0.058
424000,0.054,0.866,0.080
425000,0.040,0.904,0.056
426000,0.057,0.868,0.075
427000,0.051,0.863,0.086
428000,0.051,0.887,0.062
429000,0.052,0.877,0.071
430000,0.055,0.874,0.071
431000,0.042,0.883,0.075
432000,0.062,0.877,0.061
433000,0.050,0.878,0.072
434000,0.040,0.926,0.034
435000,0.042,0.903,0.055
436000,0.057,0.887,0.056
437000,0.066,0.886,0.048
438000,0.054,0.889,0.057
439000,0.044,0.892,0.064
440000,0.041,0.901,0.058
441000,0.048,0.894,0.058
442000,0.055,0.880,0.065
443000,0.057,0.886,0.057
444000,0.044,0.903,0.053
445000,0.053,0.904,0.043
446000,0.048,0.892,0.060
447000,0.063,0.863,0.074
448000,0.049,0.891,0.060
449000,0.052,0.903,0.045
450000,0.048,0.885,0.067
451000,0.061,0.883,0.056
452000,0.061,0.843,0.096
453000,0.065,0.855,0.080
454000,0.063,0.854,0.083
455000,0.059,0.870,0.071
456000,0.056,0.872,0.072
457000,0.059,0.851,0.090
458000,0.065,0.819,0.116
459000,0.070,0.845,0.085
460000,0.047,0.904,0.049
461000,0.054,0.900,0.046
462000,0.041,0.920,0.039
463000,0.048,0.897,0.055
464000,0.045,0.886,0.069
465000,0.040,0.920,0.040
466000,0.048,0.893,0.059
467000,0.054,0.871,0.075
468000,0.059,0.866,0.075
469000,0.052,0.896,0.052
470000,0.067,0.878,0.055
471000,0.046,0.894,0.060
472000,0.041,0.889,0.070
473000,0.033,0.921,0.046
474000,0.041,0.897,0.062
475000,0.042,0.913,0.045
476000,0.041,0.933,0.026
477000,0.049,0.889,0.062
478000,0.068,0.869,0.063
479000,0.041,0.908,0.051
480000,0.052,0.882,0.066
481000,0.034,0.918,0.048
482000,0.056,0.879,0.065
483000,0.047,0.875,0.078
484000,0.060,0.883,0.057
485000,0.034,0.916,0.050
486000,0.042,0.893,0.065
487000,0.039,0.915,0.046
488000,0.045,0.909,0.046
489000,0.052,0.887,0.061
490000,0.037,0.925,0.038
491000,0.051,0.894,0.055
492000,0.056,0.883,0.061
493000,0.054,0.891,0.055
494000,0.043,0.886,0.071
495000,0.044,0.894,0.062
496000,0.034,0.921,0.045
497000,0.043,0.917,0.040
498000,0.044,0.892,0.064
499000,0.046,0.871,0.083
500000,0.069,0.877,0.054
501000,0.059,0.885,0.056
502000,0.040,0.900,0.060
503000,0.037,0.914,0.049
504000,0.061,0.893,0.046
505000,0.037,0.914,0.049
506000,0.054,0.878,0.068
507000,0.051,0.902,0.047
508000,0.067,0.866,0.067
509000,0.060,0.876,0.064
510000,0.054,0.862,0.084
511000,0.063,0.883,0.054
512000,0.055,0.869,0.076
513000,0.055,0.891,0.054
514000,0.050,0.887,0.063
515000,0.042,0.917,0.041
516000,0.050,0.909,0.041
517000,0.051,0.898,0.051
518000,0.041,0.920,0.039
519000,0.034,0.926,0.040
520000,0.039,0.939,0.022
521000,0.042,0.889,0.069
522000,0.038,0.911,0.051
523000,0.048,0.908,0.044
524000,0.034,0.933,0.033
525000,0.042,0.926,0.032
526000,0.036,0.909,0.055
527000,0.054,0.862,0.084
528000,0.042,0.890,0.068
529000,0.045,0.898,0.057
530000,0.058,0.879,0.063
531000,0.065,0.880,0.055
532000,0.046,0.894,0.060
533000,0.059,0.864,0.077
534000,0.047,0.896,0.057
535000,0.035,0.911,0.054
536000,0.039,0.930,0.031
537000,0.044,0.904,0.052
538000,0.046,0.892,0.062
539000,0.034,0.918,0.048
540000,0.046,0.923,0.031
541000,0.045,0.920,0.035
542000,0.059,0.897,0.044
543000,0.050,0.903,0.047
544000,0.038,0.897,0.065
545000,0.052,0.911,0.037
546000,0.045,0.907,0.048
547000,0.048,0.897,0.055
548000,0.047,0.900,0.053
549000,0.053,0.891,0.056
550000,0.054,0.887,0.059
551000,0.038,0.937,0.025
552000,0.041,0.916,0.043
553000,0.045,0.915,0.040
554000,0.061,0.883,0.056
555000,0.055,0.884,0.061
556000,0.072,0.821,0.107
557000,0.076,0.850,0.074
558000,0.070,0.886,0.044
559000,0.066,0.858,0.076
560000,0.046,0.889,0.065
561000,0.065,0.850,0.085
562000,0.056,0.890,0.054
563000,0.058,0.889,0.053
564000,0.061,0.867,0.072
565000,0.052,0.886,0.062
566000,0.045,0.916,0.039
567000,0.041,0.896,0.063
568000,0.044,0.899,0.057
569000,0.049,0.901,0.050
570000,0.063,0.885,0.052
571000,0.067,0.866,0.067
572000,0.074,0.838,0.088
573000,0.071,0.862,0.067
574000,0.103,0.800,0.097
575000,0.073,0.838,0.089
576000,0.054,0.877,0.069
577000,0.041,0.928,0.031
578000,0.048,0.886,0.066
579000,0.052,0.877,0.071
580000,0.044,0.879,0.077
581000,0.035,0.908,0.057
582000,0.043,0.918,0.039
583000,0.038,0.923,0.039
584000,0.059,0.885,0.056
585000,0.064,0.872,0.064
586000,0.060,0.865,0.075
587000,0.048,0.899,0.053
588000,0.057,0.870,0.073
589000,0.050,0.871,0.079
590000,0.042,0.911,0.047
591000,0.036,0.899,0.065
592000,0.041,0.900,0.059
593000,0.045,0.889,0.066
594000,0.041,0.902,0.057
595000,0.046,0.914,0.040
596000,0.045,0.890,0.065
597000,0.051,0.902,0.047
598000,0.058,0.869,0.073
599000,0.044,0.924,0.032
600000,0.042,0.892,0.066
601000,0.034,0.915,0.051
602000,0.041,0.910,0.049
603000,0.034,0.923,0.043
604000,0.042,0.913,0.045
605000,0.037,0.919,0.044
606000,0.041,0.920,0.039
607000,0.055,0.903,0.042
608000,0.055,0.881,0.064
609000,0.040,0.923,0.037
610000,0.040,0.916,0.044
611000,0.036,0.930,0.034
612000,0.053,0.904,0.043
613000,0.046,0.891,0.063
614000,0.040,0.924,0.036
615000,0.050,0.897,0.053
616000,0.051,0.886,0.063
617000,0.062,0.885,0.053
618000,0.050,0.902,0.048
619000,0.042,0.867,0.091
620000,0.065,0.877,0.058
621000,0.052,0.897,0.051
622000,0.052,0.879,0.069
623000,0.047,0.898,0.055
624000,0.051,0.880,0.069
625000,0.050,0.902,0.048
626000,0.039,0.926,0.035
627000,0.059,0.894,0.047
628000,0.054,0.879,0.067
629000,0.063,0.865,0.072
630000,0.056,0.913,0.031
631000,0.037,0.895,0.068
632000,0.048,0.908,0.044
633000,0.034,0.923,0.043
634000,0.055,0.878,0.067
635000,0.055,0.885,0.060
636000,0.056,0.869,0.075
637000,0.059,0.874,0.067
638000,0.071,0.856,0.073
639000,0.049,0.896,0.055
640000,0.055,0.889,0.056
641000,0.057,0.875,0.068
642000,0.067,0.832,0.101
643000,0.081,0.840,0.079
644000,0.122,0.807,0.071
645000,0.082,0.851,0.067
646000,0.050,0.880,0.070
647000,0.042,0.880,0.078
648000,0.038,0.913,0.049
649000,0.042,0.930,0.028
650000,0.053,0.888,0.059
651000,0.056,0.894,0.050
652000,0.043,0.921,0.036
653000,0.048,0.890,0.062
654000,0.055,0.878,0.067
655000,0.055,0.870,0.075
656000,0.045,0.900,0.055
657000,0.044,0.922,0.034
658000,0.044,0.924,0.032
659000,0.047,0.902,0.051
660000,0.071,0.854,0.075
661000,0.041,0.910,0.049
662000,0.049,0.902,0.049
663000,0.039,0.905,0.056
664000,0.033,0.935,0.032
665000,0.036,0.926,0.038
666000,0.033,0.921,0.046
667000,0.036,0.905,0.059
668000,0.047,0.903,0.050
669000,0.049,0.890,0.061
670000,0.042,0.889,0.069
671000,0.057,0.886,0.057
672000,0.075,0.867,0.058
673000,0.061,0.867,0.072
674000,0.067,0.859,0.074
675000,0.071,0.857,0.072
676000,0.051,0.875,0.074
677000,0.055,0.888,0.057
678000,0.060,0.886,0.054
679000,0.054,0.904,0.042
680000,0.053,0.864,0.083
681000,0.047,0.878,0.075
682000,0.052,0.865,0.083
683000,0.070,0.861,0.069
684000,0.050,0.879,0.071
685000,0.042,0.900,0.058
686000,0.061,0.884,0.055
687000,0.054,0.879,0.067
688000,0.044,0.904,0.052
689000,0.039,0.910,0.051
690000,0.054,0.895,0.051
691000,0.032,0.912,0.056
692000,0.058,0.888,0.054
693000,0.056,0.885,0.059
694000,0.046,0.907,0.047
695000,0.056,0.894,0.050
696000,0.054,0.889,0.057
697000,0.046,0.894,0.060
698000,0.042,0.894,0.064
699000,0.065,0.868,0.067
700000,0.036,0.914,0.050
701000,0.047,0.904,0.049
702000,0.042,0.910,0.048
703000,0.041,0.906,0.053
704000,0.051,0.880,0.069
705000,0.062,0.874,0.064
706000,0.055,0.862,0.083
707000,0.047,0.887,0.066
708000,0.061,0.873,0.066
709000,0.052,0.874,0.074
710000,0.049,0.905,0.046
711000,0.041,0.912,0.047
712000,0.067,0.873,0.060
713000,0.070,0.859,0.071
714000,0.049,0.904,0.047
715000,0.045,0.887,0.068
716000,0.049,0.874,0.077
717000,0.040,0.912,0.048
718000,0.039,0.910,0.051
719000,0.044,0.908,0.048
720000,0.041,0.915,0.044
721000,0.048,0.892,0.060
722000,0.064,0.864,0.072
723000,0.048,0.903,0.049
724000,0.055,0.895,0.050
725000,0.051,0.871,0.078
726000,0.045,0.915,0.040
727000,0.061,0.879,0.060
728000,0.050,0.911,0.039
729000,0.062,0.868,0.070
730000,0.049,0.902,0.049
731000,0.059,0.883,0.058
732000,0.048,0.877,0.075
733000,0.063,0.850,0.087
734000,0.075,0.854,0.071
735000,0.064,0.861,0.075
736000,0.037,0.910,0.053
737000,0.039,0.919,0.042
738000,0.050,0.911,0.039
739000,0.057,0.871,0.072
740000,0.050,0.875,0.075
741000,0.040,0.908,0.052
742000,0.051,0.888,0.061
743000,0.073,0.856,0.071
744000,0.067,0.873,0.060
745000,0.083,0.852,0.065
746000,0.083,0.851,0.066
747000,0.061,0.885,0.054
748000,0.053,0.887,0.060
749000,0.047,0.906,0.047
750000,0.056,0.885,0.059
751000,0.057,0.879,0.064
752000,0.045,0.898,0.057
753000,0.051,0.881,0.068
754000,0.043,0.892,0.065
755000,0.050,0.868,0.082
756000,0.051,0.872,0.077
757000,0.059,0.865,0.076
758000,0.049,0.915,0.036
759000,0.057,0.894,0.049
760000,0.042,0.920,0.038
761000,0.047,0.878,0.075
762000,0.054,0.873,0.073
763000,0.042,0.920,0.038
764000,0.033,0.906,0.061
765000,0.056,0.899,0.045
766000,0.056,0.880,0.064
767000,0.050,0.859,0.091
768000,0.056,0.892,0.052
769000,0.053,0.890,0.057
770000,0.067,0.870,0.063
771000,0.062,0.884,0.054
772000,0.042,0.891,0.067
773000,0.052,0.884,0.064
774000,0.063,0.853,0.084
775000,0.095,0.818,0.087
776000,0.101,0.839,0.060
777000,0.060,0.884,0.056
778000,0.051,0.879,0.070
779000,0.049,0.891,0.060
780000,0.039,0.909,0.052
781000,0.038,0.901,0.061
782000,0.057,0.874,0.069
783000,0.062,0.873,0.065
784000,0.058,0.886,0.056
785000,0.056,0.878,0.066
786000,0.057,0.894,0.049
787000,0.050,0.882,0.068
788000,0.043,0.892,0.065
789000,0.036,0.912,0.052
790000,0.051,0.889,0.060
791000,0.042,0.900,0.058
792000,0.041,0.920,0.039
793000,0.044,0.873,0.083
794000,0.065,0.900,0.035
795000,0.068,0.867,0.065
796000,0.077,0.822,0.101
797000,0.080,0.833,0.087
798000,0.078,0.827,0.095
799000,0.059,0.874,0.067
800000,0.060,0.886,0.054
801000,0.054,0.870,0.076
802000,0.052,0.879,0.069
803000,0.057,0.852,0.091
804000,0.080,0.842,0.078
805000,0.049,0.894,0.057
806000,0.042,0.892,0.066
807000,0.061,0.856,0.083
808000,0.054,0.881,0.065
809000,0.041,0.892,0.067
810000,0.033,0.925,0.042
811000,0.039,0.894,0.067
812000,0.059,0.890,0.051
813000,0.048,0.902,0.050
814000,0.056,0.883,0.061
815000,0.064,0.844,0.092
816000,0.094,0.841,0.065
817000,0.071,0.859,0.070
818000,0.080,0.829,0.091
819000,0.057,0.901,0.042
820000,0.056,0.910,0.034
821000,0.049,0.910,0.041
822000,0.039,0.898,0.063
823000,0.056,0.875,0.069
824000,0.058,0.877,0.065
825000,0.057,0.889,0.054
826000,0.070,0.847,0.083
827000,0.054,0.882,0.064
828000,0.056,0.878,0.066
829000,0.041,0.885,0.074
830000,0.045,0.896,0.059
831000,0.054,0.895,0.051
832000,0.036,0.922,0.042
833000,0.049,0.905,0.046
834000,0.039,0.911,0.050
835000,0.041,0.914,0.045
836000,0.043,0.873,0.084
837000,0.040,0.919,0.041
838000,0.041,0.917,0.042
839000,0.052,0.897,0.051
840000,0.050,0.891,0.059
841000,0.045,0.897,0.058
842000,0.038,0.921,0.041
843000,0.045,0.893,0.062
844000,0.045,0.903,0.052
845000,0.054,0.888,0.058
846000,0.037,0.931,0.032
847000,0.041,0.900,0.059
848000,0.034,0.924,0.042
849000,0.054,0.889,0.057
850000,0.070,0.849,0.081
851000,0.099,0.784,0.117
852000,0.103,0.778,0.119
853000,0.147,0.750,0.103
854000,0.125,0.780,0.095
855000,0.111,0.799,0.090
856000,0.071,0.845,0.084
857000,0.055,0.896,0.049
858000,0.046,0.879,0.075
859000,0.060,0.877,0.063
860000,0.060,0.871,0.069
861000,0.061,0.867,0.072
862000,0.057,0.889,0.054
863000,0.040,0.903,0.057
864000,0.043,0.899,0.058
865000,0.037,0.904,0.059
866000,0.039,0.926,0.035
867000,0.042,0.903,0.055
868000,0.033,0.945,0.022
869000,0.046,0.897,0.057
870000,0.042,0.913,0.045
871000,0.046,0.877,0.077
872000,0.045,0.892,0.063
873000,0.039,0.908,0.053
874000,0.058,0.887,0.055
875000,0.062,0.877,0.061
876000,0.045,0.902,0.053
877000,0.037,0.915,0.048
878000,0.042,0.885,0.073
879000,0.070,0.862,0.068
880000,0.055,0.882,0.063
881000,0.048,0.890,0.062
882000,0.038,0.923,0.039
883000,0.039,0.919,0.042
884000,0.034,0.935,0.031
885000,0.037,0.912,0.051
886000,0.059,0.883,0.058
887000,0.055,0.882,0.063
888000,0.063,0.877,0.060
889000,0.045,0.898,0.057
890000,0.040,0.914,0.046
891000,0.038,0.915,0.047
892000,0.044,0.894,0.062
893000,0.034,0.932,0.034
894000,0.041,0.905,0.054
895000,0.049,0.903,0.048
896000,0.061,0.896,0.043
897000,0.042,0.906,0.052
898000,0.049,0.906,0.045
899000,0.060,0.880,0.060
900000,0.039,0.888,0.073
901000,0.040,0.890,0.070
902000,0.072,0.856,0.072
903000,0.080,0.824,0.096
904000,0.062,0.889,0.049
905000,0.054,0.867,0.079
906000,0.067,0.854,0.079
907000,0.051,0.898,0.051
908000,0.044,0.902,0.054
909000,0.061,0.879,0.060
910000,0.053,0.897,0.050
911000,0.055,0.891,0.054
912000,0.046,0.900,0.054
913000,0.037,0.909,0.054
914000,0.053,0.886,0.061
915000,0.037,0.924,0.039
916000,0.056,0.884,0.060
917000,0.061,0.879,0.060
918000,0.044,0.918,0.038
919000,0.039,0.934,0.027
920000,0.053,0.901,0.046
921000,0.051,0.884,0.065
922000,0.048,0.896,0.056
923000,0.036,0.928,0.036
924000,0.055,0.879,0.066
925000,0.045,0.892,0.063
926000,0.045,0.903,0.052
927000,0.039,0.918,0.043
928000,0.051,0.897,0.052
929000,0.038,0.903,0.059
930000,0.055,0.903,0.042
931000,0.066,0.884,0.050
