time,n_A+p,n_B,n_AB
126000,0.510,0.135,0.355
127000,0.448,0.182,0.370
128000,0.477,0.157,0.366
129000,0.516,0.116,0.368
130000,0.389,0.200,0.411
131000,0.400,0.217,0.383
132000,0.381,0.231,0.388
133000,0.400,0.215,0.385
134000,0.413,0.212,0.375
135000,0.384,0.259,0.357
136000,0.320,0.292,0.388
137000,0.279,0.299,0.422
138000,0.317,0.281,0.402
139000,0.406,0.246,0.348
140000,0.399,0.218,0.383
141000,0.480,0.175,0.345
142000,0.522,0.164,0.314
143000,0.460,0.176,0.364
144000,0.470,0.199,0.331
145000,0.406,0.223,0.371
146000,0.449,0.163,0.388
147000,0.473,0.165,0.362
148000,0.446,0.174,0.380
149000,0.503,0.177,0.320
150000,0.476,0.164,0.360
151000,0.492,0.164,0.344
152000,0.439,0.175,0.386
153000,0.403,0.204,0.393
154000,0.403,0.215,0.382
155000,0.381,0.246,0.373
156000,0.376,0.233,0.391
157000,0.387,0.228,0.385
158000,0.427,0.216,0.357
159000,0.413,0.225,0.362
160000,0.403,0.213,0.384
161000,0.466,0.167,0.367
162000,0.423,0.203,0.374
163000,0.400,0.218,0.382
164000,0.378,0.274,0.348
165000,0.359,0.244,0.397
166000,0.383,0.264,0.353
167000,0.348,0.250,0.402
168000,0.380,0.217,0.403
169000,0.406,0.210,0.384
170000,0.376,0.231,0.393
171000,0.370,0.252,0.378
172000,0.355,0.269,0.376
173000,0.398,0.214,0.388
174000,0.367,0.270,0.363
175000,0.363,0.249,0.388
176000,0.316,0.290,0.394
177000,0.343,0.278,0.379
178000,0.394,0.255,0.351
179000,0.470,0.172,0.358
180000,0.482,0.148,0.370
181000,0.471,0.178,0.351
182000,0.445,0.177,0.378
183000,0.410,0.202,0.388
184000,0.328,0.265,0.407
185000,0.375,0.237,0.388
186000,0.406,0.241,0.353
187000,0.402,0.232,0.366
188000,0.371,0.241,0.388
189000,0.391,0.254,0.355
190000,0.400,0.188,0.412
191000,0.370,0.230,0.400
192000,0.370,0.254,0.376
193000,0.335,0.298,0.367
194000,0.336,0.287,0.377
195000,0.377,0.261,0.362
196000,0.388,0.247,0.365
197000,0.486,0.186,0.328
198000,0.509,0.167,0.324
199000,0.527,0.125,0.348
200000,0.506,0.120,0.374
201000,0.550,0.133,0.317
202000,0.536,0.116,0.348
203000,0.555,0.117,0.328
204000,0.502,0.166,0.332
205000,0.469,0.162,0.369
206000,0.432,0.165,0.403
207000,0.493,0.160,0.347
208000,0.490,0.175,0.335
209000,0.503,0.145,0.352
210000,0.453,0.161,0.386
211000,0.465,0.175,0.360
212000,0.488,0.144,0.368
213000,0.485,0.143,0.372
214000,0.474,0.162,0.364
215000,0.448,0.186,0.366
216000,0.415,0.227,0.358
217000,0.470,0.204,0.326
218000,0.415,0.231,0.354
219000,0.384,0.218,0.398
220000,0.435,0.198,0.367
221000,0.481,0.156,0.363
222000,0.398,0.241,0.361
223000,0.387,0.226,0.387
224000,0.344,0.264,0.392
225000,0.386,0.216,0.398
226000,0.435,0.178,0.387
227000,0.404,0.218,0.378
228000,0.365,0.236,0.399
229000,0.381,0.277,0.342
230000,0.366,0.256,0.378
231000,0.349,0.207,0.444
232000,0.359,0.261,0.380
233000,0.382,0.237,0.381
234000,0.382,0.245,0.373
235000,0.412,0.221,0.367
236000,0.428,0.191,0.381
237000,0.505,0.125,0.370
238000,0.469,0.155,0.376
239000,0.491,0.158,0.351
240000,0.535,0.118,0.347
241000,0.552,0.118,0.330
242000,0.507,0.125,0.368
243000,0.497,0.130,0.373
244000,0.524,0.125,0.351
245000,0.490,0.165,0.345
246000,0.490,0.169,0.341
247000,0.504,0.162,0.334
248000,0.547,0.110,0.343
249000,0.558,0.123,0.319
250000,0.523,0.128,0.349
251000,0.503,0.139,0.358
252000,0.474,0.162,0.364
253000,0.429,0.174,0.397
254000,0.473,0.154,0.373
255000,0.459,0.168,0.373
256000,0.452,0.163,0.385
257000,0.424,0.234,0.342
258000,0.411,0.224,0.365
259000,0.444,0.224,0.332
260000,0.535,0.128,0.337
261000,0.567,0.107,0.326
262000,0.602,0.107,0.291
263000,0.550,0.118,0.332
264000,0.537,0.111,0.352
265000,0.458,0.178,0.364
266000,0.446,0.194,0.360
267000,0.499,0.160,0.341
268000,0.436,0.188,0.376
269000,0.411,0.189,0.400
270000,0.409,0.206,0.385
271000,0.471,0.192,0.337
272000,0.422,0.190,0.388
273000,0.536,0.132,0.332
274000,0.501,0.138,0.361
275000,0.526,0.145,0.329
276000,0.510,0.137,0.353
277000,0.497,0.158,0.345
278000,0.411,0.228,0.361
279000,0.454,0.180,0.366
280000,0.439,0.184,0.377
281000,0.464,0.161,0.375
282000,0.528,0.125,0.347
283000,0.515,0.147,0.338
284000,0.510,0.144,0.346
285000,0.577,0.110,0.313
286000,0.571,0.112,0.317
287000,0.577,0.115,0.308
288000,0.588,0.106,0.306
289000,0.513,0.149,0.338
290000,0.487,0.182,0.331
291000,0.457,0.177,0.366
292000,0.416,0.220,0.364
293000,0.437,0.203,0.360
294000,0.482,0.175,0.343
295000,0.476,0.167,0.357
296000,0.471,0.180,0.349
297000,0.465,0.205,0.330
298000,0.481,0.171,0.348
299000,0.489,0.181,0.330
300000,0.475,0.187,0.338
301000,0.452,0.181,0.367
302000,0.378,0.263,0.359
303000,0.411,0.229,0.360
304000,0.376,0.239,0.385
305000,0.423,0.224,0.353
306000,0.416,0.220,0.364
307000,0.395,0.265,0.340
308000,0.417,0.206,0.377
309000,0.396,0.241,0.363
310000,0.427,0.215,0.358
311000,0.406,0.248,0.346
312000,0.340,0.276,0.384
313000,0.438,0.217,0.345
314000,0.416,0.217,0.367
315000,0.395,0.239,0.366
316000,0.415,0.216,0.369
317000,0.405,0.210,0.385
318000,0.409,0.201,0.390
319000,0.397,0.219,0.384
320000,0.372,0.262,0.366
321000,0.396,0.186,0.418
322000,0.415,0.213,0.372
323000,0.378,0.250,0.372
324000,0.377,0.265,0.358
325000,0.406,0.273,0.321
326000,0.359,0.256,0.385
327000,0.402,0.242,0.356
328000,0.417,0.212,0.371
329000,0.387,0.199,0.414
330000,0.424,0.224,0.352
331000,0.450,0.196,0.354
332000,0.453,0.163,0.384
333000,0.480,0.174,0.346
334000,0.439,0.202,0.359
335000,0.385,0.232,0.383
336000,0.384,0.228,0.388
337000,0.366,0.255,0.379
338000,0.385,0.230,0.385
339000,0.440,0.192,0.368
340000,0.454,0.182,0.364
341000,0.466,0.157,0.377
342000,0.513,0.133,0.354
343000,0.537,0.121,0.342
344000,0.483,0.163,0.354
345000,0.551,0.135,0.314
346000,0.506,0.135,0.359
347000,0.581,0.117,0.302
348000,0.527,0.144,0.329
349000,0.570,0.113,0.317
350000,0.655,0.068,0.277
351000,0.667,0.064,0.269
352000,0.652,0.078,0.270
353000,0.628,0.089,0.283
354000,0.570,0.104,0.326
355000,0.531,0.157,0.312
356000,0.511,0.141,0.348
357000,0.506,0.168,0.326
358000,0.462,0.171,0.367
359000,0.414,0.192,0.394
360000,0.439,0.174,0.387
361000,0.417,0.192,0.391
362000,0.454,0.191,0.355
363000,0.433,0.180,0.387
364000,0.454,0.181,0.365
365000,0.451,0.185,0.364
366000,0.446,0.195,0.359
367000,0.486,0.165,0.349
368000,0.431,0.218,0.351
369000,0.497,0.151,0.352
370000,0.464,0.166,0.370
371000,0.476,0.151,0.373
372000,0.492,0.134,0.374
373000,0.496,0.151,0.353
374000,0.473,0.175,0.352
375000,0.497,0.155,0.348
376000,0.420,0.210,0.370
377000,0.470,0.190,0.340
378000,0.437,0.201,0.362
379000,0.373,0.239,0.388
380000,0.463,0.169,0.368
381000,0.484,0.189,0.327
382000,0.427,0.244,0.329
383000,0.370,0.269,0.361
384000,0.332,0.272,0.396
385000,0.385,0.251,0.364
386000,0.472,0.206,0.322
387000,0.501,0.144,0.355
388000,0.480,0.145,0.375
389000,0.495,0.153,0.352
390000,0.492,0.164,0.344
391000,0.385,0.247,0.368
392000,0.415,0.177,0.408
393000,0.405,0.207,0.388
394000,0.429,0.197,0.374
395000,0.373,0.269,0.358
396000,0.352,0.280,0.368
397000,0.418,0.231,0.351
398000,0.430,0.212,0.358
399000,0.389,0.211,0.400
400000,0.433,0.202,0.365
401000,0.429,0.241,0.330
402000,0.453,0.190,0.357
403000,0.436,0.183,0.381
404000,0.498,0.181,0.321
405000,0.486,0.167,0.347
406000,0.475,0.153,0.372
407000,0.439,0.175,0.386
408000,0.499,0.175,0.326
409000,0.427,0.198,0.375
410000,0.368,0.253,0.379
411000,0.416,0.235,0.349
412000,0.432,0.181,0.387
413000,0.340,0.291,0.369
414000,0.347,0.298,0.355
415000,0.299,0.298,0.403
416000,0.339,0.292,0.369
417000,0.256,0.337,0.407
418000,0.233,0.415,0.352
419000,0.299,0.308,0.393
420000,0.371,0.286,0.343
421000,0.437,0.176,0.387
422000,0.433,0.208,0.359
423000,0.412,0.166,0.422
424000,0.453,0.203,0.344
425000,0.517,0.158,0.325
426000,0.511,0.139,0.350
427000,0.529,0.131,0.340
428000,0.508,0.152,0.340
429000,0.528,0.131,0.341
430000,0.548,0.110,0.342
431000,0.564,0.120,0.316
432000,0.564,0.136,0.300
433000,0.509,0.161,0.330
434000,0.518,0.143,0.339
435000,0.531,0.130,0.339
436000,0.533,0.129,0.338
437000,0.561,0.107,0.332
438000,0.531,0.119,0.350
439000,0.502,0.152,0.346
440000,0.481,0.162,0.357
441000,0.417,0.197,0.386
442000,0.425,0.206,0.369
443000,0.353,0.272,0.375
444000,0.393,0.257,0.350
445000,0.392,0.266,0.342
446000,0.401,0.221,0.378
447000,0.401,0.216,0.383
448000,0.411,0.218,0.371
449000,0.500,0.178,0.322
450000,0.473,0.163,0.364
451000,0.481,0.173,0.346
452000,0.415,0.210,0.375
453000,0.455,0.168,0.377
454000,0.470,0.186,0.344
455000,0.467,0.207,0.326
456000,0.479,0.196,0.325
457000,0.491,0.163,0.346
458000,0.505,0.148,0.347
459000,0.579,0.118,0.303
460000,0.543,0.127,0.330
461000,0.497,0.163,0.340
462000,0.457,0.186,0.357
463000,0.441,0.177,0.382
464000,0.429,0.188,0.383
465000,0.447,0.219,0.334
466000,0.416,0.199,0.385
467000,0.395,0.208,0.397
468000,0.377,0.241,0.382
469000,0.346,0.249,0.405
470000,0.341,0.238,0.421
471000,0.414,0.209,0.377
472000,0.406,0.207,0.387
473000,0.398,0.204,0.398
474000,0.414,0.202,0.384
475000,0.363,0.257,0.380
476000,0.419,0.208,0.373
477000,0.405,0.212,0.383
478000,0.348,0.256,0.396
479000,0.381,0.187,0.432
480000,0.448,0.175,0.377
481000,0.471,0.201,0.328
482000,0.453,0.204,0.343
483000,0.452,0.172,0.376
484000,0.419,0.206,0.375
485000,0.382,0.252,0.366
486000,0.423,0.213,0.364
487000,0.428,0.198,0.374
488000,0.449,0.193,0.358
489000,0.456,0.166,0.378
490000,0.402,0.225,0.373
491000,0.422,0.209,0.369
492000,0.412,0.196,0.392
493000,0.448,0.193,0.359
494000,0.410,0.242,0.348
495000,0.400,0.257,0.343
496000,0.378,0.259,0.363
497000,0.428,0.212,0.360
498000,0.444,0.186,0.370
499000,0.473,0.148,0.379
500000,0.463,0.172,0.365
501000,0.424,0.197,0.379
502000,0.393,0.213,0.394
503000,0.462,0.190,0.348
504000,0.456,0.183,0.361
505000,0.441,0.149,0.410
506000,0.413,0.233,0.354
507000,0.425,0.207,0.368
508000,0.400,0.212,0.388
509000,0.393,0.229,0.378
510000,0.422,0.175,0.403
511000,0.385,0.234,0.381
512000,0.334,0.253,0.413
513000,0.321,0.311,0.368
514000,0.298,0.282,0.420
515000,0.336,0.268,0.396
516000,0.391,0.235,0.374
517000,0.468,0.179,0.353
518000,0.474,0.169,0.357
519000,0.408,0.222,0.370
520000,0.385,0.226,0.389
521000,0.393,0.209,0.398
522000,0.399,0.224,0.377
523000,0.449,0.176,0.375
524000,0.539,0.115,0.346
525000,0.539,0.132,0.329
526000,0.502,0.150,0.348
527000,0.468,0.162,0.370
528000,0.560,0.087,0.353
529000,0.619,0.108,0.273
530000,0.637,0.091,0.272
531000,0.576,0.127,0.297
532000,0.495,0.136,0.369
533000,0.526,0.129,0.345
534000,0.581,0.131,0.288
535000,0.577,0.128,0.295
536000,0.584,0.110,0.306
537000,0.541,0.129,0.330
538000,0.476,0.161,0.363
539000,0.424,0.198,0.378
540000,0.402,0.212,0.386
541000,0.459,0.213,0.328
542000,0.404,0.228,0.368
543000,0.393,0.234,0.373
544000,0.363,0.269,0.368
545000,0.379,0.266,0.355
546000,0.359,0.251,0.390
547000,0.406,0.203,0.391
548000,0.471,0.164,0.365
549000,0.433,0.194,0.373
550000,0.460,0.183,0.357
551000,0.420,0.184,0.396
552000,0.427,0.219,0.354
553000,0.402,0.195,0.403
554000,0.396,0.221,0.383
555000,0.505,0.138,0.357
556000,0.471,0.187,0.342
557000,0.466,0.183,0.351
558000,0.488,0.153,0.359
559000,0.485,0.183,0.332
560000,0.509,0.153,0.338
561000,0.533,0.123,0.344
562000,0.499,0.164,0.337
563000,0.506,0.170,0.324
564000,0.426,0.165,0.409
565000,0.433,0.201,0.366
566000,0.465,0.160,0.375
567000,0.505,0.136,0.359
568000,0.457,0.141,0.402
569000,0.478,0.168,0.354
570000,0.470,0.180,0.350
571000,0.496,0.181,0.323
572000,0.449,0.178,0.373
573000,0.417,0.214,0.369
574000,0.433,0.191,0.376
575000,0.433,0.180,0.387
576000,0.432,0.228,0.340
577000,0.470,0.177,0.353
578000,0.411,0.195,0.394
579000,0.465,0.178,0.357
580000,0.463,0.189,0.348
581000,0.434,0.201,0.365
582000,0.430,0.157,0.413
583000,0.397,0.219,0.384
584000,0.437,0.190,0.373
585000,0.452,0.192,0.356
586000,0.440,0.165,0.395
587000,0.463,0.188,0.349
588000,0.401,0.260,0.339
589000,0.377,0.221,0.402
590000,0.385,0.240,0.375
591000,0.354,0.250,0.396
592000,0.378,0.227,0.395
593000,0.413,0.250,0.337
594000,0.422,0.204,0.374
595000,0.443,0.211,0.346
596000,0.417,0.229,0.354
597000,0.440,0.193,0.367
598000,0.423,0.200,0.377
599000,0.437,0.187,0.376
600000,0.460,0.172,0.368
601000,0.455,0.185,0.360
602000,0.507,0.134,0.359
603000,0.513,0.149,0.338
604000,0.509,0.163,0.328
605000,0.471,0.175,0.354
606000,0.480,0.166,0.354
607000,0.506,0.134,0.360
608000,0.514,0.150,0.336
609000,0.573,0.105,0.322
610000,0.522,0.145,0.333
611000,0.572,0.124,0.304
612000,0.531,0.139,0.330
613000,0.495,0.156,0.349
614000,0.471,0.194,0.335
615000,0.440,0.207,0.353
616000,0.353,0.273,0.374
617000,0.326,0.324,0.350
618000,0.375,0.280,0.345
619000,0.407,0.233,0.360
620000,0.365,0.263,0.372
621000,0.349,0.273,0.378
622000,0.336,0.274,0.390
623000,0.391,0.239,0.370
624000,0.364,0.276,0.360
625000,0.394,0.210,0.396
626000,0.401,0.196,0.403
627000,0.446,0.187,0.367
628000,0.458,0.193,0.349
629000,0.457,0.174,0.369
630000,0.449,0.185,0.366
631000,0.401,0.223,0.376
632000,0.374,0.281,0.345
633000,0.376,0.231,0.393
634000,0.353,0.265,0.382
635000,0.378,0.249,0.373
636000,0.365,0.262,0.373
637000,0.393,0.232,0.375
638000,0.335,0.276,0.389
639000,0.356,0.273,0.371
640000,0.387,0.220,0.393
641000,0.387,0.202,0.411
642000,0.392,0.229,0.379
643000,0.433,0.194,0.373
644000,0.488,0.145,0.367
645000,0.455,0.161,0.384
646000,0.481,0.157,0.362
647000,0.494,0.144,0.362
648000,0.496,0.171,0.333
649000,0.472,0.148,0.380
650000,0.440,0.192,0.368
651000,0.425,0.177,0.398
652000,0.383,0.231,0.386
653000,0.476,0.179,0.345
654000,0.414,0.238,0.348
655000,0.430,0.232,0.338
656000,0.370,0.267,0.363
657000,0.385,0.241,0.374
658000,0.411,0.211,0.378
659000,0.378,0.201,0.421
660000,0.425,0.218,0.357
661000,0.431,0.198,0.371
662000,0.400,0.234,0.366
663000,0.427,0.228,0.345
664000,0.484,0.170,0.346
665000,0.459,0.182,0.359
666000,0.462,0.164,0.374
667000,0.454,0.168,0.378
668000,0.495,0.143,0.362
669000,0.524,0.139,0.337
670000,0.590,0.117,0.293
671000,0.571,0.098,0.331
672000,0.613,0.075,0.312
673000,0.590,0.096,0.314
674000,0.600,0.113,0.287
675000,0.537,0.133,0.330
676000,0.538,0.141,0.321
677000,0.548,0.123,0.329
678000,0.551,0.131,0.318
679000,0.516,0.157,0.327
680000,0.492,0.163,0.345
681000,0.433,0.214,0.353
682000,0.442,0.164,0.394
683000,0.397,0.219,0.384
684000,0.387,0.253,0.360
685000,0.395,0.246,0.359
686000,0.349,0.272,0.379
687000,0.328,0.279,0.393
688000,0.397,0.242,0.361
689000,0.415,0.223,0.362
690000,0.486,0.160,0.354
691000,0.452,0.187,0.361
692000,0.381,0.210,0.409
693000,0.358,0.237,0.405
694000,0.334,0.297,0.369
695000,0.376,0.224,0.400
696000,0.425,0.166,0.409
697000,0.420,0.199,0.381
698000,0.466,0.178,0.356
699000,0.482,0.157,0.361
700000,0.448,0.177,0.375
701000,0.397,0.193,0.410
702000,0.417,0.205,0.378
703000,0.391,0.255,0.354
704000,0.353,0.229,0.418
705000,0.413,0.227,0.360
706000,0.312,0.277,0.411
707000,0.301,0.325,0.374
708000,0.317,0.286,0.397
709000,0.326,0.258,0.416
710000,0.361,0.276,0.363
711000,0.397,0.211,0.392
712000,0.459,0.189,0.352
713000,0.493,0.192,0.315
714000,0.450,0.195,0.355
715000,0.447,0.159,0.394
716000,0.483,0.157,0.360
717000,0.458,0.176,0.366
718000,0.549,0.139,0.312
719000,0.596,0.106,0.298
720000,0.570,0.114,0.316
721000,0.568,0.113,0.319
722000,0.555,0.125,0.320
723000,0.538,0.135,0.327
724000,0.468,0.161,0.371
725000,0.509,0.177,0.314
726000,0.517,0.151,0.332
727000,0.514,0.124,0.362
728000,0.550,0.141,0.309
729000,0.549,0.151,0.300
730000,0.496,0.170,0.334
731000,0.421,0.197,0.382
732000,0.421,0.229,0.350
733000,0.421,0.200,0.379
734000,0.447,0.183,0.370
735000,0.432,0.216,0.352
736000,0.462,0.186,0.352
737000,0.490,0.173,0.337
738000,0.457,0.183,0.360
739000,0.455,0.216,0.329
740000,0.483,0.161,0.356
741000,0.426,0.195,0.379
742000,0.410,0.212,0.378
743000,0.505,0.151,0.344
744000,0.441,0.174,0.385
745000,0.401,0.219,0.380
746000,0.451,0.200,0.349
747000,0.476,0.163,0.361
748000,0.542,0.126,0.332
749000,0.573,0.104,0.323
750000,0.571,0.110,0.319
751000,0.579,0.119,0.302
752000,0.507,0.174,0.319
753000,0.550,0.143,0.307
754000,0.449,0.176,0.375
755000,0.424,0.187,0.389
756000,0.383,0.231,0.386
757000,0.388,0.264,0.348
758000,0.395,0.231,0.374
759000,0.457,0.180,0.363
760000,0.424,0.205,0.371
761000,0.480,0.168,0.352
762000,0.463,0.182,0.355
763000,0.464,0.163,0.373
764000,0.449,0.189,0.362
765000,0.525,0.123,0.352
766000,0.491,0.153,0.356
767000,0.489,0.131,0.380
768000,0.537,0.130,0.333
769000,0.531,0.150,0.319
770000,0.512,0.149,0.339
771000,0.457,0.143,0.400
772000,0.445,0.179,0.376
773000,0.432,0.188,0.380
774000,0.425,0.200,0.375
775000,0.420,0.229,0.351
776000,0.395,0.214,0.391
777000,0.305,0.316,0.379
778000,0.330,0.299,0.371
779000,0.318,0.315,0.367
780000,0.309,0.335,0.356
781000,0.337,0.284,0.379
782000,0.339,0.273,0.388
783000,0.411,0.223,0.366
784000,0.472,0.163,0.365
785000,0.461,0.215,0.324
786000,0.511,0.161,0.328
787000,0.465,0.196,0.339
788000,0.499,0.144,0.357
789000,0.468,0.171,0.361
790000,0.503,0.146,0.351
791000,0.489,0.150,0.361
792000,0.527,0.157,0.316
793000,0.500,0.168,0.332
794000,0.517,0.113,0.370
795000,0.591,0.108,0.301
796000,0.511,0.150,0.339
797000,0.497,0.185,0.318
798000,0.445,0.220,0.335
799000,0.339,0.251,0.410
800000,0.387,0.229,0.384
801000,0.441,0.211,0.348
802000,0.466,0.180,0.354
803000,0.487,0.147,0.366
804000,0.497,0.167,0.336
805000,0.492,0.161,0.347
806000,0.485,0.165,0.350
807000,0.472,0.184,0.344
808000,0.468,0.191,0.341
809000,0.399,0.198,0.403
810000,0.469,0.179,0.352
811000,0.444,0.189,0.367
812000,0.478,0.174,0.348
813000,0.489,0.164,0.347
814000,0.571,0.094,0.335
815000,0.573,0.117,0.310
816000,0.496,0.156,0.348
817000,0.569,0.106,0.325
818000,0.567,0.115,0.318
819000,0.508,0.137,0.355
820000,0.497,0.170,0.333
821000,0.487,0.164,0.349
822000,0.422,0.193,0.385
823000,0.460,0.171,0.369
824000,0.448,0.203,0.349
825000,0.456,0.177,0.367
826000,0.387,0.216,0.397
827000,0.356,0.239,0.405
828000,0.429,0.232,0.339
829000,0.403,0.219,0.378
830000,0.410,0.214,0.376
831000,0.440,0.181,0.379
832000,0.439,0.190,0.371
833000,0.446,0.181,0.373
834000,0.485,0.163,0.352
835000,0.404,0.184,0.412
836000,0.393,0.210,0.397
837000,0.425,0.225,0.350
838000,0.463,0.191,0.346
839000,0.425,0.189,0.386
840000,0.381,0.226,0.393
841000,0.384,0.223,0.393
842000,0.453,0.206,0.341
843000,0.347,0.281,0.372
844000,0.327,0.281,0.392
845000,0.415,0.191,0.394
846000,0.438,0.195,0.367
847000,0.409,0.217,0.374
848000,0.464,0.149,0.387
849000,0.522,0.150,0.328
850000,0.485,0.178,0.337
851000,0.442,0.217,0.341
852000,0.336,0.246,0.418
853000,0.400,0.227,0.373
854000,0.420,0.224,0.356
855000,0.446,0.212,0.342
856000,0.436,0.194,0.370
857000,0.409,0.189,0.402
858000,0.434,0.191,0.375
859000,0.497,0.148,0.355
860000,0.462,0.190,0.348
861000,0.442,0.193,0.365
862000,0.426,0.206,0.368
863000,0.485,0.149,0.366
864000,0.402,0.208,0.390
865000,0.388,0.240,0.372
866000,0.354,0.270,0.376
867000,0.371,0.247,0.382
868000,0.363,0.256,0.381
869000,0.383,0.229,0.388
870000,0.450,0.216,0.334
871000,0.459,0.196,0.345
872000,0.427,0.173,0.400
873000,0.487,0.185,0.328
874000,0.448,0.180,0.372
875000,0.456,0.175,0.369
876000,0.473,0.204,0.323
877000,0.446,0.210,0.344
878000,0.420,0.221,0.359
879000,0.441,0.207,0.352
880000,0.442,0.186,0.372
881000,0.412,0.219,0.369
882000,0.471,0.163,0.366
883000,0.508,0.172,0.320
884000,0.535,0.117,0.348
885000,0.438,0.192,0.370
886000,0.385,0.238,0.377
887000,0.459,0.183,0.358
888000,0.469,0.192,0.339
889000,0.499,0.154,0.347
890000,0.410,0.242,0.348
891000,0.424,0.215,0.361
892000,0.439,0.174,0.387
893000,0.374,0.244,0.382
894000,0.388,0.245,0.367
895000,0.405,0.228,0.367
896000,0.383,0.213,0.404
897000,0.388,0.255,0.357
898000,0.418,0.203,0.379
899000,0.441,0.160,0.399
900000,0.510,0.110,0.380
901000,0.560,0.098,0.342
902000,0.556,0.113,0.331
903000,0.606,0.101,0.293
904000,0.548,0.099,0.353
905000,0.577,0.086,0.337
906000,0.612,0.092,0.296
907000,0.537,0.142,0.321
908000,0.544,0.125,0.331
909000,0.480,0.169,0.351
910000,0.517,0.151,0.332
911000,0.484,0.175,0.341
912000,0.448,0.196,0.356
913000,0.478,0.151,0.371
914000,0.506,0.168,0.326
915000,0.477,0.163,0.360
916000,0.430,0.172,0.398
917000,0.428,0.170,0.402
918000,0.409,0.232,0.359
919000,0.440,0.189,0.371
920000,0.397,0.228,0.375
921000,0.388,0.291,0.321
922000,0.432,0.187,0.381
923000,0.397,0.233,0.370
924000,0.383,0.230,0.387
925000,0.387,0.202,0.411
926000,0.448,0.194,0.358
927000,0.437,0.216,0.347
928000,0.447,0.173,0.380
929000,0.470,0.172,0.358
930000,0.478,0.135,0.387
931000,0.433,0.208,0.359
