time,n_A+p,n_B,n_AB
187000,0.040,0.924,0.036
188000,0.040,0.909,0.051
189000,0.042,0.916,0.042
190000,0.052,0.878,0.070
191000,0.085,0.836,0.079
192000,0.071,0.842,0.087
193000,0.049,0.892,0.059
194000,0.045,0.890,0.065
195000,0.058,0.881,0.061
196000,0.047,0.895,0.058
197000,0.055,0.900,0.045
198000,0.048,0.896,0.056
199000,0.049,0.891,0.060
200000,0.037,0.918,0.045
201000,0.044,0.894,0.062
202000,0.048,0.879,0.073
203000,0.043,0.910,0.047
204000,0.043,0.890,0.067
205000,0.052,0.906,0.042
206000,0.050,0.908,0.042
207000,0.065,0.860,0.075
208000,0.063,0.861,0.076
209000,0.036,0.920,0.044
210000,0.049,0.896,0.055
211000,0.049,0.874,0.077
212000,0.068,0.840,0.092
213000,0.050,0.886,0.064
214000,0.040,0.884,0.076
215000,0.044,0.903,0.053
216000,0.056,0.902,0.042
217000,0.043,0.881,0.076
218000,0.048,0.886,0.066
219000,0.048,0.885,0.067
220000,0.051,0.860,0.089
221000,0.064,0.864,0.072
222000,0.045,0.878,0.077
223000,0.071,0.868,0.061
224000,0.057,0.880,0.063
225000,0.053,0.877,0.070
226000,0.069,0.860,0.071
227000,0.051,0.887,0.062
228000,0.052,0.893,0.055
229000,0.047,0.878,0.075
230000,0.056,0.882,0.062
231000,0.047,0.882,0.071
232000,0.049,0.878,0.073
233000,0.046,0.888,0.066
234000,0.048,0.903,0.049
235000,0.063,0.883,0.054
236000,0.049,0.893,0.058
237000,0.049,0.889,0.062
238000,0.046,0.904,0.050
239000,0.052,0.888,0.060
240000,0.055,0.868,0.077
241000,0.063,0.856,0.081
242000,0.058,0.857,0.085
243000,0.049,0.907,0.044
244000,0.052,0.892,0.056
245000,0.053,0.869,0.078
246000,0.046,0.868,0.086
247000,0.054,0.864,0.082
248000,0.049,0.887,0.064
249000,0.039,0.912,0.049
250000,0.043,0.914,0.043
251000,0.047,0.915,0.038
252000,0.035,0.936,0.029
253000,0.034,0.923,0.043
254000,0.058,0.880,0.062
255000,0.045,0.903,0.052
256000,0.058,0.861,0.081
257000,0.073,0.831,0.096
258000,0.063,0.852,0.085
259000,0.075,0.844,0.081
260000,0.061,0.873,0.066
261000,0.055,0.897,0.048
262000,0.056,0.857,0.087
263000,0.063,0.864,0.073
264000,0.075,0.855,0.070
265000,0.058,0.887,0.055
266000,0.048,0.895,0.057
267000,0.039,0.912,0.049
268000,0.035,0.917,0.048
269000,0.052,0.890,0.058
270000,0.051,0.881,0.068
271000,0.048,0.910,0.042
272000,0.068,0.871,0.061
273000,0.042,0.896,0.062
274000,0.035,0.909,0.056
275000,0.041,0.907,0.052
276000,0.063,0.874,0.063
277000,0.065,0.854,0.081
278000,0.079,0.818,0.103
279000,0.076,0.860,0.064
280000,0.069,0.858,0.073
281000,0.046,0.901,0.053
282000,0.055,0.885,0.060
283000,0.065,0.875,0.060
284000,0.052,0.859,0.089
285000,0.053,0.881,0.066
286000,0.045,0.901,0.054
287000,0.059,0.863,0.078
288000,0.067,0.858,0.075
289000,0.045,0.901,0.054
290000,0.054,0.881,0.065
291000,0.057,0.891,0.052
292000,0.044,0.885,0.071
293000,0.036,0.914,0.050
294000,0.041,0.904,0.055
295000,0.043,0.895,0.062
296000,0.036,0.911,0.053
297000,0.038,0.920,0.042
298000,0.039,0.928,0.033
299000,0.051,0.878,0.071
300000,0.050,0.884,0.066
301000,0.039,0.903,0.058
302000,0.048,0.883,0.069
303000,0.049,0.896,0.055
304000,0.047,0.900,0.053
305000,0.065,0.860,0.075
306000,0.043,0.913,0.044
307000,0.076,0.848,0.076
308000,0.053,0.905,0.042
309000,0.050,0.906,0.044
310000,0.039,0.903,0.058
311000,0.046,0.907,0.047
312000,0.045,0.890,0.065
313000,0.050,0.895,0.055
314000,0.065,0.887,0.048
315000,0.051,0.887,0.062
316000,0.037,0.918,0.045
317000,0.053,0.897,0.050
318000,0.054,0.892,0.054
319000,0.048,0.899,0.053
320000,0.071,0.855,0.074
321000,0.042,0.896,0.062
322000,0.048,0.892,0.060
323000,0.042,0.908,0.050
324000,0.047,0.905,0.048
325000,0.045,0.897,0.058
326000,0.044,0.878,0.078
327000,0.050,0.882,0.068
328000,0.041,0.906,0.053
329000,0.035,0.919,0.046
330000,0.056,0.866,0.078
331000,0.053,0.859,0.088
332000,0.071,0.852,0.077
333000,0.070,0.860,0.070
334000,0.060,0.907,0.033
335000,0.040,0.906,0.054
336000,0.050,0.885,0.065
337000,0.062,0.855,0.083
338000,0.053,0.886,0.061
339000,0.055,0.895,0.050
340000,0.057,0.894,0.049
341000,0.045,0.913,0.042
342000,0.051,0.887,0.062
343000,0.048,0.872,0.080
344000,0.045,0.905,0.050
345000,0.048,0.911,0.041
346000,0.044,0.894,0.062
347000,0.053,0.883,0.064
348000,0.063,0.879,0.058
349000,0.054,0.888,0.058
350000,0.047,0.908,0.045
351000,0.048,0.904,0.048
352000,0.044,0.893,0.063
353000,0.043,0.884,0.073
354000,0.039,0.900,0.061
355000,0.040,0.911,0.049
356000,0.062,0.895,0.043
357000,0.042,0.917,0.041
358000,0.042,0.890,0.068
359000,0.050,0.896,0.054
360000,0.049,0.905,0.046
361000,0.068,0.842,0.090
362000,0.045,0.874,0.081
363000,0.041,0.893,0.066
364000,0.046,0.887,0.067
365000,0.064,0.883,0.053
366000,0.054,0.889,0.057
367000,0.055,0.885,0.060
368000,0.068,0.868,0.064
369000,0.060,0.876,0.064
370000,0.060,0.865,0.075
371000,0.049,0.901,0.050
372000,0.043,0.914,0.043
373000,0.053,0.890,0.057
374000,0.049,0.913,0.038
375000,0.037,0.910,0.053
376000,0.047,0.906,0.047
377000,0.045,0.909,0.046
378000,0.056,0.890,0.054
379000,0.040,0.902,0.058
380000,0.042,0.912,0.046
381000,0.046,0.883,0.071
382000,0.048,0.878,0.074
383000,0.048,0.902,0.050
384000,0.056,0.868,0.076
385000,0.043,0.881,0.076
386000,0.045,0.901,0.054
387000,0.078,0.843,0.079
388000,0.071,0.863,0.066
389000,0.066,0.864,0.070
390000,0.056,0.873,0.071
391000,0.071,0.852,0.077
392000,0.059,0.859,0.082
393000,0.053,0.874,0.073
394000,0.051,0.891,0.058
395000,0.087,0.833,0.080
396000,0.070,0.817,0.113
397000,0.098,0.817,0.085
398000,0.096,0.776,0.128
399000,0.087,0.795,0.118
400000,0.085,0.835,0.080
401000,0.058,0.845,0.097
402000,0.069,0.880,0.051
403000,0.053,0.870,0.077
404000,0.049,0.899,0.052
405000,0.048,0.899,0.053
406000,0.051,0.877,0.072
407000,0.052,0.898,0.050
408000,0.057,0.879,0.064
409000,0.039,0.923,0.038
410000,0.044,0.926,0.030
411000,0.046,0.897,0.057
412000,0.042,0.891,0.067
413000,0.034,0.922,0.044
414000,0.034,0.913,0.053
415000,0.039,0.889,0.072
416000,0.043,0.893,0.064
417000,0.061,0.866,0.073
418000,0.064,0.866,0.070
419000,0.042,0.859,0.099
420000,0.046,0.906,0.048
421000,0.053,0.896,0.051
422000,0.047,0.880,0.073
423000,0.047,0.896,0.057
424000,0.042,0.900,0.058
425000,0.057,0.885,0.058
426000,0.065,0.862,0.073
427000,0.050,0.890,0.060
428000,0.053,0.873,0.074
429000,0.050,0.885,0.065
430000,0.066,0.871,0.063
431000,0.057,0.867,0.076
432000,0.062,0.870,0.068
433000,0.053,0.873,0.074
434000,0.061,0.852,0.087
435000,0.045,0.889,0.066
436000,0.047,0.874,0.079
437000,0.068,0.870,0.062
438000,0.075,0.844,0.081
439000,0.043,0.896,0.061
440000,0.039,0.911,0.050
441000,0.041,0.896,0.063
442000,0.044,0.892,0.064
443000,0.045,0.899,0.056
444000,0.043,0.897,0.060
445000,0.048,0.908,0.044
446000,0.043,0.902,0.055
447000,0.077,0.851,0.072
448000,0.070,0.853,0.077
449000,0.037,0.912,0.051
450000,0.031,0.931,0.038
451000,0.047,0.901,0.052
452000,0.042,0.915,0.043
453000,0.037,0.924,0.039
454000,0.046,0.903,0.051
455000,0.056,0.883,0.061
456000,0.041,0.889,0.070
457000,0.046,0.917,0.037
458000,0.047,0.909,0.044
459000,0.049,0.868,0.083
460000,0.033,0.922,0.045
461000,0.039,0.913,0.048
462000,0.040,0.933,0.027
463000,0.045,0.918,0.037
464000,0.045,0.899,0.056
465000,0.041,0.911,0.048
466000,0.046,0.913,0.041
467000,0.047,0.910,0.043
468000,0.047,0.896,0.057
469000,0.040,0.900,0.060
470000,0.041,0.927,0.032
471000,0.086,0.837,0.077
472000,0.066,0.867,0.067
473000,0.054,0.881,0.065
474000,0.046,0.871,0.083
475000,0.049,0.907,0.044
476000,0.051,0.903,0.046
477000,0.049,0.884,0.067
478000,0.044,0.906,0.050
479000,0.042,0.897,0.061
480000,0.038,0.916,0.046
481000,0.035,0.921,0.044
482000,0.044,0.908,0.048
483000,0.052,0.894,0.054
484000,0.039,0.878,0.083
485000,0.046,0.884,0.070
486000,0.033,0.910,0.057
487000,0.048,0.902,0.050
488000,0.050,0.878,0.072
489000,0.046,0.870,0.084
490000,0.060,0.869,0.071
491000,0.047,0.904,0.049
492000,0.052,0.884,0.064
493000,0.056,0.849,0.095
494000,0.038,0.912,0.050
495000,0.037,0.898,0.065
496000,0.050,0.894,0.056
497000,0.045,0.916,0.039
498000,0.048,0.889,0.063
499000,0.036,0.921,0.043
500000,0.035,0.919,0.046
501000,0.049,0.897,0.054
502000,0.084,0.839,0.077
503000,0.062,0.866,0.072
504000,0.067,0.855,0.078
505000,0.051,0.898,0.051
506000,0.041,0.901,0.058
507000,0.050,0.903,0.047
508000,0.065,0.858,0.077
509000,0.083,0.838,0.079
510000,0.064,0.874,0.062
511000,0.070,0.859,0.071
512000,0.062,0.872,0.066
513000,0.058,0.860,0.082
514000,0.057,0.889,0.054
515000,0.053,0.904,0.043
516000,0.051,0.900,0.049
517000,0.046,0.880,0.074
518000,0.046,0.909,0.045
519000,0.043,0.912,0.045
520000,0.067,0.855,0.078
521000,0.052,0.896,0.052
522000,0.043,0.907,0.050
523000,0.057,0.878,0.065
524000,0.065,0.876,0.059
525000,0.053,0.882,0.065
526000,0.048,0.900,0.052
527000,0.054,0.847,0.099
528000,0.076,0.836,0.088
529000,0.069,0.816,0.115
530000,0.076,0.820,0.104
531000,0.063,0.866,0.071
532000,0.057,0.882,0.061
533000,0.041,0.908,0.051
534000,0.052,0.863,0.085
535000,0.041,0.898,0.061
536000,0.034,0.923,0.043
537000,0.041,0.907,0.052
538000,0.059,0.884,0.057
539000,0.064,0.860,0.076
540000,0.050,0.880,0.070
541000,0.048,0.879,0.073
542000,0.045,0.916,0.039
543000,0.039,0.921,0.040
544000,0.043,0.899,0.058
545000,0.069,0.854,0.077
546000,0.067,0.865,0.068
547000,0.041,0.885,0.074
548000,0.068,0.891,0.041
549000,0.070,0.848,0.082
550000,0.054,0.891,0.055
551000,0.071,0.852,0.077
552000,0.069,0.847,0.084
553000,0.093,0.803,0.104
554000,0.079,0.826,0.095
555000,0.079,0.830,0.091
556000,0.061,0.868,0.071
557000,0.035,0.912,0.053
558000,0.046,0.901,0.053
559000,0.052,0.857,0.091
560000,0.060,0.892,0.048
561000,0.044,0.908,0.048
562000,0.043,0.904,0.053
563000,0.038,0.909,0.053
564000,0.044,0.897,0.059
565000,0.053,0.889,0.058
566000,0.043,0.898,0.059
567000,0.045,0.907,0.048
568000,0.048,0.895,0.057
569000,0.047,0.902,0.051
570000,0.033,0.925,0.042
571000,0.039,0.934,0.027
572000,0.036,0.923,0.041
573000,0.036,0.918,0.046
574000,0.044,0.912,0.044
575000,0.052,0.877,0.071
576000,0.062,0.890,0.048
577000,0.061,0.895,0.044
578000,0.077,0.824,0.099
579000,0.066,0.866,0.068
580000,0.045,0.890,0.065
581000,0.044,0.898,0.058
582000,0.044,0.879,0.077
583000,0.072,0.865,0.063
584000,0.082,0.838,0.080
585000,0.060,0.865,0.075
586000,0.056,0.877,0.067
587000,0.052,0.883,0.065
588000,0.045,0.894,0.061
589000,0.056,0.896,0.048
590000,0.045,0.896,0.059
591000,0.043,0.901,0.056
592000,0.047,0.886,0.067
593000,0.066,0.837,0.097
594000,0.049,0.863,0.088
595000,0.075,0.863,0.062
596000,0.073,0.859,0.068
597000,0.063,0.852,0.085
598000,0.054,0.871,0.075
599000,0.051,0.903,0.046
600000,0.051,0.898,0.051
601000,0.038,0.900,0.062
602000,0.047,0.917,0.036
603000,0.037,0.912,0.051
604000,0.045,0.902,0.053
605000,0.036,0.884,0.080
606000,0.035,0.917,0.048
607000,0.052,0.896,0.052
608000,0.060,0.894,0.046
609000,0.047,0.903,0.050
610000,0.046,0.882,0.072
611000,0.051,0.875,0.074
612000,0.055,0.885,0.060
613000,0.066,0.867,0.067
614000,0.061,0.871,0.068
615000,0.068,0.854,0.078
616000,0.104,0.824,0.072
617000,0.099,0.782,0.119
618000,0.100,0.811,0.089
619000,0.090,0.843,0.067
620000,0.068,0.856,0.076
621000,0.074,0.853,0.073
622000,0.052,0.892,0.056
623000,0.053,0.901,0.046
624000,0.046,0.896,0.058
625000,0.034,0.921,0.045
626000,0.048,0.907,0.045
627000,0.042,0.920,0.038
628000,0.051,0.898,0.051
629000,0.039,0.899,0.062
630000,0.042,0.903,0.055
631000,0.069,0.855,0.076
632000,0.069,0.847,0.084
633000,0.089,0.815,0.096
634000,0.060,0.876,0.064
635000,0.064,0.861,0.075
636000,0.053,0.884,0.063
637000,0.066,0.860,0.074
638000,0.047,0.876,0.077
639000,0.051,0.879,0.070
640000,0.046,0.909,0.045
641000,0.059,0.866,0.075
642000,0.052,0.875,0.073
643000,0.053,0.883,0.064
644000,0.061,0.858,0.081
645000,0.049,0.884,0.067
646000,0.054,0.860,0.086
647000,0.054,0.881,0.065
648000,0.048,0.913,0.039
649000,0.058,0.876,0.066
650000,0.045,0.905,0.050
651000,0.050,0.879,0.071
652000,0.054,0.859,0.087
653000,0.055,0.867,0.078
654000,0.057,0.878,0.065
655000,0.047,0.902,0.051
656000,0.031,0.933,0.036
657000,0.042,0.922,0.036
658000,0.047,0.901,0.052
659000,0.046,0.906,0.048
660000,0.039,0.893,0.068
661000,0.056,0.877,0.067
662000,0.058,0.871,0.071
663000,0.065,0.874,0.061
664000,0.053,0.874,0.073
665000,0.050,0.875,0.075
666000,0.061,0.869,0.070
667000,0.066,0.848,0.086
668000,0.065,0.819,0.116
669000,0.061,0.859,0.080
670000,0.061,0.888,0.051
671000,0.041,0.905,0.054
672000,0.041,0.900,0.059
673000,0.048,0.910,0.042
674000,0.046,0.883,0.071
675000,0.055,0.897,0.048
676000,0.057,0.857,0.086
677000,0.057,0.878,0.065
678000,0.039,0.890,0.071
679000,0.047,0.906,0.047
680000,0.048,0.905,0.047
681000,0.049,0.893,0.058
682000,0.055,0.892,0.053
683000,0.044,0.876,0.080
684000,0.050,0.892,0.058
685000,0.042,0.896,0.062
686000,0.061,0.877,0.062
687000,0.056,0.890,0.054
688000,0.074,0.843,0.083
689000,0.051,0.872,0.077
690000,0.054,0.879,0.067
691000,0.067,0.837,0.096
692000,0.082,0.846,0.072
693000,0.052,0.895,0.053
694000,0.055,0.898,0.047
695000,0.043,0.916,0.041
696000,0.041,0.906,0.053
697000,0.056,0.874,0.070
698000,0.063,0.881,0.056
699000,0.053,0.895,0.052
700000,0.043,0.894,0.063
701000,0.050,0.894,0.056
702000,0.061,0.877,0.062
703000,0.054,0.890,0.056
704000,0.044,0.910,0.046
705000,0.048,0.881,0.071
706000,0.042,0.898,0.060
707000,0.048,0.889,0.063
708000,0.037,0.911,0.052
709000,0.044,0.918,0.038
710000,0.035,0.922,0.043
711000,0.037,0.912,0.051
712000,0.063,0.870,0.067
713000,0.060,0.893,0.047
714000,0.081,0.828,0.091
715000,0.064,0.856,0.080
716000,0.051,0.853,0.096
717000,0.043,0.918,0.039
718000,0.045,0.923,0.032
719000,0.059,0.870,0.071
720000,0.060,0.866,0.074
721000,0.055,0.883,0.062
722000,0.062,0.868,0.070
723000,0.043,0.913,0.044
724000,0.042,0.925,0.033
725000,0.045,0.905,0.050
726000,0.044,0.885,0.071
727000,0.055,0.893,0.052
728000,0.063,0.835,0.102
729000,0.049,0.892,0.059
730000,0.047,0.890,0.063
731000,0.048,0.917,0.035
732000,0.045,0.898,0.057
733000,0.047,0.896,0.057
734000,0.045,0.883,0.072
735000,0.058,0.886,0.056
736000,0.061,0.858,0.081
737000,0.075,0.827,0.098
738000,0.092,0.838,0.070
739000,0.059,0.860,0.081
740000,0.081,0.851,0.068
741000,0.082,0.818,0.100
742000,0.084,0.809,0.107
743000,0.118,0.782,0.100
744000,0.097,0.790,0.113
745000,0.087,0.810,0.103
746000,0.068,0.859,0.073
747000,0.051,0.895,0.054
748000,0.049,0.899,0.052
749000,0.052,0.881,0.067
750000,0.055,0.897,0.048
751000,0.043,0.886,0.071
752000,0.052,0.902,0.046
753000,0.048,0.872,0.080
754000,0.060,0.866,0.074
755000,0.059,0.888,0.053
756000,0.051,0.897,0.052
757000,0.056,0.887,0.057
758000,0.050,0.886,0.064
759000,0.051,0.877,0.072
760000,0.053,0.894,0.053
761000,0.045,0.923,0.032
762000,0.048,0.903,0.049
763000,0.069,0.864,0.067
764000,0.053,0.895,0.052
765000,0.055,0.877,0.068
766000,0.066,0.878,0.056
767000,0.049,0.885,0.066
768000,0.045,0.880,0.075
769000,0.059,0.868,0.073
770000,0.057,0.862,0.081
771000,0.047,0.900,0.053
772000,0.051,0.891,0.058
773000,0.050,0.893,0.057
774000,0.050,0.886,0.064
775000,0.044,0.893,0.063
776000,0.041,0.901,0.058
777000,0.039,0.911,0.050
778000,0.055,0.885,0.060
779000,0.068,0.858,0.074
780000,0.072,0.838,0.090
781000,0.083,0.829,0.088
782000,0.060,0.854,0.086
783000,0.046,0.879,0.075
784000,0.067,0.873,0.060
785000,0.080,0.831,0.089
786000,0.069,0.849,0.082
787000,0.057,0.843,0.100
788000,0.053,0.863,0.084
789000,0.058,0.889,0.053
790000,0.048,0.880,0.072
791000,0.050,0.876,0.074
792000,0.064,0.870,0.066
793000,0.066,0.869,0.065
794000,0.065,0.850,0.085
795000,0.047,0.892,0.061
796000,0.036,0.915,0.049
797000,0.041,0.900,0.059
798000,0.041,0.905,0.054
799000,0.090,0.825,0.085
800000,0.080,0.847,0.073
801000,0.059,0.885,0.056
802000,0.045,0.896,0.059
803000,0.048,0.899,0.053
804000,0.037,0.901,0.062
805000,0.044,0.886,0.070
806000,0.055,0.883,0.062
807000,0.049,0.892,0.059
808000,0.048,0.893,0.059
809000,0.043,0.918,0.039
810000,0.048,0.876,0.076
811000,0.062,0.875,0.063
812000,0.076,0.845,0.079
813000,0.077,0.834,0.089
814000,0.061,0.881,0.058
815000,0.068,0.835,0.097
816000,0.115,0.798,0.087
817000,0.088,0.822,0.090
818000,0.061,0.892,0.047
819000,0.048,0.890,0.062
820000,0.056,0.864,0.080
821000,0.071,0.836,0.093
822000,0.074,0.837,0.089
823000,0.067,0.870,0.063
824000,0.063,0.880,0.057
825000,0.088,0.818,0.094
826000,0.083,0.832,0.085
827000,0.083,0.851,0.066
828000,0.065,0.874,0.061
829000,0.081,0.833,0.086
830000,0.057,0.886,0.057
831000,0.045,0.886,0.069
832000,0.052,0.878,0.070
833000,0.066,0.859,0.075
834000,0.056,0.867,0.077
835000,0.042,0.889,0.069
836000,0.059,0.868,0.073
837000,0.037,0.905,0.058
838000,0.043,0.888,0.069
839000,0.060,0.871,0.069
840000,0.051,0.869,0.080
841000,0.052,0.897,0.051
842000,0.047,0.888,0.065
843000,0.063,0.871,0.066
844000,0.041,0.921,0.038
845000,0.043,0.917,0.040
846000,0.034,0.924,0.042
847000,0.040,0.924,0.036
848000,0.048,0.914,0.038
849000,0.040,0.907,0.053
850000,0.054,0.886,0.060
851000,0.052,0.903,0.045
852000,0.056,0.887,0.057
853000,0.055,0.899,0.046
854000,0.039,0.911,0.050
855000,0.044,0.885,0.071
856000,0.050,0.908,0.042
857000,0.033,0.914,0.053
858000,0.045,0.895,0.060
859000,0.060,0.877,0.063
860000,0.058,0.883,0.059
861000,0.048,0.893,0.059
862000,0.048,0.864,0.088
863000,0.041,0.911,0.048
864000,0.054,0.866,0.080
865000,0.069,0.849,0.082
866000,0.064,0.851,0.085
867000,0.054,0.862,0.084
868000,0.055,0.891,0.054
869000,0.056,0.882,0.062
870000,0.067,0.863,0.070
871000,0.054,0.869,0.077
872000,0.047,0.899,0.054
873000,0.059,0.879,0.062
874000,0.045,0.901,0.054
875000,0.043,0.909,0.048
876000,0.054,0.894,0.052
877000,0.048,0.877,0.075
878000,0.037,0.923,0.040
879000,0.036,0.933,0.031
880000,0.041,0.901,0.058
881000,0.047,0.899,0.054
882000,0.057,0.874,0.069
883000,0.053,0.890,0.057
884000,0.054,0.890,0.056
885000,0.045,0.884,0.071
886000,0.054,0.863,0.083
887000,0.061,0.865,0.074
888000,0.048,0.891,0.061
889000,0.057,0.865,0.078
890000,0.094,0.821,0.085
891000,0.077,0.856,0.067
892000,0.062,0.876,0.062
893000,0.056,0.887,0.057
894000,0.055,0.880,0.065
895000,0.050,0.890,0.060
896000,0.053,0.894,0.053
897000,0.050,0.885,0.065
898000,0.060,0.895,0.045
899000,0.052,0.901,0.047
900000,0.048,0.890,0.062
901000,0.066,0.863,0.071
902000,0.057,0.890,0.053
903000,0.045,0.894,0.061
904000,0.051,0.886,0.063
905000,0.059,0.877,0.064
906000,0.067,0.868,0.065
907000,0.062,0.870,0.068
908000,0.047,0.888,0.065
909000,0.054,0.884,0.062
910000,0.060,0.856,0.084
911000,0.052,0.890,0.058
912000,0.056,0.887,0.057
913000,0.070,0.853,0.077
914000,0.078,0.828,0.094
915000,0.081,0.832,0.087
916000,0.065,0.875,0.060
917000,0.054,0.890,0.056
918000,0.052,0.906,0.042
919000,0.044,0.901,0.055
920000,0.044,0.890,0.066
921000,0.063,0.888,0.049
922000,0.056,0.885,0.059
923000,0.055,0.884,0.061
924000,0.049,0.892,0.059
925000,0.045,0.901,0.054
926000,0.064,0.862,0.074
927000,0.056,0.857,0.087
928000,0.066,0.868,0.066
929000,0.057,0.863,0.080
930000,0.063,0.881,0.056
931000,0.066,0.855,0.079
