time,n_A+p,n_B,n_AB
109000,0.147,0.107,0.746
110000,0.160,0.108,0.732
111000,0.174,0.104,0.722
112000,0.166,0.099,0.735
113000,0.138,0.084,0.778
114000,0.196,0.096,0.708
115000,0.170,0.098,0.732
116000,0.142,0.111,0.747
117000,0.133,0.100,0.767
118000,0.147,0.126,0.727
119000,0.177,0.095,0.728
120000,0.120,0.119,0.761
121000,0.154,0.127,0.719
122000,0.132,0.107,0.761
123000,0.163,0.109,0.728
124000,0.155,0.085,0.760
125000,0.163,0.075,0.762
126000,0.124,0.089,0.787
127000,0.157,0.102,0.741
128000,0.123,0.084,0.793
129000,0.118,0.122,0.760
130000,0.179,0.117,0.704
131000,0.129,0.114,0.757
132000,0.154,0.093,0.753
133000,0.164,0.087,0.749
134000,0.179,0.093,0.728
135000,0.171,0.113,0.716
136000,0.173,0.156,0.671
137000,0.131,0.169,0.700
138000,0.121,0.133,0.746
139000,0.123,0.146,0.731
140000,0.132,0.105,0.763
141000,0.145,0.131,0.724
142000,0.142,0.147,0.711
143000,0.146,0.089,0.765
144000,0.132,0.128,0.740
145000,0.104,0.141,0.755
146000,0.114,0.101,0.785
147000,0.143,0.101,0.756
148000,0.136,0.124,0.740
149000,0.169,0.122,0.709
150000,0.130,0.119,0.751
151000,0.167,0.099,0.734
152000,0.155,0.149,0.696
153000,0.134,0.118,0.748
154000,0.132,0.110,0.758
155000,0.156,0.088,0.756
156000,0.136,0.094,0.770
157000,0.155,0.118,0.727
158000,0.160,0.078,0.762
159000,0.156,0.123,0.721
160000,0.159,0.119,0.722
161000,0.154,0.085,0.761
162000,0.148,0.095,0.757
163000,0.204,0.077,0.719
164000,0.173,0.070,0.757
165000,0.116,0.101,0.783
166000,0.105,0.106,0.789
167000,0.133,0.121,0.746
168000,0.154,0.117,0.729
169000,0.112,0.116,0.772
170000,0.171,0.106,0.723
171000,0.165,0.079,0.756
172000,0.158,0.096,0.746
173000,0.196,0.086,0.718
174000,0.154,0.131,0.715
175000,0.149,0.093,0.758
176000,0.199,0.091,0.710
177000,0.163,0.080,0.757
178000,0.130,0.108,0.762
179000,0.167,0.089,0.744
180000,0.157,0.093,0.750
181000,0.143,0.094,0.763
182000,0.154,0.137,0.709
183000,0.171,0.093,0.736
184000,0.131,0.091,0.778
185000,0.181,0.115,0.704
186000,0.132,0.124,0.744
187000,0.161,0.086,0.753
188000,0.178,0.087,0.735
189000,0.164,0.077,0.759
190000,0.184,0.101,0.715
191000,0.154,0.086,0.760
192000,0.162,0.100,0.738
193000,0.216,0.097,0.687
194000,0.184,0.101,0.715
195000,0.174,0.110,0.716
196000,0.144,0.109,0.747
197000,0.138,0.131,0.731
198000,0.158,0.096,0.746
199000,0.151,0.162,0.687
200000,0.158,0.119,0.723
201000,0.175,0.091,0.734
202000,0.184,0.093,0.723
203000,0.155,0.119,0.726
204000,0.165,0.103,0.732
205000,0.142,0.118,0.740
206000,0.134,0.116,0.750
207000,0.143,0.139,0.718
208000,0.131,0.118,0.751
209000,0.162,0.117,0.721
210000,0.130,0.105,0.765
211000,0.153,0.132,0.715
212000,0.175,0.098,0.727
213000,0.153,0.094,0.753
214000,0.139,0.081,0.780
215000,0.157,0.093,0.750
216000,0.153,0.112,0.735
217000,0.165,0.120,0.715
218000,0.175,0.106,0.719
219000,0.141,0.110,0.749
220000,0.177,0.091,0.732
221000,0.174,0.094,0.732
222000,0.158,0.106,0.736
223000,0.135,0.096,0.769
224000,0.157,0.087,0.756
225000,0.169,0.081,0.750
226000,0.134,0.117,0.749
227000,0.175,0.107,0.718
228000,0.160,0.089,0.751
229000,0.187,0.090,0.723
230000,0.135,0.104,0.761
231000,0.173,0.119,0.708
232000,0.185,0.086,0.729
233000,0.139,0.080,0.781
234000,0.141,0.125,0.734
235000,0.099,0.121,0.780
236000,0.149,0.117,0.734
237000,0.158,0.096,0.746
238000,0.179,0.106,0.715
239000,0.169,0.121,0.710
240000,0.165,0.125,0.710
241000,0.144,0.110,0.746
242000,0.196,0.103,0.701
243000,0.211,0.072,0.717
244000,0.166,0.073,0.761
245000,0.170,0.109,0.721
246000,0.139,0.126,0.735
247000,0.124,0.113,0.763
248000,0.135,0.147,0.718
249000,0.154,0.110,0.736
250000,0.132,0.128,0.740
251000,0.158,0.130,0.712
252000,0.155,0.093,0.752
253000,0.185,0.079,0.736
254000,0.168,0.088,0.744
255000,0.153,0.093,0.754
256000,0.151,0.087,0.762
257000,0.143,0.099,0.758
258000,0.119,0.151,0.730
259000,0.143,0.124,0.733
260000,0.154,0.090,0.756
261000,0.123,0.167,0.710
262000,0.138,0.135,0.727
263000,0.118,0.109,0.773
264000,0.144,0.081,0.775
265000,0.132,0.104,0.764
266000,0.159,0.121,0.720
267000,0.137,0.089,0.774
268000,0.146,0.104,0.750
269000,0.176,0.109,0.715
270000,0.165,0.102,0.733
271000,0.164,0.120,0.716
272000,0.170,0.099,0.731
273000,0.163,0.091,0.746
274000,0.166,0.097,0.737
275000,0.149,0.112,0.739
276000,0.169,0.083,0.748
277000,0.162,0.110,0.728
278000,0.173,0.120,0.707
279000,0.128,0.096,0.776
280000,0.150,0.107,0.743
281000,0.171,0.112,0.717
282000,0.148,0.093,0.759
283000,0.164,0.105,0.731
284000,0.150,0.113,0.737
285000,0.149,0.084,0.767
286000,0.141,0.105,0.754
287000,0.154,0.125,0.721
288000,0.127,0.166,0.707
289000,0.127,0.153,0.720
290000,0.142,0.120,0.738
291000,0.134,0.133,0.733
292000,0.150,0.092,0.758
293000,0.213,0.084,0.703
294000,0.172,0.106,0.722
295000,0.162,0.116,0.722
296000,0.157,0.126,0.717
297000,0.144,0.102,0.754
298000,0.132,0.098,0.770
299000,0.162,0.109,0.729
300000,0.173,0.079,0.748
301000,0.168,0.088,0.744
302000,0.176,0.099,0.725
303000,0.153,0.098,0.749
304000,0.168,0.071,0.761
305000,0.176,0.100,0.724
306000,0.166,0.097,0.737
307000,0.168,0.093,0.739
308000,0.128,0.120,0.752
309000,0.139,0.124,0.737
310000,0.144,0.111,0.745
311000,0.187,0.095,0.718
312000,0.133,0.125,0.742
313000,0.175,0.091,0.734
314000,0.175,0.089,0.736
315000,0.143,0.109,0.748
316000,0.156,0.104,0.740
317000,0.189,0.084,0.727
318000,0.177,0.107,0.716
319000,0.156,0.074,0.770
320000,0.136,0.106,0.758
321000,0.133,0.097,0.770
322000,0.139,0.093,0.768
323000,0.153,0.103,0.744
324000,0.137,0.134,0.729
325000,0.128,0.127,0.745
326000,0.123,0.130,0.747
327000,0.127,0.092,0.781
328000,0.112,0.083,0.805
329000,0.147,0.089,0.764
330000,0.132,0.105,0.763
331000,0.113,0.132,0.755
332000,0.165,0.087,0.748
333000,0.134,0.118,0.748
334000,0.150,0.123,0.727
335000,0.120,0.111,0.769
336000,0.147,0.111,0.742
337000,0.180,0.085,0.735
338000,0.180,0.093,0.727
339000,0.157,0.109,0.734
340000,0.140,0.110,0.750
341000,0.153,0.117,0.730
342000,0.166,0.086,0.748
343000,0.148,0.096,0.756
344000,0.152,0.090,0.758
345000,0.153,0.079,0.768
346000,0.178,0.090,0.732
347000,0.181,0.079,0.740
348000,0.155,0.089,0.756
349000,0.151,0.086,0.763
350000,0.117,0.095,0.788
351000,0.128,0.109,0.763
352000,0.109,0.106,0.785
353000,0.131,0.108,0.761
354000,0.141,0.098,0.761
355000,0.140,0.131,0.729
356000,0.182,0.114,0.704
357000,0.155,0.082,0.763
358000,0.156,0.118,0.726
359000,0.153,0.107,0.740
360000,0.155,0.122,0.723
361000,0.166,0.098,0.736
362000,0.170,0.086,0.744
363000,0.142,0.123,0.735
364000,0.145,0.106,0.749
365000,0.153,0.111,0.736
366000,0.136,0.114,0.750
367000,0.166,0.106,0.728
368000,0.127,0.110,0.763
369000,0.127,0.123,0.750
370000,0.151,0.113,0.736
371000,0.154,0.106,0.740
372000,0.143,0.107,0.750
373000,0.128,0.128,0.744
374000,0.173,0.117,0.710
375000,0.135,0.096,0.769
376000,0.173,0.108,0.719
377000,0.195,0.066,0.739
378000,0.168,0.080,0.752
379000,0.198,0.098,0.704
380000,0.179,0.071,0.750
381000,0.154,0.103,0.743
382000,0.134,0.124,0.742
383000,0.147,0.109,0.744
384000,0.148,0.093,0.759
385000,0.148,0.089,0.763
386000,0.152,0.105,0.743
387000,0.166,0.113,0.721
388000,0.167,0.102,0.731
389000,0.143,0.115,0.742
390000,0.153,0.098,0.749
391000,0.155,0.125,0.720
392000,0.152,0.138,0.710
393000,0.164,0.115,0.721
394000,0.183,0.099,0.718
395000,0.178,0.108,0.714
396000,0.164,0.106,0.730
397000,0.164,0.089,0.747
398000,0.164,0.115,0.721
399000,0.144,0.117,0.739
400000,0.153,0.090,0.757
401000,0.165,0.074,0.761
402000,0.157,0.146,0.697
403000,0.122,0.132,0.746
404000,0.129,0.127,0.744
405000,0.157,0.109,0.734
406000,0.156,0.101,0.743
407000,0.129,0.129,0.742
408000,0.142,0.092,0.766
409000,0.162,0.105,0.733
410000,0.205,0.071,0.724
411000,0.174,0.082,0.744
412000,0.137,0.089,0.774
413000,0.150,0.099,0.751
414000,0.161,0.098,0.741
415000,0.132,0.122,0.746
416000,0.133,0.109,0.758
417000,0.139,0.090,0.771
418000,0.155,0.100,0.745
419000,0.142,0.101,0.757
420000,0.156,0.103,0.741
421000,0.151,0.084,0.765
422000,0.185,0.117,0.698
423000,0.169,0.120,0.711
424000,0.155,0.088,0.757
425000,0.134,0.129,0.737
426000,0.122,0.136,0.742
427000,0.139,0.111,0.750
428000,0.126,0.123,0.751
429000,0.142,0.128,0.730
430000,0.148,0.091,0.761
431000,0.144,0.093,0.763
432000,0.196,0.105,0.699
433000,0.174,0.085,0.741
434000,0.193,0.096,0.711
435000,0.186,0.083,0.731
436000,0.162,0.118,0.720
437000,0.142,0.086,0.772
438000,0.163,0.097,0.740
439000,0.175,0.103,0.722
440000,0.164,0.093,0.743
441000,0.169,0.105,0.726
442000,0.164,0.106,0.730
443000,0.155,0.094,0.751
444000,0.150,0.090,0.760
445000,0.150,0.104,0.746
446000,0.142,0.109,0.749
447000,0.167,0.125,0.708
448000,0.133,0.158,0.709
449000,0.150,0.119,0.731
450000,0.168,0.127,0.705
451000,0.149,0.099,0.752
452000,0.170,0.083,0.747
453000,0.131,0.130,0.739
454000,0.141,0.138,0.721
455000,0.129,0.090,0.781
456000,0.158,0.083,0.759
457000,0.167,0.078,0.755
458000,0.168,0.074,0.758
459000,0.140,0.080,0.780
460000,0.140,0.119,0.741
461000,0.121,0.125,0.754
462000,0.182,0.080,0.738
463000,0.170,0.089,0.741
464000,0.125,0.109,0.766
465000,0.171,0.123,0.706
466000,0.166,0.117,0.717
467000,0.161,0.107,0.732
468000,0.152,0.082,0.766
469000,0.128,0.107,0.765
470000,0.144,0.098,0.758
471000,0.128,0.071,0.801
472000,0.161,0.080,0.759
473000,0.149,0.095,0.756
474000,0.151,0.101,0.748
475000,0.153,0.087,0.760
476000,0.146,0.093,0.761
477000,0.164,0.112,0.724
478000,0.151,0.119,0.730
479000,0.138,0.155,0.707
480000,0.133,0.092,0.775
481000,0.179,0.080,0.741
482000,0.163,0.120,0.717
483000,0.180,0.106,0.714
484000,0.137,0.127,0.736
485000,0.142,0.125,0.733
486000,0.142,0.134,0.724
487000,0.149,0.101,0.750
488000,0.125,0.118,0.757
489000,0.126,0.130,0.744
490000,0.131,0.118,0.751
491000,0.154,0.092,0.754
492000,0.127,0.121,0.752
493000,0.160,0.112,0.728
494000,0.172,0.115,0.713
495000,0.182,0.084,0.734
496000,0.160,0.080,0.760
497000,0.163,0.064,0.773
498000,0.179,0.097,0.724
499000,0.144,0.100,0.756
500000,0.152,0.100,0.748
501000,0.185,0.103,0.712
502000,0.161,0.095,0.744
503000,0.169,0.113,0.718
504000,0.174,0.124,0.702
505000,0.137,0.121,0.742
506000,0.154,0.118,0.728
507000,0.165,0.124,0.711
508000,0.136,0.128,0.736
509000,0.170,0.114,0.716
510000,0.143,0.114,0.743
511000,0.188,0.089,0.723
512000,0.175,0.074,0.751
513000,0.177,0.091,0.732
514000,0.147,0.091,0.762
515000,0.142,0.085,0.773
516000,0.161,0.122,0.717
517000,0.158,0.111,0.731
518000,0.159,0.091,0.750
519000,0.137,0.077,0.786
520000,0.183,0.099,0.718
521000,0.137,0.133,0.730
522000,0.145,0.100,0.755
523000,0.158,0.112,0.730
524000,0.158,0.070,0.772
525000,0.150,0.097,0.753
526000,0.163,0.129,0.708
527000,0.174,0.104,0.722
528000,0.153,0.074,0.773
529000,0.153,0.107,0.740
530000,0.161,0.085,0.754
531000,0.155,0.086,0.759
532000,0.162,0.097,0.741
533000,0.186,0.092,0.722
534000,0.152,0.072,0.776
535000,0.149,0.114,0.737
536000,0.148,0.090,0.762
537000,0.134,0.099,0.767
538000,0.154,0.068,0.778
539000,0.136,0.117,0.747
540000,0.115,0.108,0.777
541000,0.150,0.108,0.742
542000,0.153,0.103,0.744
543000,0.146,0.098,0.756
544000,0.172,0.094,0.734
545000,0.166,0.088,0.746
546000,0.192,0.072,0.736
547000,0.132,0.092,0.776
548000,0.183,0.120,0.697
549000,0.201,0.088,0.711
550000,0.186,0.108,0.706
551000,0.176,0.074,0.750
552000,0.146,0.084,0.770
553000,0.149,0.096,0.755
554000,0.183,0.109,0.708
555000,0.148,0.100,0.752
556000,0.153,0.113,0.734
557000,0.154,0.102,0.744
558000,0.198,0.124,0.678
559000,0.162,0.109,0.729
560000,0.155,0.107,0.738
561000,0.185,0.091,0.724
562000,0.167,0.083,0.750
563000,0.162,0.104,0.734
564000,0.141,0.103,0.756
565000,0.156,0.086,0.758
566000,0.155,0.137,0.708
567000,0.162,0.105,0.733
568000,0.168,0.078,0.754
569000,0.160,0.098,0.742
570000,0.169,0.102,0.729
571000,0.152,0.103,0.745
572000,0.142,0.108,0.750
573000,0.170,0.083,0.747
574000,0.162,0.121,0.717
575000,0.171,0.109,0.720
576000,0.147,0.101,0.752
577000,0.147,0.089,0.764
578000,0.133,0.118,0.749
579000,0.156,0.101,0.743
580000,0.138,0.118,0.744
581000,0.143,0.093,0.764
582000,0.131,0.093,0.776
583000,0.121,0.139,0.740
584000,0.149,0.103,0.748
585000,0.159,0.117,0.724
586000,0.167,0.082,0.751
587000,0.165,0.094,0.741
588000,0.150,0.122,0.728
589000,0.131,0.101,0.768
590000,0.154,0.098,0.748
591000,0.170,0.094,0.736
592000,0.157,0.110,0.733
593000,0.153,0.120,0.727
594000,0.151,0.111,0.738
595000,0.136,0.119,0.745
596000,0.167,0.092,0.741
597000,0.136,0.121,0.743
598000,0.149,0.100,0.751
599000,0.156,0.104,0.740
600000,0.149,0.122,0.729
601000,0.144,0.125,0.731
602000,0.127,0.133,0.740
603000,0.141,0.133,0.726
604000,0.160,0.101,0.739
605000,0.129,0.126,0.745
606000,0.170,0.127,0.703
607000,0.148,0.111,0.741
608000,0.127,0.115,0.758
609000,0.146,0.104,0.750
610000,0.151,0.091,0.758
611000,0.165,0.100,0.735
612000,0.156,0.102,0.742
613000,0.149,0.103,0.748
614000,0.135,0.095,0.770
615000,0.127,0.091,0.782
616000,0.151,0.098,0.751
617000,0.155,0.110,0.735
618000,0.153,0.093,0.754
619000,0.137,0.099,0.764
620000,0.154,0.102,0.744
621000,0.158,0.078,0.764
622000,0.132,0.104,0.764
623000,0.145,0.087,0.768
624000,0.153,0.125,0.722
625000,0.128,0.107,0.765
626000,0.153,0.078,0.769
627000,0.150,0.076,0.774
628000,0.161,0.099,0.740
629000,0.138,0.082,0.780
630000,0.172,0.104,0.724
631000,0.146,0.115,0.739
632000,0.142,0.117,0.741
633000,0.153,0.113,0.734
634000,0.179,0.075,0.746
635000,0.176,0.071,0.753
636000,0.148,0.119,0.733
637000,0.174,0.107,0.719
638000,0.163,0.110,0.727
639000,0.150,0.109,0.741
640000,0.130,0.103,0.767
641000,0.131,0.140,0.729
642000,0.165,0.130,0.705
643000,0.156,0.108,0.736
644000,0.164,0.113,0.723
645000,0.164,0.097,0.739
646000,0.147,0.100,0.753
647000,0.135,0.094,0.771
648000,0.142,0.101,0.757
649000,0.149,0.113,0.738
650000,0.137,0.124,0.739
651000,0.129,0.123,0.748
652000,0.159,0.095,0.746
653000,0.121,0.101,0.778
654000,0.172,0.086,0.742
655000,0.174,0.091,0.735
656000,0.158,0.108,0.734
657000,0.134,0.129,0.737
658000,0.138,0.128,0.734
659000,0.141,0.100,0.759
660000,0.165,0.095,0.740
661000,0.137,0.085,0.778
662000,0.169,0.100,0.731
663000,0.172,0.094,0.734
664000,0.175,0.112,0.713
665000,0.138,0.101,0.761
666000,0.137,0.105,0.758
667000,0.147,0.132,0.721
668000,0.128,0.119,0.753
669000,0.152,0.113,0.735
670000,0.154,0.118,0.728
671000,0.161,0.099,0.740
672000,0.175,0.102,0.723
673000,0.183,0.092,0.725
674000,0.179,0.092,0.729
675000,0.138,0.097,0.765
676000,0.163,0.101,0.736
677000,0.158,0.104,0.738
678000,0.111,0.145,0.744
679000,0.140,0.110,0.750
680000,0.159,0.094,0.747
681000,0.162,0.107,0.731
682000,0.167,0.100,0.733
683000,0.125,0.113,0.762
684000,0.160,0.130,0.710
685000,0.145,0.099,0.756
686000,0.156,0.136,0.708
687000,0.176,0.092,0.732
688000,0.159,0.090,0.751
689000,0.156,0.143,0.701
690000,0.133,0.133,0.734
691000,0.102,0.145,0.753
692000,0.119,0.122,0.759
693000,0.158,0.104,0.738
694000,0.160,0.101,0.739
695000,0.147,0.124,0.729
696000,0.133,0.136,0.731
697000,0.132,0.114,0.754
698000,0.139,0.119,0.742
699000,0.146,0.095,0.759
700000,0.133,0.129,0.738
701000,0.127,0.122,0.751
702000,0.149,0.098,0.753
703000,0.143,0.105,0.752
704000,0.133,0.123,0.744
705000,0.138,0.122,0.740
706000,0.128,0.095,0.777
707000,0.140,0.092,0.768
708000,0.176,0.106,0.718
709000,0.170,0.104,0.726
710000,0.141,0.118,0.741
711000,0.174,0.115,0.711
712000,0.155,0.101,0.744
713000,0.139,0.122,0.739
714000,0.138,0.088,0.774
715000,0.141,0.100,0.759
716000,0.164,0.134,0.702
717000,0.131,0.107,0.762
718000,0.163,0.095,0.742
719000,0.116,0.146,0.738
720000,0.164,0.136,0.700
721000,0.163,0.114,0.723
722000,0.171,0.125,0.704
723000,0.165,0.100,0.735
724000,0.191,0.102,0.707
725000,0.141,0.072,0.787
726000,0.130,0.087,0.783
727000,0.169,0.082,0.749
728000,0.184,0.100,0.716
729000,0.160,0.085,0.755
730000,0.170,0.117,0.713
731000,0.159,0.100,0.741
732000,0.141,0.116,0.743
733000,0.124,0.132,0.744
734000,0.130,0.118,0.752
735000,0.148,0.120,0.732
736000,0.145,0.098,0.757
737000,0.131,0.106,0.763
738000,0.149,0.112,0.739
739000,0.127,0.113,0.760
740000,0.124,0.100,0.776
741000,0.133,0.119,0.748
742000,0.147,0.110,0.743
743000,0.153,0.085,0.762
744000,0.162,0.115,0.723
745000,0.176,0.125,0.699
746000,0.114,0.143,0.743
747000,0.127,0.149,0.724
748000,0.126,0.128,0.746
749000,0.148,0.126,0.726
750000,0.151,0.100,0.749
751000,0.197,0.095,0.708
752000,0.198,0.101,0.701
753000,0.148,0.114,0.738
754000,0.145,0.104,0.751
755000,0.171,0.124,0.705
756000,0.164,0.109,0.727
757000,0.165,0.110,0.725
758000,0.178,0.118,0.704
759000,0.144,0.114,0.742
760000,0.157,0.088,0.755
761000,0.162,0.094,0.744
762000,0.146,0.110,0.744
763000,0.138,0.106,0.756
764000,0.155,0.083,0.762
765000,0.162,0.089,0.749
766000,0.168,0.079,0.753
767000,0.155,0.094,0.751
768000,0.165,0.089,0.746
769000,0.165,0.107,0.728
770000,0.167,0.116,0.717
771000,0.150,0.100,0.750
772000,0.170,0.094,0.736
773000,0.127,0.128,0.745
774000,0.112,0.139,0.749
775000,0.128,0.114,0.758
776000,0.142,0.103,0.755
777000,0.173,0.110,0.717
778000,0.156,0.117,0.727
779000,0.158,0.109,0.733
780000,0.164,0.073,0.763
781000,0.171,0.085,0.744
782000,0.128,0.113,0.759
783000,0.145,0.104,0.751
784000,0.141,0.113,0.746
785000,0.130,0.085,0.785
786000,0.146,0.096,0.758
787000,0.169,0.096,0.735
788000,0.155,0.097,0.748
789000,0.154,0.121,0.725
790000,0.172,0.087,0.741
791000,0.183,0.082,0.735
792000,0.214,0.094,0.692
793000,0.165,0.116,0.719
794000,0.150,0.102,0.748
795000,0.138,0.104,0.758
796000,0.159,0.148,0.693
797000,0.142,0.130,0.728
798000,0.168,0.102,0.730
799000,0.132,0.123,0.745
800000,0.148,0.087,0.765
801000,0.186,0.090,0.724
802000,0.180,0.120,0.700
803000,0.134,0.122,0.744
804000,0.168,0.112,0.720
805000,0.147,0.098,0.755
806000,0.108,0.147,0.745
807000,0.120,0.152,0.728
808000,0.141,0.130,0.729
809000,0.121,0.125,0.754
810000,0.125,0.116,0.759
811000,0.157,0.087,0.756
812000,0.136,0.115,0.749
813000,0.142,0.108,0.750
814000,0.136,0.117,0.747
815000,0.136,0.121,0.743
816000,0.170,0.122,0.708
817000,0.182,0.091,0.727
818000,0.151,0.098,0.751
819000,0.171,0.111,0.718
820000,0.163,0.091,0.746
821000,0.122,0.105,0.773
822000,0.167,0.109,0.724
823000,0.202,0.106,0.692
824000,0.171,0.080,0.749
825000,0.167,0.092,0.741
826000,0.151,0.117,0.732
827000,0.148,0.107,0.745
828000,0.128,0.112,0.760
829000,0.157,0.154,0.689
830000,0.182,0.124,0.694
831000,0.161,0.090,0.749
832000,0.126,0.097,0.777
833000,0.164,0.093,0.743
834000,0.154,0.112,0.734
835000,0.164,0.099,0.737
836000,0.188,0.081,0.731
837000,0.132,0.105,0.763
838000,0.130,0.099,0.771
839000,0.145,0.098,0.757
840000,0.145,0.116,0.739
841000,0.147,0.108,0.745
842000,0.177,0.091,0.732
843000,0.158,0.092,0.750
844000,0.132,0.107,0.761
845000,0.148,0.112,0.740
846000,0.164,0.119,0.717
847000,0.159,0.118,0.723
848000,0.192,0.123,0.685
849000,0.159,0.096,0.745
850000,0.159,0.095,0.746
851000,0.127,0.112,0.761
852000,0.157,0.093,0.750
853000,0.152,0.107,0.741
854000,0.126,0.116,0.758
855000,0.156,0.127,0.717
856000,0.164,0.109,0.727
857000,0.165,0.078,0.757
858000,0.175,0.089,0.736
859000,0.169,0.122,0.709
860000,0.150,0.093,0.757
861000,0.155,0.112,0.733
862000,0.136,0.088,0.776
863000,0.136,0.130,0.734
864000,0.156,0.120,0.724
865000,0.162,0.096,0.742
866000,0.141,0.089,0.770
867000,0.153,0.106,0.741
868000,0.191,0.078,0.731
869000,0.177,0.096,0.727
870000,0.169,0.100,0.731
871000,0.141,0.096,0.763
872000,0.124,0.112,0.764
873000,0.143,0.100,0.757
874000,0.134,0.115,0.751
875000,0.138,0.080,0.782
876000,0.156,0.126,0.718
877000,0.159,0.109,0.732
878000,0.143,0.134,0.723
879000,0.108,0.132,0.760
880000,0.139,0.153,0.708
881000,0.112,0.126,0.762
882000,0.150,0.106,0.744
883000,0.159,0.124,0.717
884000,0.134,0.107,0.759
885000,0.158,0.137,0.705
886000,0.163,0.095,0.742
887000,0.163,0.085,0.752
888000,0.169,0.100,0.731
889000,0.143,0.107,0.750
890000,0.148,0.118,0.734
891000,0.170,0.108,0.722
892000,0.166,0.089,0.745
893000,0.163,0.094,0.743
894000,0.132,0.080,0.788
895000,0.186,0.070,0.744
896000,0.172,0.054,0.774
897000,0.163,0.075,0.762
898000,0.156,0.115,0.729
899000,0.161,0.078,0.761
900000,0.194,0.091,0.715
901000,0.144,0.102,0.754
902000,0.132,0.096,0.772
903000,0.171,0.079,0.750
904000,0.190,0.107,0.703
905000,0.155,0.125,0.720
906000,0.165,0.126,0.709
907000,0.141,0.095,0.764
908000,0.156,0.092,0.752
909000,0.185,0.092,0.723
910000,0.176,0.097,0.727
911000,0.148,0.125,0.727
912000,0.139,0.121,0.740
913000,0.140,0.136,0.724
914000,0.146,0.092,0.762
915000,0.100,0.130,0.770
916000,0.122,0.117,0.761
917000,0.163,0.088,0.749
918000,0.165,0.102,0.733
919000,0.138,0.110,0.752
920000,0.161,0.110,0.729
921000,0.158,0.113,0.729
922000,0.161,0.107,0.732
923000,0.155,0.121,0.724
924000,0.170,0.107,0.723
925000,0.185,0.090,0.725
926000,0.138,0.086,0.776
927000,0.162,0.076,0.762
928000,0.180,0.093,0.727
929000,0.161,0.103,0.736
930000,0.139,0.111,0.750
931000,0.130,0.134,0.736
