time,n_A+p,n_B,n_AB
102000,0.049,0.915,0.036
103000,0.042,0.911,0.047
104000,0.037,0.926,0.037
105000,0.059,0.865,0.076
106000,0.064,0.887,0.049
107000,0.054,0.923,0.023
108000,0.053,0.913,0.034
109000,0.041,0.939,0.020
110000,0.042,0.911,0.047
111000,0.062,0.888,0.050
112000,0.056,0.902,0.042
113000,0.046,0.926,0.028
114000,0.032,0.945,0.023
115000,0.041,0.926,0.033
116000,0.037,0.919,0.044
117000,0.041,0.915,0.044
118000,0.042,0.919,0.039
119000,0.048,0.919,0.033
120000,0.040,0.930,0.030
121000,0.058,0.885,0.057
122000,0.046,0.919,0.035
123000,0.041,0.929,0.030
124000,0.042,0.904,0.054
125000,0.031,0.943,0.026
126000,0.041,0.923,0.036
127000,0.051,0.916,0.033
128000,0.054,0.901,0.045
129000,0.045,0.910,0.045
130000,0.045,0.906,0.049
131000,0.059,0.871,0.070
132000,0.042,0.907,0.051
133000,0.033,0.936,0.031
134000,0.037,0.932,0.031
135000,0.036,0.912,0.052
136000,0.052,0.884,0.064
137000,0.046,0.923,0.031
138000,0.072,0.882,0.046
139000,0.047,0.923,0.030
140000,0.060,0.889,0.051
141000,0.056,0.885,0.059
142000,0.047,0.896,0.057
143000,0.041,0.909,0.050
144000,0.041,0.899,0.060
145000,0.056,0.896,0.048
146000,0.047,0.908,0.045
147000,0.055,0.881,0.064
148000,0.058,0.906,0.036
149000,0.060,0.893,0.047
150000,0.056,0.903,0.041
151000,0.039,0.921,0.040
152000,0.045,0.920,0.035
153000,0.037,0.908,0.055
154000,0.054,0.902,0.044
155000,0.050,0.916,0.034
156000,0.050,0.905,0.045
157000,0.058,0.900,0.042
158000,0.043,0.921,0.036
159000,0.037,0.941,0.022
160000,0.050,0.894,0.056
161000,0.037,0.919,0.044
162000,0.055,0.924,0.021
163000,0.052,0.892,0.056
164000,0.051,0.894,0.055
165000,0.045,0.921,0.034
166000,0.035,0.913,0.052
167000,0.046,0.911,0.043
168000,0.042,0.934,0.024
169000,0.053,0.895,0.052
170000,0.058,0.907,0.035
171000,0.045,0.918,0.037
172000,0.034,0.934,0.032
173000,0.044,0.914,0.042
174000,0.049,0.893,0.058
175000,0.052,0.878,0.070
176000,0.039,0.928,0.033
177000,0.054,0.881,0.065
178000,0.053,0.902,0.045
179000,0.056,0.860,0.084
180000,0.051,0.899,0.050
181000,0.064,0.882,0.054
182000,0.050,0.908,0.042
183000,0.046,0.887,0.067
184000,0.040,0.914,0.046
185000,0.033,0.936,0.031
186000,0.054,0.910,0.036
187000,0.034,0.933,0.033
188000,0.041,0.930,0.029
189000,0.043,0.939,0.018
190000,0.035,0.932,0.033
191000,0.040,0.934,0.026
192000,0.058,0.894,0.048
193000,0.043,0.915,0.042
194000,0.036,0.941,0.023
195000,0.043,0.927,0.030
196000,0.047,0.906,0.047
197000,0.038,0.924,0.038
198000,0.043,0.916,0.041
199000,0.049,0.914,0.037
200000,0.033,0.927,0.040
201000,0.048,0.927,0.025
202000,0.040,0.921,0.039
203000,0.049,0.907,0.044
204000,0.053,0.901,0.046
205000,0.044,0.913,0.043
206000,0.039,0.928,0.033
207000,0.042,0.919,0.039
208000,0.053,0.904,0.043
209000,0.069,0.868,0.063
210000,0.070,0.885,0.045
211000,0.039,0.924,0.037
212000,0.050,0.908,0.042
213000,0.050,0.911,0.039
214000,0.041,0.927,0.032
215000,0.053,0.910,0.037
216000,0.042,0.903,0.055
217000,0.051,0.909,0.040
218000,0.036,0.947,0.017
219000,0.042,0.926,0.032
220000,0.038,0.931,0.031
221000,0.040,0.929,0.031
222000,0.037,0.940,0.023
223000,0.046,0.921,0.033
224000,0.039,0.924,0.037
225000,0.042,0.932,0.026
226000,0.047,0.917,0.036
227000,0.045,0.912,0.043
228000,0.046,0.910,0.044
229000,0.044,0.899,0.057
230000,0.047,0.904,0.049
231000,0.063,0.894,0.043
232000,0.039,0.926,0.035
233000,0.036,0.935,0.029
234000,0.034,0.929,0.037
235000,0.041,0.913,0.046
236000,0.043,0.903,0.054
237000,0.052,0.898,0.050
238000,0.048,0.895,0.057
239000,0.060,0.891,0.049
240000,0.062,0.889,0.049
241000,0.046,0.906,0.048
242000,0.047,0.919,0.034
243000,0.047,0.913,0.040
244000,0.039,0.926,0.035
245000,0.037,0.945,0.018
246000,0.042,0.909,0.049
247000,0.044,0.927,0.029
248000,0.039,0.932,0.029
249000,0.036,0.947,0.017
250000,0.040,0.933,0.027
251000,0.041,0.919,0.040
252000,0.046,0.898,0.056
253000,0.037,0.921,0.042
254000,0.034,0.931,0.035
255000,0.040,0.930,0.030
256000,0.039,0.935,0.026
257000,0.047,0.880,0.073
258000,0.052,0.901,0.047
259000,0.050,0.898,0.052
260000,0.064,0.880,0.056
261000,0.051,0.892,0.057
262000,0.049,0.908,0.043
263000,0.066,0.896,0.038
264000,0.041,0.926,0.033
265000,0.058,0.890,0.052
266000,0.071,0.875,0.054
267000,0.067,0.881,0.052
268000,0.061,0.883,0.056
269000,0.055,0.899,0.046
270000,0.055,0.920,0.025
271000,0.043,0.907,0.050
272000,0.030,0.934,0.036
273000,0.041,0.931,0.028
274000,0.046,0.915,0.039
275000,0.045,0.924,0.031
276000,0.041,0.915,0.044
277000,0.053,0.895,0.052
278000,0.041,0.907,0.052
279000,0.057,0.894,0.049
280000,0.043,0.904,0.053
281000,0.051,0.913,0.036
282000,0.045,0.899,0.056
283000,0.040,0.925,0.035
284000,0.031,0.939,0.030
285000,0.041,0.909,0.050
286000,0.052,0.912,0.036
287000,0.048,0.898,0.054
288000,0.051,0.902,0.047
289000,0.042,0.933,0.025
290000,0.043,0.910,0.047
291000,0.042,0.904,0.054
292000,0.034,0.935,0.031
293000,0.037,0.943,0.020
294000,0.043,0.918,0.039
295000,0.042,0.923,0.035
296000,0.038,0.920,0.042
297000,0.057,0.905,0.038
298000,0.060,0.916,0.024
299000,0.040,0.916,0.044
300000,0.040,0.931,0.029
301000,0.053,0.898,0.049
302000,0.043,0.918,0.039
303000,0.059,0.904,0.037
304000,0.046,0.922,0.032
305000,0.038,0.921,0.041
306000,0.048,0.904,0.048
307000,0.050,0.895,0.055
308000,0.059,0.907,0.034
309000,0.049,0.901,0.050
310000,0.039,0.911,0.050
311000,0.049,0.880,0.071
312000,0.040,0.930,0.030
313000,0.043,0.915,0.042
314000,0.041,0.925,0.034
315000,0.037,0.927,0.036
316000,0.054,0.889,0.057
317000,0.045,0.924,0.031
318000,0.042,0.912,0.046
319000,0.032,0.930,0.038
320000,0.040,0.929,0.031
321000,0.033,0.935,0.032
322000,0.053,0.916,0.031
323000,0.048,0.900,0.052
324000,0.065,0.868,0.067
325000,0.056,0.887,0.057
326000,0.045,0.912,0.043
327000,0.044,0.900,0.056
328000,0.036,0.929,0.035
329000,0.038,0.928,0.034
330000,0.037,0.919,0.044
331000,0.038,0.933,0.029
332000,0.038,0.918,0.044
333000,0.043,0.920,0.037
334000,0.048,0.907,0.045
335000,0.039,0.900,0.061
336000,0.038,0.920,0.042
337000,0.041,0.910,0.049
338000,0.037,0.933,0.030
339000,0.053,0.913,0.034
340000,0.044,0.911,0.045
341000,0.048,0.911,0.041
342000,0.040,0.924,0.036
343000,0.040,0.906,0.054
344000,0.042,0.910,0.048
345000,0.037,0.920,0.043
346000,0.035,0.946,0.019
347000,0.030,0.935,0.035
348000,0.044,0.908,0.048
349000,0.035,0.940,0.025
350000,0.034,0.924,0.042
351000,0.032,0.940,0.028
352000,0.036,0.919,0.045
353000,0.042,0.934,0.024
354000,0.049,0.917,0.034
355000,0.039,0.905,0.056
356000,0.054,0.892,0.054
357000,0.040,0.922,0.038
358000,0.042,0.899,0.059
359000,0.053,0.909,0.038
360000,0.048,0.909,0.043
361000,0.036,0.926,0.038
362000,0.033,0.926,0.041
363000,0.037,0.919,0.044
364000,0.054,0.897,0.049
365000,0.056,0.892,0.052
366000,0.046,0.917,0.037
367000,0.051,0.901,0.048
368000,0.044,0.920,0.036
369000,0.049,0.910,0.041
370000,0.047,0.909,0.044
371000,0.042,0.922,0.036
372000,0.037,0.929,0.034
373000,0.042,0.920,0.038
374000,0.049,0.911,0.040
375000,0.043,0.930,0.027
376000,0.031,0.935,0.034
377000,0.043,0.921,0.036
378000,0.039,0.917,0.044
379000,0.049,0.896,0.055
380000,0.037,0.923,0.040
381000,0.036,0.926,0.038
382000,0.041,0.919,0.040
383000,0.048,0.902,0.050
384000,0.038,0.927,0.035
385000,0.045,0.913,0.042
386000,0.041,0.923,0.036
387000,0.050,0.883,0.067
388000,0.055,0.882,0.063
389000,0.055,0.911,0.034
390000,0.038,0.932,0.030
391000,0.049,0.897,0.054
392000,0.048,0.908,0.044
393000,0.048,0.894,0.058
394000,0.062,0.879,0.059
395000,0.051,0.905,0.044
396000,0.046,0.912,0.042
397000,0.043,0.908,0.049
398000,0.046,0.908,0.046
399000,0.043,0.908,0.049
400000,0.046,0.921,0.033
401000,0.045,0.929,0.026
402000,0.047,0.915,0.038
403000,0.038,0.915,0.047
404000,0.047,0.915,0.038
405000,0.045,0.909,0.046
406000,0.043,0.918,0.039
407000,0.038,0.935,0.027
408000,0.038,0.928,0.034
409000,0.047,0.919,0.034
410000,0.051,0.904,0.045
411000,0.048,0.922,0.030
412000,0.045,0.880,0.075
413000,0.049,0.926,0.025
414000,0.056,0.892,0.052
415000,0.046,0.915,0.039
416000,0.042,0.923,0.035
417000,0.038,0.926,0.036
418000,0.039,0.927,0.034
419000,0.039,0.912,0.049
420000,0.035,0.931,0.034
421000,0.037,0.932,0.031
422000,0.034,0.945,0.021
423000,0.038,0.949,0.013
424000,0.050,0.909,0.041
425000,0.043,0.916,0.041
426000,0.044,0.909,0.047
427000,0.046,0.919,0.035
428000,0.036,0.909,0.055
429000,0.038,0.935,0.027
430000,0.052,0.908,0.040
431000,0.053,0.905,0.042
432000,0.036,0.920,0.044
433000,0.050,0.893,0.057
434000,0.040,0.914,0.046
435000,0.064,0.895,0.041
436000,0.052,0.892,0.056
437000,0.049,0.915,0.036
438000,0.054,0.906,0.040
439000,0.042,0.921,0.037
440000,0.039,0.939,0.022
441000,0.044,0.922,0.034
442000,0.033,0.941,0.026
443000,0.037,0.926,0.037
444000,0.041,0.900,0.059
445000,0.062,0.888,0.050
446000,0.036,0.931,0.033
447000,0.039,0.937,0.024
448000,0.032,0.946,0.022
449000,0.035,0.931,0.034
450000,0.051,0.915,0.034
451000,0.041,0.912,0.047
452000,0.045,0.903,0.052
453000,0.039,0.938,0.023
454000,0.042,0.914,0.044
455000,0.046,0.905,0.049
456000,0.046,0.911,0.043
457000,0.061,0.892,0.047
458000,0.050,0.886,0.064
459000,0.076,0.857,0.067
460000,0.053,0.899,0.048
461000,0.044,0.920,0.036
462000,0.033,0.932,0.035
463000,0.049,0.936,0.015
464000,0.038,0.909,0.053
465000,0.048,0.898,0.054
466000,0.051,0.901,0.048
467000,0.047,0.895,0.058
468000,0.049,0.897,0.054
469000,0.050,0.921,0.029
470000,0.058,0.901,0.041
471000,0.048,0.903,0.049
472000,0.036,0.941,0.023
473000,0.046,0.914,0.040
474000,0.044,0.901,0.055
475000,0.045,0.928,0.027
476000,0.054,0.897,0.049
477000,0.038,0.930,0.032
478000,0.050,0.910,0.040
479000,0.044,0.911,0.045
480000,0.052,0.924,0.024
481000,0.056,0.906,0.038
482000,0.041,0.933,0.026
483000,0.042,0.920,0.038
484000,0.033,0.929,0.038
485000,0.045,0.895,0.060
486000,0.052,0.919,0.029
487000,0.035,0.909,0.056
488000,0.033,0.924,0.043
489000,0.034,0.932,0.034
490000,0.036,0.953,0.011
491000,0.053,0.891,0.056
492000,0.050,0.905,0.045
493000,0.059,0.908,0.033
494000,0.061,0.904,0.035
495000,0.049,0.906,0.045
496000,0.038,0.925,0.037
497000,0.035,0.933,0.032
498000,0.037,0.930,0.033
499000,0.042,0.937,0.021
500000,0.033,0.926,0.041
501000,0.040,0.909,0.051
502000,0.040,0.932,0.028
503000,0.043,0.902,0.055
504000,0.042,0.911,0.047
505000,0.040,0.922,0.038
506000,0.047,0.923,0.030
507000,0.032,0.924,0.044
508000,0.050,0.901,0.049
509000,0.046,0.889,0.065
510000,0.063,0.890,0.047
511000,0.044,0.908,0.048
512000,0.032,0.936,0.032
513000,0.039,0.923,0.038
514000,0.035,0.939,0.026
515000,0.045,0.915,0.040
516000,0.040,0.933,0.027
517000,0.040,0.926,0.034
518000,0.043,0.922,0.035
519000,0.039,0.927,0.034
520000,0.045,0.929,0.026
521000,0.043,0.918,0.039
522000,0.057,0.882,0.061
523000,0.040,0.922,0.038
524000,0.056,0.896,0.048
525000,0.053,0.909,0.038
526000,0.049,0.891,0.060
527000,0.058,0.893,0.049
528000,0.045,0.913,0.042
529000,0.047,0.897,0.056
530000,0.059,0.883,0.058
531000,0.044,0.927,0.029
532000,0.045,0.906,0.049
533000,0.044,0.917,0.039
534000,0.058,0.892,0.050
535000,0.049,0.909,0.042
536000,0.043,0.901,0.056
537000,0.056,0.880,0.064
538000,0.038,0.928,0.034
539000,0.052,0.914,0.034
540000,0.039,0.906,0.055
541000,0.044,0.924,0.032
542000,0.061,0.875,0.064
543000,0.071,0.868,0.061
544000,0.060,0.904,0.036
545000,0.054,0.893,0.053
546000,0.045,0.910,0.045
547000,0.034,0.934,0.032
548000,0.038,0.928,0.034
549000,0.048,0.900,0.052
550000,0.064,0.870,0.066
551000,0.043,0.904,0.053
552000,0.045,0.917,0.038
553000,0.042,0.908,0.050
554000,0.042,0.921,0.037
555000,0.051,0.884,0.065
556000,0.051,0.909,0.040
557000,0.047,0.921,0.032
558000,0.043,0.920,0.037
559000,0.046,0.911,0.043
560000,0.039,0.931,0.030
561000,0.039,0.927,0.034
562000,0.045,0.908,0.047
563000,0.036,0.920,0.044
564000,0.044,0.921,0.035
565000,0.052,0.907,0.041
566000,0.038,0.938,0.024
567000,0.040,0.929,0.031
568000,0.046,0.903,0.051
569000,0.049,0.912,0.039
570000,0.038,0.916,0.046
571000,0.046,0.901,0.053
572000,0.052,0.909,0.039
573000,0.043,0.916,0.041
574000,0.049,0.921,0.030
575000,0.041,0.919,0.040
576000,0.041,0.909,0.050
577000,0.051,0.913,0.036
578000,0.050,0.919,0.031
579000,0.043,0.935,0.022
580000,0.032,0.941,0.027
581000,0.041,0.913,0.046
582000,0.042,0.902,0.056
583000,0.049,0.924,0.027
584000,0.036,0.918,0.046
585000,0.040,0.916,0.044
586000,0.052,0.899,0.049
587000,0.045,0.915,0.040
588000,0.038,0.943,0.019
589000,0.041,0.913,0.046
590000,0.044,0.909,0.047
591000,0.041,0.904,0.055
592000,0.045,0.915,0.040
593000,0.050,0.911,0.039
594000,0.041,0.923,0.036
595000,0.036,0.935,0.029
596000,0.042,0.920,0.038
597000,0.038,0.929,0.033
598000,0.050,0.928,0.022
599000,0.050,0.907,0.043
600000,0.041,0.927,0.032
601000,0.058,0.883,0.059
602000,0.039,0.919,0.042
603000,0.044,0.916,0.040
604000,0.037,0.920,0.043
605000,0.056,0.892,0.052
606000,0.064,0.886,0.050
607000,0.078,0.879,0.043
608000,0.049,0.909,0.042
609000,0.040,0.911,0.049
610000,0.043,0.916,0.041
611000,0.054,0.889,0.057
612000,0.051,0.905,0.044
613000,0.056,0.905,0.039
614000,0.057,0.891,0.052
615000,0.061,0.896,0.043
616000,0.064,0.893,0.043
617000,0.050,0.907,0.043
618000,0.051,0.910,0.039
619000,0.039,0.937,0.024
620000,0.037,0.929,0.034
621000,0.033,0.921,0.046
622000,0.039,0.935,0.026
623000,0.039,0.902,0.059
624000,0.038,0.914,0.048
625000,0.037,0.920,0.043
626000,0.048,0.915,0.037
627000,0.048,0.899,0.053
628000,0.043,0.911,0.046
629000,0.036,0.919,0.045
630000,0.053,0.904,0.043
631000,0.037,0.942,0.021
632000,0.048,0.913,0.039
633000,0.055,0.897,0.048
634000,0.042,0.928,0.030
635000,0.053,0.905,0.042
636000,0.049,0.886,0.065
637000,0.057,0.894,0.049
638000,0.042,0.909,0.049
639000,0.041,0.930,0.029
640000,0.038,0.942,0.020
641000,0.038,0.919,0.043
642000,0.049,0.883,0.068
643000,0.055,0.891,0.054
644000,0.049,0.927,0.024
645000,0.045,0.930,0.025
646000,0.049,0.915,0.036
647000,0.041,0.918,0.041
648000,0.046,0.906,0.048
649000,0.044,0.921,0.035
650000,0.050,0.901,0.049
651000,0.043,0.916,0.041
652000,0.035,0.937,0.028
653000,0.038,0.942,0.020
654000,0.041,0.903,0.056
655000,0.047,0.915,0.038
656000,0.044,0.921,0.035
657000,0.043,0.920,0.037
658000,0.042,0.911,0.047
659000,0.054,0.901,0.045
660000,0.055,0.912,0.033
661000,0.037,0.933,0.030
662000,0.032,0.945,0.023
663000,0.034,0.932,0.034
664000,0.046,0.919,0.035
665000,0.048,0.919,0.033
666000,0.035,0.938,0.027
667000,0.035,0.937,0.028
668000,0.059,0.888,0.053
669000,0.043,0.922,0.035
670000,0.031,0.927,0.042
671000,0.058,0.886,0.056
672000,0.051,0.898,0.051
673000,0.050,0.890,0.060
674000,0.061,0.882,0.057
675000,0.053,0.912,0.035
676000,0.058,0.910,0.032
677000,0.051,0.906,0.043
678000,0.036,0.933,0.031
679000,0.050,0.888,0.062
680000,0.047,0.920,0.033
681000,0.050,0.905,0.045
682000,0.041,0.917,0.042
683000,0.051,0.905,0.044
684000,0.051,0.910,0.039
685000,0.045,0.920,0.035
686000,0.050,0.921,0.029
687000,0.038,0.927,0.035
688000,0.038,0.942,0.020
689000,0.039,0.922,0.039
690000,0.051,0.901,0.048
691000,0.066,0.873,0.061
692000,0.037,0.922,0.041
693000,0.052,0.911,0.037
694000,0.051,0.887,0.062
695000,0.046,0.929,0.025
696000,0.044,0.918,0.038
697000,0.032,0.930,0.038
698000,0.058,0.907,0.035
699000,0.046,0.897,0.057
700000,0.072,0.880,0.048
701000,0.073,0.863,0.064
702000,0.065,0.872,0.063
703000,0.061,0.886,0.053
704000,0.043,0.920,0.037
705000,0.031,0.946,0.023
706000,0.046,0.916,0.038
707000,0.060,0.896,0.044
708000,0.045,0.913,0.042
709000,0.049,0.909,0.042
710000,0.056,0.893,0.051
711000,0.041,0.924,0.035
712000,0.040,0.928,0.032
713000,0.031,0.934,0.035
714000,0.040,0.927,0.033
715000,0.036,0.937,0.027
716000,0.037,0.943,0.020
717000,0.040,0.905,0.055
718000,0.047,0.901,0.052
719000,0.057,0.858,0.085
720000,0.046,0.924,0.030
721000,0.044,0.906,0.050
722000,0.034,0.914,0.052
723000,0.049,0.898,0.053
724000,0.059,0.893,0.048
725000,0.042,0.927,0.031
726000,0.037,0.929,0.034
727000,0.033,0.942,0.025
728000,0.038,0.933,0.029
729000,0.035,0.939,0.026
730000,0.045,0.929,0.026
731000,0.047,0.911,0.042
732000,0.035,0.923,0.042
733000,0.039,0.919,0.042
734000,0.032,0.936,0.032
735000,0.040,0.931,0.029
736000,0.032,0.943,0.025
737000,0.051,0.914,0.035
738000,0.049,0.910,0.041
739000,0.042,0.917,0.041
740000,0.056,0.889,0.055
741000,0.081,0.851,0.068
742000,0.057,0.900,0.043
743000,0.069,0.877,0.054
744000,0.048,0.914,0.038
745000,0.049,0.918,0.033
746000,0.061,0.889,0.050
747000,0.054,0.887,0.059
748000,0.043,0.916,0.041
749000,0.034,0.936,0.030
750000,0.053,0.895,0.052
751000,0.044,0.919,0.037
752000,0.043,0.923,0.034
753000,0.035,0.909,0.056
754000,0.061,0.875,0.064
755000,0.045,0.893,0.062
756000,0.055,0.892,0.053
757000,0.040,0.935,0.025
758000,0.050,0.900,0.050
759000,0.042,0.914,0.044
760000,0.035,0.927,0.038
761000,0.045,0.910,0.045
762000,0.056,0.885,0.059
763000,0.039,0.926,0.035
764000,0.046,0.925,0.029
765000,0.043,0.914,0.043
766000,0.046,0.908,0.046
767000,0.047,0.905,0.048
768000,0.045,0.910,0.045
769000,0.041,0.923,0.036
770000,0.053,0.905,0.042
771000,0.034,0.907,0.059
772000,0.052,0.906,0.042
773000,0.041,0.919,0.040
774000,0.046,0.923,0.031
775000,0.045,0.909,0.046
776000,0.038,0.933,0.029
777000,0.044,0.933,0.023
778000,0.043,0.923,0.034
779000,0.048,0.916,0.036
780000,0.047,0.912,0.041
781000,0.056,0.891,0.053
782000,0.047,0.911,0.042
783000,0.037,0.930,0.033
784000,0.045,0.923,0.032
785000,0.045,0.920,0.035
786000,0.047,0.909,0.044
787000,0.042,0.918,0.040
788000,0.055,0.897,0.048
789000,0.051,0.893,0.056
790000,0.044,0.914,0.042
791000,0.053,0.900,0.047
792000,0.062,0.885,0.053
793000,0.086,0.842,0.072
794000,0.059,0.875,0.066
795000,0.056,0.896,0.048
796000,0.063,0.907,0.030
797000,0.052,0.887,0.061
798000,0.048,0.910,0.042
799000,0.045,0.921,0.034
800000,0.063,0.896,0.041
801000,0.072,0.881,0.047
802000,0.052,0.902,0.046
803000,0.037,0.928,0.035
804000,0.038,0.927,0.035
805000,0.036,0.922,0.042
806000,0.035,0.943,0.022
807000,0.046,0.919,0.035
808000,0.042,0.940,0.018
809000,0.051,0.909,0.040
810000,0.036,0.940,0.024
811000,0.040,0.940,0.020
812000,0.039,0.917,0.044
813000,0.053,0.908,0.039
814000,0.036,0.927,0.037
815000,0.037,0.939,0.024
816000,0.046,0.918,0.036
817000,0.059,0.891,0.050
818000,0.048,0.904,0.048
819000,0.047,0.923,0.030
820000,0.047,0.912,0.041
821000,0.039,0.918,0.043
822000,0.043,0.924,0.033
823000,0.043,0.907,0.050
824000,0.040,0.921,0.039
825000,0.042,0.917,0.041
826000,0.044,0.931,0.025
827000,0.041,0.924,0.035
828000,0.038,0.929,0.033
829000,0.041,0.901,0.058
830000,0.045,0.907,0.048
831000,0.041,0.924,0.035
832000,0.042,0.921,0.037
833000,0.046,0.920,0.034
834000,0.043,0.925,0.032
835000,0.039,0.923,0.038
836000,0.050,0.896,0.054
837000,0.040,0.921,0.039
838000,0.064,0.899,0.037
839000,0.048,0.913,0.039
840000,0.052,0.901,0.047
841000,0.044,0.912,0.044
842000,0.050,0.902,0.048
843000,0.047,0.913,0.040
844000,0.066,0.889,0.045
845000,0.045,0.906,0.049
846000,0.037,0.934,0.029
847000,0.036,0.926,0.038
848000,0.043,0.926,0.031
849000,0.039,0.915,0.046
850000,0.039,0.929,0.032
851000,0.038,0.924,0.038
852000,0.038,0.920,0.042
853000,0.050,0.914,0.036
854000,0.045,0.896,0.059
855000,0.053,0.899,0.048
856000,0.047,0.928,0.025
857000,0.036,0.935,0.029
858000,0.050,0.905,0.045
859000,0.051,0.892,0.057
860000,0.047,0.925,0.028
861000,0.054,0.898,0.048
862000,0.042,0.929,0.029
863000,0.042,0.916,0.042
864000,0.036,0.934,0.030
865000,0.045,0.915,0.040
866000,0.048,0.917,0.035
867000,0.050,0.916,0.034
868000,0.043,0.919,0.038
869000,0.048,0.908,0.044
870000,0.037,0.947,0.016
871000,0.037,0.927,0.036
872000,0.056,0.900,0.044
873000,0.052,0.869,0.079
874000,0.044,0.894,0.062
875000,0.050,0.893,0.057
876000,0.041,0.938,0.021
877000,0.035,0.926,0.039
878000,0.048,0.888,0.064
879000,0.064,0.873,0.063
880000,0.039,0.910,0.051
881000,0.039,0.923,0.038
882000,0.042,0.915,0.043
883000,0.051,0.889,0.060
884000,0.041,0.921,0.038
885000,0.043,0.909,0.048
886000,0.047,0.914,0.039
887000,0.047,0.912,0.041
888000,0.045,0.886,0.069
889000,0.037,0.933,0.030
890000,0.042,0.920,0.038
891000,0.046,0.925,0.029
892000,0.044,0.916,0.040
893000,0.044,0.913,0.043
894000,0.050,0.913,0.037
895000,0.044,0.925,0.031
896000,0.037,0.912,0.051
897000,0.062,0.895,0.043
898000,0.058,0.909,0.033
899000,0.041,0.935,0.024
900000,0.053,0.911,0.036
901000,0.065,0.893,0.042
902000,0.057,0.897,0.046
903000,0.047,0.909,0.044
904000,0.044,0.914,0.042
905000,0.040,0.919,0.041
906000,0.036,0.930,0.034
907000,0.034,0.945,0.021
908000,0.044,0.918,0.038
909000,0.042,0.928,0.030
910000,0.049,0.901,0.050
911000,0.044,0.919,0.037
912000,0.059,0.904,0.037
913000,0.053,0.906,0.041
914000,0.042,0.924,0.034
915000,0.052,0.902,0.046
916000,0.042,0.922,0.036
917000,0.049,0.934,0.017
918000,0.039,0.925,0.036
919000,0.049,0.916,0.035
920000,0.047,0.925,0.028
921000,0.051,0.876,0.073
922000,0.048,0.905,0.047
923000,0.047,0.931,0.022
924000,0.044,0.907,0.049
925000,0.035,0.931,0.034
926000,0.048,0.881,0.071
927000,0.050,0.892,0.058
928000,0.038,0.925,0.037
929000,0.047,0.906,0.047
930000,0.046,0.912,0.042
931000,0.045,0.935,0.020
