time,n_A+p,n_B,n_AB
153000,0.391,0.199,0.410
154000,0.515,0.109,0.376
155000,0.454,0.165,0.381
156000,0.414,0.170,0.416
157000,0.439,0.169,0.392
158000,0.465,0.151,0.384
159000,0.497,0.144,0.359
160000,0.524,0.130,0.346
161000,0.584,0.129,0.287
162000,0.559,0.102,0.339
163000,0.498,0.132,0.370
164000,0.428,0.186,0.386
165000,0.497,0.134,0.369
166000,0.463,0.124,0.413
167000,0.455,0.138,0.407
168000,0.380,0.226,0.394
169000,0.354,0.222,0.424
170000,0.404,0.171,0.425
171000,0.399,0.215,0.386
172000,0.404,0.233,0.363
173000,0.381,0.208,0.411
174000,0.390,0.234,0.376
175000,0.348,0.253,0.399
176000,0.334,0.218,0.448
177000,0.365,0.250,0.385
178000,0.404,0.218,0.378
179000,0.376,0.222,0.402
180000,0.344,0.280,0.376
181000,0.403,0.194,0.403
182000,0.363,0.199,0.438
183000,0.364,0.237,0.399
184000,0.408,0.231,0.361
185000,0.401,0.179,0.420
186000,0.400,0.195,0.405
187000,0.420,0.188,0.392
188000,0.360,0.212,0.428
189000,0.388,0.186,0.426
190000,0.416,0.210,0.374
191000,0.363,0.241,0.396
192000,0.345,0.239,0.416
193000,0.338,0.259,0.403
194000,0.367,0.208,0.425
195000,0.360,0.254,0.386
196000,0.405,0.197,0.398
197000,0.418,0.196,0.386
198000,0.474,0.154,0.372
199000,0.499,0.128,0.373
200000,0.498,0.117,0.385
201000,0.503,0.120,0.377
202000,0.444,0.144,0.412
203000,0.446,0.136,0.418
204000,0.430,0.161,0.409
205000,0.435,0.174,0.391
206000,0.451,0.140,0.409
207000,0.424,0.209,0.367
208000,0.325,0.234,0.441
209000,0.373,0.215,0.412
210000,0.376,0.240,0.384
211000,0.369,0.206,0.425
212000,0.379,0.219,0.402
213000,0.403,0.184,0.413
214000,0.430,0.171,0.399
215000,0.413,0.173,0.414
216000,0.383,0.142,0.475
217000,0.392,0.201,0.407
218000,0.399,0.195,0.406
219000,0.378,0.246,0.376
220000,0.437,0.185,0.378
221000,0.472,0.149,0.379
222000,0.444,0.175,0.381
223000,0.411,0.179,0.410
224000,0.391,0.219,0.390
225000,0.397,0.218,0.385
226000,0.392,0.220,0.388
227000,0.381,0.228,0.391
228000,0.482,0.142,0.376
229000,0.492,0.170,0.338
230000,0.397,0.165,0.438
231000,0.433,0.177,0.390
232000,0.466,0.154,0.380
233000,0.459,0.153,0.388
234000,0.365,0.213,0.422
235000,0.344,0.237,0.419
236000,0.333,0.245,0.422
237000,0.325,0.240,0.435
238000,0.298,0.287,0.415
239000,0.332,0.261,0.407
240000,0.304,0.302,0.394
241000,0.334,0.284,0.382
242000,0.271,0.300,0.429
243000,0.296,0.279,0.425
244000,0.323,0.270,0.407
245000,0.403,0.210,0.387
246000,0.385,0.194,0.421
247000,0.366,0.232,0.402
248000,0.421,0.194,0.385
249000,0.437,0.168,0.395
250000,0.404,0.202,0.394
251000,0.471,0.148,0.381
252000,0.439,0.183,0.378
253000,0.433,0.151,0.416
254000,0.418,0.184,0.398
255000,0.365,0.215,0.420
256000,0.330,0.270,0.400
257000,0.329,0.268,0.403
258000,0.349,0.244,0.407
259000,0.287,0.308,0.405
260000,0.268,0.353,0.379
261000,0.259,0.352,0.389
262000,0.276,0.319,0.405
263000,0.295,0.285,0.420
264000,0.314,0.267,0.419
265000,0.318,0.294,0.388
266000,0.363,0.221,0.416
267000,0.356,0.213,0.431
268000,0.361,0.195,0.444
269000,0.390,0.209,0.401
270000,0.453,0.186,0.361
271000,0.472,0.158,0.370
272000,0.412,0.171,0.417
273000,0.391,0.202,0.407
274000,0.385,0.202,0.413
275000,0.392,0.212,0.396
276000,0.416,0.165,0.419
277000,0.356,0.203,0.441
278000,0.403,0.201,0.396
279000,0.375,0.213,0.412
280000,0.391,0.179,0.430
281000,0.416,0.185,0.399
282000,0.449,0.151,0.400
283000,0.441,0.175,0.384
284000,0.404,0.180,0.416
285000,0.435,0.196,0.369
286000,0.394,0.222,0.384
287000,0.345,0.266,0.389
288000,0.354,0.221,0.425
289000,0.347,0.225,0.428
290000,0.371,0.194,0.435
291000,0.392,0.203,0.405
292000,0.386,0.210,0.404
293000,0.377,0.228,0.395
294000,0.305,0.283,0.412
295000,0.375,0.256,0.369
296000,0.300,0.278,0.422
297000,0.341,0.240,0.419
298000,0.399,0.216,0.385
299000,0.368,0.243,0.389
300000,0.387,0.213,0.400
301000,0.360,0.205,0.435
302000,0.361,0.227,0.412
303000,0.412,0.188,0.400
304000,0.409,0.213,0.378
305000,0.383,0.203,0.414
306000,0.397,0.211,0.392
307000,0.400,0.211,0.389
308000,0.397,0.180,0.423
309000,0.422,0.208,0.370
310000,0.361,0.211,0.428
311000,0.344,0.265,0.391
312000,0.327,0.276,0.397
313000,0.341,0.231,0.428
314000,0.348,0.248,0.404
315000,0.401,0.224,0.375
316000,0.316,0.259,0.425
317000,0.348,0.267,0.385
318000,0.375,0.197,0.428
319000,0.444,0.150,0.406
320000,0.435,0.183,0.382
321000,0.429,0.176,0.395
322000,0.369,0.224,0.407
323000,0.396,0.172,0.432
324000,0.441,0.183,0.376
325000,0.432,0.180,0.388
326000,0.435,0.187,0.378
327000,0.425,0.191,0.384
328000,0.362,0.230,0.408
329000,0.350,0.225,0.425
330000,0.339,0.228,0.433
331000,0.353,0.245,0.402
332000,0.316,0.246,0.438
333000,0.404,0.213,0.383
334000,0.387,0.193,0.420
335000,0.380,0.207,0.413
336000,0.385,0.206,0.409
337000,0.382,0.192,0.426
338000,0.325,0.274,0.401
339000,0.333,0.285,0.382
340000,0.319,0.293,0.388
341000,0.350,0.222,0.428
342000,0.362,0.273,0.365
343000,0.343,0.217,0.440
344000,0.371,0.204,0.425
345000,0.400,0.217,0.383
346000,0.366,0.217,0.417
347000,0.354,0.221,0.425
348000,0.398,0.231,0.371
349000,0.348,0.259,0.393
350000,0.311,0.279,0.410
351000,0.318,0.280,0.402
352000,0.340,0.272,0.388
353000,0.375,0.186,0.439
354000,0.360,0.233,0.407
355000,0.290,0.296,0.414
356000,0.331,0.275,0.394
357000,0.278,0.299,0.423
358000,0.250,0.319,0.431
359000,0.319,0.267,0.414
360000,0.316,0.268,0.416
361000,0.366,0.209,0.425
362000,0.406,0.207,0.387
363000,0.412,0.215,0.373
364000,0.337,0.213,0.450
365000,0.429,0.191,0.380
366000,0.410,0.180,0.410
367000,0.441,0.195,0.364
368000,0.375,0.233,0.392
369000,0.299,0.294,0.407
370000,0.305,0.278,0.417
371000,0.345,0.229,0.426
372000,0.408,0.184,0.408
373000,0.339,0.247,0.414
374000,0.377,0.197,0.426
375000,0.347,0.236,0.417
376000,0.405,0.177,0.418
377000,0.425,0.138,0.437
378000,0.426,0.172,0.402
379000,0.427,0.145,0.428
380000,0.364,0.243,0.393
381000,0.387,0.214,0.399
382000,0.380,0.265,0.355
383000,0.373,0.213,0.414
384000,0.381,0.188,0.431
385000,0.386,0.186,0.428
386000,0.405,0.191,0.404
387000,0.403,0.222,0.375
388000,0.364,0.261,0.375
389000,0.344,0.224,0.432
390000,0.361,0.219,0.420
391000,0.343,0.211,0.446
392000,0.368,0.223,0.409
393000,0.448,0.181,0.371
394000,0.440,0.164,0.396
395000,0.464,0.127,0.409
396000,0.403,0.216,0.381
397000,0.374,0.264,0.362
398000,0.421,0.209,0.370
399000,0.378,0.221,0.401
400000,0.356,0.269,0.375
401000,0.317,0.268,0.415
402000,0.286,0.315,0.399
403000,0.271,0.334,0.395
404000,0.323,0.252,0.425
405000,0.397,0.220,0.383
406000,0.417,0.185,0.398
407000,0.383,0.162,0.455
408000,0.454,0.167,0.379
409000,0.426,0.196,0.378
410000,0.463,0.145,0.392
411000,0.491,0.144,0.365
412000,0.445,0.169,0.386
413000,0.446,0.164,0.390
414000,0.423,0.157,0.420
415000,0.337,0.243,0.420
416000,0.303,0.248,0.449
417000,0.356,0.257,0.387
418000,0.353,0.239,0.408
419000,0.367,0.230,0.403
420000,0.346,0.239,0.415
421000,0.384,0.189,0.427
422000,0.413,0.198,0.389
423000,0.413,0.187,0.400
424000,0.482,0.149,0.369
425000,0.522,0.128,0.350
426000,0.495,0.125,0.380
427000,0.480,0.164,0.356
428000,0.442,0.160,0.398
429000,0.398,0.227,0.375
430000,0.418,0.175,0.407
431000,0.420,0.176,0.404
432000,0.385,0.209,0.406
433000,0.372,0.207,0.421
434000,0.365,0.233,0.402
435000,0.363,0.246,0.391
436000,0.341,0.239,0.420
437000,0.381,0.203,0.416
438000,0.393,0.158,0.449
439000,0.438,0.162,0.400
440000,0.445,0.163,0.392
441000,0.390,0.188,0.422
442000,0.380,0.172,0.448
443000,0.422,0.192,0.386
444000,0.352,0.233,0.415
445000,0.355,0.237,0.408
446000,0.367,0.248,0.385
447000,0.386,0.195,0.419
448000,0.370,0.247,0.383
449000,0.436,0.152,0.412
450000,0.357,0.254,0.389
451000,0.361,0.241,0.398
452000,0.341,0.244,0.415
453000,0.350,0.228,0.422
454000,0.378,0.215,0.407
455000,0.353,0.239,0.408
456000,0.412,0.190,0.398
457000,0.477,0.155,0.368
458000,0.466,0.175,0.359
459000,0.422,0.187,0.391
460000,0.462,0.154,0.384
461000,0.414,0.210,0.376
462000,0.401,0.207,0.392
463000,0.395,0.237,0.368
464000,0.420,0.191,0.389
465000,0.429,0.203,0.368
466000,0.405,0.184,0.411
467000,0.382,0.221,0.397
468000,0.348,0.238,0.414
469000,0.351,0.203,0.446
470000,0.475,0.142,0.383
471000,0.464,0.154,0.382
472000,0.406,0.184,0.410
473000,0.411,0.187,0.402
474000,0.414,0.224,0.362
475000,0.324,0.260,0.416
476000,0.305,0.263,0.432
477000,0.315,0.277,0.408
478000,0.321,0.276,0.403
479000,0.379,0.194,0.427
480000,0.475,0.117,0.408
481000,0.478,0.166,0.356
482000,0.395,0.203,0.402
483000,0.424,0.196,0.380
484000,0.332,0.250,0.418
485000,0.404,0.240,0.356
486000,0.335,0.232,0.433
487000,0.365,0.231,0.404
488000,0.320,0.252,0.428
489000,0.290,0.266,0.444
490000,0.232,0.316,0.452
491000,0.320,0.277,0.403
492000,0.337,0.237,0.426
493000,0.326,0.280,0.394
494000,0.347,0.267,0.386
495000,0.314,0.259,0.427
496000,0.271,0.332,0.397
497000,0.284,0.295,0.421
498000,0.321,0.265,0.414
499000,0.303,0.260,0.437
500000,0.359,0.249,0.392
501000,0.307,0.260,0.433
502000,0.348,0.241,0.411
503000,0.375,0.221,0.404
504000,0.366,0.206,0.428
505000,0.418,0.183,0.399
506000,0.399,0.169,0.432
507000,0.409,0.209,0.382
508000,0.427,0.171,0.402
509000,0.379,0.199,0.422
510000,0.428,0.206,0.366
511000,0.358,0.254,0.388
512000,0.357,0.260,0.383
513000,0.381,0.202,0.417
514000,0.389,0.175,0.436
515000,0.422,0.157,0.421
516000,0.354,0.230,0.416
517000,0.397,0.204,0.399
518000,0.368,0.202,0.430
519000,0.387,0.241,0.372
520000,0.399,0.212,0.389
521000,0.386,0.175,0.439
522000,0.481,0.153,0.366
523000,0.513,0.104,0.383
524000,0.517,0.104,0.379
525000,0.502,0.131,0.367
526000,0.509,0.145,0.346
527000,0.514,0.157,0.329
528000,0.459,0.154,0.387
529000,0.437,0.174,0.389
530000,0.399,0.198,0.403
531000,0.403,0.235,0.362
532000,0.424,0.190,0.386
533000,0.384,0.210,0.406
534000,0.374,0.231,0.395
535000,0.321,0.248,0.431
536000,0.381,0.201,0.418
537000,0.395,0.176,0.429
538000,0.370,0.201,0.429
539000,0.420,0.182,0.398
540000,0.402,0.210,0.388
541000,0.374,0.202,0.424
542000,0.349,0.237,0.414
543000,0.355,0.240,0.405
544000,0.346,0.256,0.398
545000,0.420,0.148,0.432
546000,0.433,0.211,0.356
547000,0.411,0.186,0.403
548000,0.401,0.209,0.390
549000,0.357,0.225,0.418
550000,0.316,0.268,0.416
551000,0.365,0.265,0.370
552000,0.333,0.245,0.422
553000,0.366,0.256,0.378
554000,0.362,0.261,0.377
555000,0.358,0.187,0.455
556000,0.380,0.193,0.427
557000,0.393,0.212,0.395
558000,0.338,0.266,0.396
559000,0.386,0.198,0.416
560000,0.417,0.165,0.418
561000,0.495,0.145,0.360
562000,0.442,0.175,0.383
563000,0.433,0.188,0.379
564000,0.430,0.199,0.371
565000,0.385,0.206,0.409
566000,0.365,0.240,0.395
567000,0.347,0.240,0.413
568000,0.358,0.239,0.403
569000,0.320,0.284,0.396
570000,0.308,0.280,0.412
571000,0.339,0.249,0.412
572000,0.383,0.217,0.400
573000,0.402,0.205,0.393
574000,0.451,0.166,0.383
575000,0.431,0.186,0.383
576000,0.458,0.185,0.357
577000,0.390,0.193,0.417
578000,0.358,0.225,0.417
579000,0.367,0.247,0.386
580000,0.446,0.194,0.360
581000,0.457,0.150,0.393
582000,0.430,0.146,0.424
583000,0.413,0.155,0.432
584000,0.400,0.177,0.423
585000,0.402,0.167,0.431
586000,0.425,0.177,0.398
587000,0.471,0.148,0.381
588000,0.446,0.190,0.364
589000,0.420,0.158,0.422
590000,0.471,0.140,0.389
591000,0.444,0.170,0.386
592000,0.446,0.151,0.403
593000,0.394,0.209,0.397
594000,0.432,0.216,0.352
595000,0.387,0.229,0.384
596000,0.382,0.215,0.403
597000,0.345,0.240,0.415
598000,0.333,0.253,0.414
599000,0.372,0.224,0.404
600000,0.448,0.188,0.364
601000,0.440,0.142,0.418
602000,0.436,0.164,0.400
603000,0.389,0.191,0.420
604000,0.387,0.208,0.405
605000,0.421,0.202,0.377
606000,0.430,0.163,0.407
607000,0.395,0.195,0.410
608000,0.384,0.216,0.400
609000,0.388,0.223,0.389
610000,0.406,0.201,0.393
611000,0.346,0.205,0.449
612000,0.274,0.277,0.449
613000,0.303,0.269,0.428
614000,0.399,0.188,0.413
615000,0.444,0.167,0.389
616000,0.384,0.189,0.427
617000,0.398,0.183,0.419
618000,0.342,0.258,0.400
619000,0.333,0.234,0.433
620000,0.341,0.207,0.452
621000,0.333,0.253,0.414
622000,0.373,0.188,0.439
623000,0.350,0.246,0.404
624000,0.392,0.221,0.387
625000,0.378,0.257,0.365
626000,0.350,0.240,0.410
627000,0.341,0.248,0.411
628000,0.333,0.227,0.440
629000,0.326,0.240,0.434
630000,0.330,0.257,0.413
631000,0.354,0.269,0.377
632000,0.321,0.267,0.412
633000,0.325,0.202,0.473
634000,0.308,0.256,0.436
635000,0.310,0.254,0.436
636000,0.327,0.242,0.431
637000,0.343,0.225,0.432
638000,0.437,0.180,0.383
639000,0.428,0.181,0.391
640000,0.444,0.191,0.365
641000,0.415,0.159,0.426
642000,0.431,0.168,0.401
643000,0.440,0.140,0.420
644000,0.406,0.204,0.390
645000,0.404,0.182,0.414
646000,0.367,0.210,0.423
647000,0.394,0.194,0.412
648000,0.404,0.184,0.412
649000,0.399,0.180,0.421
650000,0.421,0.172,0.407
651000,0.382,0.205,0.413
652000,0.404,0.203,0.393
653000,0.434,0.152,0.414
654000,0.428,0.204,0.368
655000,0.456,0.135,0.409
656000,0.420,0.172,0.408
657000,0.389,0.214,0.397
658000,0.408,0.198,0.394
659000,0.374,0.225,0.401
660000,0.345,0.227,0.428
661000,0.374,0.181,0.445
662000,0.342,0.186,0.472
663000,0.332,0.242,0.426
664000,0.312,0.264,0.424
665000,0.346,0.262,0.392
666000,0.350,0.221,0.429
667000,0.377,0.196,0.427
668000,0.293,0.297,0.410
669000,0.294,0.315,0.391
670000,0.305,0.329,0.366
671000,0.244,0.367,0.389
672000,0.291,0.284,0.425
673000,0.348,0.262,0.390
674000,0.298,0.285,0.417
675000,0.407,0.200,0.393
676000,0.432,0.178,0.390
677000,0.425,0.163,0.412
678000,0.451,0.179,0.370
679000,0.432,0.172,0.396
680000,0.436,0.164,0.400
681000,0.436,0.192,0.372
682000,0.435,0.204,0.361
683000,0.413,0.174,0.413
684000,0.399,0.178,0.423
685000,0.417,0.173,0.410
686000,0.409,0.186,0.405
687000,0.385,0.185,0.430
688000,0.388,0.206,0.406
689000,0.377,0.186,0.437
690000,0.425,0.181,0.394
691000,0.448,0.154,0.398
692000,0.366,0.218,0.416
693000,0.344,0.259,0.397
694000,0.341,0.278,0.381
695000,0.401,0.228,0.371
696000,0.368,0.231,0.401
697000,0.406,0.196,0.398
698000,0.430,0.154,0.416
699000,0.401,0.183,0.416
700000,0.391,0.177,0.432
701000,0.376,0.176,0.448
702000,0.403,0.198,0.399
703000,0.415,0.195,0.390
704000,0.373,0.235,0.392
705000,0.366,0.223,0.411
706000,0.425,0.178,0.397
707000,0.415,0.184,0.401
708000,0.381,0.217,0.402
709000,0.366,0.222,0.412
710000,0.347,0.222,0.431
711000,0.358,0.227,0.415
712000,0.392,0.241,0.367
713000,0.371,0.230,0.399
714000,0.392,0.194,0.414
715000,0.423,0.186,0.391
716000,0.432,0.176,0.392
717000,0.396,0.163,0.441
718000,0.397,0.174,0.429
719000,0.375,0.216,0.409
720000,0.343,0.239,0.418
721000,0.372,0.209,0.419
722000,0.378,0.190,0.432
723000,0.423,0.166,0.411
724000,0.377,0.228,0.395
725000,0.287,0.260,0.453
726000,0.281,0.284,0.435
727000,0.349,0.244,0.407
728000,0.277,0.298,0.425
729000,0.327,0.294,0.379
730000,0.269,0.322,0.409
731000,0.359,0.203,0.438
732000,0.354,0.223,0.423
733000,0.364,0.249,0.387
734000,0.383,0.203,0.414
735000,0.400,0.206,0.394
736000,0.423,0.199,0.378
737000,0.391,0.160,0.449
738000,0.420,0.193,0.387
739000,0.415,0.169,0.416
740000,0.430,0.207,0.363
741000,0.431,0.178,0.391
742000,0.368,0.220,0.412
743000,0.396,0.216,0.388
744000,0.387,0.227,0.386
745000,0.366,0.205,0.429
746000,0.430,0.150,0.420
747000,0.426,0.187,0.387
748000,0.393,0.204,0.403
749000,0.396,0.185,0.419
750000,0.427,0.182,0.391
751000,0.440,0.140,0.420
752000,0.460,0.152,0.388
753000,0.443,0.147,0.410
754000,0.488,0.118,0.394
755000,0.471,0.119,0.410
756000,0.433,0.161,0.406
757000,0.444,0.158,0.398
758000,0.382,0.220,0.398
759000,0.371,0.207,0.422
760000,0.408,0.174,0.418
761000,0.455,0.119,0.426
762000,0.440,0.159,0.401
763000,0.365,0.244,0.391
764000,0.404,0.211,0.385
765000,0.366,0.191,0.443
766000,0.392,0.231,0.377
767000,0.348,0.234,0.418
768000,0.410,0.201,0.389
769000,0.406,0.180,0.414
770000,0.439,0.178,0.383
771000,0.471,0.180,0.349
772000,0.396,0.187,0.417
773000,0.418,0.180,0.402
774000,0.408,0.223,0.369
775000,0.411,0.211,0.378
776000,0.356,0.207,0.437
777000,0.369,0.221,0.410
778000,0.357,0.213,0.430
779000,0.403,0.217,0.380
780000,0.379,0.189,0.432
781000,0.446,0.144,0.410
782000,0.497,0.139,0.364
783000,0.484,0.119,0.397
784000,0.501,0.147,0.352
785000,0.488,0.120,0.392
786000,0.503,0.132,0.365
787000,0.432,0.182,0.386
788000,0.424,0.191,0.385
789000,0.431,0.163,0.406
790000,0.428,0.159,0.413
791000,0.420,0.173,0.407
792000,0.421,0.141,0.438
793000,0.425,0.147,0.428
794000,0.418,0.156,0.426
795000,0.423,0.174,0.403
796000,0.375,0.222,0.403
797000,0.389,0.211,0.400
798000,0.396,0.201,0.403
799000,0.432,0.190,0.378
800000,0.423,0.173,0.404
801000,0.422,0.175,0.403
802000,0.447,0.139,0.414
803000,0.416,0.207,0.377
804000,0.328,0.230,0.442
805000,0.323,0.255,0.422
806000,0.388,0.230,0.382
807000,0.383,0.211,0.406
808000,0.344,0.281,0.375
809000,0.336,0.245,0.419
810000,0.364,0.225,0.411
811000,0.379,0.227,0.394
812000,0.364,0.226,0.410
813000,0.345,0.228,0.427
814000,0.345,0.264,0.391
815000,0.354,0.232,0.414
816000,0.347,0.227,0.426
817000,0.390,0.230,0.380
818000,0.344,0.237,0.419
819000,0.400,0.215,0.385
820000,0.355,0.240,0.405
821000,0.390,0.217,0.393
822000,0.413,0.190,0.397
823000,0.458,0.159,0.383
824000,0.443,0.173,0.384
825000,0.451,0.166,0.383
826000,0.413,0.213,0.374
827000,0.443,0.185,0.372
828000,0.476,0.146,0.378
829000,0.425,0.147,0.428
830000,0.431,0.190,0.379
831000,0.402,0.192,0.406
832000,0.379,0.240,0.381
833000,0.469,0.173,0.358
834000,0.395,0.226,0.379
835000,0.276,0.295,0.429
836000,0.393,0.219,0.388
837000,0.329,0.253,0.418
838000,0.338,0.241,0.421
839000,0.361,0.221,0.418
840000,0.364,0.247,0.389
841000,0.347,0.234,0.419
842000,0.333,0.227,0.440
843000,0.374,0.217,0.409
844000,0.395,0.220,0.385
845000,0.339,0.234,0.427
846000,0.355,0.227,0.418
847000,0.443,0.162,0.395
848000,0.361,0.251,0.388
849000,0.340,0.226,0.434
850000,0.414,0.191,0.395
851000,0.384,0.215,0.401
852000,0.391,0.190,0.419
853000,0.404,0.191,0.405
854000,0.369,0.222,0.409
855000,0.357,0.236,0.407
856000,0.368,0.192,0.440
857000,0.312,0.240,0.448
858000,0.390,0.212,0.398
859000,0.438,0.154,0.408
860000,0.437,0.176,0.387
861000,0.369,0.242,0.389
862000,0.314,0.275,0.411
863000,0.422,0.210,0.368
864000,0.381,0.191,0.428
865000,0.399,0.215,0.386
866000,0.376,0.188,0.436
867000,0.341,0.231,0.428
868000,0.347,0.238,0.415
869000,0.334,0.249,0.417
870000,0.328,0.250,0.422
871000,0.360,0.231,0.409
872000,0.326,0.236,0.438
873000,0.329,0.239,0.432
874000,0.318,0.263,0.419
875000,0.308,0.284,0.408
876000,0.309,0.256,0.435
877000,0.343,0.249,0.408
878000,0.334,0.272,0.394
879000,0.279,0.278,0.443
880000,0.347,0.250,0.403
881000,0.359,0.200,0.441
882000,0.477,0.140,0.383
883000,0.424,0.163,0.413
884000,0.353,0.235,0.412
885000,0.374,0.243,0.383
886000,0.358,0.252,0.390
887000,0.344,0.250,0.406
888000,0.350,0.206,0.444
889000,0.334,0.249,0.417
890000,0.376,0.233,0.391
891000,0.336,0.262,0.402
892000,0.300,0.259,0.441
893000,0.320,0.252,0.428
894000,0.358,0.204,0.438
895000,0.351,0.213,0.436
896000,0.391,0.214,0.395
897000,0.433,0.150,0.417
898000,0.505,0.122,0.373
899000,0.454,0.153,0.393
900000,0.467,0.142,0.391
901000,0.500,0.128,0.372
902000,0.516,0.146,0.338
903000,0.517,0.129,0.354
904000,0.512,0.138,0.350
905000,0.455,0.153,0.392
906000,0.450,0.175,0.375
907000,0.492,0.135,0.373
908000,0.422,0.179,0.399
909000,0.419,0.188,0.393
910000,0.365,0.234,0.401
911000,0.371,0.226,0.403
912000,0.337,0.246,0.417
913000,0.358,0.225,0.417
914000,0.414,0.177,0.409
915000,0.413,0.170,0.417
916000,0.406,0.186,0.408
917000,0.408,0.180,0.412
918000,0.402,0.168,0.430
919000,0.422,0.181,0.397
920000,0.407,0.201,0.392
921000,0.400,0.228,0.372
922000,0.329,0.228,0.443
923000,0.260,0.296,0.444
924000,0.307,0.254,0.439
925000,0.333,0.252,0.415
926000,0.300,0.192,0.508
927000,0.385,0.198,0.417
928000,0.421,0.182,0.397
929000,0.394,0.240,0.366
930000,0.431,0.166,0.403
931000,0.420,0.181,0.399
