time,n_A+p,n_B,n_AB
471000,0.058,0.853,0.089
472000,0.064,0.829,0.107
473000,0.046,0.894,0.060
474000,0.054,0.863,0.083
475000,0.062,0.871,0.067
476000,0.079,0.841,0.080
477000,0.066,0.842,0.092
478000,0.047,0.871,0.082
479000,0.055,0.872,0.073
480000,0.061,0.862,0.077
481000,0.065,0.852,0.083
482000,0.055,0.873,0.072
483000,0.058,0.867,0.075
484000,0.068,0.846,0.086
485000,0.043,0.884,0.073
486000,0.057,0.886,0.057
487000,0.064,0.850,0.086
488000,0.053,0.878,0.069
489000,0.046,0.859,0.095
490000,0.067,0.875,0.058
491000,0.054,0.836,0.110
492000,0.085,0.845,0.070
493000,0.046,0.897,0.057
494000,0.059,0.823,0.118
495000,0.059,0.843,0.098
496000,0.081,0.825,0.094
497000,0.050,0.881,0.069
498000,0.044,0.882,0.074
499000,0.060,0.893,0.047
500000,0.070,0.838,0.092
501000,0.045,0.876,0.079
502000,0.052,0.875,0.073
503000,0.037,0.913,0.050
504000,0.039,0.909,0.052
505000,0.052,0.843,0.105
506000,0.073,0.825,0.102
507000,0.064,0.862,0.074
508000,0.041,0.907,0.052
509000,0.054,0.871,0.075
510000,0.041,0.899,0.060
511000,0.059,0.875,0.066
512000,0.064,0.862,0.074
513000,0.042,0.904,0.054
514000,0.042,0.884,0.074
515000,0.055,0.865,0.080
516000,0.054,0.851,0.095
517000,0.061,0.835,0.104
518000,0.081,0.836,0.083
519000,0.084,0.806,0.110
520000,0.061,0.862,0.077
521000,0.066,0.853,0.081
522000,0.043,0.900,0.057
523000,0.039,0.925,0.036
524000,0.045,0.896,0.059
525000,0.030,0.891,0.079
526000,0.043,0.911,0.046
527000,0.059,0.869,0.072
528000,0.071,0.838,0.091
529000,0.062,0.853,0.085
530000,0.055,0.846,0.099
531000,0.064,0.825,0.111
532000,0.056,0.827,0.117
533000,0.049,0.886,0.065
534000,0.054,0.868,0.078
535000,0.041,0.909,0.050
536000,0.050,0.882,0.068
537000,0.058,0.866,0.076
538000,0.066,0.878,0.056
539000,0.076,0.810,0.114
540000,0.072,0.844,0.084
541000,0.050,0.900,0.050
542000,0.044,0.885,0.071
543000,0.049,0.885,0.066
544000,0.042,0.894,0.064
545000,0.037,0.917,0.046
546000,0.065,0.841,0.094
547000,0.054,0.894,0.052
548000,0.072,0.838,0.090
549000,0.067,0.855,0.078
550000,0.077,0.846,0.077
551000,0.076,0.827,0.097
552000,0.065,0.842,0.093
553000,0.047,0.866,0.087
554000,0.053,0.855,0.092
555000,0.049,0.884,0.067
556000,0.044,0.896,0.060
557000,0.040,0.912,0.048
558000,0.043,0.916,0.041
559000,0.040,0.931,0.029
560000,0.043,0.920,0.037
561000,0.047,0.905,0.048
562000,0.045,0.894,0.061
563000,0.078,0.821,0.101
564000,0.067,0.825,0.108
565000,0.060,0.850,0.090
566000,0.050,0.869,0.081
567000,0.045,0.901,0.054
568000,0.037,0.904,0.059
569000,0.051,0.870,0.079
570000,0.037,0.902,0.061
571000,0.047,0.895,0.058
572000,0.055,0.874,0.071
573000,0.071,0.839,0.090
574000,0.079,0.801,0.120
575000,0.068,0.842,0.090
576000,0.055,0.847,0.098
577000,0.090,0.809,0.101
578000,0.067,0.835,0.098
579000,0.071,0.831,0.098
580000,0.078,0.820,0.102
581000,0.071,0.828,0.101
582000,0.101,0.793,0.106
583000,0.080,0.828,0.092
584000,0.122,0.730,0.148
585000,0.092,0.770,0.138
586000,0.127,0.748,0.125
587000,0.070,0.834,0.096
588000,0.079,0.827,0.094
589000,0.053,0.851,0.096
590000,0.075,0.836,0.089
591000,0.108,0.789,0.103
592000,0.119,0.727,0.154
593000,0.142,0.708,0.150
594000,0.194,0.620,0.186
595000,0.144,0.700,0.156
596000,0.114,0.776,0.110
597000,0.153,0.716,0.131
598000,0.136,0.740,0.124
599000,0.134,0.752,0.114
600000,0.084,0.812,0.104
601000,0.090,0.833,0.077
602000,0.058,0.846,0.096
603000,0.045,0.891,0.064
604000,0.057,0.871,0.072
605000,0.059,0.857,0.084
606000,0.056,0.874,0.070
607000,0.074,0.859,0.067
608000,0.063,0.845,0.092
609000,0.061,0.857,0.082
610000,0.043,0.876,0.081
611000,0.060,0.862,0.078
612000,0.035,0.922,0.043
613000,0.066,0.851,0.083
614000,0.065,0.838,0.097
615000,0.065,0.856,0.079
616000,0.050,0.875,0.075
617000,0.056,0.866,0.078
618000,0.062,0.882,0.056
619000,0.058,0.876,0.066
620000,0.059,0.841,0.100
621000,0.076,0.843,0.081
622000,0.074,0.869,0.057
623000,0.045,0.905,0.050
624000,0.051,0.879,0.070
625000,0.052,0.880,0.068
626000,0.096,0.790,0.114
627000,0.086,0.805,0.109
628000,0.097,0.825,0.078
629000,0.097,0.793,0.110
630000,0.066,0.857,0.077
631000,0.079,0.837,0.084
632000,0.062,0.852,0.086
633000,0.054,0.862,0.084
634000,0.066,0.838,0.096
635000,0.097,0.787,0.116
636000,0.073,0.854,0.073
637000,0.060,0.871,0.069
638000,0.066,0.841,0.093
639000,0.067,0.849,0.084
640000,0.070,0.852,0.078
641000,0.066,0.827,0.107
642000,0.076,0.848,0.076
643000,0.050,0.842,0.108
644000,0.053,0.882,0.065
645000,0.057,0.847,0.096
646000,0.067,0.860,0.073
647000,0.050,0.860,0.090
648000,0.055,0.873,0.072
649000,0.034,0.917,0.049
650000,0.054,0.878,0.068
651000,0.059,0.841,0.100
652000,0.051,0.849,0.100
653000,0.043,0.898,0.059
654000,0.045,0.892,0.063
655000,0.066,0.832,0.102
656000,0.061,0.834,0.105
657000,0.049,0.866,0.085
658000,0.084,0.823,0.093
659000,0.078,0.825,0.097
660000,0.058,0.866,0.076
661000,0.076,0.814,0.110
662000,0.082,0.814,0.104
663000,0.107,0.769,0.124
664000,0.101,0.773,0.126
665000,0.111,0.774,0.115
666000,0.124,0.780,0.096
667000,0.104,0.784,0.112
668000,0.090,0.798,0.112
669000,0.100,0.803,0.097
670000,0.064,0.827,0.109
671000,0.083,0.806,0.111
672000,0.065,0.851,0.084
673000,0.057,0.860,0.083
674000,0.054,0.876,0.070
675000,0.051,0.869,0.080
676000,0.067,0.838,0.095
677000,0.040,0.881,0.079
678000,0.046,0.902,0.052
679000,0.041,0.905,0.054
680000,0.055,0.881,0.064
681000,0.058,0.896,0.046
682000,0.054,0.872,0.074
683000,0.060,0.868,0.072
684000,0.051,0.873,0.076
685000,0.048,0.849,0.103
686000,0.048,0.882,0.070
687000,0.040,0.886,0.074
688000,0.055,0.866,0.079
689000,0.064,0.866,0.070
690000,0.067,0.860,0.073
691000,0.057,0.874,0.069
692000,0.041,0.890,0.069
693000,0.056,0.854,0.090
694000,0.047,0.882,0.071
695000,0.049,0.874,0.077
696000,0.060,0.853,0.087
697000,0.099,0.813,0.088
698000,0.070,0.816,0.114
699000,0.060,0.865,0.075
700000,0.047,0.884,0.069
701000,0.061,0.851,0.088
702000,0.061,0.840,0.099
703000,0.097,0.798,0.105
704000,0.100,0.812,0.088
705000,0.074,0.822,0.104
706000,0.092,0.804,0.104
707000,0.101,0.802,0.097
708000,0.085,0.806,0.109
709000,0.121,0.748,0.131
710000,0.094,0.786,0.120
711000,0.089,0.816,0.095
712000,0.092,0.789,0.119
713000,0.087,0.833,0.080
714000,0.057,0.846,0.097
715000,0.061,0.848,0.091
716000,0.059,0.849,0.092
717000,0.065,0.831,0.104
718000,0.065,0.836,0.099
719000,0.071,0.846,0.083
720000,0.075,0.814,0.111
721000,0.082,0.815,0.103
722000,0.071,0.829,0.100
723000,0.083,0.819,0.098
724000,0.062,0.864,0.074
725000,0.069,0.863,0.068
726000,0.063,0.867,0.070
727000,0.050,0.874,0.076
728000,0.048,0.852,0.100
729000,0.050,0.864,0.086
730000,0.049,0.883,0.068
731000,0.056,0.871,0.073
732000,0.066,0.827,0.107
733000,0.056,0.866,0.078
734000,0.059,0.884,0.057
735000,0.044,0.889,0.067
736000,0.041,0.888,0.071
737000,0.076,0.851,0.073
738000,0.054,0.869,0.077
739000,0.046,0.898,0.056
740000,0.047,0.894,0.059
741000,0.043,0.908,0.049
742000,0.057,0.884,0.059
743000,0.071,0.806,0.123
744000,0.074,0.829,0.097
745000,0.072,0.817,0.111
746000,0.087,0.807,0.106
747000,0.072,0.852,0.076
748000,0.051,0.879,0.070
749000,0.050,0.866,0.084
750000,0.084,0.842,0.074
751000,0.043,0.876,0.081
752000,0.064,0.845,0.091
753000,0.056,0.878,0.066
754000,0.057,0.884,0.059
755000,0.059,0.854,0.087
756000,0.059,0.881,0.060
757000,0.046,0.894,0.060
758000,0.065,0.834,0.101
759000,0.076,0.810,0.114
760000,0.064,0.839,0.097
761000,0.055,0.859,0.086
762000,0.070,0.846,0.084
763000,0.062,0.878,0.060
764000,0.044,0.904,0.052
765000,0.058,0.864,0.078
766000,0.061,0.853,0.086
767000,0.097,0.800,0.103
768000,0.068,0.840,0.092
769000,0.057,0.855,0.088
770000,0.054,0.860,0.086
771000,0.060,0.854,0.086
772000,0.067,0.828,0.105
773000,0.111,0.765,0.124
774000,0.114,0.785,0.101
775000,0.072,0.831,0.097
776000,0.065,0.862,0.073
777000,0.065,0.839,0.096
778000,0.097,0.832,0.071
779000,0.084,0.803,0.113
780000,0.101,0.788,0.111
781000,0.108,0.775,0.117
782000,0.097,0.766,0.137
783000,0.086,0.821,0.093
784000,0.088,0.802,0.110
785000,0.074,0.826,0.100
786000,0.087,0.815,0.098
787000,0.077,0.828,0.095
788000,0.071,0.810,0.119
789000,0.078,0.828,0.094
790000,0.070,0.856,0.074
791000,0.083,0.817,0.100
792000,0.095,0.829,0.076
793000,0.088,0.820,0.092
794000,0.094,0.789,0.117
795000,0.115,0.768,0.117
796000,0.087,0.826,0.087
797000,0.053,0.871,0.076
798000,0.049,0.876,0.075
799000,0.049,0.891,0.060
800000,0.056,0.871,0.073
801000,0.067,0.846,0.087
802000,0.064,0.868,0.068
803000,0.063,0.835,0.102
804000,0.075,0.835,0.090
805000,0.074,0.820,0.106
806000,0.088,0.811,0.101
807000,0.105,0.794,0.101
808000,0.097,0.794,0.109
809000,0.117,0.790,0.093
810000,0.080,0.828,0.092
811000,0.078,0.828,0.094
812000,0.059,0.865,0.076
813000,0.036,0.893,0.071
814000,0.057,0.874,0.069
815000,0.065,0.868,0.067
816000,0.059,0.854,0.087
817000,0.059,0.869,0.072
818000,0.062,0.844,0.094
819000,0.066,0.871,0.063
820000,0.044,0.889,0.067
821000,0.040,0.886,0.074
822000,0.058,0.835,0.107
823000,0.068,0.845,0.087
824000,0.075,0.831,0.094
825000,0.061,0.853,0.086
826000,0.055,0.873,0.072
827000,0.059,0.847,0.094
828000,0.050,0.899,0.051
829000,0.037,0.916,0.047
830000,0.038,0.888,0.074
831000,0.040,0.887,0.073
832000,0.049,0.892,0.059
833000,0.045,0.909,0.046
834000,0.040,0.901,0.059
835000,0.045,0.872,0.083
836000,0.051,0.883,0.066
837000,0.057,0.876,0.067
838000,0.060,0.875,0.065
839000,0.065,0.845,0.090
840000,0.048,0.889,0.063
841000,0.049,0.881,0.070
842000,0.046,0.877,0.077
843000,0.051,0.872,0.077
844000,0.072,0.844,0.084
845000,0.082,0.816,0.102
846000,0.074,0.847,0.079
847000,0.070,0.829,0.101
848000,0.071,0.809,0.120
849000,0.099,0.792,0.109
850000,0.071,0.843,0.086
851000,0.062,0.877,0.061
852000,0.071,0.850,0.079
853000,0.086,0.794,0.120
854000,0.091,0.775,0.134
855000,0.075,0.812,0.113
856000,0.076,0.831,0.093
857000,0.063,0.868,0.069
858000,0.038,0.922,0.040
859000,0.063,0.861,0.076
860000,0.055,0.872,0.073
861000,0.062,0.849,0.089
862000,0.063,0.849,0.088
863000,0.055,0.853,0.092
864000,0.058,0.853,0.089
865000,0.059,0.850,0.091
866000,0.053,0.873,0.074
867000,0.070,0.860,0.070
868000,0.071,0.841,0.088
869000,0.058,0.846,0.096
870000,0.066,0.847,0.087
871000,0.082,0.803,0.115
872000,0.091,0.809,0.100
873000,0.125,0.756,0.119
874000,0.096,0.809,0.095
875000,0.085,0.813,0.102
876000,0.058,0.853,0.089
877000,0.048,0.863,0.089
878000,0.065,0.865,0.070
879000,0.074,0.860,0.066
880000,0.054,0.832,0.114
881000,0.055,0.847,0.098
882000,0.061,0.854,0.085
883000,0.104,0.777,0.119
884000,0.098,0.820,0.082
885000,0.086,0.815,0.099
886000,0.072,0.832,0.096
887000,0.057,0.870,0.073
888000,0.053,0.878,0.069
889000,0.055,0.858,0.087
890000,0.076,0.849,0.075
891000,0.057,0.857,0.086
892000,0.054,0.825,0.121
893000,0.050,0.876,0.074
894000,0.055,0.881,0.064
895000,0.057,0.830,0.113
896000,0.066,0.850,0.084
897000,0.081,0.838,0.081
898000,0.066,0.831,0.103
899000,0.081,0.829,0.090
900000,0.061,0.859,0.080
901000,0.077,0.838,0.085
902000,0.065,0.864,0.071
903000,0.043,0.895,0.062
904000,0.042,0.873,0.085
905000,0.055,0.851,0.094
906000,0.050,0.875,0.075
907000,0.064,0.840,0.096
908000,0.048,0.890,0.062
909000,0.040,0.904,0.056
910000,0.045,0.886,0.069
911000,0.042,0.873,0.085
912000,0.037,0.882,0.081
913000,0.053,0.879,0.068
914000,0.061,0.855,0.084
915000,0.059,0.834,0.107
916000,0.047,0.877,0.076
917000,0.060,0.852,0.088
918000,0.071,0.841,0.088
919000,0.059,0.869,0.072
920000,0.070,0.842,0.088
921000,0.068,0.857,0.075
922000,0.084,0.857,0.059
923000,0.057,0.865,0.078
924000,0.045,0.893,0.062
925000,0.042,0.891,0.067
926000,0.050,0.867,0.083
927000,0.067,0.876,0.057
928000,0.052,0.874,0.074
929000,0.042,0.900,0.058
930000,0.045,0.879,0.076
931000,0.064,0.858,0.078
