time,n_A+p,n_B,n_AB
747000,0.056,0.875,0.069
748000,0.044,0.894,0.062
749000,0.043,0.921,0.036
750000,0.045,0.902,0.053
751000,0.055,0.880,0.065
752000,0.039,0.907,0.054
753000,0.069,0.872,0.059
754000,0.059,0.866,0.075
755000,0.050,0.892,0.058
756000,0.047,0.897,0.056
757000,0.049,0.893,0.058
758000,0.051,0.887,0.062
759000,0.063,0.863,0.074
760000,0.052,0.880,0.068
761000,0.058,0.860,0.082
762000,0.062,0.848,0.090
763000,0.052,0.856,0.092
764000,0.054,0.863,0.083
765000,0.056,0.861,0.083
766000,0.058,0.854,0.088
767000,0.060,0.867,0.073
768000,0.052,0.886,0.062
769000,0.052,0.887,0.061
770000,0.061,0.874,0.065
771000,0.054,0.881,0.065
772000,0.043,0.884,0.073
773000,0.045,0.901,0.054
774000,0.063,0.863,0.074
775000,0.061,0.880,0.059
776000,0.056,0.889,0.055
777000,0.044,0.901,0.055
778000,0.046,0.904,0.050
779000,0.042,0.899,0.059
780000,0.041,0.911,0.048
781000,0.046,0.904,0.050
782000,0.046,0.891,0.063
783000,0.046,0.895,0.059
784000,0.055,0.873,0.072
785000,0.048,0.884,0.068
786000,0.053,0.863,0.084
787000,0.064,0.860,0.076
788000,0.047,0.888,0.065
789000,0.043,0.897,0.060
790000,0.054,0.882,0.064
791000,0.052,0.885,0.063
792000,0.060,0.867,0.073
793000,0.078,0.813,0.109
794000,0.061,0.849,0.090
795000,0.064,0.844,0.092
796000,0.057,0.861,0.082
797000,0.068,0.871,0.061
798000,0.058,0.868,0.074
799000,0.055,0.868,0.077
800000,0.082,0.836,0.082
801000,0.060,0.859,0.081
802000,0.058,0.856,0.086
803000,0.055,0.873,0.072
804000,0.053,0.894,0.053
805000,0.037,0.928,0.035
806000,0.036,0.921,0.043
807000,0.041,0.907,0.052
808000,0.059,0.877,0.064
809000,0.049,0.877,0.074
810000,0.044,0.867,0.089
811000,0.064,0.864,0.072
812000,0.045,0.898,0.057
813000,0.057,0.886,0.057
814000,0.039,0.894,0.067
815000,0.043,0.903,0.054
816000,0.034,0.906,0.060
817000,0.038,0.907,0.055
818000,0.032,0.916,0.052
819000,0.060,0.868,0.072
820000,0.051,0.883,0.066
821000,0.063,0.864,0.073
822000,0.075,0.842,0.083
823000,0.061,0.859,0.080
824000,0.061,0.884,0.055
825000,0.057,0.864,0.079
826000,0.062,0.882,0.056
827000,0.072,0.860,0.068
828000,0.093,0.775,0.132
829000,0.083,0.836,0.081
830000,0.081,0.830,0.089
831000,0.074,0.832,0.094
832000,0.089,0.808,0.103
833000,0.065,0.856,0.079
834000,0.071,0.856,0.073
835000,0.066,0.849,0.085
836000,0.066,0.837,0.097
837000,0.083,0.837,0.080
838000,0.074,0.824,0.102
839000,0.061,0.844,0.095
840000,0.058,0.873,0.069
841000,0.063,0.865,0.072
842000,0.051,0.885,0.064
843000,0.061,0.851,0.088
844000,0.054,0.882,0.064
845000,0.052,0.890,0.058
846000,0.044,0.902,0.054
847000,0.054,0.863,0.083
848000,0.078,0.840,0.082
849000,0.086,0.823,0.091
850000,0.085,0.822,0.093
851000,0.084,0.832,0.084
852000,0.050,0.874,0.076
853000,0.037,0.916,0.047
854000,0.054,0.858,0.088
855000,0.077,0.820,0.103
856000,0.134,0.774,0.092
857000,0.107,0.755,0.138
858000,0.114,0.787,0.099
859000,0.105,0.782,0.113
860000,0.068,0.835,0.097
861000,0.062,0.840,0.098
862000,0.068,0.842,0.090
863000,0.042,0.855,0.103
864000,0.058,0.873,0.069
865000,0.074,0.820,0.106
866000,0.080,0.829,0.091
867000,0.076,0.833,0.091
868000,0.086,0.830,0.084
869000,0.046,0.895,0.059
870000,0.045,0.883,0.072
871000,0.042,0.878,0.080
872000,0.039,0.905,0.056
873000,0.052,0.856,0.092
874000,0.043,0.875,0.082
875000,0.050,0.885,0.065
876000,0.063,0.864,0.073
877000,0.057,0.878,0.065
878000,0.055,0.872,0.073
879000,0.074,0.822,0.104
880000,0.061,0.877,0.062
881000,0.067,0.862,0.071
882000,0.089,0.823,0.088
883000,0.066,0.849,0.085
884000,0.075,0.814,0.111
885000,0.050,0.876,0.074
886000,0.069,0.852,0.079
887000,0.052,0.860,0.088
888000,0.076,0.852,0.072
889000,0.058,0.830,0.112
890000,0.068,0.882,0.050
891000,0.041,0.896,0.063
892000,0.059,0.863,0.078
893000,0.045,0.887,0.068
894000,0.052,0.898,0.050
895000,0.056,0.886,0.058
896000,0.072,0.858,0.070
897000,0.051,0.874,0.075
898000,0.064,0.832,0.104
899000,0.076,0.827,0.097
900000,0.107,0.811,0.082
901000,0.060,0.877,0.063
902000,0.068,0.876,0.056
903000,0.042,0.906,0.052
904000,0.043,0.910,0.047
905000,0.037,0.916,0.047
906000,0.058,0.875,0.067
907000,0.057,0.877,0.066
908000,0.040,0.889,0.071
909000,0.044,0.890,0.066
910000,0.066,0.854,0.080
911000,0.065,0.880,0.055
912000,0.067,0.841,0.092
913000,0.060,0.844,0.096
914000,0.053,0.884,0.063
915000,0.065,0.865,0.070
916000,0.056,0.891,0.053
917000,0.043,0.880,0.077
918000,0.046,0.877,0.077
919000,0.052,0.905,0.043
920000,0.036,0.890,0.074
921000,0.043,0.898,0.059
922000,0.038,0.914,0.048
923000,0.045,0.891,0.064
924000,0.045,0.898,0.057
925000,0.036,0.892,0.072
926000,0.045,0.894,0.061
927000,0.055,0.896,0.049
928000,0.084,0.848,0.068
929000,0.082,0.841,0.077
930000,0.077,0.838,0.085
931000,0.087,0.815,0.098
