time,n_A+p,n_B,n_AB
128000,0.076,0.820,0.104
129000,0.070,0.824,0.106
130000,0.068,0.817,0.115
131000,0.090,0.774,0.136
132000,0.096,0.771,0.133
133000,0.111,0.751,0.138
134000,0.094,0.768,0.138
135000,0.122,0.766,0.112
136000,0.105,0.758,0.137
137000,0.121,0.741,0.138
138000,0.139,0.701,0.160
139000,0.189,0.611,0.200
140000,0.168,0.682,0.150
141000,0.190,0.650,0.160
142000,0.193,0.646,0.161
143000,0.145,0.695,0.160
144000,0.150,0.692,0.158
145000,0.109,0.746,0.145
146000,0.080,0.796,0.124
147000,0.077,0.780,0.143
148000,0.075,0.791,0.134
149000,0.059,0.863,0.078
150000,0.083,0.783,0.134
151000,0.090,0.778,0.132
152000,0.060,0.812,0.128
153000,0.082,0.788,0.130
154000,0.097,0.794,0.109
155000,0.125,0.739,0.136
156000,0.134,0.726,0.140
157000,0.128,0.740,0.132
158000,0.133,0.739,0.128
159000,0.130,0.731,0.139
160000,0.105,0.733,0.162
161000,0.131,0.726,0.143
162000,0.154,0.703,0.143
163000,0.174,0.669,0.157
164000,0.193,0.656,0.151
165000,0.107,0.748,0.145
166000,0.091,0.766,0.143
167000,0.061,0.838,0.101
168000,0.078,0.811,0.111
169000,0.106,0.776,0.118
170000,0.102,0.765,0.133
171000,0.092,0.798,0.110
172000,0.070,0.821,0.109
173000,0.071,0.828,0.101
174000,0.072,0.819,0.109
175000,0.058,0.848,0.094
176000,0.054,0.858,0.088
177000,0.055,0.866,0.079
178000,0.049,0.825,0.126
179000,0.053,0.880,0.067
180000,0.068,0.852,0.080
181000,0.103,0.754,0.143
182000,0.080,0.798,0.122
183000,0.108,0.743,0.149
184000,0.139,0.715,0.146
185000,0.153,0.693,0.154
186000,0.162,0.699,0.139
187000,0.190,0.645,0.165
188000,0.230,0.582,0.188
189000,0.245,0.563,0.192
190000,0.329,0.478,0.193
191000,0.406,0.456,0.138
192000,0.410,0.390,0.200
193000,0.401,0.414,0.185
194000,0.401,0.405,0.194
195000,0.436,0.379,0.185
196000,0.507,0.322,0.171
197000,0.588,0.222,0.190
198000,0.730,0.115,0.155
199000,0.814,0.072,0.114
200000,0.855,0.029,0.116
201000,0.942,0.012,0.046
202000,0.990,0.002,0.008
203000,0.995,0.000,0.005
204000,0.998,0.000,0.002
205000,1.000,0.000,0.000
