time,n_A+p,n_B,n_AB
103000,0.046,0.914,0.040
104000,0.039,0.928,0.033
105000,0.050,0.898,0.052
106000,0.044,0.911,0.045
107000,0.041,0.906,0.053
108000,0.040,0.912,0.048
109000,0.049,0.883,0.068
110000,0.056,0.889,0.055
111000,0.050,0.892,0.058
112000,0.059,0.884,0.057
113000,0.088,0.846,0.066
114000,0.047,0.902,0.051
115000,0.041,0.919,0.040
116000,0.038,0.936,0.026
117000,0.032,0.925,0.043
118000,0.046,0.909,0.045
119000,0.054,0.897,0.049
120000,0.068,0.857,0.075
121000,0.053,0.890,0.057
122000,0.034,0.934,0.032
123000,0.045,0.912,0.043
124000,0.050,0.914,0.036
125000,0.044,0.913,0.043
126000,0.034,0.905,0.061
127000,0.043,0.892,0.065
128000,0.051,0.896,0.053
129000,0.065,0.866,0.069
130000,0.058,0.881,0.061
131000,0.051,0.899,0.050
132000,0.041,0.921,0.038
133000,0.041,0.921,0.038
134000,0.047,0.912,0.041
135000,0.064,0.878,0.058
136000,0.053,0.904,0.043
137000,0.036,0.934,0.030
138000,0.046,0.918,0.036
139000,0.051,0.908,0.041
140000,0.047,0.889,0.064
141000,0.042,0.933,0.025
142000,0.049,0.900,0.051
143000,0.048,0.909,0.043
144000,0.054,0.908,0.038
145000,0.047,0.901,0.052
146000,0.044,0.889,0.067
147000,0.044,0.914,0.042
148000,0.040,0.912,0.048
149000,0.048,0.903,0.049
150000,0.057,0.900,0.043
151000,0.052,0.906,0.042
152000,0.073,0.887,0.040
153000,0.039,0.915,0.046
154000,0.047,0.905,0.048
155000,0.043,0.917,0.040
156000,0.038,0.929,0.033
157000,0.033,0.935,0.032
158000,0.051,0.906,0.043
159000,0.056,0.887,0.057
160000,0.045,0.910,0.045
161000,0.049,0.901,0.050
162000,0.034,0.920,0.046
163000,0.060,0.857,0.083
164000,0.048,0.897,0.055
165000,0.051,0.902,0.047
166000,0.043,0.905,0.052
167000,0.041,0.909,0.050
168000,0.035,0.930,0.035
169000,0.035,0.916,0.049
170000,0.039,0.931,0.030
171000,0.042,0.937,0.021
172000,0.051,0.892,0.057
173000,0.043,0.906,0.051
174000,0.045,0.901,0.054
175000,0.051,0.884,0.065
176000,0.046,0.907,0.047
177000,0.036,0.933,0.031
178000,0.057,0.886,0.057
179000,0.048,0.876,0.076
180000,0.044,0.904,0.052
181000,0.044,0.922,0.034
182000,0.044,0.893,0.063
183000,0.047,0.901,0.052
184000,0.056,0.899,0.045
185000,0.042,0.907,0.051
186000,0.051,0.884,0.065
187000,0.071,0.881,0.048
188000,0.062,0.868,0.070
189000,0.069,0.870,0.061
190000,0.063,0.872,0.065
191000,0.050,0.897,0.053
192000,0.052,0.903,0.045
193000,0.051,0.901,0.048
194000,0.048,0.905,0.047
195000,0.047,0.892,0.061
196000,0.037,0.901,0.062
197000,0.039,0.906,0.055
198000,0.035,0.914,0.051
199000,0.045,0.925,0.030
200000,0.037,0.919,0.044
201000,0.041,0.915,0.044
202000,0.037,0.928,0.035
203000,0.044,0.913,0.043
204000,0.050,0.915,0.035
205000,0.061,0.878,0.061
206000,0.050,0.882,0.068
207000,0.052,0.897,0.051
208000,0.057,0.887,0.056
209000,0.048,0.904,0.048
210000,0.042,0.931,0.027
211000,0.047,0.898,0.055
212000,0.057,0.892,0.051
213000,0.073,0.854,0.073
214000,0.067,0.866,0.067
215000,0.061,0.899,0.040
216000,0.042,0.906,0.052
217000,0.041,0.920,0.039
218000,0.062,0.876,0.062
219000,0.053,0.864,0.083
220000,0.076,0.873,0.051
221000,0.043,0.906,0.051
222000,0.050,0.902,0.048
223000,0.041,0.916,0.043
224000,0.048,0.904,0.048
225000,0.056,0.874,0.070
226000,0.053,0.887,0.060
227000,0.041,0.928,0.031
228000,0.058,0.872,0.070
229000,0.081,0.877,0.042
230000,0.050,0.911,0.039
231000,0.048,0.904,0.048
232000,0.044,0.916,0.040
233000,0.045,0.899,0.056
234000,0.049,0.893,0.058
235000,0.044,0.905,0.051
236000,0.046,0.916,0.038
237000,0.051,0.896,0.053
238000,0.050,0.898,0.052
239000,0.043,0.912,0.045
240000,0.063,0.894,0.043
241000,0.081,0.870,0.049
242000,0.063,0.887,0.050
243000,0.054,0.884,0.062
244000,0.062,0.870,0.068
245000,0.051,0.902,0.047
246000,0.044,0.911,0.045
247000,0.039,0.912,0.049
248000,0.036,0.925,0.039
249000,0.045,0.902,0.053
250000,0.046,0.927,0.027
251000,0.054,0.899,0.047
252000,0.060,0.896,0.044
253000,0.062,0.875,0.063
254000,0.055,0.895,0.050
255000,0.037,0.929,0.034
256000,0.045,0.921,0.034
257000,0.043,0.921,0.036
258000,0.040,0.905,0.055
259000,0.055,0.890,0.055
260000,0.044,0.909,0.047
261000,0.052,0.888,0.060
262000,0.047,0.916,0.037
263000,0.046,0.899,0.055
264000,0.061,0.902,0.037
265000,0.049,0.899,0.052
266000,0.063,0.888,0.049
267000,0.038,0.914,0.048
268000,0.045,0.915,0.040
269000,0.067,0.872,0.061
270000,0.051,0.907,0.042
271000,0.059,0.898,0.043
272000,0.043,0.913,0.044
273000,0.049,0.905,0.046
274000,0.046,0.919,0.035
275000,0.033,0.942,0.025
276000,0.043,0.924,0.033
277000,0.051,0.903,0.046
278000,0.040,0.926,0.034
279000,0.049,0.911,0.040
280000,0.038,0.926,0.036
281000,0.039,0.915,0.046
282000,0.048,0.885,0.067
283000,0.050,0.886,0.064
284000,0.063,0.881,0.056
285000,0.047,0.903,0.050
286000,0.039,0.913,0.048
287000,0.047,0.919,0.034
288000,0.056,0.884,0.060
289000,0.048,0.907,0.045
290000,0.057,0.881,0.062
291000,0.057,0.900,0.043
292000,0.040,0.916,0.044
293000,0.051,0.889,0.060
294000,0.047,0.921,0.032
295000,0.043,0.892,0.065
296000,0.040,0.901,0.059
297000,0.049,0.907,0.044
298000,0.045,0.900,0.055
299000,0.035,0.914,0.051
300000,0.063,0.907,0.030
301000,0.049,0.896,0.055
302000,0.059,0.889,0.052
303000,0.042,0.902,0.056
304000,0.050,0.905,0.045
305000,0.053,0.913,0.034
306000,0.041,0.917,0.042
307000,0.052,0.901,0.047
308000,0.060,0.879,0.061
309000,0.054,0.879,0.067
310000,0.041,0.909,0.050
311000,0.064,0.866,0.070
312000,0.059,0.886,0.055
313000,0.053,0.898,0.049
314000,0.050,0.904,0.046
315000,0.040,0.894,0.066
316000,0.041,0.898,0.061
317000,0.035,0.933,0.032
318000,0.044,0.902,0.054
319000,0.045,0.917,0.038
320000,0.067,0.891,0.042
321000,0.053,0.906,0.041
322000,0.049,0.924,0.027
323000,0.046,0.888,0.066
324000,0.039,0.911,0.050
325000,0.040,0.919,0.041
326000,0.044,0.914,0.042
327000,0.049,0.902,0.049
328000,0.041,0.929,0.030
329000,0.048,0.901,0.051
330000,0.041,0.915,0.044
331000,0.048,0.901,0.051
332000,0.055,0.883,0.062
333000,0.051,0.896,0.053
334000,0.044,0.900,0.056
335000,0.045,0.911,0.044
336000,0.035,0.936,0.029
337000,0.036,0.924,0.040
338000,0.034,0.930,0.036
339000,0.039,0.936,0.025
340000,0.042,0.908,0.050
341000,0.049,0.904,0.047
342000,0.035,0.922,0.043
343000,0.036,0.918,0.046
344000,0.037,0.917,0.046
345000,0.051,0.903,0.046
346000,0.039,0.936,0.025
347000,0.039,0.932,0.029
348000,0.059,0.927,0.014
349000,0.054,0.889,0.057
350000,0.037,0.919,0.044
351000,0.039,0.929,0.032
352000,0.064,0.865,0.071
353000,0.048,0.905,0.047
354000,0.039,0.931,0.030
355000,0.038,0.924,0.038
356000,0.031,0.930,0.039
357000,0.037,0.906,0.057
358000,0.045,0.886,0.069
359000,0.057,0.882,0.061
360000,0.044,0.895,0.061
361000,0.045,0.906,0.049
362000,0.045,0.905,0.050
363000,0.038,0.925,0.037
364000,0.051,0.912,0.037
365000,0.048,0.885,0.067
366000,0.049,0.903,0.048
367000,0.041,0.912,0.047
368000,0.057,0.902,0.041
369000,0.049,0.912,0.039
370000,0.038,0.935,0.027
371000,0.039,0.930,0.031
372000,0.050,0.907,0.043
373000,0.048,0.905,0.047
374000,0.045,0.910,0.045
375000,0.042,0.920,0.038
376000,0.060,0.891,0.049
377000,0.043,0.924,0.033
378000,0.052,0.911,0.037
379000,0.043,0.917,0.040
380000,0.042,0.907,0.051
381000,0.046,0.908,0.046
382000,0.041,0.921,0.038
383000,0.036,0.930,0.034
384000,0.045,0.890,0.065
385000,0.045,0.903,0.052
386000,0.034,0.930,0.036
387000,0.036,0.909,0.055
388000,0.044,0.895,0.061
389000,0.054,0.903,0.043
390000,0.033,0.911,0.056
391000,0.057,0.899,0.044
392000,0.038,0.926,0.036
393000,0.036,0.933,0.031
394000,0.035,0.933,0.032
395000,0.042,0.933,0.025
396000,0.042,0.925,0.033
397000,0.049,0.907,0.044
398000,0.032,0.942,0.026
399000,0.037,0.941,0.022
400000,0.057,0.894,0.049
401000,0.070,0.852,0.078
402000,0.050,0.890,0.060
403000,0.056,0.891,0.053
404000,0.060,0.892,0.048
405000,0.055,0.907,0.038
406000,0.046,0.908,0.046
407000,0.046,0.893,0.061
408000,0.041,0.918,0.041
409000,0.043,0.896,0.061
410000,0.049,0.898,0.053
411000,0.052,0.898,0.050
412000,0.040,0.914,0.046
413000,0.040,0.940,0.020
414000,0.058,0.893,0.049
415000,0.056,0.891,0.053
416000,0.056,0.908,0.036
417000,0.038,0.916,0.046
418000,0.044,0.917,0.039
419000,0.049,0.905,0.046
420000,0.067,0.892,0.041
421000,0.046,0.909,0.045
422000,0.053,0.883,0.064
423000,0.065,0.867,0.068
424000,0.058,0.896,0.046
425000,0.054,0.905,0.041
426000,0.050,0.895,0.055
427000,0.043,0.920,0.037
428000,0.049,0.900,0.051
429000,0.044,0.919,0.037
430000,0.040,0.924,0.036
431000,0.052,0.900,0.048
432000,0.042,0.910,0.048
433000,0.041,0.928,0.031
434000,0.044,0.926,0.030
435000,0.055,0.897,0.048
436000,0.047,0.907,0.046
437000,0.043,0.913,0.044
438000,0.038,0.911,0.051
439000,0.041,0.910,0.049
440000,0.045,0.913,0.042
441000,0.045,0.892,0.063
442000,0.047,0.915,0.038
443000,0.052,0.889,0.059
444000,0.061,0.880,0.059
445000,0.055,0.897,0.048
446000,0.055,0.882,0.063
447000,0.074,0.842,0.084
448000,0.056,0.885,0.059
449000,0.047,0.907,0.046
450000,0.048,0.897,0.055
451000,0.042,0.911,0.047
452000,0.041,0.927,0.032
453000,0.060,0.880,0.060
454000,0.067,0.868,0.065
455000,0.079,0.840,0.081
456000,0.099,0.836,0.065
457000,0.093,0.848,0.059
458000,0.057,0.861,0.082
459000,0.052,0.892,0.056
460000,0.036,0.929,0.035
461000,0.038,0.921,0.041
462000,0.037,0.936,0.027
463000,0.048,0.915,0.037
464000,0.051,0.907,0.042
465000,0.046,0.906,0.048
466000,0.040,0.924,0.036
467000,0.046,0.921,0.033
468000,0.062,0.893,0.045
469000,0.058,0.901,0.041
470000,0.047,0.913,0.040
471000,0.045,0.889,0.066
472000,0.050,0.893,0.057
473000,0.039,0.921,0.040
474000,0.038,0.926,0.036
475000,0.035,0.908,0.057
476000,0.049,0.899,0.052
477000,0.056,0.879,0.065
478000,0.068,0.875,0.057
479000,0.065,0.872,0.063
480000,0.082,0.849,0.069
481000,0.049,0.891,0.060
482000,0.043,0.909,0.048
483000,0.050,0.900,0.050
484000,0.059,0.904,0.037
485000,0.060,0.877,0.063
486000,0.046,0.906,0.048
487000,0.040,0.926,0.034
488000,0.039,0.923,0.038
489000,0.041,0.920,0.039
490000,0.041,0.897,0.062
491000,0.067,0.870,0.063
492000,0.056,0.888,0.056
493000,0.071,0.864,0.065
494000,0.055,0.888,0.057
495000,0.051,0.897,0.052
496000,0.041,0.927,0.032
497000,0.056,0.913,0.031
498000,0.046,0.901,0.053
499000,0.048,0.912,0.040
500000,0.041,0.924,0.035
501000,0.043,0.921,0.036
502000,0.058,0.892,0.050
503000,0.056,0.880,0.064
504000,0.046,0.899,0.055
505000,0.034,0.913,0.053
506000,0.038,0.927,0.035
507000,0.046,0.912,0.042
508000,0.061,0.879,0.060
509000,0.067,0.892,0.041
510000,0.054,0.914,0.032
511000,0.047,0.900,0.053
512000,0.060,0.877,0.063
513000,0.048,0.906,0.046
514000,0.060,0.875,0.065
515000,0.085,0.839,0.076
516000,0.061,0.881,0.058
517000,0.047,0.907,0.046
518000,0.041,0.904,0.055
519000,0.048,0.899,0.053
520000,0.038,0.899,0.063
521000,0.041,0.924,0.035
522000,0.063,0.899,0.038
523000,0.056,0.888,0.056
524000,0.066,0.881,0.053
525000,0.053,0.897,0.050
526000,0.044,0.897,0.059
527000,0.072,0.854,0.074
528000,0.055,0.897,0.048
529000,0.051,0.903,0.046
530000,0.044,0.930,0.026
531000,0.039,0.929,0.032
532000,0.049,0.910,0.041
533000,0.051,0.899,0.050
534000,0.045,0.913,0.042
535000,0.035,0.945,0.020
536000,0.038,0.929,0.033
537000,0.041,0.924,0.035
538000,0.051,0.877,0.072
539000,0.058,0.875,0.067
540000,0.058,0.868,0.074
541000,0.044,0.913,0.043
542000,0.047,0.903,0.050
543000,0.054,0.886,0.060
544000,0.076,0.873,0.051
545000,0.061,0.879,0.060
546000,0.062,0.891,0.047
547000,0.043,0.902,0.055
548000,0.042,0.927,0.031
549000,0.047,0.892,0.061
550000,0.043,0.925,0.032
551000,0.041,0.909,0.050
552000,0.035,0.917,0.048
553000,0.053,0.919,0.028
554000,0.035,0.922,0.043
555000,0.037,0.932,0.031
556000,0.038,0.931,0.031
557000,0.042,0.916,0.042
558000,0.034,0.928,0.038
559000,0.039,0.932,0.029
560000,0.047,0.896,0.057
561000,0.055,0.896,0.049
562000,0.034,0.929,0.037
563000,0.042,0.895,0.063
564000,0.064,0.889,0.047
565000,0.041,0.904,0.055
566000,0.042,0.910,0.048
567000,0.053,0.916,0.031
568000,0.046,0.904,0.050
569000,0.046,0.906,0.048
570000,0.057,0.895,0.048
571000,0.037,0.922,0.041
572000,0.038,0.914,0.048
573000,0.035,0.933,0.032
574000,0.043,0.918,0.039
575000,0.045,0.912,0.043
576000,0.036,0.913,0.051
577000,0.034,0.932,0.034
578000,0.038,0.903,0.059
579000,0.050,0.891,0.059
580000,0.034,0.905,0.061
581000,0.046,0.914,0.040
582000,0.039,0.932,0.029
583000,0.038,0.916,0.046
584000,0.045,0.904,0.051
585000,0.040,0.922,0.038
586000,0.044,0.927,0.029
587000,0.035,0.941,0.024
588000,0.034,0.925,0.041
589000,0.044,0.913,0.043
590000,0.055,0.886,0.059
591000,0.053,0.895,0.052
592000,0.065,0.885,0.050
593000,0.053,0.901,0.046
594000,0.051,0.892,0.057
595000,0.038,0.914,0.048
596000,0.056,0.892,0.052
597000,0.097,0.847,0.056
598000,0.099,0.820,0.081
599000,0.074,0.864,0.062
600000,0.041,0.906,0.053
601000,0.047,0.899,0.054
602000,0.050,0.897,0.053
603000,0.042,0.912,0.046
604000,0.038,0.919,0.043
605000,0.050,0.911,0.039
606000,0.037,0.922,0.041
607000,0.043,0.911,0.046
608000,0.037,0.923,0.040
609000,0.054,0.911,0.035
610000,0.042,0.925,0.033
611000,0.034,0.933,0.033
612000,0.074,0.883,0.043
613000,0.062,0.839,0.099
614000,0.045,0.903,0.052
615000,0.045,0.920,0.035
616000,0.064,0.871,0.065
617000,0.058,0.886,0.056
618000,0.042,0.914,0.044
619000,0.043,0.909,0.048
620000,0.050,0.908,0.042
621000,0.048,0.894,0.058
622000,0.039,0.912,0.049
623000,0.044,0.911,0.045
624000,0.049,0.909,0.042
625000,0.076,0.870,0.054
626000,0.049,0.895,0.056
627000,0.042,0.923,0.035
628000,0.050,0.896,0.054
629000,0.042,0.916,0.042
630000,0.062,0.894,0.044
631000,0.070,0.863,0.067
632000,0.069,0.878,0.053
633000,0.035,0.926,0.039
634000,0.038,0.909,0.053
635000,0.033,0.925,0.042
636000,0.037,0.937,0.026
637000,0.043,0.932,0.025
638000,0.041,0.906,0.053
639000,0.034,0.943,0.023
640000,0.041,0.924,0.035
641000,0.043,0.908,0.049
642000,0.052,0.911,0.037
643000,0.041,0.900,0.059
644000,0.043,0.900,0.057
645000,0.040,0.920,0.040
646000,0.054,0.906,0.040
647000,0.040,0.920,0.040
648000,0.033,0.947,0.020
649000,0.037,0.920,0.043
650000,0.036,0.925,0.039
651000,0.036,0.906,0.058
652000,0.042,0.929,0.029
653000,0.047,0.893,0.060
654000,0.049,0.882,0.069
655000,0.058,0.890,0.052
656000,0.049,0.916,0.035
657000,0.057,0.875,0.068
658000,0.047,0.900,0.053
659000,0.035,0.927,0.038
660000,0.041,0.920,0.039
661000,0.053,0.917,0.030
662000,0.050,0.893,0.057
663000,0.049,0.892,0.059
664000,0.037,0.923,0.040
665000,0.040,0.929,0.031
666000,0.039,0.912,0.049
667000,0.036,0.935,0.029
668000,0.035,0.940,0.025
669000,0.046,0.924,0.030
670000,0.039,0.922,0.039
671000,0.037,0.926,0.037
672000,0.043,0.920,0.037
673000,0.059,0.892,0.049
674000,0.079,0.856,0.065
675000,0.055,0.884,0.061
676000,0.034,0.897,0.069
677000,0.060,0.873,0.067
678000,0.064,0.855,0.081
679000,0.055,0.895,0.050
680000,0.042,0.926,0.032
681000,0.032,0.922,0.046
682000,0.035,0.930,0.035
683000,0.053,0.901,0.046
684000,0.040,0.936,0.024
685000,0.033,0.931,0.036
686000,0.055,0.897,0.048
687000,0.044,0.927,0.029
688000,0.051,0.888,0.061
689000,0.054,0.899,0.047
690000,0.057,0.902,0.041
691000,0.040,0.931,0.029
692000,0.054,0.912,0.034
693000,0.060,0.890,0.050
694000,0.067,0.882,0.051
695000,0.062,0.895,0.043
696000,0.039,0.921,0.040
697000,0.052,0.879,0.069
698000,0.047,0.920,0.033
699000,0.048,0.906,0.046
700000,0.039,0.930,0.031
701000,0.055,0.910,0.035
702000,0.040,0.914,0.046
703000,0.050,0.896,0.054
704000,0.056,0.881,0.063
705000,0.073,0.879,0.048
706000,0.073,0.856,0.071
707000,0.075,0.861,0.064
708000,0.062,0.869,0.069
709000,0.050,0.913,0.037
710000,0.041,0.909,0.050
711000,0.034,0.927,0.039
712000,0.050,0.905,0.045
713000,0.031,0.936,0.033
714000,0.052,0.896,0.052
715000,0.049,0.922,0.029
716000,0.051,0.874,0.075
717000,0.042,0.903,0.055
718000,0.053,0.872,0.075
719000,0.104,0.837,0.059
720000,0.058,0.894,0.048
721000,0.053,0.905,0.042
722000,0.042,0.918,0.040
723000,0.037,0.931,0.032
724000,0.034,0.924,0.042
725000,0.044,0.906,0.050
726000,0.059,0.886,0.055
727000,0.045,0.893,0.062
728000,0.037,0.921,0.042
729000,0.046,0.912,0.042
730000,0.035,0.940,0.025
731000,0.031,0.938,0.031
732000,0.055,0.895,0.050
733000,0.045,0.906,0.049
734000,0.060,0.893,0.047
735000,0.043,0.919,0.038
736000,0.043,0.911,0.046
737000,0.043,0.904,0.053
738000,0.044,0.913,0.043
739000,0.064,0.885,0.051
740000,0.052,0.880,0.068
741000,0.048,0.917,0.035
742000,0.051,0.897,0.052
743000,0.047,0.905,0.048
744000,0.048,0.923,0.029
745000,0.034,0.932,0.034
746000,0.044,0.912,0.044
747000,0.072,0.864,0.064
748000,0.048,0.898,0.054
749000,0.046,0.916,0.038
750000,0.042,0.905,0.053
751000,0.052,0.910,0.038
752000,0.059,0.880,0.061
753000,0.074,0.856,0.070
754000,0.061,0.865,0.074
755000,0.047,0.909,0.044
756000,0.048,0.919,0.033
757000,0.040,0.925,0.035
758000,0.034,0.931,0.035
759000,0.047,0.903,0.050
760000,0.058,0.889,0.053
761000,0.042,0.898,0.060
762000,0.037,0.922,0.041
763000,0.038,0.916,0.046
764000,0.041,0.903,0.056
765000,0.036,0.924,0.040
766000,0.036,0.921,0.043
767000,0.052,0.903,0.045
768000,0.071,0.863,0.066
769000,0.055,0.886,0.059
770000,0.052,0.899,0.049
771000,0.049,0.894,0.057
772000,0.058,0.896,0.046
773000,0.050,0.889,0.061
774000,0.052,0.907,0.041
775000,0.055,0.892,0.053
776000,0.048,0.905,0.047
777000,0.037,0.929,0.034
778000,0.051,0.909,0.040
779000,0.053,0.903,0.044
780000,0.074,0.869,0.057
781000,0.064,0.867,0.069
782000,0.072,0.866,0.062
783000,0.066,0.877,0.057
784000,0.063,0.887,0.050
785000,0.043,0.911,0.046
786000,0.043,0.899,0.058
787000,0.055,0.878,0.067
788000,0.069,0.870,0.061
789000,0.052,0.902,0.046
790000,0.035,0.915,0.050
791000,0.041,0.905,0.054
792000,0.053,0.902,0.045
793000,0.045,0.910,0.045
794000,0.074,0.866,0.060
795000,0.070,0.868,0.062
796000,0.060,0.896,0.044
797000,0.048,0.903,0.049
798000,0.052,0.908,0.040
799000,0.046,0.900,0.054
800000,0.036,0.948,0.016
801000,0.033,0.942,0.025
802000,0.037,0.926,0.037
803000,0.037,0.930,0.033
804000,0.037,0.915,0.048
805000,0.043,0.930,0.027
806000,0.043,0.916,0.041
807000,0.045,0.921,0.034
808000,0.054,0.894,0.052
809000,0.051,0.912,0.037
810000,0.034,0.940,0.026
811000,0.041,0.925,0.034
812000,0.038,0.915,0.047
813000,0.048,0.894,0.058
814000,0.053,0.893,0.054
815000,0.053,0.891,0.056
816000,0.042,0.907,0.051
817000,0.061,0.887,0.052
818000,0.046,0.893,0.061
819000,0.054,0.911,0.035
820000,0.046,0.879,0.075
821000,0.046,0.918,0.036
822000,0.042,0.910,0.048
823000,0.040,0.925,0.035
824000,0.040,0.908,0.052
825000,0.048,0.894,0.058
826000,0.052,0.899,0.049
827000,0.054,0.892,0.054
828000,0.054,0.890,0.056
829000,0.049,0.882,0.069
830000,0.038,0.907,0.055
831000,0.041,0.918,0.041
832000,0.040,0.913,0.047
833000,0.045,0.889,0.066
834000,0.061,0.875,0.064
835000,0.066,0.857,0.077
836000,0.052,0.892,0.056
837000,0.059,0.903,0.038
838000,0.040,0.913,0.047
839000,0.034,0.924,0.042
840000,0.050,0.920,0.030
841000,0.037,0.926,0.037
842000,0.042,0.908,0.050
843000,0.039,0.932,0.029
844000,0.049,0.904,0.047
845000,0.051,0.895,0.054
846000,0.066,0.871,0.063
847000,0.074,0.860,0.066
848000,0.048,0.874,0.078
849000,0.047,0.899,0.054
850000,0.042,0.925,0.033
851000,0.037,0.932,0.031
852000,0.037,0.921,0.042
853000,0.055,0.908,0.037
854000,0.037,0.913,0.050
855000,0.050,0.903,0.047
856000,0.047,0.900,0.053
857000,0.038,0.910,0.052
858000,0.038,0.921,0.041
859000,0.042,0.910,0.048
860000,0.041,0.912,0.047
861000,0.047,0.921,0.032
862000,0.037,0.915,0.048
863000,0.050,0.902,0.048
864000,0.053,0.888,0.059
865000,0.048,0.901,0.051
866000,0.035,0.912,0.053
867000,0.045,0.915,0.040
868000,0.044,0.917,0.039
869000,0.042,0.918,0.040
870000,0.036,0.939,0.025
871000,0.052,0.899,0.049
872000,0.050,0.895,0.055
873000,0.045,0.880,0.075
874000,0.042,0.915,0.043
875000,0.050,0.899,0.051
876000,0.040,0.901,0.059
877000,0.036,0.911,0.053
878000,0.049,0.916,0.035
879000,0.043,0.895,0.062
880000,0.042,0.895,0.063
881000,0.046,0.913,0.041
882000,0.041,0.910,0.049
883000,0.067,0.870,0.063
884000,0.077,0.862,0.061
885000,0.088,0.836,0.076
886000,0.076,0.858,0.066
887000,0.061,0.878,0.061
888000,0.062,0.881,0.057
889000,0.057,0.892,0.051
890000,0.071,0.870,0.059
891000,0.056,0.892,0.052
892000,0.055,0.903,0.042
893000,0.066,0.873,0.061
894000,0.041,0.910,0.049
895000,0.046,0.921,0.033
896000,0.037,0.917,0.046
897000,0.042,0.934,0.024
898000,0.039,0.940,0.021
899000,0.043,0.923,0.034
900000,0.043,0.930,0.027
901000,0.047,0.901,0.052
902000,0.044,0.919,0.037
903000,0.048,0.910,0.042
904000,0.043,0.901,0.056
905000,0.032,0.914,0.054
906000,0.047,0.905,0.048
907000,0.039,0.914,0.047
908000,0.053,0.909,0.038
909000,0.038,0.922,0.040
910000,0.044,0.910,0.046
911000,0.055,0.890,0.055
912000,0.052,0.916,0.032
913000,0.039,0.918,0.043
914000,0.033,0.939,0.028
915000,0.032,0.939,0.029
916000,0.032,0.930,0.038
917000,0.036,0.913,0.051
918000,0.041,0.907,0.052
919000,0.046,0.912,0.042
920000,0.054,0.915,0.031
921000,0.053,0.896,0.051
922000,0.046,0.905,0.049
923000,0.044,0.923,0.033
924000,0.046,0.894,0.060
925000,0.050,0.915,0.035
926000,0.047,0.900,0.053
927000,0.039,0.914,0.047
928000,0.035,0.946,0.019
929000,0.044,0.912,0.044
930000,0.059,0.887,0.054
931000,0.053,0.889,0.058
