time,n_A+p,n_B,n_AB
486000,0.274,0.171,0.555
487000,0.255,0.152,0.593
488000,0.237,0.178,0.585
489000,0.207,0.239,0.554
490000,0.255,0.177,0.568
491000,0.220,0.280,0.500
492000,0.230,0.200,0.570
493000,0.225,0.161,0.614
494000,0.271,0.161,0.568
495000,0.222,0.190,0.588
496000,0.235,0.183,0.582
497000,0.260,0.164,0.576
498000,0.214,0.179,0.607
499000,0.210,0.179,0.611
500000,0.232,0.212,0.556
501000,0.268,0.164,0.568
502000,0.258,0.160,0.582
503000,0.254,0.162,0.584
504000,0.213,0.191,0.596
505000,0.280,0.187,0.533
506000,0.299,0.128,0.573
507000,0.253,0.162,0.585
508000,0.279,0.129,0.592
509000,0.277,0.149,0.574
510000,0.302,0.147,0.551
511000,0.268,0.138,0.594
512000,0.264,0.139,0.597
513000,0.296,0.141,0.563
514000,0.252,0.166,0.582
515000,0.259,0.184,0.557
516000,0.248,0.146,0.606
517000,0.258,0.146,0.596
518000,0.313,0.131,0.556
519000,0.240,0.186,0.574
520000,0.214,0.210,0.576
521000,0.205,0.208,0.587
522000,0.199,0.212,0.589
523000,0.228,0.223,0.549
524000,0.201,0.208,0.591
525000,0.249,0.191,0.560
526000,0.230,0.185,0.585
527000,0.282,0.199,0.519
528000,0.259,0.178,0.563
529000,0.272,0.189,0.539
530000,0.274,0.156,0.570
531000,0.260,0.168,0.572
532000,0.234,0.177,0.589
533000,0.216,0.218,0.566
534000,0.242,0.194,0.564
535000,0.254,0.178,0.568
536000,0.274,0.162,0.564
537000,0.225,0.170,0.605
538000,0.281,0.159,0.560
539000,0.246,0.196,0.558
540000,0.231,0.203,0.566
541000,0.248,0.167,0.585
542000,0.219,0.214,0.567
543000,0.183,0.223,0.594
544000,0.246,0.168,0.586
545000,0.263,0.192,0.545
546000,0.260,0.170,0.570
547000,0.213,0.167,0.620
548000,0.213,0.191,0.596
549000,0.240,0.162,0.598
550000,0.236,0.178,0.586
551000,0.246,0.168,0.586
552000,0.278,0.141,0.581
553000,0.266,0.145,0.589
554000,0.298,0.143,0.559
555000,0.251,0.166,0.583
556000,0.258,0.176,0.566
557000,0.237,0.212,0.551
558000,0.214,0.204,0.582
559000,0.290,0.163,0.547
560000,0.234,0.186,0.580
561000,0.269,0.181,0.550
562000,0.233,0.181,0.586
563000,0.255,0.187,0.558
564000,0.268,0.156,0.576
565000,0.270,0.139,0.591
566000,0.274,0.156,0.570
567000,0.201,0.163,0.636
568000,0.173,0.216,0.611
569000,0.217,0.230,0.553
570000,0.227,0.185,0.588
571000,0.242,0.196,0.562
572000,0.247,0.208,0.545
573000,0.250,0.169,0.581
574000,0.249,0.163,0.588
575000,0.283,0.156,0.561
576000,0.249,0.189,0.562
577000,0.265,0.154,0.581
578000,0.292,0.167,0.541
579000,0.238,0.206,0.556
580000,0.239,0.178,0.583
581000,0.263,0.179,0.558
582000,0.244,0.214,0.542
583000,0.230,0.201,0.569
584000,0.277,0.195,0.528
585000,0.267,0.188,0.545
586000,0.245,0.191,0.564
587000,0.240,0.192,0.568
588000,0.272,0.145,0.583
589000,0.291,0.148,0.561
590000,0.293,0.156,0.551
591000,0.280,0.132,0.588
592000,0.289,0.141,0.570
593000,0.253,0.183,0.564
594000,0.218,0.186,0.596
595000,0.260,0.171,0.569
596000,0.306,0.160,0.534
597000,0.282,0.154,0.564
598000,0.250,0.170,0.580
599000,0.259,0.156,0.585
600000,0.277,0.141,0.582
601000,0.277,0.147,0.576
602000,0.316,0.150,0.534
603000,0.276,0.150,0.574
604000,0.278,0.152,0.570
605000,0.239,0.164,0.597
606000,0.256,0.164,0.580
607000,0.299,0.173,0.528
608000,0.265,0.164,0.571
609000,0.248,0.202,0.550
610000,0.282,0.157,0.561
611000,0.231,0.176,0.593
612000,0.222,0.194,0.584
613000,0.240,0.150,0.610
614000,0.277,0.156,0.567
615000,0.282,0.179,0.539
616000,0.285,0.181,0.534
617000,0.267,0.177,0.556
618000,0.280,0.151,0.569
619000,0.225,0.198,0.577
620000,0.257,0.175,0.568
621000,0.210,0.159,0.631
622000,0.240,0.157,0.603
623000,0.237,0.164,0.599
624000,0.232,0.158,0.610
625000,0.269,0.153,0.578
626000,0.216,0.197,0.587
627000,0.216,0.199,0.585
628000,0.217,0.195,0.588
629000,0.207,0.196,0.597
630000,0.186,0.201,0.613
631000,0.208,0.208,0.584
632000,0.249,0.195,0.556
633000,0.265,0.184,0.551
634000,0.230,0.186,0.584
635000,0.207,0.169,0.624
636000,0.243,0.176,0.581
637000,0.237,0.176,0.587
638000,0.221,0.200,0.579
639000,0.224,0.212,0.564
640000,0.233,0.192,0.575
641000,0.196,0.208,0.596
642000,0.270,0.156,0.574
643000,0.272,0.153,0.575
644000,0.280,0.138,0.582
645000,0.307,0.116,0.577
646000,0.221,0.203,0.576
647000,0.241,0.204,0.555
648000,0.260,0.168,0.572
649000,0.243,0.160,0.597
650000,0.204,0.152,0.644
651000,0.226,0.199,0.575
652000,0.275,0.141,0.584
653000,0.255,0.147,0.598
654000,0.249,0.167,0.584
655000,0.250,0.166,0.584
656000,0.253,0.186,0.561
657000,0.261,0.178,0.561
658000,0.246,0.177,0.577
659000,0.246,0.186,0.568
660000,0.255,0.189,0.556
661000,0.235,0.226,0.539
662000,0.243,0.169,0.588
663000,0.235,0.179,0.586
664000,0.245,0.168,0.587
665000,0.214,0.175,0.611
666000,0.216,0.164,0.620
667000,0.218,0.191,0.591
668000,0.210,0.191,0.599
669000,0.232,0.180,0.588
670000,0.198,0.195,0.607
671000,0.293,0.176,0.531
672000,0.265,0.182,0.553
673000,0.277,0.188,0.535
674000,0.250,0.190,0.560
675000,0.235,0.189,0.576
676000,0.246,0.162,0.592
677000,0.251,0.157,0.592
678000,0.258,0.136,0.606
679000,0.275,0.161,0.564
680000,0.262,0.165,0.573
681000,0.281,0.125,0.594
682000,0.258,0.169,0.573
683000,0.251,0.205,0.544
684000,0.236,0.203,0.561
685000,0.269,0.187,0.544
686000,0.257,0.177,0.566
687000,0.201,0.195,0.604
688000,0.214,0.237,0.549
689000,0.224,0.197,0.579
690000,0.247,0.190,0.563
691000,0.228,0.203,0.569
692000,0.248,0.172,0.580
693000,0.283,0.136,0.581
694000,0.313,0.136,0.551
695000,0.281,0.143,0.576
696000,0.252,0.127,0.621
697000,0.242,0.180,0.578
698000,0.221,0.190,0.589
699000,0.259,0.202,0.539
700000,0.204,0.190,0.606
701000,0.208,0.199,0.593
702000,0.213,0.182,0.605
703000,0.214,0.208,0.578
704000,0.235,0.172,0.593
705000,0.237,0.185,0.578
706000,0.263,0.165,0.572
707000,0.274,0.181,0.545
708000,0.263,0.171,0.566
709000,0.274,0.176,0.550
710000,0.259,0.164,0.577
711000,0.250,0.158,0.592
712000,0.241,0.146,0.613
713000,0.287,0.169,0.544
714000,0.275,0.173,0.552
715000,0.260,0.151,0.589
716000,0.276,0.147,0.577
717000,0.258,0.201,0.541
718000,0.218,0.219,0.563
719000,0.214,0.200,0.586
720000,0.215,0.185,0.600
721000,0.250,0.194,0.556
722000,0.243,0.161,0.596
723000,0.230,0.211,0.559
724000,0.232,0.190,0.578
725000,0.245,0.201,0.554
726000,0.215,0.235,0.550
727000,0.232,0.206,0.562
728000,0.237,0.182,0.581
729000,0.234,0.209,0.557
730000,0.238,0.189,0.573
731000,0.258,0.150,0.592
732000,0.265,0.135,0.600
733000,0.242,0.183,0.575
734000,0.260,0.200,0.540
735000,0.288,0.165,0.547
736000,0.268,0.170,0.562
737000,0.271,0.155,0.574
738000,0.293,0.146,0.561
739000,0.282,0.149,0.569
740000,0.292,0.158,0.550
741000,0.274,0.180,0.546
742000,0.295,0.179,0.526
743000,0.267,0.161,0.572
744000,0.231,0.182,0.587
745000,0.229,0.181,0.590
746000,0.230,0.190,0.580
747000,0.266,0.151,0.583
748000,0.257,0.180,0.563
749000,0.280,0.164,0.556
750000,0.225,0.194,0.581
751000,0.262,0.157,0.581
752000,0.251,0.167,0.582
753000,0.203,0.186,0.611
754000,0.237,0.179,0.584
755000,0.197,0.223,0.580
756000,0.210,0.234,0.556
757000,0.195,0.196,0.609
758000,0.193,0.219,0.588
759000,0.212,0.226,0.562
760000,0.189,0.229,0.582
761000,0.201,0.203,0.596
762000,0.277,0.164,0.559
763000,0.211,0.167,0.622
764000,0.219,0.167,0.614
765000,0.216,0.204,0.580
766000,0.261,0.182,0.557
767000,0.236,0.163,0.601
768000,0.299,0.149,0.552
769000,0.316,0.130,0.554
770000,0.257,0.145,0.598
771000,0.296,0.136,0.568
772000,0.256,0.139,0.605
773000,0.305,0.138,0.557
774000,0.324,0.136,0.540
775000,0.303,0.162,0.535
776000,0.247,0.201,0.552
777000,0.245,0.160,0.595
778000,0.226,0.210,0.564
779000,0.181,0.231,0.588
780000,0.206,0.187,0.607
781000,0.205,0.200,0.595
782000,0.249,0.159,0.592
783000,0.272,0.193,0.535
784000,0.240,0.169,0.591
785000,0.272,0.162,0.566
786000,0.255,0.129,0.616
787000,0.238,0.139,0.623
788000,0.224,0.189,0.587
789000,0.224,0.199,0.577
790000,0.253,0.191,0.556
791000,0.296,0.218,0.486
792000,0.288,0.171,0.541
793000,0.252,0.170,0.578
794000,0.282,0.159,0.559
795000,0.276,0.160,0.564
796000,0.273,0.152,0.575
797000,0.256,0.167,0.577
798000,0.199,0.205,0.596
799000,0.204,0.212,0.584
800000,0.251,0.179,0.570
801000,0.257,0.160,0.583
802000,0.290,0.156,0.554
803000,0.257,0.212,0.531
804000,0.241,0.179,0.580
805000,0.250,0.149,0.601
806000,0.247,0.197,0.556
807000,0.247,0.199,0.554
808000,0.272,0.165,0.563
809000,0.218,0.201,0.581
810000,0.222,0.195,0.583
811000,0.242,0.150,0.608
812000,0.231,0.170,0.599
813000,0.225,0.206,0.569
814000,0.250,0.199,0.551
815000,0.234,0.177,0.589
816000,0.233,0.209,0.558
817000,0.225,0.228,0.547
818000,0.259,0.170,0.571
819000,0.205,0.190,0.605
820000,0.286,0.166,0.548
821000,0.228,0.171,0.601
822000,0.236,0.166,0.598
823000,0.262,0.184,0.554
824000,0.247,0.200,0.553
825000,0.298,0.160,0.542
826000,0.210,0.200,0.590
827000,0.275,0.162,0.563
828000,0.288,0.199,0.513
829000,0.275,0.168,0.557
830000,0.263,0.153,0.584
831000,0.239,0.189,0.572
832000,0.277,0.137,0.586
833000,0.299,0.137,0.564
834000,0.362,0.121,0.517
835000,0.256,0.148,0.596
836000,0.254,0.190,0.556
837000,0.261,0.173,0.566
838000,0.263,0.140,0.597
839000,0.282,0.151,0.567
840000,0.250,0.176,0.574
841000,0.267,0.139,0.594
842000,0.285,0.161,0.554
843000,0.311,0.132,0.557
844000,0.305,0.136,0.559
845000,0.329,0.113,0.558
846000,0.346,0.120,0.534
847000,0.288,0.164,0.548
848000,0.238,0.177,0.585
849000,0.258,0.165,0.577
850000,0.253,0.135,0.612
851000,0.259,0.164,0.577
852000,0.210,0.213,0.577
853000,0.213,0.230,0.557
854000,0.235,0.135,0.630
855000,0.294,0.156,0.550
856000,0.248,0.146,0.606
857000,0.274,0.165,0.561
858000,0.249,0.208,0.543
859000,0.181,0.229,0.590
860000,0.228,0.177,0.595
861000,0.261,0.157,0.582
862000,0.248,0.167,0.585
863000,0.276,0.141,0.583
864000,0.277,0.148,0.575
865000,0.244,0.158,0.598
866000,0.249,0.164,0.587
867000,0.210,0.226,0.564
868000,0.184,0.179,0.637
869000,0.233,0.185,0.582
870000,0.222,0.212,0.566
871000,0.237,0.192,0.571
872000,0.258,0.171,0.571
873000,0.240,0.194,0.566
874000,0.230,0.203,0.567
875000,0.245,0.184,0.571
876000,0.199,0.220,0.581
877000,0.231,0.193,0.576
878000,0.234,0.222,0.544
879000,0.281,0.164,0.555
880000,0.274,0.164,0.562
881000,0.266,0.173,0.561
882000,0.229,0.159,0.612
883000,0.257,0.175,0.568
884000,0.247,0.176,0.577
885000,0.241,0.166,0.593
886000,0.256,0.174,0.570
887000,0.255,0.169,0.576
888000,0.241,0.195,0.564
889000,0.282,0.148,0.570
890000,0.239,0.200,0.561
891000,0.257,0.183,0.560
892000,0.247,0.206,0.547
893000,0.245,0.187,0.568
894000,0.220,0.225,0.555
895000,0.266,0.190,0.544
896000,0.241,0.176,0.583
897000,0.236,0.172,0.592
898000,0.247,0.123,0.630
899000,0.284,0.138,0.578
900000,0.270,0.160,0.570
901000,0.239,0.203,0.558
902000,0.252,0.184,0.564
903000,0.280,0.174,0.546
904000,0.273,0.185,0.542
905000,0.292,0.175,0.533
906000,0.293,0.173,0.534
907000,0.239,0.206,0.555
908000,0.229,0.184,0.587
909000,0.241,0.176,0.583
910000,0.228,0.167,0.605
911000,0.254,0.176,0.570
912000,0.243,0.178,0.579
913000,0.278,0.171,0.551
914000,0.245,0.169,0.586
915000,0.200,0.216,0.584
916000,0.218,0.179,0.603
917000,0.275,0.187,0.538
918000,0.222,0.157,0.621
919000,0.259,0.179,0.562
920000,0.297,0.155,0.548
921000,0.270,0.176,0.554
922000,0.303,0.167,0.530
923000,0.316,0.119,0.565
924000,0.352,0.115,0.533
925000,0.286,0.159,0.555
926000,0.270,0.165,0.565
927000,0.255,0.167,0.578
928000,0.258,0.191,0.551
929000,0.235,0.169,0.596
930000,0.265,0.141,0.594
931000,0.255,0.176,0.569
