time,n_A+p,n_B,n_AB
343000,0.339,0.223,0.438
344000,0.292,0.290,0.418
345000,0.280,0.278,0.442
346000,0.339,0.219,0.442
347000,0.365,0.205,0.430
348000,0.353,0.176,0.471
349000,0.391,0.143,0.466
350000,0.403,0.189,0.408
351000,0.367,0.177,0.456
352000,0.413,0.193,0.394
353000,0.378,0.219,0.403
354000,0.357,0.183,0.460
355000,0.313,0.218,0.469
356000,0.329,0.254,0.417
357000,0.303,0.242,0.455
358000,0.309,0.233,0.458
359000,0.382,0.204,0.414
360000,0.369,0.187,0.444
361000,0.384,0.173,0.443
362000,0.436,0.152,0.412
363000,0.390,0.174,0.436
364000,0.399,0.181,0.420
365000,0.413,0.175,0.412
366000,0.426,0.180,0.394
367000,0.394,0.163,0.443
368000,0.381,0.173,0.446
369000,0.333,0.216,0.451
370000,0.295,0.252,0.453
371000,0.323,0.224,0.453
372000,0.325,0.212,0.463
373000,0.399,0.203,0.398
374000,0.363,0.192,0.445
375000,0.369,0.201,0.430
376000,0.304,0.230,0.466
377000,0.262,0.240,0.498
378000,0.308,0.232,0.460
379000,0.303,0.244,0.453
380000,0.351,0.226,0.423
381000,0.336,0.227,0.437
382000,0.341,0.235,0.424
383000,0.340,0.156,0.504
384000,0.333,0.202,0.465
385000,0.381,0.179,0.440
386000,0.379,0.205,0.416
387000,0.344,0.196,0.460
388000,0.406,0.168,0.426
389000,0.409,0.163,0.428
390000,0.368,0.182,0.450
391000,0.349,0.203,0.448
392000,0.368,0.170,0.462
393000,0.387,0.163,0.450
394000,0.331,0.188,0.481
395000,0.368,0.188,0.444
396000,0.363,0.201,0.436
397000,0.340,0.206,0.454
398000,0.303,0.225,0.472
399000,0.314,0.221,0.465
400000,0.269,0.253,0.478
401000,0.288,0.242,0.470
402000,0.358,0.232,0.410
403000,0.388,0.183,0.429
404000,0.405,0.162,0.433
405000,0.450,0.144,0.406
406000,0.449,0.135,0.416
407000,0.428,0.165,0.407
408000,0.339,0.198,0.463
409000,0.334,0.218,0.448
410000,0.319,0.277,0.404
411000,0.351,0.211,0.438
412000,0.322,0.227,0.451
413000,0.301,0.274,0.425
414000,0.279,0.253,0.468
415000,0.293,0.268,0.439
416000,0.286,0.253,0.461
417000,0.207,0.285,0.508
418000,0.228,0.245,0.527
419000,0.341,0.220,0.439
420000,0.384,0.179,0.437
421000,0.396,0.194,0.410
422000,0.419,0.155,0.426
423000,0.473,0.145,0.382
424000,0.417,0.163,0.420
425000,0.405,0.156,0.439
426000,0.435,0.155,0.410
427000,0.380,0.202,0.418
428000,0.297,0.210,0.493
429000,0.347,0.214,0.439
430000,0.335,0.215,0.450
431000,0.368,0.215,0.417
432000,0.328,0.223,0.449
433000,0.379,0.166,0.455
434000,0.375,0.199,0.426
435000,0.409,0.176,0.415
436000,0.423,0.144,0.433
437000,0.399,0.177,0.424
438000,0.345,0.195,0.460
439000,0.377,0.205,0.418
440000,0.394,0.159,0.447
441000,0.422,0.143,0.435
442000,0.441,0.151,0.408
443000,0.423,0.172,0.405
444000,0.392,0.182,0.426
445000,0.388,0.174,0.438
446000,0.348,0.184,0.468
447000,0.355,0.207,0.438
448000,0.413,0.172,0.415
449000,0.417,0.169,0.414
450000,0.377,0.186,0.437
451000,0.345,0.228,0.427
452000,0.344,0.208,0.448
453000,0.397,0.192,0.411
454000,0.399,0.164,0.437
455000,0.406,0.189,0.405
456000,0.372,0.186,0.442
457000,0.269,0.265,0.466
458000,0.274,0.258,0.468
459000,0.351,0.181,0.468
460000,0.398,0.193,0.409
461000,0.378,0.233,0.389
462000,0.379,0.182,0.439
463000,0.344,0.200,0.456
464000,0.333,0.227,0.440
465000,0.374,0.181,0.445
466000,0.379,0.179,0.442
467000,0.362,0.176,0.462
468000,0.371,0.201,0.428
469000,0.356,0.181,0.463
470000,0.349,0.197,0.454
471000,0.320,0.231,0.449
472000,0.314,0.229,0.457
473000,0.342,0.213,0.445
474000,0.266,0.234,0.500
475000,0.277,0.254,0.469
476000,0.310,0.231,0.459
477000,0.322,0.214,0.464
478000,0.286,0.252,0.462
479000,0.304,0.222,0.474
480000,0.338,0.212,0.450
481000,0.348,0.156,0.496
482000,0.348,0.181,0.471
483000,0.410,0.170,0.420
484000,0.398,0.197,0.405
485000,0.389,0.207,0.404
486000,0.337,0.183,0.480
487000,0.262,0.246,0.492
488000,0.272,0.258,0.470
489000,0.281,0.246,0.473
490000,0.256,0.274,0.470
491000,0.296,0.279,0.425
492000,0.240,0.261,0.499
493000,0.264,0.300,0.436
494000,0.318,0.253,0.429
495000,0.357,0.254,0.389
496000,0.291,0.247,0.462
497000,0.292,0.244,0.464
498000,0.280,0.239,0.481
499000,0.264,0.257,0.479
500000,0.317,0.236,0.447
501000,0.327,0.198,0.475
502000,0.314,0.215,0.471
503000,0.296,0.277,0.427
504000,0.307,0.235,0.458
505000,0.327,0.219,0.454
506000,0.266,0.247,0.487
507000,0.290,0.255,0.455
508000,0.355,0.216,0.429
509000,0.348,0.245,0.407
510000,0.311,0.242,0.447
511000,0.305,0.229,0.466
512000,0.310,0.240,0.450
513000,0.271,0.298,0.431
514000,0.305,0.250,0.445
515000,0.310,0.241,0.449
516000,0.305,0.259,0.436
517000,0.321,0.251,0.428
518000,0.302,0.214,0.484
519000,0.305,0.218,0.477
520000,0.332,0.227,0.441
521000,0.345,0.242,0.413
522000,0.357,0.222,0.421
523000,0.335,0.194,0.471
524000,0.368,0.200,0.432
525000,0.381,0.169,0.450
526000,0.394,0.164,0.442
527000,0.430,0.147,0.423
528000,0.384,0.165,0.451
529000,0.367,0.174,0.459
530000,0.402,0.168,0.430
531000,0.382,0.206,0.412
532000,0.343,0.194,0.463
533000,0.331,0.222,0.447
534000,0.328,0.211,0.461
535000,0.327,0.198,0.475
536000,0.260,0.292,0.448
537000,0.291,0.229,0.480
538000,0.302,0.262,0.436
539000,0.300,0.212,0.488
540000,0.337,0.236,0.427
541000,0.278,0.295,0.427
542000,0.300,0.236,0.464
543000,0.322,0.210,0.468
544000,0.319,0.199,0.482
545000,0.287,0.260,0.453
546000,0.311,0.262,0.427
547000,0.340,0.224,0.436
548000,0.314,0.208,0.478
549000,0.377,0.163,0.460
550000,0.376,0.198,0.426
551000,0.382,0.170,0.448
552000,0.344,0.198,0.458
553000,0.391,0.187,0.422
554000,0.378,0.170,0.452
555000,0.423,0.151,0.426
556000,0.392,0.206,0.402
557000,0.435,0.140,0.425
558000,0.430,0.152,0.418
559000,0.388,0.188,0.424
560000,0.396,0.170,0.434
561000,0.365,0.220,0.415
562000,0.339,0.227,0.434
563000,0.243,0.284,0.473
564000,0.289,0.233,0.478
565000,0.311,0.239,0.450
566000,0.340,0.260,0.400
567000,0.352,0.198,0.450
568000,0.340,0.223,0.437
569000,0.340,0.227,0.433
570000,0.385,0.220,0.395
571000,0.375,0.230,0.395
572000,0.343,0.213,0.444
573000,0.283,0.275,0.442
574000,0.288,0.269,0.443
575000,0.281,0.278,0.441
576000,0.285,0.289,0.426
577000,0.303,0.249,0.448
578000,0.352,0.197,0.451
579000,0.337,0.193,0.470
580000,0.391,0.157,0.452
581000,0.362,0.170,0.468
582000,0.291,0.224,0.485
583000,0.232,0.281,0.487
584000,0.264,0.252,0.484
585000,0.311,0.217,0.472
586000,0.382,0.165,0.453
587000,0.336,0.214,0.450
588000,0.368,0.208,0.424
589000,0.300,0.246,0.454
590000,0.335,0.237,0.428
591000,0.340,0.234,0.426
592000,0.360,0.206,0.434
593000,0.354,0.202,0.444
594000,0.349,0.204,0.447
595000,0.369,0.173,0.458
596000,0.343,0.221,0.436
597000,0.325,0.229,0.446
598000,0.381,0.209,0.410
599000,0.430,0.149,0.421
600000,0.458,0.137,0.405
601000,0.375,0.156,0.469
602000,0.346,0.198,0.456
603000,0.352,0.221,0.427
604000,0.362,0.214,0.424
605000,0.308,0.239,0.453
606000,0.278,0.275,0.447
607000,0.325,0.238,0.437
608000,0.291,0.255,0.454
609000,0.287,0.247,0.466
610000,0.344,0.228,0.428
611000,0.313,0.217,0.470
612000,0.336,0.206,0.458
613000,0.354,0.201,0.445
614000,0.342,0.217,0.441
615000,0.299,0.228,0.473
616000,0.362,0.192,0.446
617000,0.398,0.163,0.439
618000,0.420,0.161,0.419
619000,0.385,0.165,0.450
620000,0.367,0.212,0.421
621000,0.354,0.171,0.475
622000,0.390,0.193,0.417
623000,0.362,0.206,0.432
624000,0.411,0.176,0.413
625000,0.368,0.170,0.462
626000,0.368,0.169,0.463
627000,0.342,0.208,0.450
628000,0.314,0.250,0.436
629000,0.312,0.247,0.441
630000,0.322,0.220,0.458
631000,0.275,0.252,0.473
632000,0.291,0.275,0.434
633000,0.312,0.262,0.426
634000,0.311,0.229,0.460
635000,0.306,0.221,0.473
636000,0.365,0.205,0.430
637000,0.307,0.243,0.450
638000,0.334,0.201,0.465
639000,0.278,0.246,0.476
640000,0.255,0.268,0.477
641000,0.319,0.236,0.445
642000,0.310,0.247,0.443
643000,0.275,0.260,0.465
644000,0.283,0.284,0.433
645000,0.342,0.221,0.437
646000,0.300,0.235,0.465
647000,0.269,0.270,0.461
648000,0.333,0.229,0.438
649000,0.357,0.198,0.445
650000,0.381,0.169,0.450
651000,0.407,0.170,0.423
652000,0.400,0.193,0.407
653000,0.403,0.161,0.436
654000,0.420,0.152,0.428
655000,0.398,0.161,0.441
656000,0.367,0.195,0.438
657000,0.326,0.247,0.427
658000,0.392,0.196,0.412
659000,0.373,0.169,0.458
660000,0.339,0.186,0.475
661000,0.393,0.177,0.430
662000,0.371,0.190,0.439
663000,0.365,0.211,0.424
664000,0.357,0.217,0.426
665000,0.321,0.199,0.480
666000,0.347,0.202,0.451
667000,0.310,0.235,0.455
668000,0.306,0.235,0.459
669000,0.323,0.260,0.417
670000,0.317,0.222,0.461
671000,0.378,0.174,0.448
672000,0.385,0.189,0.426
673000,0.364,0.210,0.426
674000,0.380,0.201,0.419
675000,0.377,0.159,0.464
676000,0.462,0.137,0.401
677000,0.419,0.147,0.434
678000,0.469,0.121,0.410
679000,0.539,0.105,0.356
680000,0.583,0.116,0.301
681000,0.478,0.154,0.368
682000,0.451,0.150,0.399
683000,0.397,0.182,0.421
684000,0.363,0.176,0.461
685000,0.386,0.194,0.420
686000,0.331,0.236,0.433
687000,0.251,0.307,0.442
688000,0.244,0.303,0.453
689000,0.271,0.277,0.452
690000,0.260,0.268,0.472
691000,0.315,0.224,0.461
692000,0.308,0.253,0.439
693000,0.309,0.228,0.463
694000,0.274,0.276,0.450
695000,0.287,0.241,0.472
696000,0.239,0.329,0.432
697000,0.258,0.290,0.452
698000,0.300,0.241,0.459
699000,0.292,0.300,0.408
700000,0.369,0.204,0.427
701000,0.376,0.189,0.435
702000,0.348,0.200,0.452
703000,0.366,0.169,0.465
704000,0.368,0.207,0.425
705000,0.387,0.205,0.408
706000,0.359,0.209,0.432
707000,0.363,0.223,0.414
708000,0.383,0.179,0.438
709000,0.350,0.210,0.440
710000,0.372,0.203,0.425
711000,0.316,0.254,0.430
712000,0.372,0.225,0.403
713000,0.323,0.230,0.447
714000,0.315,0.250,0.435
715000,0.271,0.254,0.475
716000,0.282,0.281,0.437
717000,0.316,0.227,0.457
718000,0.338,0.202,0.460
719000,0.379,0.184,0.437
720000,0.360,0.228,0.412
721000,0.302,0.225,0.473
722000,0.329,0.241,0.430
723000,0.327,0.228,0.445
724000,0.291,0.253,0.456
725000,0.335,0.211,0.454
726000,0.330,0.225,0.445
727000,0.273,0.230,0.497
728000,0.283,0.241,0.476
729000,0.330,0.201,0.469
730000,0.341,0.184,0.475
731000,0.340,0.215,0.445
732000,0.318,0.253,0.429
733000,0.327,0.223,0.450
734000,0.357,0.208,0.435
735000,0.375,0.171,0.454
736000,0.321,0.226,0.453
737000,0.355,0.198,0.447
738000,0.384,0.158,0.458
739000,0.397,0.170,0.433
740000,0.331,0.217,0.452
741000,0.401,0.179,0.420
742000,0.348,0.222,0.430
743000,0.380,0.198,0.422
744000,0.443,0.156,0.401
745000,0.433,0.139,0.428
746000,0.393,0.179,0.428
747000,0.327,0.199,0.474
748000,0.345,0.214,0.441
749000,0.357,0.194,0.449
750000,0.316,0.240,0.444
751000,0.284,0.313,0.403
752000,0.330,0.228,0.442
753000,0.335,0.225,0.440
754000,0.369,0.198,0.433
755000,0.362,0.206,0.432
756000,0.338,0.221,0.441
757000,0.328,0.203,0.469
758000,0.309,0.229,0.462
759000,0.322,0.189,0.489
760000,0.366,0.168,0.466
761000,0.357,0.232,0.411
762000,0.321,0.191,0.488
763000,0.364,0.199,0.437
764000,0.383,0.175,0.442
765000,0.369,0.197,0.434
766000,0.376,0.178,0.446
767000,0.359,0.202,0.439
768000,0.341,0.232,0.427
769000,0.336,0.203,0.461
770000,0.366,0.199,0.435
771000,0.324,0.220,0.456
772000,0.389,0.170,0.441
773000,0.343,0.218,0.439
774000,0.356,0.225,0.419
775000,0.291,0.217,0.492
776000,0.354,0.216,0.430
777000,0.319,0.273,0.408
778000,0.341,0.231,0.428
779000,0.398,0.174,0.428
780000,0.416,0.147,0.437
781000,0.373,0.178,0.449
782000,0.389,0.183,0.428
783000,0.331,0.257,0.412
784000,0.330,0.228,0.442
785000,0.324,0.234,0.442
786000,0.324,0.221,0.455
787000,0.325,0.237,0.438
788000,0.353,0.210,0.437
789000,0.315,0.223,0.462
790000,0.306,0.212,0.482
791000,0.382,0.165,0.453
792000,0.421,0.174,0.405
793000,0.439,0.134,0.427
794000,0.409,0.139,0.452
795000,0.410,0.156,0.434
796000,0.396,0.173,0.431
797000,0.351,0.157,0.492
798000,0.341,0.203,0.456
799000,0.349,0.203,0.448
800000,0.345,0.204,0.451
801000,0.337,0.231,0.432
802000,0.322,0.189,0.489
803000,0.337,0.254,0.409
804000,0.360,0.220,0.420
805000,0.308,0.224,0.468
806000,0.296,0.209,0.495
807000,0.286,0.292,0.422
808000,0.301,0.271,0.428
809000,0.291,0.240,0.469
810000,0.258,0.275,0.467
811000,0.310,0.223,0.467
812000,0.289,0.222,0.489
813000,0.325,0.236,0.439
814000,0.316,0.258,0.426
815000,0.326,0.260,0.414
816000,0.328,0.227,0.445
817000,0.389,0.183,0.428
818000,0.355,0.190,0.455
819000,0.304,0.247,0.449
820000,0.290,0.264,0.446
821000,0.341,0.218,0.441
822000,0.373,0.177,0.450
823000,0.338,0.220,0.442
824000,0.344,0.201,0.455
825000,0.365,0.184,0.451
826000,0.352,0.194,0.454
827000,0.361,0.156,0.483
828000,0.349,0.201,0.450
829000,0.334,0.211,0.455
830000,0.337,0.176,0.487
831000,0.358,0.204,0.438
832000,0.355,0.211,0.434
833000,0.361,0.198,0.441
834000,0.334,0.201,0.465
835000,0.355,0.209,0.436
836000,0.383,0.166,0.451
837000,0.358,0.196,0.446
838000,0.348,0.203,0.449
839000,0.337,0.218,0.445
840000,0.362,0.217,0.421
841000,0.389,0.211,0.400
842000,0.349,0.220,0.431
843000,0.367,0.175,0.458
844000,0.336,0.237,0.427
845000,0.307,0.226,0.467
846000,0.329,0.208,0.463
847000,0.388,0.187,0.425
848000,0.393,0.163,0.444
849000,0.414,0.180,0.406
850000,0.372,0.186,0.442
851000,0.351,0.205,0.444
852000,0.355,0.191,0.454
853000,0.387,0.182,0.431
854000,0.371,0.175,0.454
855000,0.409,0.174,0.417
856000,0.425,0.168,0.407
857000,0.387,0.197,0.416
858000,0.380,0.190,0.430
859000,0.318,0.233,0.449
860000,0.326,0.256,0.418
861000,0.297,0.286,0.417
862000,0.339,0.210,0.451
863000,0.308,0.287,0.405
864000,0.320,0.248,0.432
865000,0.319,0.237,0.444
866000,0.326,0.210,0.464
867000,0.381,0.205,0.414
868000,0.321,0.237,0.442
869000,0.360,0.182,0.458
870000,0.337,0.246,0.417
871000,0.315,0.226,0.459
872000,0.300,0.256,0.444
873000,0.334,0.216,0.450
874000,0.343,0.205,0.452
875000,0.352,0.211,0.437
876000,0.365,0.207,0.428
877000,0.344,0.250,0.406
878000,0.345,0.228,0.427
879000,0.331,0.234,0.435
880000,0.376,0.202,0.422
881000,0.378,0.210,0.412
882000,0.329,0.209,0.462
883000,0.333,0.224,0.443
884000,0.330,0.228,0.442
885000,0.358,0.216,0.426
886000,0.323,0.268,0.409
887000,0.313,0.243,0.444
888000,0.320,0.212,0.468
889000,0.302,0.229,0.469
890000,0.269,0.259,0.472
891000,0.301,0.250,0.449
892000,0.300,0.234,0.466
893000,0.293,0.271,0.436
894000,0.306,0.187,0.507
895000,0.379,0.214,0.407
896000,0.302,0.241,0.457
897000,0.322,0.241,0.437
898000,0.326,0.243,0.431
899000,0.270,0.254,0.476
900000,0.277,0.244,0.479
901000,0.286,0.282,0.432
902000,0.258,0.288,0.454
903000,0.318,0.215,0.467
904000,0.309,0.228,0.463
905000,0.338,0.233,0.429
906000,0.291,0.265,0.444
907000,0.338,0.208,0.454
908000,0.342,0.232,0.426
909000,0.339,0.232,0.429
910000,0.274,0.320,0.406
911000,0.270,0.289,0.441
912000,0.273,0.301,0.426
913000,0.334,0.243,0.423
914000,0.315,0.230,0.455
915000,0.294,0.204,0.502
916000,0.327,0.236,0.437
917000,0.321,0.272,0.407
918000,0.286,0.232,0.482
919000,0.344,0.202,0.454
920000,0.395,0.145,0.460
921000,0.393,0.177,0.430
922000,0.396,0.156,0.448
923000,0.376,0.201,0.423
924000,0.337,0.211,0.452
925000,0.386,0.156,0.458
926000,0.356,0.212,0.432
927000,0.366,0.232,0.402
928000,0.319,0.222,0.459
929000,0.315,0.231,0.454
930000,0.384,0.201,0.415
931000,0.388,0.201,0.411
