time,n_A+p,n_B,n_AB
221000,0.105,0.057,0.838
222000,0.086,0.067,0.847
223000,0.127,0.081,0.792
224000,0.100,0.082,0.818
225000,0.081,0.063,0.856
226000,0.103,0.071,0.826
227000,0.116,0.076,0.808
228000,0.130,0.080,0.790
229000,0.110,0.092,0.798
230000,0.116,0.084,0.800
231000,0.126,0.060,0.814
232000,0.105,0.066,0.829
233000,0.120,0.071,0.809
234000,0.108,0.073,0.819
235000,0.137,0.072,0.791
236000,0.132,0.085,0.783
237000,0.094,0.105,0.801
238000,0.093,0.082,0.825
239000,0.094,0.085,0.821
240000,0.122,0.091,0.787
241000,0.151,0.075,0.774
242000,0.149,0.067,0.784
243000,0.137,0.075,0.788
244000,0.119,0.067,0.814
245000,0.117,0.082,0.801
246000,0.136,0.088,0.776
247000,0.118,0.062,0.820
248000,0.098,0.058,0.844
249000,0.139,0.081,0.780
250000,0.135,0.066,0.799
251000,0.119,0.078,0.803
252000,0.128,0.091,0.781
253000,0.117,0.058,0.825
254000,0.125,0.053,0.822
255000,0.125,0.063,0.812
256000,0.128,0.056,0.816
257000,0.111,0.058,0.831
258000,0.097,0.085,0.818
259000,0.138,0.086,0.776
260000,0.100,0.056,0.844
261000,0.135,0.056,0.809
262000,0.090,0.080,0.830
263000,0.102,0.095,0.803
264000,0.123,0.067,0.810
265000,0.130,0.069,0.801
266000,0.116,0.076,0.808
267000,0.090,0.076,0.834
268000,0.100,0.086,0.814
269000,0.113,0.088,0.799
270000,0.098,0.071,0.831
271000,0.116,0.075,0.809
272000,0.121,0.088,0.791
273000,0.117,0.106,0.777
274000,0.130,0.075,0.795
275000,0.133,0.072,0.795
276000,0.155,0.071,0.774
277000,0.115,0.086,0.799
278000,0.099,0.105,0.796
279000,0.095,0.079,0.826
280000,0.105,0.062,0.833
281000,0.113,0.067,0.820
282000,0.113,0.061,0.826
283000,0.100,0.062,0.838
284000,0.107,0.075,0.818
285000,0.123,0.101,0.776
286000,0.119,0.062,0.819
287000,0.091,0.074,0.835
288000,0.115,0.064,0.821
289000,0.107,0.059,0.834
290000,0.142,0.070,0.788
291000,0.123,0.054,0.823
292000,0.126,0.095,0.779
293000,0.137,0.073,0.790
294000,0.114,0.061,0.825
295000,0.136,0.064,0.800
296000,0.125,0.071,0.804
297000,0.119,0.092,0.789
298000,0.114,0.066,0.820
299000,0.108,0.079,0.813
300000,0.105,0.083,0.812
301000,0.109,0.056,0.835
302000,0.131,0.066,0.803
303000,0.109,0.076,0.815
304000,0.105,0.078,0.817
305000,0.099,0.077,0.824
306000,0.085,0.066,0.849
307000,0.098,0.088,0.814
308000,0.101,0.102,0.797
309000,0.105,0.047,0.848
310000,0.124,0.084,0.792
311000,0.114,0.060,0.826
312000,0.134,0.040,0.826
313000,0.115,0.072,0.813
314000,0.113,0.086,0.801
315000,0.090,0.063,0.847
316000,0.087,0.071,0.842
317000,0.110,0.079,0.811
318000,0.101,0.055,0.844
319000,0.113,0.062,0.825
320000,0.125,0.050,0.825
321000,0.093,0.074,0.833
322000,0.100,0.089,0.811
323000,0.097,0.098,0.805
324000,0.106,0.093,0.801
325000,0.101,0.114,0.785
326000,0.097,0.098,0.805
327000,0.127,0.083,0.790
328000,0.118,0.078,0.804
329000,0.125,0.081,0.794
330000,0.121,0.103,0.776
331000,0.085,0.064,0.851
332000,0.123,0.063,0.814
333000,0.117,0.066,0.817
334000,0.119,0.086,0.795
335000,0.129,0.080,0.791
336000,0.088,0.081,0.831
337000,0.149,0.059,0.792
338000,0.111,0.066,0.823
339000,0.100,0.098,0.802
340000,0.118,0.103,0.779
341000,0.109,0.082,0.809
342000,0.121,0.065,0.814
343000,0.117,0.065,0.818
344000,0.101,0.058,0.841
345000,0.116,0.079,0.805
346000,0.125,0.066,0.809
347000,0.115,0.075,0.810
348000,0.114,0.087,0.799
349000,0.117,0.056,0.827
350000,0.116,0.077,0.807
351000,0.129,0.076,0.795
352000,0.113,0.087,0.800
353000,0.104,0.078,0.818
354000,0.113,0.067,0.820
355000,0.106,0.063,0.831
356000,0.114,0.070,0.816
357000,0.104,0.075,0.821
358000,0.127,0.076,0.797
359000,0.142,0.057,0.801
360000,0.109,0.068,0.823
361000,0.091,0.088,0.821
362000,0.126,0.075,0.799
363000,0.141,0.062,0.797
364000,0.141,0.063,0.796
365000,0.115,0.075,0.810
366000,0.129,0.057,0.814
367000,0.120,0.054,0.826
368000,0.109,0.067,0.824
369000,0.114,0.076,0.810
370000,0.119,0.077,0.804
371000,0.125,0.057,0.818
372000,0.098,0.076,0.826
373000,0.096,0.088,0.816
374000,0.100,0.090,0.810
375000,0.093,0.095,0.812
376000,0.111,0.081,0.808
377000,0.106,0.100,0.794
378000,0.116,0.093,0.791
379000,0.111,0.064,0.825
380000,0.121,0.078,0.801
381000,0.112,0.099,0.789
382000,0.122,0.076,0.802
383000,0.120,0.066,0.814
384000,0.146,0.062,0.792
385000,0.117,0.038,0.845
386000,0.118,0.051,0.831
387000,0.115,0.058,0.827
388000,0.108,0.065,0.827
389000,0.125,0.086,0.789
390000,0.125,0.060,0.815
391000,0.126,0.062,0.812
392000,0.119,0.079,0.802
393000,0.125,0.066,0.809
394000,0.142,0.064,0.794
395000,0.130,0.098,0.772
396000,0.096,0.072,0.832
397000,0.123,0.101,0.776
398000,0.089,0.080,0.831
399000,0.117,0.061,0.822
400000,0.118,0.073,0.809
401000,0.123,0.078,0.799
402000,0.151,0.071,0.778
403000,0.130,0.047,0.823
404000,0.124,0.064,0.812
405000,0.132,0.068,0.800
406000,0.098,0.093,0.809
407000,0.110,0.076,0.814
408000,0.105,0.069,0.826
409000,0.108,0.065,0.827
410000,0.125,0.100,0.775
411000,0.113,0.076,0.811
412000,0.110,0.057,0.833
413000,0.116,0.060,0.824
414000,0.102,0.083,0.815
415000,0.137,0.063,0.800
416000,0.119,0.094,0.787
417000,0.124,0.076,0.800
418000,0.123,0.084,0.793
419000,0.139,0.100,0.761
420000,0.134,0.083,0.783
421000,0.138,0.057,0.805
422000,0.105,0.086,0.809
423000,0.105,0.062,0.833
424000,0.110,0.065,0.825
425000,0.114,0.084,0.802
426000,0.111,0.077,0.812
427000,0.110,0.097,0.793
428000,0.095,0.091,0.814
429000,0.129,0.067,0.804
430000,0.096,0.086,0.818
431000,0.115,0.088,0.797
432000,0.125,0.063,0.812
433000,0.114,0.089,0.797
434000,0.118,0.083,0.799
435000,0.140,0.066,0.794
436000,0.133,0.101,0.766
437000,0.128,0.094,0.778
438000,0.130,0.074,0.796
439000,0.134,0.068,0.798
440000,0.131,0.092,0.777
441000,0.105,0.079,0.816
442000,0.084,0.077,0.839
443000,0.090,0.083,0.827
444000,0.095,0.057,0.848
445000,0.102,0.076,0.822
446000,0.118,0.047,0.835
447000,0.128,0.053,0.819
448000,0.110,0.060,0.830
449000,0.128,0.075,0.797
450000,0.133,0.074,0.793
451000,0.123,0.052,0.825
452000,0.122,0.042,0.836
453000,0.151,0.047,0.802
454000,0.119,0.068,0.813
455000,0.133,0.037,0.830
456000,0.118,0.045,0.837
457000,0.137,0.083,0.780
458000,0.124,0.059,0.817
459000,0.158,0.073,0.769
460000,0.121,0.051,0.828
461000,0.108,0.061,0.831
462000,0.099,0.069,0.832
463000,0.108,0.085,0.807
464000,0.114,0.096,0.790
465000,0.112,0.076,0.812
466000,0.107,0.079,0.814
467000,0.114,0.078,0.808
468000,0.138,0.061,0.801
469000,0.139,0.066,0.795
470000,0.110,0.103,0.787
471000,0.105,0.080,0.815
472000,0.094,0.106,0.800
473000,0.110,0.084,0.806
474000,0.113,0.076,0.811
475000,0.093,0.080,0.827
476000,0.112,0.066,0.822
477000,0.095,0.057,0.848
478000,0.087,0.053,0.860
479000,0.091,0.072,0.837
480000,0.125,0.060,0.815
481000,0.138,0.068,0.794
482000,0.129,0.087,0.784
483000,0.102,0.123,0.775
484000,0.093,0.077,0.830
485000,0.137,0.068,0.795
486000,0.131,0.062,0.807
487000,0.101,0.056,0.843
488000,0.116,0.078,0.806
489000,0.101,0.078,0.821
490000,0.121,0.069,0.810
491000,0.106,0.091,0.803
492000,0.124,0.081,0.795
493000,0.125,0.078,0.797
494000,0.117,0.074,0.809
495000,0.137,0.086,0.777
496000,0.139,0.055,0.806
497000,0.115,0.088,0.797
498000,0.114,0.080,0.806
499000,0.109,0.057,0.834
500000,0.128,0.045,0.827
501000,0.144,0.071,0.785
502000,0.138,0.048,0.814
503000,0.142,0.056,0.802
504000,0.118,0.078,0.804
505000,0.130,0.050,0.820
506000,0.125,0.066,0.809
507000,0.110,0.084,0.806
508000,0.104,0.079,0.817
509000,0.103,0.075,0.822
510000,0.125,0.101,0.774
511000,0.108,0.084,0.808
512000,0.110,0.077,0.813
513000,0.110,0.067,0.823
514000,0.115,0.066,0.819
515000,0.128,0.069,0.803
516000,0.101,0.064,0.835
517000,0.109,0.080,0.811
518000,0.103,0.086,0.811
519000,0.124,0.069,0.807
520000,0.115,0.060,0.825
521000,0.090,0.084,0.826
522000,0.141,0.072,0.787
523000,0.119,0.081,0.800
524000,0.115,0.073,0.812
525000,0.095,0.059,0.846
526000,0.118,0.080,0.802
527000,0.122,0.066,0.812
528000,0.124,0.070,0.806
529000,0.104,0.061,0.835
530000,0.113,0.066,0.821
531000,0.148,0.077,0.775
532000,0.145,0.074,0.781
533000,0.166,0.066,0.768
534000,0.103,0.080,0.817
535000,0.116,0.077,0.807
536000,0.116,0.091,0.793
537000,0.117,0.085,0.798
538000,0.132,0.077,0.791
539000,0.118,0.063,0.819
540000,0.127,0.053,0.820
541000,0.119,0.097,0.784
542000,0.104,0.094,0.802
543000,0.108,0.085,0.807
544000,0.104,0.083,0.813
545000,0.118,0.088,0.794
546000,0.103,0.113,0.784
547000,0.112,0.088,0.800
548000,0.110,0.060,0.830
549000,0.103,0.101,0.796
550000,0.097,0.094,0.809
551000,0.100,0.084,0.816
552000,0.109,0.069,0.822
553000,0.127,0.086,0.787
554000,0.125,0.064,0.811
555000,0.131,0.064,0.805
556000,0.127,0.069,0.804
557000,0.126,0.081,0.793
558000,0.107,0.071,0.822
559000,0.134,0.048,0.818
560000,0.117,0.073,0.810
561000,0.106,0.088,0.806
562000,0.141,0.072,0.787
563000,0.137,0.069,0.794
564000,0.117,0.074,0.809
565000,0.126,0.089,0.785
566000,0.126,0.073,0.801
567000,0.115,0.074,0.811
568000,0.121,0.100,0.779
569000,0.125,0.081,0.794
570000,0.103,0.080,0.817
571000,0.097,0.072,0.831
572000,0.110,0.085,0.805
573000,0.107,0.054,0.839
574000,0.105,0.101,0.794
575000,0.121,0.085,0.794
576000,0.132,0.065,0.803
577000,0.093,0.065,0.842
578000,0.091,0.077,0.832
579000,0.093,0.064,0.843
580000,0.114,0.068,0.818
581000,0.126,0.071,0.803
582000,0.141,0.071,0.788
583000,0.088,0.086,0.826
584000,0.081,0.102,0.817
585000,0.109,0.105,0.786
586000,0.114,0.072,0.814
587000,0.126,0.063,0.811
588000,0.128,0.071,0.801
589000,0.109,0.044,0.847
590000,0.123,0.075,0.802
591000,0.099,0.080,0.821
592000,0.105,0.081,0.814
593000,0.109,0.073,0.818
594000,0.140,0.073,0.787
595000,0.126,0.088,0.786
596000,0.130,0.080,0.790
597000,0.101,0.083,0.816
598000,0.089,0.089,0.822
599000,0.117,0.081,0.802
600000,0.114,0.068,0.818
601000,0.112,0.075,0.813
602000,0.114,0.068,0.818
603000,0.101,0.065,0.834
604000,0.083,0.099,0.818
605000,0.104,0.099,0.797
606000,0.105,0.061,0.834
607000,0.116,0.069,0.815
608000,0.128,0.056,0.816
609000,0.119,0.096,0.785
610000,0.120,0.072,0.808
611000,0.091,0.104,0.805
612000,0.117,0.074,0.809
613000,0.118,0.042,0.840
614000,0.109,0.072,0.819
615000,0.129,0.072,0.799
616000,0.120,0.069,0.811
617000,0.104,0.099,0.797
618000,0.104,0.085,0.811
619000,0.123,0.084,0.793
620000,0.130,0.084,0.786
621000,0.122,0.072,0.806
622000,0.118,0.073,0.809
623000,0.114,0.059,0.827
624000,0.113,0.053,0.834
625000,0.144,0.085,0.771
626000,0.105,0.077,0.818
627000,0.139,0.071,0.790
628000,0.123,0.072,0.805
629000,0.115,0.093,0.792
630000,0.113,0.071,0.816
631000,0.106,0.081,0.813
632000,0.120,0.063,0.817
633000,0.112,0.070,0.818
634000,0.108,0.068,0.824
635000,0.116,0.068,0.816
636000,0.116,0.089,0.795
637000,0.077,0.089,0.834
638000,0.108,0.098,0.794
639000,0.094,0.078,0.828
640000,0.127,0.054,0.819
641000,0.114,0.063,0.823
642000,0.114,0.077,0.809
643000,0.109,0.111,0.780
644000,0.118,0.072,0.810
645000,0.120,0.087,0.793
646000,0.099,0.091,0.810
647000,0.097,0.080,0.823
648000,0.128,0.087,0.785
649000,0.099,0.083,0.818
650000,0.123,0.069,0.808
651000,0.122,0.058,0.820
652000,0.101,0.065,0.834
653000,0.098,0.082,0.820
654000,0.103,0.077,0.820
655000,0.092,0.080,0.828
656000,0.092,0.095,0.813
657000,0.131,0.083,0.786
658000,0.132,0.100,0.768
659000,0.139,0.079,0.782
660000,0.123,0.061,0.816
661000,0.123,0.085,0.792
662000,0.116,0.097,0.787
663000,0.102,0.079,0.819
664000,0.085,0.106,0.809
665000,0.079,0.079,0.842
666000,0.116,0.072,0.812
667000,0.121,0.080,0.799
668000,0.103,0.081,0.816
669000,0.114,0.082,0.804
670000,0.130,0.069,0.801
671000,0.123,0.066,0.811
672000,0.123,0.066,0.811
673000,0.103,0.070,0.827
674000,0.113,0.064,0.823
675000,0.146,0.065,0.789
676000,0.104,0.107,0.789
677000,0.108,0.058,0.834
678000,0.098,0.080,0.822
679000,0.137,0.051,0.812
680000,0.130,0.057,0.813
681000,0.108,0.068,0.824
682000,0.121,0.087,0.792
683000,0.113,0.078,0.809
684000,0.095,0.077,0.828
685000,0.107,0.101,0.792
686000,0.083,0.111,0.806
687000,0.113,0.052,0.835
688000,0.086,0.056,0.858
689000,0.094,0.062,0.844
690000,0.108,0.081,0.811
691000,0.103,0.089,0.808
692000,0.135,0.068,0.797
693000,0.132,0.083,0.785
694000,0.133,0.084,0.783
695000,0.110,0.074,0.816
696000,0.125,0.072,0.803
697000,0.108,0.083,0.809
698000,0.103,0.093,0.804
699000,0.086,0.086,0.828
700000,0.112,0.081,0.807
701000,0.114,0.066,0.820
702000,0.113,0.069,0.818
703000,0.128,0.070,0.802
704000,0.129,0.067,0.804
705000,0.112,0.071,0.817
706000,0.131,0.089,0.780
707000,0.127,0.065,0.808
708000,0.113,0.082,0.805
709000,0.107,0.097,0.796
710000,0.124,0.104,0.772
711000,0.112,0.075,0.813
712000,0.105,0.071,0.824
713000,0.123,0.066,0.811
714000,0.103,0.074,0.823
715000,0.120,0.067,0.813
716000,0.156,0.068,0.776
717000,0.136,0.059,0.805
718000,0.133,0.094,0.773
719000,0.139,0.060,0.801
720000,0.113,0.079,0.808
721000,0.111,0.073,0.816
722000,0.099,0.079,0.822
723000,0.157,0.071,0.772
724000,0.131,0.074,0.795
725000,0.126,0.081,0.793
726000,0.106,0.074,0.820
727000,0.124,0.081,0.795
728000,0.133,0.087,0.780
729000,0.109,0.111,0.780
730000,0.106,0.069,0.825
731000,0.122,0.073,0.805
732000,0.134,0.074,0.792
733000,0.137,0.067,0.796
734000,0.120,0.073,0.807
735000,0.105,0.077,0.818
736000,0.138,0.057,0.805
737000,0.088,0.060,0.852
738000,0.101,0.103,0.796
739000,0.121,0.091,0.788
740000,0.096,0.070,0.834
741000,0.137,0.055,0.808
742000,0.118,0.082,0.800
743000,0.130,0.073,0.797
744000,0.141,0.086,0.773
745000,0.113,0.071,0.816
746000,0.115,0.072,0.813
747000,0.135,0.063,0.802
748000,0.112,0.063,0.825
749000,0.139,0.051,0.810
750000,0.134,0.062,0.804
751000,0.109,0.090,0.801
752000,0.138,0.064,0.798
753000,0.113,0.083,0.804
754000,0.116,0.078,0.806
755000,0.126,0.091,0.783
756000,0.131,0.054,0.815
757000,0.125,0.073,0.802
758000,0.110,0.093,0.797
759000,0.106,0.080,0.814
760000,0.105,0.085,0.810
761000,0.095,0.042,0.863
762000,0.130,0.076,0.794
763000,0.117,0.077,0.806
764000,0.101,0.073,0.826
765000,0.116,0.088,0.796
766000,0.096,0.075,0.829
767000,0.091,0.078,0.831
768000,0.101,0.084,0.815
769000,0.091,0.065,0.844
770000,0.085,0.072,0.843
771000,0.134,0.054,0.812
772000,0.119,0.073,0.808
773000,0.107,0.072,0.821
774000,0.106,0.069,0.825
775000,0.114,0.074,0.812
776000,0.100,0.083,0.817
777000,0.109,0.067,0.824
778000,0.100,0.101,0.799
779000,0.112,0.078,0.810
780000,0.127,0.112,0.761
781000,0.129,0.091,0.780
782000,0.121,0.069,0.810
783000,0.133,0.062,0.805
784000,0.124,0.042,0.834
785000,0.133,0.075,0.792
786000,0.118,0.073,0.809
787000,0.134,0.093,0.773
788000,0.095,0.089,0.816
789000,0.113,0.076,0.811
790000,0.107,0.076,0.817
791000,0.112,0.063,0.825
792000,0.109,0.080,0.811
793000,0.130,0.087,0.783
794000,0.104,0.094,0.802
795000,0.109,0.054,0.837
796000,0.096,0.083,0.821
797000,0.084,0.124,0.792
798000,0.116,0.081,0.803
799000,0.129,0.060,0.811
800000,0.132,0.069,0.799
801000,0.141,0.082,0.777
802000,0.138,0.068,0.794
803000,0.122,0.073,0.805
804000,0.110,0.084,0.806
805000,0.110,0.077,0.813
806000,0.137,0.084,0.779
807000,0.110,0.070,0.820
808000,0.136,0.094,0.770
809000,0.110,0.079,0.811
810000,0.114,0.061,0.825
811000,0.117,0.072,0.811
812000,0.118,0.061,0.821
813000,0.129,0.076,0.795
814000,0.098,0.054,0.848
815000,0.104,0.076,0.820
816000,0.095,0.066,0.839
817000,0.134,0.057,0.809
818000,0.106,0.066,0.828
819000,0.111,0.090,0.799
820000,0.118,0.063,0.819
821000,0.120,0.064,0.816
822000,0.144,0.074,0.782
823000,0.120,0.080,0.800
824000,0.140,0.085,0.775
825000,0.143,0.048,0.809
826000,0.116,0.055,0.829
827000,0.117,0.051,0.832
828000,0.110,0.092,0.798
829000,0.107,0.086,0.807
830000,0.113,0.072,0.815
831000,0.102,0.075,0.823
832000,0.135,0.072,0.793
833000,0.113,0.083,0.804
834000,0.118,0.070,0.812
835000,0.111,0.074,0.815
836000,0.123,0.073,0.804
837000,0.109,0.082,0.809
838000,0.121,0.075,0.804
839000,0.101,0.099,0.800
840000,0.114,0.092,0.794
841000,0.107,0.073,0.820
842000,0.110,0.098,0.792
843000,0.114,0.056,0.830
844000,0.119,0.071,0.810
845000,0.107,0.060,0.833
846000,0.092,0.066,0.842
847000,0.120,0.057,0.823
848000,0.131,0.052,0.817
849000,0.133,0.083,0.784
850000,0.089,0.073,0.838
851000,0.120,0.092,0.788
852000,0.089,0.084,0.827
853000,0.127,0.095,0.778
854000,0.118,0.075,0.807
855000,0.143,0.063,0.794
856000,0.131,0.075,0.794
857000,0.142,0.044,0.814
858000,0.115,0.079,0.806
859000,0.115,0.077,0.808
860000,0.120,0.080,0.800
861000,0.108,0.076,0.816
862000,0.075,0.085,0.840
863000,0.107,0.104,0.789
864000,0.123,0.091,0.786
865000,0.134,0.085,0.781
866000,0.108,0.086,0.806
867000,0.119,0.099,0.782
868000,0.132,0.091,0.777
869000,0.135,0.080,0.785
870000,0.104,0.072,0.824
871000,0.133,0.071,0.796
872000,0.139,0.062,0.799
873000,0.142,0.072,0.786
874000,0.121,0.077,0.802
875000,0.100,0.079,0.821
876000,0.082,0.102,0.816
877000,0.092,0.073,0.835
878000,0.092,0.074,0.834
879000,0.136,0.075,0.789
880000,0.134,0.074,0.792
881000,0.133,0.084,0.783
882000,0.118,0.072,0.810
883000,0.102,0.076,0.822
884000,0.102,0.081,0.817
885000,0.106,0.093,0.801
886000,0.098,0.082,0.820
887000,0.137,0.064,0.799
888000,0.135,0.078,0.787
889000,0.115,0.077,0.808
890000,0.103,0.059,0.838
891000,0.112,0.072,0.816
892000,0.119,0.067,0.814
893000,0.096,0.078,0.826
894000,0.119,0.059,0.822
895000,0.104,0.063,0.833
896000,0.109,0.079,0.812
897000,0.099,0.076,0.825
898000,0.105,0.087,0.808
899000,0.115,0.078,0.807
900000,0.128,0.066,0.806
901000,0.118,0.072,0.810
902000,0.091,0.100,0.809
903000,0.134,0.085,0.781
904000,0.149,0.074,0.777
905000,0.119,0.044,0.837
906000,0.109,0.058,0.833
907000,0.104,0.045,0.851
908000,0.131,0.056,0.813
909000,0.108,0.065,0.827
910000,0.115,0.078,0.807
911000,0.127,0.099,0.774
912000,0.117,0.082,0.801
913000,0.121,0.072,0.807
914000,0.133,0.090,0.777
915000,0.153,0.081,0.766
916000,0.129,0.069,0.802
917000,0.123,0.069,0.808
918000,0.098,0.112,0.790
919000,0.100,0.101,0.799
920000,0.103,0.071,0.826
921000,0.090,0.063,0.847
922000,0.103,0.073,0.824
923000,0.109,0.071,0.820
924000,0.110,0.084,0.806
925000,0.112,0.065,0.823
926000,0.127,0.064,0.809
927000,0.107,0.065,0.828
928000,0.114,0.103,0.783
929000,0.128,0.066,0.806
930000,0.112,0.097,0.791
931000,0.110,0.105,0.785
