time,n_A+p,n_B,n_AB
189000,0.216,0.123,0.661
190000,0.193,0.119,0.688
191000,0.214,0.124,0.662
192000,0.202,0.126,0.672
193000,0.252,0.082,0.666
194000,0.253,0.102,0.645
195000,0.248,0.111,0.641
196000,0.197,0.138,0.665
197000,0.174,0.132,0.694
198000,0.179,0.120,0.701
199000,0.217,0.127,0.656
200000,0.207,0.110,0.683
201000,0.202,0.104,0.694
202000,0.199,0.125,0.676
203000,0.244,0.132,0.624
204000,0.211,0.145,0.644
205000,0.178,0.119,0.703
206000,0.195,0.119,0.686
207000,0.197,0.134,0.669
208000,0.201,0.148,0.651
209000,0.182,0.135,0.683
210000,0.165,0.136,0.699
211000,0.182,0.130,0.688
212000,0.181,0.137,0.682
213000,0.186,0.148,0.666
214000,0.175,0.161,0.664
215000,0.143,0.158,0.699
216000,0.195,0.129,0.676
217000,0.197,0.142,0.661
218000,0.191,0.151,0.658
219000,0.186,0.108,0.706
220000,0.182,0.129,0.689
221000,0.164,0.176,0.660
222000,0.179,0.145,0.676
223000,0.191,0.112,0.697
224000,0.163,0.137,0.700
225000,0.188,0.119,0.693
226000,0.188,0.126,0.686
227000,0.152,0.123,0.725
228000,0.184,0.163,0.653
229000,0.196,0.127,0.677
230000,0.193,0.143,0.664
231000,0.181,0.124,0.695
232000,0.209,0.114,0.677
233000,0.208,0.095,0.697
234000,0.239,0.112,0.649
235000,0.179,0.122,0.699
236000,0.193,0.116,0.691
237000,0.203,0.135,0.662
238000,0.191,0.139,0.670
239000,0.204,0.131,0.665
240000,0.225,0.094,0.681
241000,0.236,0.113,0.651
242000,0.260,0.106,0.634
243000,0.230,0.095,0.675
244000,0.206,0.155,0.639
245000,0.160,0.146,0.694
246000,0.165,0.112,0.723
247000,0.208,0.113,0.679
248000,0.165,0.129,0.706
249000,0.211,0.098,0.691
250000,0.236,0.122,0.642
251000,0.200,0.107,0.693
252000,0.146,0.111,0.743
253000,0.199,0.114,0.687
254000,0.200,0.140,0.660
255000,0.224,0.118,0.658
256000,0.223,0.106,0.671
257000,0.193,0.163,0.644
258000,0.187,0.128,0.685
259000,0.175,0.145,0.680
260000,0.204,0.174,0.622
261000,0.187,0.151,0.662
262000,0.165,0.123,0.712
263000,0.179,0.143,0.678
264000,0.212,0.118,0.670
265000,0.167,0.109,0.724
266000,0.187,0.115,0.698
267000,0.208,0.111,0.681
268000,0.207,0.148,0.645
269000,0.206,0.107,0.687
270000,0.213,0.141,0.646
271000,0.208,0.124,0.668
272000,0.198,0.152,0.650
273000,0.198,0.123,0.679
274000,0.203,0.101,0.696
275000,0.195,0.135,0.670
276000,0.196,0.117,0.687
277000,0.233,0.122,0.645
278000,0.219,0.102,0.679
279000,0.191,0.116,0.693
280000,0.146,0.165,0.689
281000,0.164,0.135,0.701
282000,0.186,0.139,0.675
283000,0.208,0.135,0.657
284000,0.207,0.131,0.662
285000,0.181,0.161,0.658
286000,0.165,0.161,0.674
287000,0.170,0.149,0.681
288000,0.183,0.139,0.678
289000,0.224,0.130,0.646
290000,0.237,0.112,0.651
291000,0.190,0.132,0.678
292000,0.194,0.129,0.677
293000,0.167,0.193,0.640
294000,0.149,0.177,0.674
295000,0.185,0.136,0.679
296000,0.174,0.132,0.694
297000,0.174,0.127,0.699
298000,0.169,0.169,0.662
299000,0.183,0.134,0.683
300000,0.162,0.134,0.704
301000,0.174,0.159,0.667
302000,0.150,0.162,0.688
303000,0.202,0.133,0.665
304000,0.198,0.127,0.675
305000,0.218,0.130,0.652
306000,0.195,0.136,0.669
307000,0.179,0.108,0.713
308000,0.191,0.092,0.717
309000,0.167,0.110,0.723
310000,0.201,0.149,0.650
311000,0.160,0.144,0.696
312000,0.168,0.155,0.677
313000,0.186,0.150,0.664
314000,0.207,0.126,0.667
315000,0.198,0.126,0.676
316000,0.169,0.159,0.672
317000,0.178,0.124,0.698
318000,0.193,0.117,0.690
319000,0.213,0.127,0.660
320000,0.186,0.168,0.646
321000,0.201,0.126,0.673
322000,0.194,0.144,0.662
323000,0.209,0.124,0.667
324000,0.214,0.120,0.666
325000,0.201,0.115,0.684
326000,0.213,0.149,0.638
327000,0.216,0.138,0.646
328000,0.211,0.119,0.670
329000,0.200,0.105,0.695
330000,0.208,0.110,0.682
331000,0.199,0.143,0.658
332000,0.192,0.138,0.670
333000,0.190,0.105,0.705
334000,0.197,0.097,0.706
335000,0.186,0.133,0.681
336000,0.214,0.146,0.640
337000,0.198,0.142,0.660
338000,0.196,0.110,0.694
339000,0.180,0.160,0.660
340000,0.168,0.159,0.673
341000,0.188,0.156,0.656
342000,0.169,0.147,0.684
343000,0.176,0.128,0.696
344000,0.157,0.125,0.718
345000,0.190,0.133,0.677
346000,0.226,0.122,0.652
347000,0.208,0.136,0.656
348000,0.189,0.106,0.705
349000,0.175,0.142,0.683
350000,0.185,0.130,0.685
351000,0.193,0.103,0.704
352000,0.194,0.129,0.677
353000,0.219,0.112,0.669
354000,0.196,0.100,0.704
355000,0.184,0.101,0.715
356000,0.200,0.126,0.674
357000,0.199,0.123,0.678
358000,0.199,0.121,0.680
359000,0.229,0.112,0.659
360000,0.191,0.136,0.673
361000,0.183,0.139,0.678
362000,0.192,0.106,0.702
363000,0.223,0.103,0.674
364000,0.218,0.098,0.684
365000,0.211,0.121,0.668
366000,0.187,0.134,0.679
367000,0.181,0.161,0.658
368000,0.162,0.122,0.716
369000,0.172,0.153,0.675
370000,0.202,0.133,0.665
371000,0.184,0.160,0.656
372000,0.191,0.152,0.657
373000,0.178,0.147,0.675
374000,0.166,0.139,0.695
375000,0.152,0.171,0.677
376000,0.174,0.125,0.701
377000,0.188,0.125,0.687
378000,0.209,0.116,0.675
379000,0.173,0.128,0.699
380000,0.188,0.150,0.662
381000,0.199,0.150,0.651
382000,0.214,0.136,0.650
383000,0.157,0.127,0.716
384000,0.213,0.111,0.676
385000,0.182,0.128,0.690
386000,0.176,0.160,0.664
387000,0.180,0.151,0.669
388000,0.182,0.140,0.678
389000,0.162,0.147,0.691
390000,0.186,0.131,0.683
391000,0.225,0.124,0.651
392000,0.143,0.154,0.703
393000,0.159,0.160,0.681
394000,0.190,0.140,0.670
395000,0.182,0.174,0.644
396000,0.195,0.132,0.673
397000,0.171,0.147,0.682
398000,0.173,0.158,0.669
399000,0.178,0.132,0.690
400000,0.199,0.103,0.698
401000,0.204,0.101,0.695
402000,0.194,0.140,0.666
403000,0.199,0.124,0.677
404000,0.150,0.124,0.726
405000,0.169,0.152,0.679
406000,0.165,0.112,0.723
407000,0.190,0.116,0.694
408000,0.183,0.143,0.674
409000,0.208,0.148,0.644
410000,0.189,0.159,0.652
411000,0.146,0.140,0.714
412000,0.159,0.183,0.658
413000,0.176,0.138,0.686
414000,0.179,0.121,0.700
415000,0.220,0.111,0.669
416000,0.173,0.126,0.701
417000,0.160,0.128,0.712
418000,0.168,0.161,0.671
419000,0.202,0.137,0.661
420000,0.213,0.141,0.646
421000,0.213,0.107,0.680
422000,0.212,0.124,0.664
423000,0.257,0.109,0.634
424000,0.182,0.129,0.689
425000,0.170,0.159,0.671
426000,0.156,0.170,0.674
427000,0.193,0.137,0.670
428000,0.190,0.155,0.655
429000,0.187,0.159,0.654
430000,0.171,0.129,0.700
431000,0.157,0.115,0.728
432000,0.150,0.165,0.685
433000,0.199,0.139,0.662
434000,0.168,0.171,0.661
435000,0.180,0.164,0.656
436000,0.170,0.167,0.663
437000,0.168,0.145,0.687
438000,0.142,0.139,0.719
439000,0.195,0.159,0.646
440000,0.159,0.149,0.692
441000,0.178,0.110,0.712
442000,0.195,0.112,0.693
443000,0.184,0.138,0.678
444000,0.166,0.127,0.707
445000,0.165,0.150,0.685
446000,0.179,0.146,0.675
447000,0.168,0.167,0.665
448000,0.167,0.162,0.671
449000,0.208,0.154,0.638
450000,0.208,0.149,0.643
451000,0.227,0.121,0.652
452000,0.224,0.117,0.659
453000,0.195,0.104,0.701
454000,0.155,0.183,0.662
455000,0.193,0.161,0.646
456000,0.154,0.155,0.691
457000,0.197,0.131,0.672
458000,0.165,0.134,0.701
459000,0.208,0.116,0.676
460000,0.218,0.086,0.696
461000,0.195,0.102,0.703
462000,0.164,0.146,0.690
463000,0.178,0.105,0.717
464000,0.179,0.160,0.661
465000,0.181,0.131,0.688
466000,0.173,0.155,0.672
467000,0.199,0.122,0.679
468000,0.156,0.125,0.719
469000,0.175,0.159,0.666
470000,0.153,0.128,0.719
471000,0.194,0.126,0.680
472000,0.191,0.148,0.661
473000,0.153,0.157,0.690
474000,0.166,0.161,0.673
475000,0.154,0.138,0.708
476000,0.168,0.157,0.675
477000,0.179,0.168,0.653
478000,0.195,0.167,0.638
479000,0.164,0.167,0.669
480000,0.172,0.153,0.675
481000,0.169,0.153,0.678
482000,0.162,0.121,0.717
483000,0.179,0.195,0.626
484000,0.192,0.170,0.638
485000,0.192,0.127,0.681
486000,0.236,0.119,0.645
487000,0.189,0.132,0.679
488000,0.219,0.103,0.678
489000,0.195,0.123,0.682
490000,0.209,0.119,0.672
491000,0.165,0.161,0.674
492000,0.181,0.149,0.670
493000,0.189,0.126,0.685
494000,0.196,0.126,0.678
495000,0.179,0.128,0.693
496000,0.196,0.142,0.662
497000,0.148,0.144,0.708
498000,0.193,0.156,0.651
499000,0.134,0.177,0.689
500000,0.173,0.140,0.687
501000,0.171,0.139,0.690
502000,0.182,0.151,0.667
503000,0.207,0.115,0.678
504000,0.196,0.128,0.676
505000,0.186,0.156,0.658
506000,0.155,0.175,0.670
507000,0.167,0.155,0.678
508000,0.193,0.118,0.689
509000,0.188,0.115,0.697
510000,0.222,0.124,0.654
511000,0.214,0.128,0.658
512000,0.174,0.149,0.677
513000,0.172,0.130,0.698
514000,0.211,0.148,0.641
515000,0.167,0.144,0.689
516000,0.194,0.130,0.676
517000,0.190,0.169,0.641
518000,0.184,0.143,0.673
519000,0.223,0.112,0.665
520000,0.220,0.112,0.668
521000,0.196,0.131,0.673
522000,0.176,0.132,0.692
523000,0.204,0.121,0.675
524000,0.202,0.139,0.659
525000,0.221,0.122,0.657
526000,0.192,0.114,0.694
527000,0.193,0.118,0.689
528000,0.158,0.129,0.713
529000,0.177,0.156,0.667
530000,0.173,0.152,0.675
531000,0.174,0.128,0.698
532000,0.183,0.156,0.661
533000,0.177,0.140,0.683
534000,0.181,0.131,0.688
535000,0.189,0.143,0.668
536000,0.197,0.122,0.681
537000,0.207,0.151,0.642
538000,0.194,0.121,0.685
539000,0.175,0.136,0.689
540000,0.173,0.127,0.700
541000,0.200,0.143,0.657
542000,0.181,0.128,0.691
543000,0.232,0.105,0.663
544000,0.224,0.102,0.674
545000,0.192,0.157,0.651
546000,0.181,0.118,0.701
547000,0.225,0.103,0.672
548000,0.181,0.112,0.707
549000,0.182,0.149,0.669
550000,0.150,0.126,0.724
551000,0.168,0.151,0.681
552000,0.198,0.156,0.646
553000,0.184,0.152,0.664
554000,0.196,0.116,0.688
555000,0.191,0.139,0.670
556000,0.203,0.114,0.683
557000,0.198,0.121,0.681
558000,0.192,0.152,0.656
559000,0.193,0.128,0.679
560000,0.197,0.125,0.678
561000,0.180,0.153,0.667
562000,0.170,0.112,0.718
563000,0.200,0.161,0.639
564000,0.164,0.144,0.692
565000,0.125,0.136,0.739
566000,0.183,0.135,0.682
567000,0.198,0.124,0.678
568000,0.186,0.127,0.687
569000,0.187,0.114,0.699
570000,0.218,0.118,0.664
571000,0.204,0.140,0.656
572000,0.207,0.131,0.662
573000,0.207,0.119,0.674
574000,0.166,0.145,0.689
575000,0.149,0.165,0.686
576000,0.155,0.125,0.720
577000,0.190,0.100,0.710
578000,0.146,0.169,0.685
579000,0.184,0.149,0.667
580000,0.171,0.132,0.697
581000,0.176,0.130,0.694
582000,0.241,0.119,0.640
583000,0.167,0.145,0.688
584000,0.137,0.140,0.723
585000,0.199,0.119,0.682
586000,0.201,0.132,0.667
587000,0.182,0.128,0.690
588000,0.195,0.133,0.672
589000,0.195,0.116,0.689
590000,0.195,0.115,0.690
591000,0.219,0.110,0.671
592000,0.210,0.127,0.663
593000,0.184,0.164,0.652
594000,0.171,0.118,0.711
595000,0.204,0.126,0.670
596000,0.243,0.118,0.639
597000,0.220,0.100,0.680
598000,0.203,0.116,0.681
599000,0.173,0.118,0.709
600000,0.183,0.129,0.688
601000,0.161,0.142,0.697
602000,0.188,0.134,0.678
603000,0.212,0.122,0.666
604000,0.195,0.147,0.658
605000,0.181,0.113,0.706
606000,0.205,0.155,0.640
607000,0.163,0.156,0.681
608000,0.182,0.123,0.695
609000,0.197,0.099,0.704
610000,0.197,0.148,0.655
611000,0.169,0.121,0.710
612000,0.178,0.130,0.692
613000,0.190,0.119,0.691
614000,0.176,0.148,0.676
615000,0.197,0.126,0.677
616000,0.189,0.147,0.664
617000,0.194,0.149,0.657
618000,0.184,0.113,0.703
619000,0.187,0.104,0.709
620000,0.192,0.108,0.700
621000,0.160,0.143,0.697
622000,0.141,0.161,0.698
623000,0.189,0.132,0.679
624000,0.216,0.134,0.650
625000,0.180,0.156,0.664
626000,0.142,0.196,0.662
627000,0.183,0.180,0.637
628000,0.156,0.163,0.681
629000,0.162,0.126,0.712
630000,0.214,0.119,0.667
631000,0.207,0.146,0.647
632000,0.204,0.109,0.687
633000,0.200,0.124,0.676
634000,0.189,0.111,0.700
635000,0.177,0.117,0.706
636000,0.185,0.127,0.688
637000,0.206,0.146,0.648
638000,0.161,0.142,0.697
639000,0.181,0.167,0.652
640000,0.188,0.136,0.676
641000,0.159,0.136,0.705
642000,0.193,0.130,0.677
643000,0.196,0.113,0.691
644000,0.168,0.139,0.693
645000,0.155,0.139,0.706
646000,0.179,0.143,0.678
647000,0.169,0.171,0.660
648000,0.149,0.123,0.728
649000,0.181,0.108,0.711
650000,0.219,0.105,0.676
651000,0.162,0.159,0.679
652000,0.165,0.160,0.675
653000,0.184,0.141,0.675
654000,0.172,0.172,0.656
655000,0.154,0.157,0.689
656000,0.154,0.153,0.693
657000,0.147,0.143,0.710
658000,0.205,0.188,0.607
659000,0.177,0.155,0.668
660000,0.181,0.137,0.682
661000,0.150,0.111,0.739
662000,0.179,0.124,0.697
663000,0.192,0.119,0.689
664000,0.172,0.145,0.683
665000,0.167,0.143,0.690
666000,0.173,0.184,0.643
667000,0.177,0.123,0.700
668000,0.177,0.123,0.700
669000,0.177,0.132,0.691
670000,0.210,0.127,0.663
671000,0.232,0.123,0.645
672000,0.176,0.128,0.696
673000,0.157,0.157,0.686
674000,0.200,0.115,0.685
675000,0.222,0.125,0.653
676000,0.210,0.157,0.633
677000,0.196,0.131,0.673
678000,0.195,0.149,0.656
679000,0.201,0.145,0.654
680000,0.216,0.157,0.627
681000,0.175,0.143,0.682
682000,0.167,0.153,0.680
683000,0.178,0.130,0.692
684000,0.199,0.181,0.620
685000,0.224,0.104,0.672
686000,0.214,0.089,0.697
687000,0.202,0.113,0.685
688000,0.190,0.116,0.694
689000,0.171,0.128,0.701
690000,0.186,0.156,0.658
691000,0.187,0.158,0.655
692000,0.177,0.143,0.680
693000,0.153,0.152,0.695
694000,0.179,0.143,0.678
695000,0.175,0.153,0.672
696000,0.187,0.156,0.657
697000,0.213,0.116,0.671
698000,0.199,0.126,0.675
699000,0.209,0.131,0.660
700000,0.199,0.136,0.665
701000,0.198,0.104,0.698
702000,0.208,0.101,0.691
703000,0.175,0.181,0.644
704000,0.191,0.135,0.674
705000,0.201,0.105,0.694
706000,0.181,0.144,0.675
707000,0.190,0.141,0.669
708000,0.165,0.138,0.697
709000,0.206,0.129,0.665
710000,0.199,0.116,0.685
711000,0.210,0.107,0.683
712000,0.205,0.148,0.647
713000,0.175,0.132,0.693
714000,0.201,0.086,0.713
715000,0.201,0.126,0.673
716000,0.234,0.117,0.649
717000,0.203,0.128,0.669
718000,0.210,0.109,0.681
719000,0.165,0.143,0.692
720000,0.191,0.153,0.656
721000,0.177,0.138,0.685
722000,0.207,0.142,0.651
723000,0.203,0.122,0.675
724000,0.198,0.131,0.671
725000,0.217,0.107,0.676
726000,0.227,0.103,0.670
727000,0.205,0.087,0.708
728000,0.186,0.119,0.695
729000,0.204,0.119,0.677
730000,0.182,0.130,0.688
731000,0.146,0.141,0.713
732000,0.168,0.131,0.701
733000,0.176,0.125,0.699
734000,0.214,0.130,0.656
735000,0.197,0.174,0.629
736000,0.154,0.156,0.690
737000,0.167,0.162,0.671
738000,0.186,0.160,0.654
739000,0.178,0.151,0.671
740000,0.200,0.141,0.659
741000,0.175,0.133,0.692
742000,0.249,0.126,0.625
743000,0.169,0.129,0.702
744000,0.191,0.124,0.685
745000,0.194,0.127,0.679
746000,0.169,0.154,0.677
747000,0.150,0.156,0.694
748000,0.171,0.125,0.704
749000,0.175,0.150,0.675
750000,0.147,0.159,0.694
751000,0.137,0.178,0.685
752000,0.156,0.157,0.687
753000,0.183,0.117,0.700
754000,0.209,0.132,0.659
755000,0.217,0.127,0.656
756000,0.179,0.127,0.694
757000,0.182,0.123,0.695
758000,0.183,0.126,0.691
759000,0.194,0.161,0.645
760000,0.169,0.107,0.724
761000,0.162,0.124,0.714
762000,0.207,0.128,0.665
763000,0.200,0.101,0.699
764000,0.203,0.119,0.678
765000,0.170,0.111,0.719
766000,0.190,0.124,0.686
767000,0.196,0.131,0.673
768000,0.210,0.126,0.664
769000,0.191,0.134,0.675
770000,0.156,0.159,0.685
771000,0.180,0.126,0.694
772000,0.169,0.156,0.675
773000,0.245,0.121,0.634
774000,0.229,0.114,0.657
775000,0.188,0.143,0.669
776000,0.188,0.116,0.696
777000,0.181,0.169,0.650
778000,0.186,0.129,0.685
779000,0.167,0.142,0.691
780000,0.181,0.135,0.684
781000,0.157,0.143,0.700
782000,0.160,0.150,0.690
783000,0.186,0.146,0.668
784000,0.194,0.149,0.657
785000,0.150,0.182,0.668
786000,0.185,0.169,0.646
787000,0.198,0.128,0.674
788000,0.220,0.139,0.641
789000,0.187,0.118,0.695
790000,0.203,0.120,0.677
791000,0.158,0.147,0.695
792000,0.179,0.110,0.711
793000,0.213,0.144,0.643
794000,0.199,0.149,0.652
795000,0.190,0.145,0.665
796000,0.203,0.169,0.628
797000,0.168,0.155,0.677
798000,0.194,0.106,0.700
799000,0.208,0.107,0.685
800000,0.171,0.133,0.696
801000,0.177,0.116,0.707
802000,0.210,0.111,0.679
803000,0.186,0.121,0.693
804000,0.195,0.129,0.676
805000,0.180,0.131,0.689
806000,0.207,0.130,0.663
807000,0.232,0.100,0.668
808000,0.236,0.085,0.679
809000,0.232,0.111,0.657
810000,0.182,0.144,0.674
811000,0.198,0.156,0.646
812000,0.194,0.137,0.669
813000,0.188,0.137,0.675
814000,0.193,0.121,0.686
815000,0.199,0.118,0.683
816000,0.198,0.130,0.672
817000,0.182,0.133,0.685
818000,0.186,0.128,0.686
819000,0.161,0.150,0.689
820000,0.191,0.115,0.694
821000,0.187,0.136,0.677
822000,0.194,0.138,0.668
823000,0.177,0.137,0.686
824000,0.151,0.127,0.722
825000,0.218,0.092,0.690
826000,0.229,0.113,0.658
827000,0.208,0.152,0.640
828000,0.175,0.135,0.690
829000,0.177,0.128,0.695
830000,0.183,0.111,0.706
831000,0.173,0.138,0.689
832000,0.165,0.146,0.689
833000,0.156,0.140,0.704
834000,0.170,0.130,0.700
835000,0.173,0.143,0.684
836000,0.185,0.112,0.703
837000,0.168,0.143,0.689
838000,0.191,0.147,0.662
839000,0.205,0.122,0.673
840000,0.166,0.140,0.694
841000,0.158,0.117,0.725
842000,0.151,0.144,0.705
843000,0.190,0.155,0.655
844000,0.189,0.131,0.680
845000,0.183,0.110,0.707
846000,0.159,0.141,0.700
847000,0.160,0.104,0.736
848000,0.183,0.149,0.668
849000,0.188,0.125,0.687
850000,0.195,0.131,0.674
851000,0.183,0.171,0.646
852000,0.158,0.132,0.710
853000,0.180,0.133,0.687
854000,0.238,0.107,0.655
855000,0.216,0.129,0.655
856000,0.233,0.129,0.638
857000,0.189,0.154,0.657
858000,0.180,0.135,0.685
859000,0.188,0.113,0.699
860000,0.160,0.143,0.697
861000,0.166,0.130,0.704
862000,0.174,0.143,0.683
863000,0.230,0.107,0.663
864000,0.214,0.152,0.634
865000,0.223,0.111,0.666
866000,0.193,0.132,0.675
867000,0.181,0.132,0.687
868000,0.166,0.122,0.712
869000,0.182,0.129,0.689
870000,0.229,0.126,0.645
871000,0.206,0.102,0.692
872000,0.222,0.101,0.677
873000,0.180,0.117,0.703
874000,0.206,0.137,0.657
875000,0.193,0.113,0.694
876000,0.225,0.111,0.664
877000,0.233,0.089,0.678
878000,0.210,0.151,0.639
879000,0.198,0.134,0.668
880000,0.191,0.130,0.679
881000,0.190,0.122,0.688
882000,0.197,0.127,0.676
883000,0.231,0.100,0.669
884000,0.210,0.110,0.680
885000,0.179,0.120,0.701
886000,0.193,0.123,0.684
887000,0.177,0.124,0.699
888000,0.166,0.145,0.689
889000,0.196,0.109,0.695
890000,0.206,0.143,0.651
891000,0.239,0.123,0.638
892000,0.198,0.141,0.661
893000,0.183,0.147,0.670
894000,0.181,0.158,0.661
895000,0.186,0.121,0.693
896000,0.165,0.146,0.689
897000,0.174,0.154,0.672
898000,0.172,0.152,0.676
899000,0.159,0.154,0.687
900000,0.185,0.143,0.672
901000,0.179,0.116,0.705
902000,0.205,0.129,0.666
903000,0.168,0.123,0.709
904000,0.184,0.148,0.668
905000,0.142,0.146,0.712
906000,0.151,0.152,0.697
907000,0.164,0.153,0.683
908000,0.152,0.140,0.708
909000,0.180,0.154,0.666
910000,0.215,0.117,0.668
911000,0.174,0.131,0.695
912000,0.164,0.142,0.694
913000,0.161,0.156,0.683
914000,0.181,0.169,0.650
915000,0.166,0.162,0.672
916000,0.174,0.147,0.679
917000,0.193,0.125,0.682
918000,0.206,0.124,0.670
919000,0.197,0.105,0.698
920000,0.202,0.105,0.693
921000,0.185,0.120,0.695
922000,0.184,0.104,0.712
923000,0.197,0.132,0.671
924000,0.159,0.136,0.705
925000,0.187,0.107,0.706
926000,0.201,0.115,0.684
927000,0.211,0.115,0.674
928000,0.210,0.103,0.687
929000,0.215,0.117,0.668
930000,0.219,0.151,0.630
931000,0.191,0.124,0.685
