time,n_A+p,n_B,n_AB
87000,0.077,0.843,0.080
88000,0.091,0.796,0.113
89000,0.071,0.853,0.076
90000,0.100,0.793,0.107
91000,0.105,0.765,0.130
92000,0.111,0.762,0.127
93000,0.167,0.714,0.119
94000,0.131,0.732,0.137
95000,0.150,0.719,0.131
96000,0.125,0.738,0.137
97000,0.131,0.749,0.120
98000,0.085,0.798,0.117
99000,0.056,0.834,0.110
100000,0.076,0.828,0.096
101000,0.061,0.825,0.114
102000,0.084,0.795,0.121
103000,0.071,0.805,0.124
104000,0.067,0.836,0.097
105000,0.058,0.852,0.090
106000,0.084,0.814,0.102
107000,0.092,0.795,0.113
108000,0.089,0.793,0.118
109000,0.093,0.791,0.116
110000,0.068,0.829,0.103
111000,0.065,0.857,0.078
112000,0.064,0.836,0.100
113000,0.068,0.831,0.101
114000,0.060,0.884,0.056
115000,0.049,0.883,0.068
116000,0.060,0.867,0.073
117000,0.042,0.899,0.059
118000,0.041,0.887,0.072
119000,0.047,0.879,0.074
120000,0.059,0.869,0.072
121000,0.065,0.844,0.091
122000,0.059,0.837,0.104
123000,0.043,0.874,0.083
124000,0.062,0.865,0.073
125000,0.046,0.898,0.056
126000,0.048,0.868,0.084
127000,0.075,0.834,0.091
128000,0.078,0.819,0.103
129000,0.063,0.856,0.081
130000,0.058,0.844,0.098
131000,0.049,0.865,0.086
132000,0.050,0.875,0.075
133000,0.090,0.803,0.107
134000,0.079,0.817,0.104
135000,0.075,0.820,0.105
136000,0.101,0.789,0.110
137000,0.094,0.787,0.119
138000,0.107,0.756,0.137
139000,0.131,0.740,0.129
140000,0.090,0.756,0.154
141000,0.067,0.821,0.112
142000,0.062,0.833,0.105
143000,0.095,0.820,0.085
144000,0.075,0.834,0.091
145000,0.070,0.835,0.095
146000,0.067,0.860,0.073
147000,0.060,0.848,0.092
148000,0.059,0.818,0.123
149000,0.080,0.810,0.110
150000,0.100,0.780,0.120
151000,0.076,0.810,0.114
152000,0.068,0.841,0.091
153000,0.055,0.843,0.102
154000,0.078,0.810,0.112
155000,0.080,0.832,0.088
156000,0.061,0.839,0.100
157000,0.072,0.834,0.094
158000,0.069,0.826,0.105
159000,0.060,0.839,0.101
160000,0.081,0.825,0.094
161000,0.059,0.831,0.110
162000,0.046,0.865,0.089
163000,0.062,0.857,0.081
164000,0.076,0.831,0.093
165000,0.052,0.874,0.074
166000,0.079,0.818,0.103
167000,0.051,0.852,0.097
168000,0.054,0.840,0.106
169000,0.066,0.851,0.083
170000,0.051,0.868,0.081
171000,0.066,0.872,0.062
172000,0.056,0.835,0.109
173000,0.046,0.854,0.100
174000,0.046,0.861,0.093
175000,0.068,0.826,0.106
176000,0.081,0.790,0.129
177000,0.131,0.723,0.146
178000,0.135,0.710,0.155
179000,0.121,0.760,0.119
180000,0.155,0.711,0.134
181000,0.157,0.700,0.143
182000,0.149,0.694,0.157
183000,0.169,0.689,0.142
184000,0.226,0.630,0.144
185000,0.179,0.706,0.115
186000,0.184,0.639,0.177
187000,0.139,0.725,0.136
188000,0.096,0.784,0.120
189000,0.087,0.783,0.130
190000,0.112,0.792,0.096
191000,0.152,0.693,0.155
192000,0.197,0.645,0.158
193000,0.180,0.674,0.146
194000,0.137,0.733,0.130
195000,0.145,0.737,0.118
196000,0.174,0.690,0.136
197000,0.119,0.737,0.144
198000,0.110,0.722,0.168
199000,0.097,0.790,0.113
200000,0.086,0.796,0.118
201000,0.087,0.793,0.120
202000,0.074,0.834,0.092
203000,0.083,0.798,0.119
204000,0.054,0.858,0.088
205000,0.100,0.792,0.108
206000,0.136,0.740,0.124
207000,0.120,0.763,0.117
208000,0.079,0.819,0.102
209000,0.082,0.834,0.084
210000,0.046,0.889,0.065
211000,0.057,0.859,0.084
212000,0.065,0.843,0.092
213000,0.086,0.784,0.130
214000,0.081,0.819,0.100
215000,0.070,0.839,0.091
216000,0.079,0.824,0.097
217000,0.075,0.824,0.101
218000,0.068,0.819,0.113
219000,0.081,0.794,0.125
220000,0.099,0.800,0.101
221000,0.066,0.854,0.080
222000,0.054,0.858,0.088
223000,0.044,0.884,0.072
224000,0.070,0.854,0.076
225000,0.051,0.849,0.100
226000,0.058,0.846,0.096
227000,0.050,0.864,0.086
228000,0.061,0.843,0.096
229000,0.075,0.836,0.089
230000,0.070,0.823,0.107
231000,0.063,0.820,0.117
232000,0.061,0.846,0.093
233000,0.044,0.861,0.095
234000,0.049,0.862,0.089
235000,0.056,0.834,0.110
236000,0.066,0.827,0.107
237000,0.070,0.843,0.087
238000,0.066,0.836,0.098
239000,0.062,0.832,0.106
240000,0.051,0.861,0.088
241000,0.079,0.816,0.105
242000,0.083,0.799,0.118
243000,0.121,0.773,0.106
244000,0.072,0.827,0.101
245000,0.066,0.850,0.084
246000,0.068,0.848,0.084
247000,0.055,0.849,0.096
248000,0.057,0.856,0.087
249000,0.081,0.830,0.089
250000,0.088,0.798,0.114
251000,0.115,0.741,0.144
252000,0.155,0.709,0.136
253000,0.126,0.762,0.112
254000,0.120,0.764,0.116
255000,0.178,0.668,0.154
256000,0.154,0.687,0.159
257000,0.105,0.761,0.134
258000,0.140,0.718,0.142
259000,0.110,0.765,0.125
260000,0.077,0.838,0.085
261000,0.084,0.822,0.094
262000,0.057,0.831,0.112
263000,0.095,0.784,0.121
264000,0.131,0.745,0.124
265000,0.188,0.665,0.147
266000,0.180,0.675,0.145
267000,0.123,0.748,0.129
268000,0.098,0.759,0.143
269000,0.102,0.778,0.120
270000,0.123,0.726,0.151
271000,0.107,0.769,0.124
272000,0.098,0.789,0.113
273000,0.067,0.839,0.094
274000,0.074,0.833,0.093
275000,0.056,0.870,0.074
276000,0.044,0.883,0.073
277000,0.048,0.870,0.082
278000,0.049,0.854,0.097
279000,0.067,0.848,0.085
280000,0.065,0.849,0.086
281000,0.055,0.856,0.089
282000,0.050,0.875,0.075
283000,0.056,0.860,0.084
284000,0.058,0.874,0.068
285000,0.041,0.913,0.046
286000,0.041,0.891,0.068
287000,0.064,0.863,0.073
288000,0.073,0.834,0.093
289000,0.054,0.862,0.084
290000,0.043,0.914,0.043
291000,0.038,0.920,0.042
292000,0.045,0.879,0.076
293000,0.058,0.869,0.073
294000,0.051,0.877,0.072
295000,0.062,0.851,0.087
296000,0.049,0.854,0.097
297000,0.045,0.864,0.091
298000,0.062,0.888,0.050
299000,0.044,0.903,0.053
300000,0.037,0.902,0.061
301000,0.051,0.888,0.061
302000,0.050,0.868,0.082
303000,0.060,0.861,0.079
304000,0.060,0.859,0.081
305000,0.057,0.854,0.089
306000,0.060,0.840,0.100
307000,0.058,0.875,0.067
308000,0.054,0.882,0.064
309000,0.060,0.859,0.081
310000,0.055,0.848,0.097
311000,0.056,0.858,0.086
312000,0.073,0.837,0.090
313000,0.061,0.849,0.090
314000,0.070,0.870,0.060
315000,0.049,0.874,0.077
316000,0.054,0.850,0.096
317000,0.078,0.809,0.113
318000,0.079,0.815,0.106
319000,0.063,0.857,0.080
320000,0.078,0.829,0.093
321000,0.058,0.871,0.071
322000,0.058,0.847,0.095
323000,0.068,0.842,0.090
324000,0.077,0.820,0.103
325000,0.063,0.884,0.053
326000,0.050,0.870,0.080
327000,0.063,0.864,0.073
328000,0.061,0.844,0.095
329000,0.071,0.836,0.093
330000,0.062,0.848,0.090
331000,0.081,0.808,0.111
332000,0.068,0.845,0.087
333000,0.073,0.860,0.067
334000,0.073,0.840,0.087
335000,0.069,0.821,0.110
336000,0.095,0.782,0.123
337000,0.090,0.792,0.118
338000,0.075,0.825,0.100
339000,0.057,0.862,0.081
340000,0.058,0.853,0.089
341000,0.114,0.784,0.102
342000,0.079,0.822,0.099
343000,0.074,0.808,0.118
344000,0.055,0.875,0.070
345000,0.064,0.844,0.092
346000,0.062,0.835,0.103
347000,0.063,0.847,0.090
348000,0.046,0.882,0.072
349000,0.048,0.878,0.074
350000,0.044,0.891,0.065
351000,0.045,0.892,0.063
352000,0.045,0.898,0.057
353000,0.074,0.817,0.109
354000,0.062,0.853,0.085
355000,0.065,0.856,0.079
356000,0.062,0.864,0.074
357000,0.075,0.846,0.079
358000,0.072,0.839,0.089
359000,0.054,0.837,0.109
360000,0.078,0.820,0.102
361000,0.075,0.827,0.098
362000,0.098,0.750,0.152
363000,0.093,0.803,0.104
364000,0.077,0.840,0.083
365000,0.057,0.839,0.104
366000,0.048,0.889,0.063
367000,0.053,0.868,0.079
368000,0.063,0.833,0.104
369000,0.060,0.858,0.082
370000,0.070,0.840,0.090
371000,0.070,0.819,0.111
372000,0.081,0.793,0.126
373000,0.139,0.730,0.131
374000,0.111,0.747,0.142
375000,0.123,0.745,0.132
376000,0.108,0.761,0.131
377000,0.107,0.757,0.136
378000,0.072,0.816,0.112
379000,0.081,0.788,0.131
380000,0.090,0.795,0.115
381000,0.070,0.852,0.078
382000,0.079,0.813,0.108
383000,0.076,0.833,0.091
384000,0.067,0.826,0.107
385000,0.088,0.796,0.116
386000,0.077,0.814,0.109
387000,0.073,0.821,0.106
388000,0.074,0.829,0.097
389000,0.089,0.804,0.107
390000,0.106,0.786,0.108
391000,0.129,0.743,0.128
392000,0.080,0.825,0.095
393000,0.083,0.787,0.130
394000,0.087,0.818,0.095
395000,0.093,0.801,0.106
396000,0.061,0.833,0.106
397000,0.064,0.827,0.109
398000,0.069,0.827,0.104
399000,0.076,0.815,0.109
400000,0.080,0.817,0.103
401000,0.069,0.842,0.089
402000,0.057,0.864,0.079
403000,0.057,0.877,0.066
404000,0.066,0.839,0.095
405000,0.066,0.836,0.098
406000,0.085,0.787,0.128
407000,0.081,0.838,0.081
408000,0.059,0.863,0.078
409000,0.059,0.844,0.097
410000,0.042,0.877,0.081
411000,0.053,0.870,0.077
412000,0.078,0.819,0.103
413000,0.067,0.848,0.085
414000,0.062,0.850,0.088
415000,0.071,0.835,0.094
416000,0.076,0.836,0.088
417000,0.063,0.842,0.095
418000,0.060,0.860,0.080
419000,0.042,0.873,0.085
420000,0.061,0.847,0.092
421000,0.079,0.774,0.147
422000,0.129,0.748,0.123
423000,0.094,0.772,0.134
424000,0.070,0.797,0.133
425000,0.070,0.818,0.112
426000,0.066,0.840,0.094
427000,0.078,0.809,0.113
428000,0.078,0.789,0.133
429000,0.072,0.791,0.137
430000,0.064,0.854,0.082
431000,0.091,0.801,0.108
432000,0.078,0.824,0.098
433000,0.085,0.821,0.094
434000,0.107,0.761,0.132
435000,0.107,0.821,0.072
436000,0.060,0.835,0.105
437000,0.059,0.856,0.085
438000,0.055,0.846,0.099
439000,0.065,0.863,0.072
440000,0.043,0.887,0.070
441000,0.044,0.883,0.073
442000,0.064,0.848,0.088
443000,0.059,0.847,0.094
444000,0.065,0.847,0.088
445000,0.071,0.820,0.109
446000,0.112,0.746,0.142
447000,0.128,0.740,0.132
448000,0.111,0.759,0.130
449000,0.140,0.725,0.135
450000,0.080,0.823,0.097
451000,0.050,0.867,0.083
452000,0.065,0.851,0.084
453000,0.045,0.843,0.112
454000,0.079,0.824,0.097
455000,0.091,0.773,0.136
456000,0.084,0.784,0.132
457000,0.094,0.805,0.101
458000,0.101,0.759,0.140
459000,0.134,0.745,0.121
460000,0.150,0.701,0.149
461000,0.157,0.704,0.139
462000,0.159,0.713,0.128
463000,0.125,0.739,0.136
464000,0.147,0.703,0.150
465000,0.161,0.677,0.162
466000,0.145,0.693,0.162
467000,0.162,0.718,0.120
468000,0.135,0.732,0.133
469000,0.102,0.766,0.132
470000,0.092,0.776,0.132
471000,0.132,0.728,0.140
472000,0.140,0.707,0.153
473000,0.154,0.709,0.137
474000,0.150,0.689,0.161
475000,0.119,0.732,0.149
476000,0.111,0.766,0.123
477000,0.125,0.747,0.128
478000,0.174,0.672,0.154
479000,0.118,0.747,0.135
480000,0.121,0.736,0.143
481000,0.089,0.788,0.123
482000,0.088,0.783,0.129
483000,0.081,0.802,0.117
484000,0.102,0.765,0.133
485000,0.104,0.755,0.141
486000,0.091,0.794,0.115
487000,0.079,0.814,0.107
488000,0.065,0.835,0.100
489000,0.072,0.811,0.117
490000,0.064,0.841,0.095
491000,0.067,0.834,0.099
492000,0.051,0.869,0.080
493000,0.056,0.886,0.058
494000,0.075,0.861,0.064
495000,0.039,0.891,0.070
496000,0.044,0.895,0.061
497000,0.049,0.878,0.073
498000,0.050,0.890,0.060
499000,0.046,0.887,0.067
500000,0.051,0.883,0.066
501000,0.069,0.837,0.094
502000,0.053,0.872,0.075
503000,0.053,0.877,0.070
504000,0.064,0.847,0.089
505000,0.051,0.875,0.074
506000,0.056,0.851,0.093
507000,0.061,0.856,0.083
508000,0.058,0.860,0.082
509000,0.054,0.882,0.064
510000,0.042,0.896,0.062
511000,0.061,0.829,0.110
512000,0.060,0.840,0.100
513000,0.076,0.854,0.070
514000,0.070,0.836,0.094
515000,0.068,0.845,0.087
516000,0.057,0.844,0.099
517000,0.072,0.803,0.125
518000,0.079,0.827,0.094
519000,0.084,0.818,0.098
520000,0.084,0.799,0.117
521000,0.090,0.814,0.096
522000,0.091,0.806,0.103
523000,0.131,0.763,0.106
524000,0.130,0.779,0.091
525000,0.141,0.715,0.144
526000,0.127,0.740,0.133
527000,0.089,0.783,0.128
528000,0.078,0.806,0.116
529000,0.086,0.799,0.115
530000,0.078,0.829,0.093
531000,0.076,0.815,0.109
532000,0.065,0.814,0.121
533000,0.069,0.856,0.075
534000,0.056,0.857,0.087
535000,0.067,0.852,0.081
536000,0.060,0.862,0.078
537000,0.066,0.859,0.075
538000,0.061,0.862,0.077
539000,0.092,0.797,0.111
540000,0.108,0.767,0.125
541000,0.098,0.772,0.130
542000,0.103,0.792,0.105
543000,0.119,0.714,0.167
544000,0.094,0.760,0.146
545000,0.078,0.830,0.092
546000,0.055,0.884,0.061
547000,0.062,0.832,0.106
548000,0.075,0.819,0.106
549000,0.077,0.827,0.096
550000,0.064,0.801,0.135
551000,0.110,0.768,0.122
552000,0.127,0.746,0.127
553000,0.096,0.793,0.111
554000,0.094,0.822,0.084
555000,0.073,0.810,0.117
556000,0.090,0.766,0.144
557000,0.121,0.717,0.162
558000,0.120,0.749,0.131
559000,0.113,0.803,0.084
560000,0.085,0.783,0.132
561000,0.096,0.807,0.097
562000,0.068,0.810,0.122
563000,0.055,0.877,0.068
564000,0.060,0.872,0.068
565000,0.042,0.879,0.079
566000,0.032,0.905,0.063
567000,0.042,0.865,0.093
568000,0.051,0.840,0.109
569000,0.047,0.890,0.063
570000,0.070,0.847,0.083
571000,0.058,0.819,0.123
572000,0.078,0.822,0.100
573000,0.061,0.826,0.113
574000,0.054,0.863,0.083
575000,0.069,0.821,0.110
576000,0.081,0.822,0.097
577000,0.089,0.791,0.120
578000,0.095,0.816,0.089
579000,0.063,0.845,0.092
580000,0.059,0.852,0.089
581000,0.067,0.839,0.094
582000,0.067,0.834,0.099
583000,0.081,0.824,0.095
584000,0.076,0.807,0.117
585000,0.081,0.821,0.098
586000,0.061,0.852,0.087
587000,0.063,0.840,0.097
588000,0.076,0.840,0.084
589000,0.068,0.815,0.117
590000,0.083,0.779,0.138
591000,0.104,0.744,0.152
592000,0.172,0.682,0.146
593000,0.185,0.704,0.111
594000,0.113,0.757,0.130
595000,0.078,0.817,0.105
596000,0.080,0.840,0.080
597000,0.058,0.854,0.088
598000,0.044,0.896,0.060
599000,0.056,0.852,0.092
600000,0.065,0.846,0.089
601000,0.063,0.845,0.092
602000,0.078,0.825,0.097
603000,0.053,0.861,0.086
604000,0.059,0.858,0.083
605000,0.043,0.894,0.063
606000,0.049,0.876,0.075
607000,0.054,0.868,0.078
608000,0.067,0.874,0.059
609000,0.075,0.843,0.082
610000,0.082,0.817,0.101
611000,0.107,0.794,0.099
612000,0.095,0.833,0.072
613000,0.077,0.835,0.088
614000,0.048,0.862,0.090
615000,0.055,0.871,0.074
616000,0.039,0.885,0.076
617000,0.067,0.853,0.080
618000,0.068,0.842,0.090
619000,0.089,0.799,0.112
620000,0.088,0.813,0.099
621000,0.062,0.848,0.090
622000,0.074,0.819,0.107
623000,0.106,0.797,0.097
624000,0.063,0.838,0.099
625000,0.055,0.849,0.096
626000,0.065,0.834,0.101
627000,0.089,0.840,0.071
628000,0.104,0.757,0.139
629000,0.119,0.749,0.132
630000,0.137,0.722,0.141
631000,0.110,0.786,0.104
632000,0.100,0.802,0.098
633000,0.086,0.813,0.101
634000,0.060,0.827,0.113
635000,0.059,0.849,0.092
636000,0.038,0.889,0.073
637000,0.042,0.909,0.049
638000,0.051,0.858,0.091
639000,0.037,0.899,0.064
640000,0.057,0.864,0.079
641000,0.057,0.881,0.062
642000,0.042,0.905,0.053
643000,0.060,0.867,0.073
644000,0.053,0.877,0.070
645000,0.086,0.820,0.094
646000,0.070,0.794,0.136
647000,0.056,0.870,0.074
648000,0.058,0.866,0.076
649000,0.060,0.875,0.065
650000,0.072,0.826,0.102
651000,0.088,0.797,0.115
652000,0.079,0.809,0.112
653000,0.081,0.825,0.094
654000,0.054,0.886,0.060
655000,0.066,0.862,0.072
656000,0.055,0.867,0.078
657000,0.069,0.837,0.094
658000,0.070,0.839,0.091
659000,0.052,0.862,0.086
660000,0.049,0.885,0.066
661000,0.045,0.888,0.067
662000,0.045,0.881,0.074
663000,0.050,0.833,0.117
664000,0.064,0.845,0.091
665000,0.049,0.863,0.088
666000,0.055,0.894,0.051
667000,0.048,0.892,0.060
668000,0.050,0.882,0.068
669000,0.050,0.886,0.064
670000,0.041,0.897,0.062
671000,0.041,0.904,0.055
672000,0.070,0.849,0.081
673000,0.072,0.842,0.086
674000,0.055,0.875,0.070
675000,0.058,0.866,0.076
676000,0.064,0.835,0.101
677000,0.050,0.852,0.098
678000,0.056,0.867,0.077
679000,0.037,0.901,0.062
680000,0.037,0.901,0.062
681000,0.044,0.903,0.053
682000,0.050,0.885,0.065
683000,0.043,0.891,0.066
684000,0.045,0.900,0.055
685000,0.042,0.893,0.065
686000,0.038,0.894,0.068
687000,0.053,0.879,0.068
688000,0.059,0.830,0.111
689000,0.097,0.799,0.104
690000,0.057,0.845,0.098
691000,0.049,0.871,0.080
692000,0.064,0.841,0.095
693000,0.080,0.779,0.141
694000,0.086,0.812,0.102
695000,0.074,0.804,0.122
696000,0.070,0.830,0.100
697000,0.089,0.799,0.112
698000,0.084,0.802,0.114
699000,0.083,0.826,0.091
700000,0.070,0.831,0.099
701000,0.041,0.917,0.042
702000,0.034,0.898,0.068
703000,0.045,0.905,0.050
704000,0.036,0.895,0.069
705000,0.047,0.883,0.070
706000,0.074,0.840,0.086
707000,0.082,0.804,0.114
708000,0.084,0.812,0.104
709000,0.045,0.869,0.086
710000,0.061,0.846,0.093
711000,0.044,0.848,0.108
712000,0.070,0.837,0.093
713000,0.077,0.804,0.119
714000,0.081,0.813,0.106
715000,0.085,0.811,0.104
716000,0.073,0.828,0.099
717000,0.060,0.831,0.109
718000,0.058,0.863,0.079
719000,0.087,0.823,0.090
720000,0.067,0.847,0.086
721000,0.062,0.836,0.102
722000,0.055,0.848,0.097
723000,0.067,0.849,0.084
724000,0.073,0.812,0.115
725000,0.076,0.840,0.084
726000,0.070,0.810,0.120
727000,0.066,0.829,0.105
728000,0.081,0.815,0.104
729000,0.120,0.724,0.156
730000,0.149,0.724,0.127
731000,0.163,0.672,0.165
732000,0.103,0.782,0.115
733000,0.100,0.803,0.097
734000,0.054,0.851,0.095
735000,0.066,0.864,0.070
736000,0.062,0.797,0.141
737000,0.096,0.794,0.110
738000,0.076,0.810,0.114
739000,0.077,0.811,0.112
740000,0.098,0.786,0.116
741000,0.110,0.748,0.142
742000,0.120,0.728,0.152
743000,0.164,0.686,0.150
744000,0.109,0.766,0.125
745000,0.083,0.792,0.125
746000,0.059,0.813,0.128
747000,0.057,0.843,0.100
748000,0.055,0.869,0.076
749000,0.059,0.881,0.060
750000,0.060,0.878,0.062
751000,0.047,0.883,0.070
752000,0.044,0.893,0.063
753000,0.053,0.879,0.068
754000,0.065,0.839,0.096
755000,0.096,0.801,0.103
756000,0.069,0.839,0.092
757000,0.074,0.836,0.090
758000,0.076,0.838,0.086
759000,0.037,0.879,0.084
760000,0.039,0.876,0.085
761000,0.068,0.824,0.108
762000,0.087,0.784,0.129
763000,0.099,0.774,0.127
764000,0.094,0.780,0.126
765000,0.062,0.853,0.085
766000,0.050,0.864,0.086
767000,0.054,0.861,0.085
768000,0.069,0.846,0.085
769000,0.048,0.858,0.094
770000,0.055,0.829,0.116
771000,0.061,0.841,0.098
772000,0.077,0.791,0.132
773000,0.091,0.798,0.111
774000,0.090,0.826,0.084
775000,0.066,0.847,0.087
776000,0.078,0.824,0.098
777000,0.075,0.839,0.086
778000,0.071,0.853,0.076
779000,0.052,0.863,0.085
780000,0.055,0.877,0.068
781000,0.046,0.886,0.068
782000,0.046,0.871,0.083
783000,0.064,0.869,0.067
784000,0.070,0.843,0.087
785000,0.080,0.793,0.127
786000,0.088,0.799,0.113
787000,0.085,0.828,0.087
788000,0.068,0.804,0.128
789000,0.063,0.828,0.109
790000,0.053,0.883,0.064
791000,0.044,0.894,0.062
792000,0.043,0.912,0.045
793000,0.075,0.852,0.073
794000,0.066,0.865,0.069
795000,0.043,0.861,0.096
796000,0.058,0.877,0.065
797000,0.037,0.897,0.066
798000,0.040,0.894,0.066
799000,0.051,0.893,0.056
800000,0.063,0.879,0.058
801000,0.054,0.843,0.103
802000,0.083,0.811,0.106
803000,0.093,0.806,0.101
804000,0.107,0.773,0.120
805000,0.086,0.775,0.139
806000,0.068,0.816,0.116
807000,0.055,0.861,0.084
808000,0.049,0.866,0.085
809000,0.053,0.864,0.083
810000,0.064,0.826,0.110
811000,0.093,0.810,0.097
812000,0.075,0.818,0.107
813000,0.080,0.800,0.120
814000,0.062,0.856,0.082
815000,0.081,0.791,0.128
816000,0.102,0.779,0.119
817000,0.074,0.839,0.087
818000,0.075,0.834,0.091
819000,0.058,0.850,0.092
820000,0.054,0.860,0.086
821000,0.055,0.878,0.067
822000,0.068,0.869,0.063
823000,0.052,0.873,0.075
824000,0.054,0.865,0.081
825000,0.064,0.860,0.076
826000,0.059,0.841,0.100
827000,0.075,0.824,0.101
828000,0.096,0.788,0.116
829000,0.077,0.791,0.132
830000,0.107,0.805,0.088
831000,0.070,0.813,0.117
832000,0.054,0.866,0.080
833000,0.048,0.880,0.072
834000,0.053,0.873,0.074
835000,0.044,0.873,0.083
836000,0.049,0.891,0.060
837000,0.059,0.862,0.079
838000,0.073,0.806,0.121
839000,0.066,0.863,0.071
840000,0.065,0.852,0.083
841000,0.087,0.813,0.100
842000,0.092,0.787,0.121
843000,0.088,0.793,0.119
844000,0.100,0.780,0.120
845000,0.067,0.827,0.106
846000,0.052,0.858,0.090
847000,0.066,0.848,0.086
848000,0.095,0.800,0.105
849000,0.076,0.828,0.096
850000,0.083,0.812,0.105
851000,0.064,0.830,0.106
852000,0.047,0.872,0.081
853000,0.059,0.823,0.118
854000,0.071,0.842,0.087
855000,0.069,0.837,0.094
856000,0.085,0.814,0.101
857000,0.063,0.815,0.122
858000,0.092,0.805,0.103
859000,0.099,0.798,0.103
860000,0.085,0.821,0.094
861000,0.071,0.834,0.095
862000,0.095,0.779,0.126
863000,0.092,0.809,0.099
864000,0.073,0.834,0.093
865000,0.097,0.809,0.094
866000,0.100,0.785,0.115
867000,0.084,0.786,0.130
868000,0.076,0.834,0.090
869000,0.071,0.807,0.122
870000,0.084,0.812,0.104
871000,0.075,0.825,0.100
872000,0.073,0.827,0.100
873000,0.064,0.822,0.114
874000,0.073,0.834,0.093
875000,0.076,0.813,0.111
876000,0.075,0.796,0.129
877000,0.077,0.804,0.119
878000,0.075,0.810,0.115
879000,0.063,0.830,0.107
880000,0.084,0.787,0.129
881000,0.109,0.747,0.144
882000,0.113,0.765,0.122
883000,0.092,0.798,0.110
884000,0.072,0.820,0.108
885000,0.074,0.817,0.109
886000,0.078,0.835,0.087
887000,0.087,0.786,0.127
888000,0.101,0.782,0.117
889000,0.099,0.790,0.111
890000,0.093,0.812,0.095
891000,0.089,0.759,0.152
892000,0.076,0.806,0.118
893000,0.065,0.827,0.108
894000,0.098,0.785,0.117
895000,0.108,0.771,0.121
896000,0.142,0.694,0.164
897000,0.157,0.713,0.130
898000,0.134,0.747,0.119
899000,0.127,0.735,0.138
900000,0.093,0.745,0.162
901000,0.094,0.791,0.115
902000,0.064,0.829,0.107
903000,0.083,0.803,0.114
904000,0.091,0.771,0.138
905000,0.078,0.810,0.112
906000,0.085,0.812,0.103
907000,0.069,0.822,0.109
908000,0.067,0.819,0.114
909000,0.108,0.737,0.155
910000,0.109,0.760,0.131
911000,0.119,0.771,0.110
912000,0.103,0.783,0.114
913000,0.072,0.798,0.130
914000,0.045,0.868,0.087
915000,0.069,0.845,0.086
916000,0.062,0.808,0.130
917000,0.100,0.800,0.100
918000,0.096,0.832,0.072
919000,0.096,0.800,0.104
920000,0.094,0.786,0.120
921000,0.095,0.783,0.122
922000,0.077,0.844,0.079
923000,0.064,0.848,0.088
924000,0.051,0.879,0.070
925000,0.041,0.892,0.067
926000,0.051,0.872,0.077
927000,0.042,0.881,0.077
928000,0.051,0.884,0.065
929000,0.054,0.874,0.072
930000,0.076,0.829,0.095
931000,0.091,0.780,0.129
