time,n_A+p,n_B,n_AB
200000,0.599,0.128,0.273
201000,0.571,0.155,0.274
202000,0.525,0.161,0.314
203000,0.543,0.155,0.302
204000,0.548,0.163,0.289
205000,0.542,0.134,0.324
206000,0.627,0.101,0.272
207000,0.593,0.110,0.297
208000,0.571,0.121,0.308
209000,0.524,0.165,0.311
210000,0.546,0.157,0.297
211000,0.579,0.118,0.303
212000,0.568,0.133,0.299
213000,0.632,0.086,0.282
214000,0.635,0.098,0.267
215000,0.611,0.107,0.282
216000,0.626,0.107,0.267
217000,0.647,0.100,0.253
218000,0.634,0.121,0.245
219000,0.546,0.150,0.304
220000,0.528,0.140,0.332
221000,0.576,0.132,0.292
222000,0.536,0.151,0.313
223000,0.571,0.124,0.305
224000,0.570,0.134,0.296
225000,0.526,0.156,0.318
226000,0.543,0.158,0.299
227000,0.580,0.103,0.317
228000,0.576,0.135,0.289
229000,0.595,0.138,0.267
230000,0.569,0.131,0.300
231000,0.629,0.097,0.274
232000,0.542,0.140,0.318
233000,0.452,0.197,0.351
234000,0.343,0.319,0.338
235000,0.354,0.292,0.354
236000,0.394,0.255,0.351
237000,0.496,0.182,0.322
238000,0.482,0.180,0.338
239000,0.455,0.206,0.339
240000,0.426,0.254,0.320
241000,0.461,0.164,0.375
242000,0.481,0.198,0.321
243000,0.531,0.145,0.324
244000,0.498,0.162,0.340
245000,0.501,0.169,0.330
246000,0.549,0.163,0.288
247000,0.496,0.164,0.340
248000,0.469,0.170,0.361
249000,0.477,0.168,0.355
250000,0.506,0.160,0.334
251000,0.550,0.158,0.292
252000,0.600,0.118,0.282
253000,0.493,0.154,0.353
254000,0.463,0.195,0.342
255000,0.455,0.234,0.311
256000,0.437,0.237,0.326
257000,0.384,0.252,0.364
258000,0.428,0.243,0.329
259000,0.362,0.328,0.310
260000,0.382,0.248,0.370
261000,0.386,0.245,0.369
262000,0.437,0.262,0.301
263000,0.504,0.195,0.301
264000,0.549,0.156,0.295
265000,0.527,0.174,0.299
266000,0.539,0.166,0.295
267000,0.469,0.153,0.378
268000,0.411,0.210,0.379
269000,0.461,0.212,0.327
270000,0.454,0.192,0.354
271000,0.369,0.275,0.356
272000,0.414,0.225,0.361
273000,0.396,0.238,0.366
274000,0.360,0.282,0.358
275000,0.361,0.254,0.385
276000,0.340,0.270,0.390
277000,0.302,0.348,0.350
278000,0.316,0.332,0.352
279000,0.352,0.306,0.342
280000,0.332,0.323,0.345
281000,0.384,0.289,0.327
282000,0.379,0.277,0.344
283000,0.370,0.276,0.354
284000,0.347,0.304,0.349
285000,0.333,0.336,0.331
286000,0.315,0.318,0.367
287000,0.319,0.300,0.381
288000,0.381,0.263,0.356
289000,0.385,0.232,0.383
290000,0.368,0.269,0.363
291000,0.384,0.304,0.312
292000,0.477,0.181,0.342
293000,0.542,0.154,0.304
294000,0.544,0.169,0.287
295000,0.504,0.150,0.346
296000,0.534,0.123,0.343
297000,0.526,0.145,0.329
298000,0.502,0.167,0.331
299000,0.444,0.214,0.342
300000,0.466,0.190,0.344
301000,0.534,0.173,0.293
302000,0.486,0.203,0.311
303000,0.465,0.204,0.331
304000,0.391,0.243,0.366
305000,0.404,0.239,0.357
306000,0.421,0.228,0.351
307000,0.481,0.188,0.331
308000,0.483,0.175,0.342
309000,0.482,0.213,0.305
310000,0.551,0.148,0.301
311000,0.525,0.142,0.333
312000,0.529,0.148,0.323
313000,0.608,0.107,0.285
314000,0.571,0.088,0.341
315000,0.533,0.143,0.324
316000,0.525,0.157,0.318
317000,0.541,0.127,0.332
318000,0.514,0.144,0.342
319000,0.529,0.165,0.306
320000,0.520,0.144,0.336
321000,0.554,0.157,0.289
322000,0.556,0.148,0.296
323000,0.536,0.152,0.312
324000,0.552,0.153,0.295
325000,0.564,0.143,0.293
326000,0.586,0.124,0.290
327000,0.594,0.137,0.269
328000,0.545,0.138,0.317
329000,0.547,0.120,0.333
330000,0.537,0.137,0.326
331000,0.490,0.163,0.347
332000,0.508,0.154,0.338
333000,0.518,0.156,0.326
334000,0.573,0.135,0.292
335000,0.590,0.119,0.291
336000,0.634,0.110,0.256
337000,0.620,0.093,0.287
338000,0.542,0.127,0.331
339000,0.528,0.175,0.297
340000,0.480,0.201,0.319
341000,0.400,0.219,0.381
342000,0.386,0.238,0.376
343000,0.390,0.264,0.346
344000,0.386,0.231,0.383
345000,0.459,0.231,0.310
346000,0.456,0.168,0.376
347000,0.503,0.173,0.324
348000,0.495,0.217,0.288
349000,0.432,0.248,0.320
350000,0.417,0.222,0.361
351000,0.351,0.276,0.373
352000,0.386,0.246,0.368
353000,0.416,0.245,0.339
354000,0.475,0.177,0.348
355000,0.520,0.094,0.386
356000,0.547,0.141,0.312
357000,0.555,0.133,0.312
358000,0.595,0.126,0.279
359000,0.612,0.136,0.252
360000,0.600,0.091,0.309
361000,0.561,0.150,0.289
362000,0.560,0.115,0.325
363000,0.548,0.133,0.319
364000,0.593,0.159,0.248
365000,0.597,0.104,0.299
366000,0.551,0.133,0.316
367000,0.523,0.141,0.336
368000,0.556,0.103,0.341
369000,0.671,0.084,0.245
370000,0.629,0.111,0.260
371000,0.653,0.091,0.256
372000,0.699,0.067,0.234
373000,0.685,0.059,0.256
374000,0.702,0.068,0.230
375000,0.697,0.045,0.258
376000,0.660,0.071,0.269
377000,0.606,0.117,0.277
378000,0.668,0.095,0.237
379000,0.691,0.075,0.234
380000,0.622,0.126,0.252
381000,0.706,0.095,0.199
382000,0.689,0.090,0.221
383000,0.661,0.081,0.258
384000,0.596,0.125,0.279
385000,0.556,0.146,0.298
386000,0.609,0.105,0.286
387000,0.594,0.117,0.289
388000,0.590,0.107,0.303
389000,0.600,0.092,0.308
390000,0.633,0.097,0.270
391000,0.699,0.054,0.247
392000,0.695,0.072,0.233
393000,0.688,0.068,0.244
394000,0.689,0.085,0.226
395000,0.573,0.115,0.312
396000,0.609,0.116,0.275
397000,0.620,0.106,0.274
398000,0.569,0.103,0.328
399000,0.612,0.110,0.278
400000,0.646,0.072,0.282
401000,0.645,0.101,0.254
402000,0.597,0.102,0.301
403000,0.601,0.116,0.283
404000,0.573,0.153,0.274
405000,0.596,0.117,0.287
406000,0.611,0.111,0.278
407000,0.559,0.115,0.326
408000,0.583,0.114,0.303
409000,0.565,0.128,0.307
410000,0.487,0.178,0.335
411000,0.567,0.130,0.303
412000,0.574,0.148,0.278
413000,0.550,0.111,0.339
414000,0.526,0.139,0.335
415000,0.611,0.102,0.287
416000,0.566,0.096,0.338
417000,0.585,0.136,0.279
418000,0.572,0.129,0.299
419000,0.531,0.148,0.321
420000,0.577,0.127,0.296
421000,0.632,0.123,0.245
422000,0.627,0.129,0.244
423000,0.647,0.111,0.242
424000,0.682,0.074,0.244
425000,0.761,0.046,0.193
426000,0.759,0.046,0.195
427000,0.749,0.059,0.192
428000,0.701,0.049,0.250
429000,0.744,0.055,0.201
430000,0.772,0.038,0.190
431000,0.745,0.059,0.196
432000,0.727,0.061,0.212
433000,0.666,0.094,0.240
434000,0.597,0.095,0.308
435000,0.520,0.147,0.333
436000,0.549,0.137,0.314
437000,0.495,0.173,0.332
438000,0.537,0.175,0.288
439000,0.575,0.138,0.287
440000,0.537,0.135,0.328
441000,0.552,0.149,0.299
442000,0.556,0.137,0.307
443000,0.626,0.130,0.244
444000,0.665,0.071,0.264
445000,0.677,0.076,0.247
446000,0.631,0.103,0.266
447000,0.685,0.077,0.238
448000,0.720,0.045,0.235
449000,0.619,0.096,0.285
450000,0.571,0.128,0.301
451000,0.508,0.188,0.304
452000,0.497,0.199,0.304
453000,0.462,0.201,0.337
454000,0.512,0.158,0.330
455000,0.565,0.129,0.306
456000,0.563,0.123,0.314
457000,0.543,0.154,0.303
458000,0.547,0.145,0.308
459000,0.587,0.111,0.302
460000,0.598,0.101,0.301
461000,0.565,0.126,0.309
462000,0.605,0.096,0.299
463000,0.612,0.113,0.275
464000,0.670,0.065,0.265
465000,0.661,0.079,0.260
466000,0.664,0.096,0.240
467000,0.668,0.073,0.259
468000,0.592,0.116,0.292
469000,0.578,0.123,0.299
470000,0.578,0.108,0.314
471000,0.618,0.106,0.276
472000,0.559,0.152,0.289
473000,0.541,0.144,0.315
474000,0.565,0.114,0.321
475000,0.611,0.093,0.296
476000,0.554,0.134,0.312
477000,0.516,0.167,0.317
478000,0.483,0.203,0.314
479000,0.519,0.162,0.319
480000,0.467,0.186,0.347
481000,0.511,0.181,0.308
482000,0.447,0.213,0.340
483000,0.461,0.176,0.363
484000,0.393,0.236,0.371
485000,0.485,0.167,0.348
486000,0.555,0.133,0.312
487000,0.591,0.147,0.262
488000,0.578,0.123,0.299
489000,0.565,0.123,0.312
490000,0.578,0.109,0.313
491000,0.557,0.111,0.332
492000,0.534,0.122,0.344
493000,0.507,0.173,0.320
494000,0.473,0.171,0.356
495000,0.467,0.213,0.320
496000,0.363,0.293,0.344
497000,0.394,0.251,0.355
498000,0.355,0.294,0.351
499000,0.418,0.216,0.366
500000,0.393,0.256,0.351
501000,0.364,0.273,0.363
502000,0.437,0.227,0.336
503000,0.464,0.220,0.316
504000,0.442,0.213,0.345
505000,0.447,0.210,0.343
506000,0.517,0.144,0.339
507000,0.451,0.213,0.336
508000,0.509,0.169,0.322
509000,0.570,0.140,0.290
510000,0.510,0.144,0.346
511000,0.508,0.180,0.312
512000,0.546,0.134,0.320
513000,0.557,0.135,0.308
514000,0.549,0.152,0.299
515000,0.507,0.141,0.352
516000,0.558,0.141,0.301
517000,0.639,0.103,0.258
518000,0.639,0.084,0.277
519000,0.645,0.098,0.257
520000,0.635,0.108,0.257
521000,0.716,0.070,0.214
522000,0.660,0.066,0.274
523000,0.688,0.079,0.233
524000,0.686,0.059,0.255
525000,0.688,0.062,0.250
526000,0.710,0.069,0.221
527000,0.676,0.095,0.229
528000,0.619,0.091,0.290
529000,0.617,0.118,0.265
530000,0.619,0.098,0.283
531000,0.640,0.100,0.260
532000,0.601,0.115,0.284
533000,0.569,0.120,0.311
534000,0.608,0.101,0.291
535000,0.634,0.087,0.279
536000,0.674,0.087,0.239
537000,0.602,0.114,0.284
538000,0.651,0.100,0.249
539000,0.651,0.079,0.270
540000,0.607,0.120,0.273
541000,0.580,0.123,0.297
542000,0.572,0.117,0.311
543000,0.537,0.122,0.341
544000,0.599,0.111,0.290
545000,0.626,0.102,0.272
546000,0.599,0.096,0.305
547000,0.562,0.131,0.307
548000,0.516,0.159,0.325
549000,0.518,0.175,0.307
550000,0.535,0.128,0.337
551000,0.471,0.150,0.379
552000,0.466,0.187,0.347
553000,0.486,0.192,0.322
554000,0.464,0.204,0.332
555000,0.569,0.120,0.311
556000,0.627,0.117,0.256
557000,0.624,0.083,0.293
558000,0.641,0.096,0.263
559000,0.697,0.062,0.241
560000,0.613,0.102,0.285
561000,0.579,0.108,0.313
562000,0.581,0.127,0.292
563000,0.579,0.107,0.314
564000,0.531,0.155,0.314
565000,0.514,0.147,0.339
566000,0.590,0.124,0.286
567000,0.605,0.090,0.305
568000,0.540,0.157,0.303
569000,0.511,0.140,0.349
570000,0.552,0.145,0.303
571000,0.536,0.130,0.334
572000,0.525,0.174,0.301
573000,0.510,0.160,0.330
574000,0.514,0.167,0.319
575000,0.508,0.173,0.319
576000,0.527,0.160,0.313
577000,0.534,0.121,0.345
578000,0.525,0.135,0.340
579000,0.495,0.163,0.342
580000,0.491,0.169,0.340
581000,0.552,0.133,0.315
582000,0.538,0.143,0.319
583000,0.551,0.132,0.317
584000,0.630,0.085,0.285
585000,0.640,0.118,0.242
586000,0.643,0.088,0.269
587000,0.632,0.089,0.279
588000,0.627,0.115,0.258
589000,0.687,0.083,0.230
590000,0.690,0.064,0.246
591000,0.663,0.082,0.255
592000,0.661,0.079,0.260
593000,0.696,0.060,0.244
594000,0.680,0.067,0.253
595000,0.664,0.073,0.263
596000,0.619,0.113,0.268
597000,0.610,0.095,0.295
598000,0.600,0.092,0.308
599000,0.597,0.128,0.275
600000,0.578,0.135,0.287
601000,0.608,0.101,0.291
602000,0.556,0.127,0.317
603000,0.552,0.152,0.296
604000,0.487,0.173,0.340
605000,0.487,0.193,0.320
606000,0.492,0.221,0.287
607000,0.479,0.211,0.310
608000,0.437,0.248,0.315
609000,0.465,0.184,0.351
610000,0.514,0.171,0.315
611000,0.547,0.153,0.300
612000,0.559,0.149,0.292
613000,0.505,0.164,0.331
614000,0.494,0.181,0.325
615000,0.496,0.175,0.329
616000,0.501,0.167,0.332
617000,0.487,0.201,0.312
618000,0.435,0.226,0.339
619000,0.458,0.168,0.374
620000,0.438,0.194,0.368
621000,0.540,0.161,0.299
622000,0.547,0.137,0.316
623000,0.513,0.136,0.351
624000,0.469,0.187,0.344
625000,0.467,0.211,0.322
626000,0.470,0.179,0.351
627000,0.518,0.174,0.308
628000,0.521,0.180,0.299
629000,0.485,0.183,0.332
630000,0.547,0.170,0.283
631000,0.526,0.165,0.309
632000,0.528,0.145,0.327
633000,0.521,0.172,0.307
634000,0.465,0.213,0.322
635000,0.457,0.212,0.331
636000,0.362,0.251,0.387
637000,0.455,0.208,0.337
638000,0.429,0.216,0.355
639000,0.472,0.231,0.297
640000,0.421,0.246,0.333
641000,0.423,0.232,0.345
642000,0.469,0.203,0.328
643000,0.436,0.220,0.344
644000,0.444,0.203,0.353
645000,0.519,0.158,0.323
646000,0.496,0.161,0.343
647000,0.488,0.166,0.346
648000,0.520,0.131,0.349
649000,0.544,0.166,0.290
650000,0.585,0.132,0.283
651000,0.535,0.146,0.319
652000,0.568,0.158,0.274
653000,0.550,0.157,0.293
654000,0.498,0.160,0.342
655000,0.483,0.164,0.353
656000,0.443,0.215,0.342
657000,0.520,0.162,0.318
658000,0.472,0.213,0.315
659000,0.475,0.211,0.314
660000,0.443,0.199,0.358
661000,0.450,0.230,0.320
662000,0.471,0.190,0.339
663000,0.460,0.215,0.325
664000,0.511,0.149,0.340
665000,0.525,0.159,0.316
666000,0.549,0.169,0.282
667000,0.574,0.123,0.303
668000,0.534,0.146,0.320
669000,0.572,0.135,0.293
670000,0.559,0.123,0.318
671000,0.573,0.130,0.297
672000,0.600,0.109,0.291
673000,0.606,0.131,0.263
674000,0.613,0.132,0.255
675000,0.622,0.099,0.279
676000,0.640,0.103,0.257
677000,0.653,0.070,0.277
678000,0.704,0.057,0.239
679000,0.631,0.106,0.263
680000,0.550,0.159,0.291
681000,0.502,0.177,0.321
682000,0.508,0.170,0.322
683000,0.505,0.185,0.310
684000,0.477,0.194,0.329
685000,0.501,0.185,0.314
686000,0.507,0.154,0.339
687000,0.573,0.130,0.297
688000,0.578,0.141,0.281
689000,0.572,0.122,0.306
690000,0.534,0.155,0.311
691000,0.519,0.149,0.332
692000,0.541,0.177,0.282
693000,0.512,0.171,0.317
694000,0.420,0.207,0.373
695000,0.450,0.185,0.365
696000,0.504,0.169,0.327
697000,0.506,0.183,0.311
698000,0.527,0.151,0.322
699000,0.537,0.156,0.307
700000,0.548,0.130,0.322
701000,0.471,0.172,0.357
702000,0.532,0.151,0.317
703000,0.502,0.147,0.351
704000,0.579,0.121,0.300
705000,0.579,0.135,0.286
706000,0.616,0.092,0.292
707000,0.610,0.089,0.301
708000,0.663,0.078,0.259
709000,0.564,0.137,0.299
710000,0.593,0.125,0.282
711000,0.490,0.189,0.321
712000,0.448,0.252,0.300
713000,0.406,0.238,0.356
714000,0.439,0.203,0.358
715000,0.483,0.202,0.315
716000,0.458,0.194,0.348
717000,0.464,0.171,0.365
718000,0.504,0.172,0.324
719000,0.473,0.195,0.332
720000,0.423,0.223,0.354
721000,0.423,0.227,0.350
722000,0.417,0.217,0.366
723000,0.388,0.236,0.376
724000,0.402,0.261,0.337
725000,0.409,0.200,0.391
726000,0.430,0.246,0.324
727000,0.466,0.201,0.333
728000,0.468,0.221,0.311
729000,0.527,0.179,0.294
730000,0.474,0.180,0.346
731000,0.523,0.171,0.306
732000,0.477,0.145,0.378
733000,0.467,0.177,0.356
734000,0.547,0.136,0.317
735000,0.603,0.114,0.283
736000,0.670,0.096,0.234
737000,0.616,0.110,0.274
738000,0.580,0.097,0.323
739000,0.523,0.172,0.305
740000,0.474,0.181,0.345
741000,0.512,0.183,0.305
742000,0.489,0.182,0.329
743000,0.409,0.254,0.337
744000,0.406,0.218,0.376
745000,0.399,0.238,0.363
746000,0.462,0.194,0.344
747000,0.441,0.193,0.366
748000,0.407,0.223,0.370
749000,0.443,0.221,0.336
750000,0.421,0.209,0.370
751000,0.394,0.240,0.366
752000,0.399,0.274,0.327
753000,0.342,0.286,0.372
754000,0.349,0.279,0.372
755000,0.393,0.247,0.360
756000,0.397,0.257,0.346
757000,0.415,0.234,0.351
758000,0.397,0.278,0.325
759000,0.410,0.244,0.346
760000,0.489,0.183,0.328
761000,0.441,0.214,0.345
762000,0.409,0.260,0.331
763000,0.417,0.209,0.374
764000,0.434,0.229,0.337
765000,0.398,0.230,0.372
766000,0.432,0.235,0.333
767000,0.487,0.195,0.318
768000,0.488,0.190,0.322
769000,0.437,0.211,0.352
770000,0.445,0.201,0.354
771000,0.391,0.255,0.354
772000,0.464,0.214,0.322
773000,0.492,0.221,0.287
774000,0.455,0.193,0.352
775000,0.461,0.199,0.340
776000,0.494,0.166,0.340
777000,0.495,0.168,0.337
778000,0.541,0.117,0.342
779000,0.543,0.130,0.327
780000,0.612,0.084,0.304
781000,0.567,0.124,0.309
782000,0.514,0.140,0.346
783000,0.496,0.168,0.336
784000,0.480,0.188,0.332
785000,0.529,0.143,0.328
786000,0.455,0.164,0.381
787000,0.492,0.186,0.322
788000,0.509,0.151,0.340
789000,0.570,0.123,0.307
790000,0.515,0.151,0.334
791000,0.517,0.144,0.339
792000,0.570,0.133,0.297
793000,0.566,0.139,0.295
794000,0.494,0.178,0.328
795000,0.500,0.183,0.317
796000,0.508,0.156,0.336
797000,0.432,0.234,0.334
798000,0.401,0.231,0.368
799000,0.415,0.228,0.357
800000,0.463,0.196,0.341
801000,0.455,0.183,0.362
802000,0.499,0.163,0.338
803000,0.525,0.141,0.334
804000,0.514,0.148,0.338
805000,0.532,0.142,0.326
806000,0.477,0.176,0.347
807000,0.496,0.182,0.322
808000,0.541,0.130,0.329
809000,0.558,0.108,0.334
810000,0.592,0.099,0.309
811000,0.600,0.104,0.296
812000,0.515,0.163,0.322
813000,0.515,0.153,0.332
814000,0.455,0.204,0.341
815000,0.440,0.232,0.328
816000,0.446,0.223,0.331
817000,0.452,0.199,0.349
818000,0.368,0.226,0.406
819000,0.393,0.239,0.368
820000,0.400,0.259,0.341
821000,0.466,0.225,0.309
822000,0.434,0.249,0.317
823000,0.396,0.223,0.381
824000,0.348,0.303,0.349
825000,0.376,0.282,0.342
826000,0.404,0.276,0.320
827000,0.412,0.227,0.361
828000,0.455,0.218,0.327
829000,0.423,0.227,0.350
830000,0.403,0.224,0.373
831000,0.437,0.215,0.348
832000,0.426,0.183,0.391
833000,0.400,0.273,0.327
834000,0.347,0.279,0.374
835000,0.423,0.224,0.353
836000,0.401,0.242,0.357
837000,0.454,0.196,0.350
838000,0.485,0.170,0.345
839000,0.450,0.175,0.375
840000,0.480,0.179,0.341
841000,0.478,0.175,0.347
842000,0.481,0.169,0.350
843000,0.476,0.179,0.345
844000,0.507,0.175,0.318
845000,0.448,0.196,0.356
846000,0.498,0.175,0.327
847000,0.539,0.147,0.314
848000,0.559,0.137,0.304
849000,0.572,0.143,0.285
850000,0.544,0.173,0.283
851000,0.473,0.206,0.321
852000,0.512,0.145,0.343
853000,0.561,0.148,0.291
854000,0.610,0.130,0.260
855000,0.573,0.098,0.329
856000,0.577,0.131,0.292
857000,0.599,0.104,0.297
858000,0.577,0.102,0.321
859000,0.586,0.101,0.313
860000,0.698,0.076,0.226
861000,0.685,0.096,0.219
862000,0.677,0.081,0.242
863000,0.680,0.058,0.262
864000,0.672,0.065,0.263
865000,0.617,0.100,0.283
866000,0.619,0.078,0.303
867000,0.585,0.111,0.304
868000,0.649,0.079,0.272
869000,0.627,0.127,0.246
870000,0.607,0.119,0.274
871000,0.617,0.128,0.255
872000,0.636,0.113,0.251
873000,0.639,0.085,0.276
874000,0.559,0.117,0.324
875000,0.590,0.122,0.288
876000,0.567,0.146,0.287
877000,0.540,0.135,0.325
878000,0.529,0.150,0.321
879000,0.471,0.214,0.315
880000,0.460,0.209,0.331
881000,0.470,0.185,0.345
882000,0.467,0.181,0.352
883000,0.571,0.143,0.286
884000,0.622,0.100,0.278
885000,0.598,0.124,0.278
886000,0.575,0.126,0.299
887000,0.580,0.133,0.287
888000,0.584,0.122,0.294
889000,0.595,0.130,0.275
890000,0.605,0.093,0.302
891000,0.643,0.117,0.240
892000,0.693,0.083,0.224
893000,0.679,0.069,0.252
894000,0.726,0.051,0.223
895000,0.781,0.045,0.174
896000,0.752,0.053,0.195
897000,0.795,0.054,0.151
898000,0.778,0.021,0.201
899000,0.785,0.045,0.170
900000,0.785,0.026,0.189
901000,0.809,0.036,0.155
902000,0.786,0.036,0.178
903000,0.711,0.057,0.232
904000,0.696,0.069,0.235
905000,0.716,0.044,0.240
906000,0.678,0.069,0.253
907000,0.674,0.086,0.240
908000,0.647,0.086,0.267
909000,0.581,0.145,0.274
910000,0.548,0.143,0.309
911000,0.530,0.171,0.299
912000,0.582,0.133,0.285
913000,0.625,0.106,0.269
914000,0.550,0.114,0.336
915000,0.556,0.119,0.325
916000,0.569,0.134,0.297
917000,0.634,0.079,0.287
918000,0.657,0.081,0.262
919000,0.588,0.143,0.269
920000,0.555,0.140,0.305
921000,0.455,0.236,0.309
922000,0.432,0.224,0.344
923000,0.462,0.207,0.331
924000,0.447,0.187,0.366
925000,0.468,0.221,0.311
926000,0.393,0.235,0.372
927000,0.398,0.267,0.335
928000,0.437,0.207,0.356
929000,0.360,0.275,0.365
930000,0.422,0.215,0.363
931000,0.441,0.248,0.311
