time,n_A+p,n_B,n_AB
77000,0.045,0.879,0.076
78000,0.032,0.940,0.028
79000,0.037,0.917,0.046
80000,0.044,0.938,0.018
81000,0.041,0.895,0.064
82000,0.045,0.921,0.034
83000,0.042,0.912,0.046
84000,0.051,0.893,0.056
85000,0.062,0.884,0.054
86000,0.058,0.877,0.065
87000,0.047,0.880,0.073
88000,0.060,0.891,0.049
89000,0.058,0.880,0.062
90000,0.072,0.858,0.070
91000,0.048,0.901,0.051
92000,0.042,0.914,0.044
93000,0.047,0.900,0.053
94000,0.042,0.900,0.058
95000,0.039,0.930,0.031
96000,0.046,0.913,0.041
97000,0.070,0.845,0.085
98000,0.068,0.864,0.068
99000,0.060,0.861,0.079
100000,0.052,0.902,0.046
101000,0.038,0.918,0.044
102000,0.035,0.920,0.045
103000,0.040,0.903,0.057
104000,0.040,0.926,0.034
105000,0.048,0.918,0.034
106000,0.044,0.894,0.062
107000,0.038,0.908,0.054
108000,0.052,0.913,0.035
109000,0.044,0.907,0.049
110000,0.048,0.893,0.059
111000,0.047,0.889,0.064
112000,0.048,0.893,0.059
113000,0.051,0.875,0.074
114000,0.078,0.835,0.087
115000,0.058,0.909,0.033
116000,0.043,0.909,0.048
117000,0.057,0.882,0.061
118000,0.063,0.886,0.051
119000,0.050,0.913,0.037
120000,0.060,0.882,0.058
121000,0.072,0.839,0.089
122000,0.054,0.896,0.050
123000,0.050,0.892,0.058
124000,0.054,0.883,0.063
125000,0.041,0.913,0.046
126000,0.048,0.911,0.041
127000,0.058,0.892,0.050
128000,0.032,0.932,0.036
129000,0.040,0.892,0.068
130000,0.048,0.899,0.053
131000,0.050,0.891,0.059
132000,0.090,0.847,0.063
133000,0.054,0.885,0.061
134000,0.071,0.843,0.086
135000,0.101,0.818,0.081
136000,0.098,0.817,0.085
137000,0.068,0.856,0.076
138000,0.058,0.881,0.061
139000,0.048,0.888,0.064
140000,0.038,0.919,0.043
141000,0.041,0.918,0.041
142000,0.038,0.932,0.030
143000,0.045,0.930,0.025
144000,0.061,0.892,0.047
145000,0.052,0.878,0.070
146000,0.049,0.908,0.043
147000,0.048,0.907,0.045
148000,0.046,0.884,0.070
149000,0.042,0.917,0.041
150000,0.043,0.910,0.047
151000,0.043,0.902,0.055
152000,0.050,0.890,0.060
153000,0.067,0.841,0.092
154000,0.059,0.892,0.049
155000,0.052,0.888,0.060
156000,0.059,0.874,0.067
157000,0.044,0.898,0.058
158000,0.042,0.906,0.052
159000,0.038,0.907,0.055
160000,0.053,0.888,0.059
161000,0.048,0.877,0.075
162000,0.059,0.866,0.075
163000,0.061,0.886,0.053
164000,0.056,0.900,0.044
165000,0.046,0.883,0.071
166000,0.040,0.921,0.039
167000,0.037,0.918,0.045
168000,0.041,0.921,0.038
169000,0.035,0.913,0.052
170000,0.051,0.894,0.055
171000,0.058,0.882,0.060
172000,0.039,0.918,0.043
173000,0.046,0.910,0.044
174000,0.037,0.919,0.044
175000,0.046,0.908,0.046
176000,0.042,0.921,0.037
177000,0.045,0.879,0.076
178000,0.054,0.867,0.079
179000,0.050,0.892,0.058
180000,0.056,0.891,0.053
181000,0.045,0.914,0.041
182000,0.059,0.875,0.066
183000,0.046,0.904,0.050
184000,0.042,0.891,0.067
185000,0.057,0.877,0.066
186000,0.048,0.918,0.034
187000,0.055,0.863,0.082
188000,0.052,0.881,0.067
189000,0.040,0.901,0.059
190000,0.063,0.879,0.058
191000,0.057,0.885,0.058
192000,0.064,0.871,0.065
193000,0.050,0.881,0.069
194000,0.051,0.890,0.059
195000,0.049,0.896,0.055
196000,0.041,0.922,0.037
197000,0.035,0.938,0.027
198000,0.049,0.923,0.028
199000,0.044,0.901,0.055
200000,0.046,0.890,0.064
201000,0.039,0.903,0.058
202000,0.050,0.901,0.049
203000,0.047,0.883,0.070
204000,0.043,0.909,0.048
205000,0.038,0.912,0.050
206000,0.046,0.908,0.046
207000,0.059,0.888,0.053
208000,0.043,0.903,0.054
209000,0.041,0.919,0.040
210000,0.041,0.925,0.034
211000,0.064,0.866,0.070
212000,0.054,0.881,0.065
213000,0.065,0.864,0.071
214000,0.069,0.846,0.085
215000,0.068,0.856,0.076
216000,0.087,0.831,0.082
217000,0.051,0.886,0.063
218000,0.049,0.883,0.068
219000,0.041,0.898,0.061
220000,0.040,0.919,0.041
221000,0.043,0.931,0.026
222000,0.048,0.894,0.058
223000,0.053,0.880,0.067
224000,0.051,0.896,0.053
225000,0.042,0.925,0.033
226000,0.062,0.880,0.058
227000,0.059,0.888,0.053
228000,0.052,0.865,0.083
229000,0.041,0.903,0.056
230000,0.046,0.892,0.062
231000,0.043,0.910,0.047
232000,0.062,0.872,0.066
233000,0.044,0.868,0.088
234000,0.055,0.909,0.036
235000,0.061,0.858,0.081
236000,0.094,0.811,0.095
237000,0.057,0.868,0.075
238000,0.049,0.899,0.052
239000,0.056,0.886,0.058
240000,0.052,0.901,0.047
241000,0.064,0.893,0.043
242000,0.052,0.889,0.059
243000,0.046,0.880,0.074
244000,0.042,0.917,0.041
245000,0.050,0.887,0.063
246000,0.046,0.915,0.039
247000,0.046,0.905,0.049
248000,0.044,0.897,0.059
249000,0.043,0.900,0.057
250000,0.047,0.906,0.047
251000,0.050,0.871,0.079
252000,0.046,0.902,0.052
253000,0.043,0.907,0.050
254000,0.052,0.883,0.065
255000,0.044,0.914,0.042
256000,0.056,0.882,0.062
257000,0.072,0.850,0.078
258000,0.046,0.906,0.048
259000,0.041,0.925,0.034
260000,0.042,0.909,0.049
261000,0.053,0.893,0.054
262000,0.047,0.894,0.059
263000,0.050,0.899,0.051
264000,0.044,0.907,0.049
265000,0.048,0.919,0.033
266000,0.068,0.871,0.061
267000,0.065,0.879,0.056
268000,0.043,0.917,0.040
269000,0.054,0.869,0.077
270000,0.052,0.903,0.045
271000,0.039,0.909,0.052
272000,0.053,0.890,0.057
273000,0.055,0.880,0.065
274000,0.049,0.903,0.048
275000,0.047,0.894,0.059
276000,0.063,0.885,0.052
277000,0.058,0.895,0.047
278000,0.057,0.883,0.060
279000,0.042,0.921,0.037
280000,0.034,0.934,0.032
281000,0.045,0.894,0.061
282000,0.055,0.904,0.041
283000,0.034,0.934,0.032
284000,0.034,0.916,0.050
285000,0.038,0.923,0.039
286000,0.040,0.899,0.061
287000,0.051,0.912,0.037
288000,0.054,0.874,0.072
289000,0.054,0.884,0.062
290000,0.066,0.903,0.031
291000,0.066,0.885,0.049
292000,0.065,0.876,0.059
293000,0.058,0.882,0.060
294000,0.043,0.893,0.064
295000,0.042,0.923,0.035
296000,0.048,0.896,0.056
297000,0.048,0.906,0.046
298000,0.037,0.915,0.048
299000,0.044,0.895,0.061
300000,0.044,0.917,0.039
301000,0.035,0.922,0.043
302000,0.046,0.919,0.035
303000,0.041,0.916,0.043
304000,0.042,0.909,0.049
305000,0.038,0.921,0.041
306000,0.055,0.894,0.051
307000,0.037,0.899,0.064
308000,0.044,0.919,0.037
309000,0.063,0.869,0.068
310000,0.044,0.924,0.032
311000,0.041,0.927,0.032
312000,0.055,0.904,0.041
313000,0.040,0.911,0.049
314000,0.046,0.909,0.045
315000,0.076,0.883,0.041
316000,0.078,0.867,0.055
317000,0.068,0.868,0.064
318000,0.053,0.903,0.044
319000,0.091,0.843,0.066
320000,0.047,0.898,0.055
321000,0.049,0.902,0.049
322000,0.035,0.908,0.057
323000,0.049,0.895,0.056
324000,0.051,0.904,0.045
325000,0.041,0.927,0.032
326000,0.043,0.891,0.066
327000,0.046,0.907,0.047
328000,0.043,0.917,0.040
329000,0.043,0.903,0.054
330000,0.037,0.922,0.041
331000,0.046,0.906,0.048
332000,0.054,0.857,0.089
333000,0.049,0.899,0.052
334000,0.076,0.844,0.080
335000,0.059,0.880,0.061
336000,0.057,0.880,0.063
337000,0.053,0.899,0.048
338000,0.051,0.893,0.056
339000,0.044,0.910,0.046
340000,0.043,0.915,0.042
341000,0.038,0.929,0.033
342000,0.042,0.897,0.061
343000,0.047,0.899,0.054
344000,0.036,0.927,0.037
345000,0.037,0.922,0.041
346000,0.044,0.938,0.018
347000,0.039,0.913,0.048
348000,0.046,0.900,0.054
349000,0.045,0.915,0.040
350000,0.044,0.878,0.078
351000,0.048,0.908,0.044
352000,0.052,0.868,0.080
353000,0.057,0.887,0.056
354000,0.060,0.888,0.052
355000,0.058,0.877,0.065
356000,0.051,0.895,0.054
357000,0.047,0.910,0.043
358000,0.054,0.894,0.052
359000,0.061,0.877,0.062
360000,0.053,0.889,0.058
361000,0.046,0.901,0.053
362000,0.039,0.931,0.030
363000,0.035,0.925,0.040
364000,0.048,0.906,0.046
365000,0.039,0.918,0.043
366000,0.050,0.887,0.063
367000,0.061,0.897,0.042
368000,0.059,0.868,0.073
369000,0.057,0.885,0.058
370000,0.060,0.885,0.055
371000,0.044,0.920,0.036
372000,0.044,0.919,0.037
373000,0.038,0.932,0.030
374000,0.038,0.920,0.042
375000,0.052,0.898,0.050
376000,0.056,0.903,0.041
377000,0.057,0.889,0.054
378000,0.046,0.891,0.063
379000,0.059,0.881,0.060
380000,0.047,0.912,0.041
381000,0.046,0.922,0.032
382000,0.038,0.930,0.032
383000,0.035,0.926,0.039
384000,0.047,0.914,0.039
385000,0.049,0.909,0.042
386000,0.048,0.896,0.056
387000,0.040,0.937,0.023
388000,0.032,0.937,0.031
389000,0.038,0.930,0.032
390000,0.035,0.902,0.063
391000,0.044,0.914,0.042
392000,0.048,0.890,0.062
393000,0.044,0.914,0.042
394000,0.044,0.906,0.050
395000,0.050,0.900,0.050
396000,0.048,0.876,0.076
397000,0.049,0.878,0.073
398000,0.049,0.901,0.050
399000,0.065,0.870,0.065
400000,0.054,0.886,0.060
401000,0.060,0.880,0.060
402000,0.054,0.878,0.068
403000,0.048,0.896,0.056
404000,0.068,0.877,0.055
405000,0.048,0.891,0.061
406000,0.043,0.914,0.043
407000,0.061,0.876,0.063
408000,0.054,0.881,0.065
409000,0.044,0.887,0.069
410000,0.046,0.910,0.044
411000,0.041,0.890,0.069
412000,0.059,0.899,0.042
413000,0.057,0.891,0.052
414000,0.050,0.892,0.058
415000,0.043,0.903,0.054
416000,0.061,0.876,0.063
417000,0.055,0.905,0.040
418000,0.051,0.884,0.065
419000,0.045,0.896,0.059
420000,0.036,0.916,0.048
421000,0.041,0.900,0.059
422000,0.045,0.916,0.039
423000,0.035,0.930,0.035
424000,0.042,0.925,0.033
425000,0.039,0.904,0.057
426000,0.039,0.919,0.042
427000,0.038,0.919,0.043
428000,0.053,0.906,0.041
429000,0.057,0.892,0.051
430000,0.062,0.894,0.044
431000,0.059,0.880,0.061
432000,0.050,0.883,0.067
433000,0.046,0.888,0.066
434000,0.043,0.916,0.041
435000,0.046,0.906,0.048
436000,0.054,0.879,0.067
437000,0.052,0.893,0.055
438000,0.048,0.892,0.060
439000,0.054,0.886,0.060
440000,0.052,0.885,0.063
441000,0.064,0.879,0.057
442000,0.063,0.849,0.088
443000,0.052,0.882,0.066
444000,0.061,0.875,0.064
445000,0.047,0.887,0.066
446000,0.049,0.895,0.056
447000,0.047,0.883,0.070
448000,0.041,0.906,0.053
449000,0.048,0.910,0.042
450000,0.039,0.911,0.050
451000,0.053,0.902,0.045
452000,0.051,0.893,0.056
453000,0.061,0.868,0.071
454000,0.054,0.893,0.053
455000,0.042,0.910,0.048
456000,0.044,0.926,0.030
457000,0.047,0.900,0.053
458000,0.067,0.878,0.055
459000,0.068,0.878,0.054
460000,0.048,0.887,0.065
461000,0.060,0.882,0.058
462000,0.056,0.871,0.073
463000,0.060,0.858,0.082
464000,0.046,0.910,0.044
465000,0.046,0.916,0.038
466000,0.052,0.885,0.063
467000,0.062,0.862,0.076
468000,0.056,0.877,0.067
469000,0.051,0.899,0.050
470000,0.074,0.869,0.057
471000,0.070,0.874,0.056
472000,0.052,0.896,0.052
473000,0.037,0.907,0.056
474000,0.049,0.896,0.055
475000,0.042,0.928,0.030
476000,0.062,0.879,0.059
477000,0.049,0.899,0.052
478000,0.040,0.917,0.043
479000,0.044,0.878,0.078
480000,0.080,0.854,0.066
481000,0.087,0.845,0.068
482000,0.087,0.830,0.083
483000,0.083,0.836,0.081
484000,0.061,0.880,0.059
485000,0.040,0.894,0.066
486000,0.047,0.904,0.049
487000,0.040,0.920,0.040
488000,0.053,0.891,0.056
489000,0.075,0.877,0.048
490000,0.064,0.864,0.072
491000,0.061,0.881,0.058
492000,0.048,0.899,0.053
493000,0.048,0.883,0.069
494000,0.059,0.888,0.053
495000,0.042,0.903,0.055
496000,0.053,0.900,0.047
497000,0.067,0.894,0.039
498000,0.046,0.907,0.047
499000,0.056,0.866,0.078
500000,0.051,0.882,0.067
501000,0.043,0.907,0.050
502000,0.034,0.929,0.037
503000,0.062,0.885,0.053
504000,0.055,0.893,0.052
505000,0.049,0.896,0.055
506000,0.047,0.893,0.060
507000,0.049,0.900,0.051
508000,0.054,0.886,0.060
509000,0.061,0.891,0.048
510000,0.037,0.928,0.035
511000,0.042,0.920,0.038
512000,0.049,0.886,0.065
513000,0.053,0.894,0.053
514000,0.071,0.862,0.067
515000,0.040,0.914,0.046
516000,0.040,0.915,0.045
517000,0.048,0.913,0.039
518000,0.047,0.922,0.031
519000,0.037,0.912,0.051
520000,0.041,0.929,0.030
521000,0.038,0.931,0.031
522000,0.043,0.907,0.050
523000,0.049,0.893,0.058
524000,0.047,0.910,0.043
525000,0.035,0.930,0.035
526000,0.036,0.937,0.027
527000,0.043,0.912,0.045
528000,0.056,0.873,0.071
529000,0.058,0.888,0.054
530000,0.037,0.912,0.051
531000,0.041,0.898,0.061
532000,0.050,0.893,0.057
533000,0.052,0.891,0.057
534000,0.067,0.877,0.056
535000,0.066,0.863,0.071
536000,0.045,0.903,0.052
537000,0.059,0.869,0.072
538000,0.063,0.884,0.053
539000,0.046,0.901,0.053
540000,0.051,0.900,0.049
541000,0.068,0.877,0.055
542000,0.053,0.890,0.057
543000,0.059,0.876,0.065
544000,0.041,0.902,0.057
545000,0.051,0.890,0.059
546000,0.065,0.881,0.054
547000,0.042,0.925,0.033
548000,0.042,0.903,0.055
549000,0.049,0.906,0.045
550000,0.062,0.904,0.034
551000,0.047,0.904,0.049
552000,0.041,0.897,0.062
553000,0.037,0.918,0.045
554000,0.043,0.927,0.030
555000,0.066,0.877,0.057
556000,0.068,0.875,0.057
557000,0.052,0.873,0.075
558000,0.059,0.872,0.069
559000,0.060,0.867,0.073
560000,0.052,0.879,0.069
561000,0.043,0.870,0.087
562000,0.036,0.920,0.044
563000,0.050,0.908,0.042
564000,0.046,0.895,0.059
565000,0.035,0.925,0.040
566000,0.050,0.899,0.051
567000,0.045,0.904,0.051
568000,0.045,0.917,0.038
569000,0.045,0.900,0.055
570000,0.053,0.916,0.031
571000,0.057,0.877,0.066
572000,0.043,0.904,0.053
573000,0.052,0.895,0.053
574000,0.042,0.910,0.048
575000,0.055,0.916,0.029
576000,0.045,0.920,0.035
577000,0.034,0.930,0.036
578000,0.035,0.911,0.054
579000,0.052,0.898,0.050
580000,0.046,0.908,0.046
581000,0.044,0.895,0.061
582000,0.052,0.895,0.053
583000,0.054,0.889,0.057
584000,0.047,0.905,0.048
585000,0.045,0.924,0.031
586000,0.046,0.881,0.073
587000,0.050,0.897,0.053
588000,0.071,0.869,0.060
589000,0.048,0.906,0.046
590000,0.043,0.905,0.052
591000,0.038,0.919,0.043
592000,0.034,0.918,0.048
593000,0.055,0.897,0.048
594000,0.045,0.893,0.062
595000,0.059,0.891,0.050
596000,0.068,0.849,0.083
597000,0.057,0.854,0.089
598000,0.066,0.885,0.049
599000,0.046,0.885,0.069
600000,0.057,0.890,0.053
601000,0.035,0.913,0.052
602000,0.043,0.912,0.045
603000,0.038,0.916,0.046
604000,0.050,0.909,0.041
605000,0.035,0.924,0.041
606000,0.052,0.912,0.036
607000,0.052,0.897,0.051
608000,0.071,0.861,0.068
609000,0.050,0.890,0.060
610000,0.046,0.905,0.049
611000,0.039,0.901,0.060
612000,0.050,0.893,0.057
613000,0.043,0.897,0.060
614000,0.060,0.894,0.046
615000,0.056,0.887,0.057
616000,0.047,0.892,0.061
617000,0.064,0.885,0.051
618000,0.097,0.820,0.083
619000,0.066,0.877,0.057
620000,0.065,0.856,0.079
621000,0.085,0.845,0.070
622000,0.075,0.836,0.089
623000,0.085,0.851,0.064
624000,0.062,0.866,0.072
625000,0.054,0.873,0.073
626000,0.053,0.902,0.045
627000,0.078,0.839,0.083
628000,0.052,0.873,0.075
629000,0.042,0.932,0.026
630000,0.073,0.873,0.054
631000,0.069,0.860,0.071
632000,0.051,0.910,0.039
633000,0.048,0.908,0.044
634000,0.059,0.875,0.066
635000,0.057,0.876,0.067
636000,0.066,0.863,0.071
637000,0.060,0.878,0.062
638000,0.060,0.880,0.060
639000,0.070,0.869,0.061
640000,0.060,0.886,0.054
641000,0.049,0.878,0.073
642000,0.051,0.905,0.044
643000,0.038,0.910,0.052
644000,0.039,0.909,0.052
645000,0.052,0.897,0.051
646000,0.039,0.909,0.052
647000,0.052,0.910,0.038
648000,0.048,0.909,0.043
649000,0.050,0.895,0.055
650000,0.041,0.920,0.039
651000,0.037,0.925,0.038
652000,0.063,0.839,0.098
653000,0.057,0.891,0.052
654000,0.066,0.877,0.057
655000,0.073,0.881,0.046
656000,0.041,0.903,0.056
657000,0.055,0.898,0.047
658000,0.051,0.875,0.074
659000,0.047,0.892,0.061
660000,0.049,0.889,0.062
661000,0.062,0.889,0.049
662000,0.047,0.919,0.034
663000,0.048,0.908,0.044
664000,0.062,0.878,0.060
665000,0.045,0.899,0.056
666000,0.038,0.912,0.050
667000,0.051,0.889,0.060
668000,0.054,0.904,0.042
669000,0.056,0.898,0.046
670000,0.040,0.925,0.035
671000,0.065,0.881,0.054
672000,0.055,0.882,0.063
673000,0.060,0.863,0.077
674000,0.055,0.887,0.058
675000,0.045,0.901,0.054
676000,0.045,0.903,0.052
677000,0.044,0.912,0.044
678000,0.048,0.871,0.081
679000,0.049,0.907,0.044
680000,0.041,0.908,0.051
681000,0.049,0.902,0.049
682000,0.051,0.901,0.048
683000,0.042,0.914,0.044
684000,0.061,0.885,0.054
685000,0.074,0.888,0.038
686000,0.037,0.918,0.045
687000,0.045,0.901,0.054
688000,0.042,0.900,0.058
689000,0.044,0.911,0.045
690000,0.037,0.902,0.061
691000,0.035,0.907,0.058
692000,0.048,0.889,0.063
693000,0.045,0.893,0.062
694000,0.064,0.868,0.068
695000,0.060,0.877,0.063
696000,0.041,0.909,0.050
697000,0.046,0.920,0.034
698000,0.048,0.905,0.047
699000,0.037,0.931,0.032
700000,0.041,0.925,0.034
701000,0.040,0.910,0.050
702000,0.038,0.924,0.038
703000,0.039,0.921,0.040
704000,0.041,0.911,0.048
705000,0.050,0.889,0.061
706000,0.062,0.869,0.069
707000,0.047,0.894,0.059
708000,0.053,0.908,0.039
709000,0.046,0.868,0.086
710000,0.046,0.914,0.040
711000,0.044,0.912,0.044
712000,0.041,0.927,0.032
713000,0.044,0.916,0.040
714000,0.045,0.921,0.034
715000,0.042,0.899,0.059
716000,0.036,0.913,0.051
717000,0.035,0.927,0.038
718000,0.041,0.913,0.046
719000,0.055,0.888,0.057
720000,0.064,0.879,0.057
721000,0.075,0.847,0.078
722000,0.076,0.831,0.093
723000,0.052,0.899,0.049
724000,0.053,0.906,0.041
725000,0.044,0.903,0.053
726000,0.036,0.919,0.045
727000,0.033,0.934,0.033
728000,0.054,0.895,0.051
729000,0.048,0.918,0.034
730000,0.042,0.914,0.044
731000,0.044,0.929,0.027
732000,0.046,0.913,0.041
733000,0.040,0.910,0.050
734000,0.055,0.882,0.063
735000,0.047,0.885,0.068
736000,0.038,0.903,0.059
737000,0.038,0.905,0.057
738000,0.054,0.898,0.048
739000,0.067,0.857,0.076
740000,0.049,0.890,0.061
741000,0.058,0.888,0.054
742000,0.056,0.866,0.078
743000,0.045,0.904,0.051
744000,0.051,0.894,0.055
745000,0.045,0.898,0.057
746000,0.039,0.910,0.051
747000,0.042,0.921,0.037
748000,0.038,0.918,0.044
749000,0.049,0.897,0.054
750000,0.044,0.928,0.028
751000,0.043,0.897,0.060
752000,0.063,0.867,0.070
753000,0.054,0.892,0.054
754000,0.059,0.890,0.051
755000,0.035,0.914,0.051
756000,0.037,0.917,0.046
757000,0.041,0.919,0.040
758000,0.040,0.923,0.037
759000,0.047,0.911,0.042
760000,0.038,0.927,0.035
761000,0.044,0.902,0.054
762000,0.045,0.908,0.047
763000,0.066,0.871,0.063
764000,0.052,0.896,0.052
765000,0.057,0.881,0.062
766000,0.072,0.847,0.081
767000,0.065,0.873,0.062
768000,0.063,0.850,0.087
769000,0.067,0.879,0.054
770000,0.072,0.855,0.073
771000,0.062,0.894,0.044
772000,0.081,0.839,0.080
773000,0.092,0.821,0.087
774000,0.061,0.867,0.072
775000,0.075,0.877,0.048
776000,0.058,0.858,0.084
777000,0.068,0.866,0.066
778000,0.059,0.881,0.060
779000,0.056,0.852,0.092
780000,0.040,0.902,0.058
781000,0.043,0.913,0.044
782000,0.052,0.883,0.065
783000,0.058,0.883,0.059
784000,0.045,0.909,0.046
785000,0.051,0.880,0.069
786000,0.042,0.923,0.035
787000,0.036,0.918,0.046
788000,0.049,0.889,0.062
789000,0.051,0.900,0.049
790000,0.043,0.912,0.045
791000,0.047,0.890,0.063
792000,0.052,0.897,0.051
793000,0.064,0.866,0.070
794000,0.066,0.860,0.074
795000,0.038,0.903,0.059
796000,0.054,0.890,0.056
797000,0.043,0.903,0.054
798000,0.050,0.890,0.060
799000,0.051,0.895,0.054
800000,0.052,0.875,0.073
801000,0.046,0.909,0.045
802000,0.036,0.919,0.045
803000,0.047,0.880,0.073
804000,0.057,0.901,0.042
805000,0.049,0.889,0.062
806000,0.052,0.889,0.059
807000,0.064,0.902,0.034
808000,0.051,0.912,0.037
809000,0.070,0.845,0.085
810000,0.054,0.888,0.058
811000,0.041,0.897,0.062
812000,0.050,0.893,0.057
813000,0.045,0.898,0.057
814000,0.041,0.916,0.043
815000,0.046,0.906,0.048
816000,0.040,0.939,0.021
817000,0.058,0.870,0.072
818000,0.038,0.914,0.048
819000,0.049,0.902,0.049
820000,0.060,0.859,0.081
821000,0.099,0.797,0.104
822000,0.105,0.825,0.070
823000,0.068,0.861,0.071
824000,0.062,0.892,0.046
825000,0.051,0.894,0.055
826000,0.048,0.914,0.038
827000,0.047,0.893,0.060
828000,0.047,0.898,0.055
829000,0.038,0.926,0.036
830000,0.044,0.892,0.064
831000,0.037,0.929,0.034
832000,0.038,0.923,0.039
833000,0.033,0.929,0.038
834000,0.040,0.904,0.056
835000,0.040,0.911,0.049
836000,0.066,0.867,0.067
837000,0.054,0.876,0.070
838000,0.053,0.893,0.054
839000,0.064,0.869,0.067
840000,0.056,0.899,0.045
841000,0.039,0.913,0.048
842000,0.043,0.895,0.062
843000,0.050,0.912,0.038
844000,0.045,0.905,0.050
845000,0.044,0.908,0.048
846000,0.037,0.909,0.054
847000,0.045,0.900,0.055
848000,0.061,0.880,0.059
849000,0.056,0.870,0.074
850000,0.058,0.882,0.060
851000,0.042,0.926,0.032
852000,0.037,0.910,0.053
853000,0.049,0.913,0.038
854000,0.038,0.935,0.027
855000,0.052,0.891,0.057
856000,0.050,0.898,0.052
857000,0.041,0.915,0.044
858000,0.039,0.905,0.056
859000,0.039,0.921,0.040
860000,0.040,0.917,0.043
861000,0.042,0.898,0.060
862000,0.038,0.905,0.057
863000,0.041,0.921,0.038
864000,0.033,0.924,0.043
865000,0.053,0.901,0.046
866000,0.051,0.894,0.055
867000,0.057,0.895,0.048
868000,0.063,0.877,0.060
869000,0.048,0.914,0.038
870000,0.036,0.918,0.046
871000,0.050,0.896,0.054
872000,0.038,0.921,0.041
873000,0.052,0.899,0.049
874000,0.039,0.889,0.072
875000,0.046,0.918,0.036
876000,0.049,0.892,0.059
877000,0.051,0.894,0.055
878000,0.048,0.912,0.040
879000,0.038,0.913,0.049
880000,0.037,0.905,0.058
881000,0.050,0.914,0.036
882000,0.047,0.902,0.051
883000,0.034,0.940,0.026
884000,0.055,0.888,0.057
885000,0.054,0.886,0.060
886000,0.046,0.906,0.048
887000,0.048,0.890,0.062
888000,0.061,0.873,0.066
889000,0.065,0.869,0.066
890000,0.045,0.915,0.040
891000,0.045,0.901,0.054
892000,0.048,0.877,0.075
893000,0.044,0.909,0.047
894000,0.051,0.882,0.067
895000,0.039,0.901,0.060
896000,0.048,0.912,0.040
897000,0.048,0.905,0.047
898000,0.047,0.904,0.049
899000,0.044,0.910,0.046
900000,0.059,0.869,0.072
901000,0.056,0.872,0.072
902000,0.069,0.873,0.058
903000,0.065,0.867,0.068
904000,0.046,0.911,0.043
905000,0.041,0.898,0.061
906000,0.056,0.907,0.037
907000,0.047,0.901,0.052
908000,0.045,0.916,0.039
909000,0.038,0.919,0.043
910000,0.049,0.898,0.053
911000,0.061,0.891,0.048
912000,0.043,0.916,0.041
913000,0.039,0.912,0.049
914000,0.048,0.896,0.056
915000,0.039,0.904,0.057
916000,0.052,0.890,0.058
917000,0.058,0.871,0.071
918000,0.059,0.879,0.062
919000,0.043,0.912,0.045
920000,0.038,0.919,0.043
921000,0.035,0.892,0.073
922000,0.038,0.920,0.042
923000,0.041,0.896,0.063
924000,0.061,0.882,0.057
925000,0.050,0.919,0.031
926000,0.045,0.907,0.048
927000,0.044,0.897,0.059
928000,0.034,0.905,0.061
929000,0.067,0.868,0.065
930000,0.074,0.862,0.064
931000,0.069,0.870,0.061
