time,n_A+p,n_B,n_AB
151000,0.363,0.143,0.494
152000,0.362,0.163,0.475
153000,0.366,0.196,0.438
154000,0.345,0.165,0.490
155000,0.314,0.189,0.497
156000,0.344,0.156,0.500
157000,0.323,0.216,0.461
158000,0.274,0.205,0.521
159000,0.298,0.213,0.489
160000,0.352,0.176,0.472
161000,0.326,0.174,0.500
162000,0.339,0.166,0.495
163000,0.346,0.198,0.456
164000,0.331,0.190,0.479
165000,0.302,0.196,0.502
166000,0.277,0.226,0.497
167000,0.257,0.253,0.490
168000,0.245,0.216,0.539
169000,0.258,0.252,0.490
170000,0.297,0.235,0.468
171000,0.304,0.226,0.470
172000,0.284,0.224,0.492
173000,0.335,0.196,0.469
174000,0.327,0.167,0.506
175000,0.302,0.180,0.518
176000,0.301,0.199,0.500
177000,0.260,0.250,0.490
178000,0.332,0.200,0.468
179000,0.346,0.174,0.480
180000,0.345,0.149,0.506
181000,0.348,0.200,0.452
182000,0.303,0.183,0.514
183000,0.347,0.192,0.461
184000,0.320,0.187,0.493
185000,0.319,0.196,0.485
186000,0.314,0.194,0.492
187000,0.297,0.172,0.531
188000,0.306,0.180,0.514
189000,0.316,0.216,0.468
190000,0.341,0.202,0.457
191000,0.332,0.194,0.474
192000,0.349,0.205,0.446
193000,0.328,0.187,0.485
194000,0.325,0.201,0.474
195000,0.326,0.181,0.493
196000,0.305,0.209,0.486
197000,0.311,0.212,0.477
198000,0.307,0.194,0.499
199000,0.286,0.230,0.484
200000,0.284,0.220,0.496
201000,0.345,0.172,0.483
202000,0.328,0.200,0.472
203000,0.350,0.177,0.473
204000,0.384,0.159,0.457
205000,0.415,0.156,0.429
206000,0.391,0.140,0.469
207000,0.380,0.165,0.455
208000,0.390,0.146,0.464
209000,0.346,0.174,0.480
210000,0.329,0.217,0.454
211000,0.346,0.176,0.478
212000,0.339,0.163,0.498
213000,0.360,0.165,0.475
214000,0.328,0.184,0.488
215000,0.377,0.150,0.473
216000,0.397,0.165,0.438
217000,0.352,0.184,0.464
218000,0.347,0.187,0.466
219000,0.353,0.161,0.486
220000,0.329,0.182,0.489
221000,0.348,0.155,0.497
222000,0.296,0.219,0.485
223000,0.289,0.223,0.488
224000,0.302,0.226,0.472
225000,0.234,0.246,0.520
226000,0.306,0.219,0.475
227000,0.285,0.240,0.475
228000,0.327,0.204,0.469
229000,0.341,0.166,0.493
230000,0.326,0.187,0.487
231000,0.330,0.189,0.481
232000,0.327,0.180,0.493
233000,0.311,0.179,0.510
234000,0.351,0.176,0.473
235000,0.315,0.176,0.509
236000,0.325,0.178,0.497
237000,0.286,0.210,0.504
238000,0.300,0.205,0.495
239000,0.275,0.217,0.508
240000,0.328,0.183,0.489
241000,0.348,0.166,0.486
242000,0.320,0.191,0.489
243000,0.352,0.213,0.435
244000,0.308,0.228,0.464
245000,0.318,0.210,0.472
246000,0.263,0.247,0.490
247000,0.327,0.206,0.467
248000,0.310,0.205,0.485
249000,0.261,0.256,0.483
250000,0.266,0.241,0.493
251000,0.323,0.152,0.525
252000,0.343,0.156,0.501
253000,0.373,0.161,0.466
254000,0.314,0.205,0.481
255000,0.329,0.184,0.487
256000,0.341,0.205,0.454
257000,0.305,0.180,0.515
258000,0.310,0.193,0.497
259000,0.309,0.211,0.480
260000,0.288,0.231,0.481
261000,0.266,0.233,0.501
262000,0.330,0.198,0.472
263000,0.366,0.152,0.482
264000,0.408,0.148,0.444
265000,0.409,0.136,0.455
266000,0.370,0.192,0.438
267000,0.332,0.212,0.456
268000,0.332,0.195,0.473
269000,0.330,0.159,0.511
270000,0.311,0.203,0.486
271000,0.315,0.229,0.456
272000,0.362,0.202,0.436
273000,0.349,0.174,0.477
274000,0.365,0.159,0.476
275000,0.386,0.145,0.469
276000,0.341,0.151,0.508
277000,0.377,0.133,0.490
278000,0.384,0.143,0.473
279000,0.316,0.193,0.491
280000,0.312,0.196,0.492
281000,0.295,0.179,0.526
282000,0.334,0.230,0.436
283000,0.305,0.237,0.458
284000,0.357,0.167,0.476
285000,0.301,0.195,0.504
286000,0.339,0.204,0.457
287000,0.303,0.208,0.489
288000,0.275,0.231,0.494
289000,0.295,0.225,0.480
290000,0.281,0.254,0.465
291000,0.296,0.197,0.507
292000,0.295,0.222,0.483
293000,0.290,0.262,0.448
294000,0.310,0.250,0.440
295000,0.277,0.242,0.481
296000,0.359,0.157,0.484
297000,0.393,0.144,0.463
298000,0.362,0.176,0.462
299000,0.356,0.204,0.440
300000,0.335,0.146,0.519
301000,0.319,0.219,0.462
302000,0.327,0.195,0.478
303000,0.359,0.169,0.472
304000,0.296,0.224,0.480
305000,0.306,0.206,0.488
306000,0.350,0.191,0.459
307000,0.349,0.164,0.487
308000,0.266,0.248,0.486
309000,0.277,0.226,0.497
310000,0.357,0.178,0.465
311000,0.299,0.215,0.486
312000,0.287,0.241,0.472
313000,0.295,0.204,0.501
314000,0.267,0.244,0.489
315000,0.268,0.265,0.467
316000,0.263,0.228,0.509
317000,0.229,0.257,0.514
318000,0.282,0.219,0.499
319000,0.272,0.226,0.502
320000,0.328,0.196,0.476
321000,0.322,0.222,0.456
322000,0.325,0.198,0.477
323000,0.307,0.162,0.531
324000,0.377,0.146,0.477
325000,0.397,0.140,0.463
326000,0.336,0.185,0.479
327000,0.369,0.190,0.441
328000,0.351,0.166,0.483
329000,0.276,0.206,0.518
330000,0.328,0.183,0.489
331000,0.349,0.181,0.470
332000,0.336,0.179,0.485
333000,0.344,0.202,0.454
334000,0.314,0.227,0.459
335000,0.280,0.217,0.503
336000,0.305,0.185,0.510
337000,0.342,0.177,0.481
338000,0.378,0.139,0.483
339000,0.390,0.167,0.443
340000,0.394,0.130,0.476
341000,0.378,0.158,0.464
342000,0.327,0.205,0.468
343000,0.321,0.208,0.471
344000,0.308,0.193,0.499
345000,0.297,0.218,0.485
346000,0.267,0.255,0.478
347000,0.335,0.219,0.446
348000,0.323,0.215,0.462
349000,0.309,0.212,0.479
350000,0.306,0.191,0.503
351000,0.329,0.178,0.493
352000,0.338,0.198,0.464
353000,0.296,0.219,0.485
354000,0.271,0.223,0.506
355000,0.342,0.182,0.476
356000,0.337,0.176,0.487
357000,0.360,0.164,0.476
358000,0.414,0.161,0.425
359000,0.358,0.170,0.472
360000,0.362,0.211,0.427
361000,0.321,0.213,0.466
362000,0.298,0.226,0.476
363000,0.283,0.213,0.504
364000,0.250,0.225,0.525
365000,0.331,0.196,0.473
366000,0.310,0.220,0.470
367000,0.280,0.207,0.513
368000,0.302,0.214,0.484
369000,0.289,0.236,0.475
370000,0.260,0.234,0.506
371000,0.272,0.250,0.478
372000,0.271,0.237,0.492
373000,0.252,0.254,0.494
374000,0.279,0.226,0.495
375000,0.276,0.236,0.488
376000,0.284,0.237,0.479
377000,0.314,0.227,0.459
378000,0.370,0.180,0.450
379000,0.319,0.190,0.491
380000,0.269,0.262,0.469
381000,0.265,0.227,0.508
382000,0.308,0.227,0.465
383000,0.289,0.214,0.497
384000,0.266,0.247,0.487
385000,0.312,0.203,0.485
386000,0.308,0.198,0.494
387000,0.281,0.200,0.519
388000,0.340,0.208,0.452
389000,0.358,0.193,0.449
390000,0.326,0.207,0.467
391000,0.297,0.224,0.479
392000,0.335,0.175,0.490
393000,0.349,0.208,0.443
394000,0.289,0.213,0.498
395000,0.297,0.190,0.513
396000,0.312,0.191,0.497
397000,0.329,0.170,0.501
398000,0.328,0.185,0.487
399000,0.294,0.202,0.504
400000,0.357,0.206,0.437
401000,0.260,0.228,0.512
402000,0.298,0.201,0.501
403000,0.331,0.203,0.466
404000,0.332,0.204,0.464
405000,0.398,0.132,0.470
406000,0.386,0.140,0.474
407000,0.374,0.176,0.450
408000,0.341,0.179,0.480
409000,0.338,0.191,0.471
410000,0.337,0.202,0.461
411000,0.362,0.177,0.461
412000,0.391,0.126,0.483
413000,0.328,0.197,0.475
414000,0.399,0.175,0.426
415000,0.382,0.186,0.432
416000,0.336,0.183,0.481
417000,0.346,0.186,0.468
418000,0.346,0.147,0.507
419000,0.327,0.173,0.500
420000,0.295,0.237,0.468
421000,0.300,0.214,0.486
422000,0.303,0.188,0.509
423000,0.331,0.224,0.445
424000,0.329,0.207,0.464
425000,0.311,0.191,0.498
426000,0.297,0.188,0.515
427000,0.298,0.218,0.484
428000,0.279,0.223,0.498
429000,0.339,0.200,0.461
430000,0.416,0.138,0.446
431000,0.314,0.200,0.486
432000,0.311,0.216,0.473
433000,0.328,0.196,0.476
434000,0.321,0.203,0.476
435000,0.318,0.204,0.478
436000,0.306,0.240,0.454
437000,0.255,0.274,0.471
438000,0.217,0.293,0.490
439000,0.244,0.273,0.483
440000,0.260,0.231,0.509
441000,0.291,0.227,0.482
442000,0.231,0.284,0.485
443000,0.307,0.228,0.465
444000,0.256,0.265,0.479
445000,0.264,0.243,0.493
446000,0.299,0.231,0.470
447000,0.281,0.229,0.490
448000,0.295,0.205,0.500
449000,0.263,0.222,0.515
450000,0.286,0.215,0.499
451000,0.335,0.163,0.502
452000,0.358,0.173,0.469
453000,0.306,0.214,0.480
454000,0.300,0.241,0.459
455000,0.312,0.224,0.464
456000,0.309,0.190,0.501
457000,0.278,0.219,0.503
458000,0.362,0.167,0.471
459000,0.335,0.165,0.500
460000,0.357,0.162,0.481
461000,0.319,0.172,0.509
462000,0.327,0.177,0.496
463000,0.330,0.183,0.487
464000,0.355,0.173,0.472
465000,0.332,0.186,0.482
466000,0.327,0.164,0.509
467000,0.351,0.153,0.496
468000,0.369,0.148,0.483
469000,0.383,0.159,0.458
470000,0.332,0.177,0.491
471000,0.349,0.148,0.503
472000,0.335,0.178,0.487
473000,0.325,0.214,0.461
474000,0.369,0.145,0.486
475000,0.297,0.206,0.497
476000,0.297,0.211,0.492
477000,0.348,0.182,0.470
478000,0.310,0.219,0.471
479000,0.357,0.172,0.471
480000,0.363,0.177,0.460
481000,0.351,0.183,0.466
482000,0.316,0.168,0.516
483000,0.330,0.196,0.474
484000,0.307,0.234,0.459
485000,0.300,0.199,0.501
486000,0.305,0.222,0.473
487000,0.389,0.145,0.466
488000,0.334,0.193,0.473
489000,0.328,0.153,0.519
490000,0.369,0.184,0.447
491000,0.330,0.205,0.465
492000,0.326,0.176,0.498
493000,0.294,0.218,0.488
494000,0.336,0.214,0.450
495000,0.365,0.160,0.475
496000,0.339,0.164,0.497
497000,0.347,0.181,0.472
498000,0.316,0.200,0.484
499000,0.302,0.172,0.526
500000,0.320,0.191,0.489
501000,0.304,0.232,0.464
502000,0.307,0.196,0.497
503000,0.317,0.212,0.471
504000,0.299,0.208,0.493
505000,0.317,0.204,0.479
506000,0.326,0.224,0.450
507000,0.310,0.233,0.457
508000,0.283,0.223,0.494
509000,0.257,0.268,0.475
510000,0.332,0.190,0.478
511000,0.330,0.185,0.485
512000,0.316,0.231,0.453
513000,0.334,0.174,0.492
514000,0.372,0.166,0.462
515000,0.295,0.223,0.482
516000,0.371,0.163,0.466
517000,0.349,0.156,0.495
518000,0.377,0.153,0.470
519000,0.390,0.149,0.461
520000,0.322,0.178,0.500
521000,0.336,0.189,0.475
522000,0.384,0.155,0.461
523000,0.281,0.214,0.505
524000,0.299,0.243,0.458
525000,0.331,0.173,0.496
526000,0.296,0.193,0.511
527000,0.300,0.212,0.488
528000,0.255,0.277,0.468
529000,0.272,0.244,0.484
530000,0.307,0.213,0.480
531000,0.287,0.195,0.518
532000,0.334,0.163,0.503
533000,0.360,0.158,0.482
534000,0.366,0.163,0.471
535000,0.340,0.207,0.453
536000,0.338,0.182,0.480
537000,0.379,0.167,0.454
538000,0.356,0.149,0.495
539000,0.302,0.195,0.503
540000,0.328,0.198,0.474
541000,0.342,0.201,0.457
542000,0.377,0.173,0.450
543000,0.324,0.190,0.486
544000,0.310,0.178,0.512
545000,0.377,0.139,0.484
546000,0.338,0.194,0.468
547000,0.283,0.190,0.527
548000,0.322,0.186,0.492
549000,0.345,0.182,0.473
550000,0.335,0.182,0.483
551000,0.320,0.169,0.511
552000,0.327,0.187,0.486
553000,0.321,0.194,0.485
554000,0.281,0.199,0.520
555000,0.322,0.197,0.481
556000,0.310,0.190,0.500
557000,0.316,0.197,0.487
558000,0.284,0.204,0.512
559000,0.276,0.242,0.482
560000,0.262,0.242,0.496
561000,0.309,0.234,0.457
562000,0.302,0.227,0.471
563000,0.326,0.199,0.475
564000,0.307,0.197,0.496
565000,0.358,0.187,0.455
566000,0.355,0.206,0.439
567000,0.333,0.226,0.441
568000,0.314,0.196,0.490
569000,0.333,0.176,0.491
570000,0.329,0.210,0.461
571000,0.329,0.212,0.459
572000,0.339,0.192,0.469
573000,0.326,0.218,0.456
574000,0.268,0.255,0.477
575000,0.309,0.228,0.463
576000,0.257,0.261,0.482
577000,0.335,0.195,0.470
578000,0.292,0.214,0.494
579000,0.281,0.228,0.491
580000,0.261,0.242,0.497
581000,0.276,0.221,0.503
582000,0.286,0.243,0.471
583000,0.265,0.218,0.517
584000,0.282,0.200,0.518
585000,0.286,0.236,0.478
586000,0.309,0.221,0.470
587000,0.298,0.214,0.488
588000,0.250,0.224,0.526
589000,0.256,0.272,0.472
590000,0.279,0.193,0.528
591000,0.266,0.231,0.503
592000,0.272,0.207,0.521
593000,0.287,0.178,0.535
594000,0.339,0.218,0.443
595000,0.391,0.172,0.437
596000,0.397,0.177,0.426
597000,0.350,0.159,0.491
598000,0.311,0.192,0.497
599000,0.286,0.230,0.484
600000,0.322,0.215,0.463
601000,0.324,0.181,0.495
602000,0.317,0.155,0.528
603000,0.329,0.185,0.486
604000,0.293,0.208,0.499
605000,0.297,0.195,0.508
606000,0.322,0.192,0.486
607000,0.350,0.206,0.444
608000,0.363,0.170,0.467
609000,0.333,0.189,0.478
610000,0.305,0.192,0.503
611000,0.313,0.219,0.468
612000,0.299,0.215,0.486
613000,0.245,0.261,0.494
614000,0.275,0.249,0.476
615000,0.242,0.250,0.508
616000,0.303,0.237,0.460
617000,0.346,0.168,0.486
618000,0.355,0.158,0.487
619000,0.347,0.171,0.482
620000,0.352,0.180,0.468
621000,0.334,0.194,0.472
622000,0.303,0.216,0.481
623000,0.284,0.222,0.494
624000,0.248,0.253,0.499
625000,0.241,0.248,0.511
626000,0.248,0.253,0.499
627000,0.249,0.240,0.511
628000,0.276,0.220,0.504
629000,0.347,0.203,0.450
630000,0.396,0.157,0.447
631000,0.396,0.160,0.444
632000,0.387,0.168,0.445
633000,0.282,0.238,0.480
634000,0.327,0.171,0.502
635000,0.321,0.199,0.480
636000,0.347,0.213,0.440
637000,0.359,0.188,0.453
638000,0.328,0.193,0.479
639000,0.348,0.173,0.479
640000,0.342,0.178,0.480
641000,0.357,0.152,0.491
642000,0.282,0.203,0.515
643000,0.290,0.226,0.484
644000,0.293,0.226,0.481
645000,0.285,0.203,0.512
646000,0.260,0.209,0.531
647000,0.318,0.209,0.473
648000,0.311,0.224,0.465
649000,0.340,0.190,0.470
650000,0.317,0.205,0.478
651000,0.318,0.193,0.489
652000,0.390,0.146,0.464
653000,0.380,0.135,0.485
654000,0.406,0.164,0.430
655000,0.416,0.164,0.420
656000,0.386,0.161,0.453
657000,0.345,0.174,0.481
658000,0.344,0.172,0.484
659000,0.318,0.162,0.520
660000,0.366,0.159,0.475
661000,0.377,0.202,0.421
662000,0.361,0.164,0.475
663000,0.336,0.168,0.496
664000,0.317,0.200,0.483
665000,0.271,0.219,0.510
666000,0.242,0.299,0.459
667000,0.270,0.236,0.494
668000,0.289,0.199,0.512
669000,0.286,0.239,0.475
670000,0.285,0.228,0.487
671000,0.270,0.216,0.514
672000,0.262,0.225,0.513
673000,0.278,0.214,0.508
674000,0.256,0.235,0.509
675000,0.299,0.193,0.508
676000,0.330,0.220,0.450
677000,0.265,0.253,0.482
678000,0.281,0.235,0.484
679000,0.248,0.274,0.478
680000,0.259,0.243,0.498
681000,0.267,0.236,0.497
682000,0.325,0.196,0.479
683000,0.332,0.178,0.490
684000,0.327,0.194,0.479
685000,0.349,0.133,0.518
686000,0.380,0.169,0.451
687000,0.318,0.203,0.479
688000,0.296,0.229,0.475
689000,0.296,0.219,0.485
690000,0.309,0.202,0.489
691000,0.329,0.180,0.491
692000,0.324,0.203,0.473
693000,0.306,0.231,0.463
694000,0.327,0.200,0.473
695000,0.266,0.192,0.542
696000,0.292,0.240,0.468
697000,0.322,0.212,0.466
698000,0.300,0.203,0.497
699000,0.272,0.209,0.519
700000,0.289,0.249,0.462
701000,0.260,0.241,0.499
702000,0.230,0.254,0.516
703000,0.303,0.195,0.502
704000,0.334,0.203,0.463
705000,0.349,0.175,0.476
706000,0.300,0.207,0.493
707000,0.284,0.218,0.498
708000,0.298,0.198,0.504
709000,0.349,0.204,0.447
710000,0.377,0.174,0.449
711000,0.330,0.207,0.463
712000,0.293,0.231,0.476
713000,0.348,0.216,0.436
714000,0.289,0.251,0.460
715000,0.252,0.249,0.499
716000,0.250,0.272,0.478
717000,0.308,0.234,0.458
718000,0.341,0.199,0.460
719000,0.299,0.199,0.502
720000,0.341,0.192,0.467
721000,0.335,0.202,0.463
722000,0.366,0.170,0.464
723000,0.341,0.189,0.470
724000,0.300,0.203,0.497
725000,0.325,0.192,0.483
726000,0.333,0.162,0.505
727000,0.324,0.222,0.454
728000,0.261,0.261,0.478
729000,0.259,0.240,0.501
730000,0.277,0.209,0.514
731000,0.285,0.200,0.515
732000,0.311,0.214,0.475
733000,0.248,0.222,0.530
734000,0.281,0.207,0.512
735000,0.293,0.230,0.477
736000,0.294,0.256,0.450
737000,0.305,0.249,0.446
738000,0.288,0.199,0.513
739000,0.317,0.189,0.494
740000,0.302,0.206,0.492
741000,0.298,0.205,0.497
742000,0.280,0.206,0.514
743000,0.299,0.189,0.512
744000,0.289,0.194,0.517
745000,0.313,0.182,0.505
746000,0.287,0.238,0.475
747000,0.287,0.228,0.485
748000,0.288,0.222,0.490
749000,0.325,0.223,0.452
750000,0.293,0.238,0.469
751000,0.316,0.205,0.479
752000,0.356,0.195,0.449
753000,0.313,0.204,0.483
754000,0.278,0.203,0.519
755000,0.340,0.173,0.487
756000,0.339,0.181,0.480
757000,0.359,0.144,0.497
758000,0.327,0.193,0.480
759000,0.334,0.195,0.471
760000,0.318,0.201,0.481
761000,0.321,0.228,0.451
762000,0.305,0.230,0.465
763000,0.327,0.214,0.459
764000,0.311,0.167,0.522
765000,0.345,0.156,0.499
766000,0.359,0.175,0.466
767000,0.324,0.210,0.466
768000,0.339,0.165,0.496
769000,0.292,0.210,0.498
770000,0.296,0.191,0.513
771000,0.345,0.216,0.439
772000,0.304,0.190,0.506
773000,0.359,0.179,0.462
774000,0.328,0.173,0.499
775000,0.295,0.237,0.468
776000,0.318,0.235,0.447
777000,0.288,0.213,0.499
778000,0.360,0.156,0.484
779000,0.331,0.217,0.452
780000,0.349,0.196,0.455
781000,0.363,0.177,0.460
782000,0.359,0.176,0.465
783000,0.359,0.182,0.459
784000,0.363,0.183,0.454
785000,0.309,0.187,0.504
786000,0.348,0.190,0.462
787000,0.383,0.148,0.469
788000,0.317,0.179,0.504
789000,0.321,0.189,0.490
790000,0.345,0.196,0.459
791000,0.356,0.171,0.473
792000,0.331,0.159,0.510
793000,0.342,0.171,0.487
794000,0.403,0.151,0.446
795000,0.375,0.148,0.477
796000,0.408,0.162,0.430
797000,0.355,0.189,0.456
798000,0.358,0.170,0.472
799000,0.320,0.211,0.469
800000,0.329,0.177,0.494
801000,0.303,0.197,0.500
802000,0.260,0.251,0.489
803000,0.280,0.232,0.488
804000,0.286,0.210,0.504
805000,0.268,0.250,0.482
806000,0.278,0.227,0.495
807000,0.286,0.228,0.486
808000,0.347,0.169,0.484
809000,0.282,0.199,0.519
810000,0.309,0.254,0.437
811000,0.321,0.254,0.425
812000,0.311,0.211,0.478
813000,0.329,0.162,0.509
814000,0.317,0.183,0.500
815000,0.265,0.241,0.494
816000,0.311,0.174,0.515
817000,0.371,0.172,0.457
818000,0.354,0.186,0.460
819000,0.355,0.184,0.461
820000,0.345,0.199,0.456
821000,0.350,0.189,0.461
822000,0.345,0.194,0.461
823000,0.348,0.179,0.473
824000,0.324,0.199,0.477
825000,0.365,0.182,0.453
826000,0.297,0.203,0.500
827000,0.322,0.175,0.503
828000,0.359,0.180,0.461
829000,0.359,0.152,0.489
830000,0.356,0.184,0.460
831000,0.330,0.203,0.467
832000,0.289,0.241,0.470
833000,0.262,0.282,0.456
834000,0.264,0.234,0.502
835000,0.352,0.187,0.461
836000,0.311,0.160,0.529
837000,0.340,0.195,0.465
838000,0.362,0.185,0.453
839000,0.402,0.156,0.442
840000,0.349,0.184,0.467
841000,0.330,0.217,0.453
842000,0.318,0.213,0.469
843000,0.318,0.226,0.456
844000,0.303,0.218,0.479
845000,0.291,0.251,0.458
846000,0.295,0.231,0.474
847000,0.263,0.260,0.477
848000,0.242,0.258,0.500
849000,0.234,0.300,0.466
850000,0.237,0.238,0.525
851000,0.290,0.231,0.479
852000,0.357,0.172,0.471
853000,0.316,0.188,0.496
854000,0.271,0.238,0.491
855000,0.267,0.272,0.461
856000,0.262,0.246,0.492
857000,0.289,0.235,0.476
858000,0.249,0.219,0.532
859000,0.252,0.229,0.519
860000,0.263,0.252,0.485
861000,0.298,0.223,0.479
862000,0.284,0.222,0.494
863000,0.320,0.205,0.475
864000,0.315,0.201,0.484
865000,0.326,0.193,0.481
866000,0.338,0.152,0.510
867000,0.346,0.202,0.452
868000,0.362,0.164,0.474
869000,0.318,0.197,0.485
870000,0.280,0.233,0.487
871000,0.274,0.223,0.503
872000,0.280,0.244,0.476
873000,0.348,0.180,0.472
874000,0.334,0.190,0.476
875000,0.313,0.191,0.496
876000,0.336,0.172,0.492
877000,0.299,0.186,0.515
878000,0.354,0.139,0.507
879000,0.335,0.190,0.475
880000,0.341,0.198,0.461
881000,0.348,0.185,0.467
882000,0.322,0.204,0.474
883000,0.364,0.203,0.433
884000,0.382,0.163,0.455
885000,0.392,0.173,0.435
886000,0.362,0.169,0.469
887000,0.393,0.137,0.470
888000,0.380,0.150,0.470
889000,0.351,0.151,0.498
890000,0.346,0.202,0.452
891000,0.346,0.182,0.472
892000,0.297,0.219,0.484
893000,0.272,0.220,0.508
894000,0.303,0.220,0.477
895000,0.273,0.239,0.488
896000,0.305,0.228,0.467
897000,0.269,0.261,0.470
898000,0.249,0.257,0.494
899000,0.252,0.233,0.515
900000,0.332,0.201,0.467
901000,0.312,0.210,0.478
902000,0.355,0.182,0.463
903000,0.286,0.256,0.458
904000,0.291,0.249,0.460
905000,0.261,0.213,0.526
906000,0.293,0.227,0.480
907000,0.299,0.210,0.491
908000,0.330,0.170,0.500
909000,0.342,0.162,0.496
910000,0.355,0.184,0.461
911000,0.375,0.163,0.462
912000,0.341,0.176,0.483
913000,0.363,0.185,0.452
914000,0.370,0.172,0.458
915000,0.362,0.178,0.460
916000,0.335,0.186,0.479
917000,0.347,0.181,0.472
918000,0.327,0.199,0.474
919000,0.324,0.195,0.481
920000,0.326,0.210,0.464
921000,0.283,0.259,0.458
922000,0.313,0.218,0.469
923000,0.361,0.187,0.452
924000,0.347,0.191,0.462
925000,0.357,0.172,0.471
926000,0.302,0.208,0.490
927000,0.322,0.213,0.465
928000,0.339,0.171,0.490
929000,0.372,0.176,0.452
930000,0.312,0.186,0.502
931000,0.333,0.181,0.486
