time,n_A+p,n_B,n_AB
435000,0.045,0.907,0.048
436000,0.035,0.922,0.043
437000,0.031,0.935,0.034
438000,0.040,0.904,0.056
439000,0.038,0.919,0.043
440000,0.045,0.905,0.050
441000,0.036,0.924,0.040
442000,0.045,0.902,0.053
443000,0.057,0.868,0.075
444000,0.054,0.897,0.049
445000,0.042,0.904,0.054
446000,0.058,0.886,0.056
447000,0.051,0.897,0.052
448000,0.057,0.891,0.052
449000,0.049,0.904,0.047
450000,0.044,0.894,0.062
451000,0.050,0.921,0.029
452000,0.040,0.934,0.026
453000,0.040,0.923,0.037
454000,0.040,0.920,0.040
455000,0.043,0.915,0.042
456000,0.049,0.906,0.045
457000,0.048,0.886,0.066
458000,0.039,0.915,0.046
459000,0.040,0.913,0.047
460000,0.045,0.899,0.056
461000,0.045,0.895,0.060
462000,0.043,0.926,0.031
463000,0.049,0.914,0.037
464000,0.039,0.924,0.037
465000,0.039,0.897,0.064
466000,0.041,0.921,0.038
467000,0.040,0.924,0.036
468000,0.044,0.915,0.041
469000,0.056,0.897,0.047
470000,0.046,0.907,0.047
471000,0.048,0.904,0.048
472000,0.046,0.916,0.038
473000,0.040,0.923,0.037
474000,0.043,0.917,0.040
475000,0.034,0.950,0.016
476000,0.044,0.891,0.065
477000,0.044,0.926,0.030
478000,0.048,0.906,0.046
479000,0.046,0.913,0.041
480000,0.060,0.900,0.040
481000,0.059,0.909,0.032
482000,0.049,0.923,0.028
483000,0.046,0.923,0.031
484000,0.036,0.929,0.035
485000,0.046,0.901,0.053
486000,0.036,0.923,0.041
487000,0.033,0.957,0.010
488000,0.040,0.922,0.038
489000,0.045,0.897,0.058
490000,0.056,0.890,0.054
491000,0.049,0.898,0.053
492000,0.042,0.922,0.036
493000,0.055,0.888,0.057
494000,0.065,0.873,0.062
495000,0.052,0.913,0.035
496000,0.058,0.883,0.059
497000,0.060,0.896,0.044
498000,0.053,0.883,0.064
499000,0.052,0.903,0.045
500000,0.050,0.896,0.054
501000,0.043,0.894,0.063
502000,0.052,0.894,0.054
503000,0.069,0.866,0.065
504000,0.054,0.891,0.055
505000,0.046,0.915,0.039
506000,0.054,0.892,0.054
507000,0.040,0.913,0.047
508000,0.054,0.898,0.048
509000,0.050,0.910,0.040
510000,0.043,0.905,0.052
511000,0.044,0.907,0.049
512000,0.039,0.933,0.028
513000,0.043,0.918,0.039
514000,0.039,0.914,0.047
515000,0.043,0.918,0.039
516000,0.051,0.876,0.073
517000,0.057,0.885,0.058
518000,0.059,0.901,0.040
519000,0.053,0.877,0.070
520000,0.056,0.897,0.047
521000,0.059,0.877,0.064
522000,0.078,0.879,0.043
523000,0.042,0.912,0.046
524000,0.035,0.930,0.035
525000,0.041,0.883,0.076
526000,0.055,0.901,0.044
527000,0.059,0.897,0.044
528000,0.039,0.911,0.050
529000,0.045,0.907,0.048
530000,0.051,0.900,0.049
531000,0.059,0.877,0.064
532000,0.036,0.931,0.033
533000,0.044,0.921,0.035
534000,0.045,0.924,0.031
535000,0.051,0.914,0.035
536000,0.044,0.902,0.054
537000,0.054,0.900,0.046
538000,0.059,0.882,0.059
539000,0.052,0.908,0.040
540000,0.049,0.902,0.049
541000,0.037,0.935,0.028
542000,0.044,0.917,0.039
543000,0.038,0.922,0.040
544000,0.034,0.909,0.057
545000,0.043,0.907,0.050
546000,0.041,0.921,0.038
547000,0.042,0.896,0.062
548000,0.044,0.913,0.043
549000,0.043,0.911,0.046
550000,0.038,0.921,0.041
551000,0.053,0.914,0.033
552000,0.056,0.912,0.032
553000,0.057,0.906,0.037
554000,0.052,0.893,0.055
555000,0.047,0.920,0.033
556000,0.042,0.932,0.026
557000,0.032,0.920,0.048
558000,0.037,0.941,0.022
559000,0.033,0.934,0.033
560000,0.045,0.913,0.042
561000,0.042,0.901,0.057
562000,0.047,0.895,0.058
563000,0.044,0.890,0.066
564000,0.045,0.885,0.070
565000,0.059,0.877,0.064
566000,0.041,0.924,0.035
567000,0.040,0.919,0.041
568000,0.037,0.921,0.042
569000,0.051,0.904,0.045
570000,0.051,0.899,0.050
571000,0.045,0.906,0.049
572000,0.037,0.920,0.043
573000,0.035,0.917,0.048
574000,0.045,0.909,0.046
575000,0.035,0.928,0.037
576000,0.042,0.942,0.016
577000,0.050,0.885,0.065
578000,0.072,0.895,0.033
579000,0.073,0.879,0.048
580000,0.052,0.888,0.060
581000,0.051,0.909,0.040
582000,0.049,0.908,0.043
583000,0.042,0.916,0.042
584000,0.038,0.927,0.035
585000,0.040,0.919,0.041
586000,0.040,0.910,0.050
587000,0.044,0.909,0.047
588000,0.052,0.908,0.040
589000,0.053,0.895,0.052
590000,0.068,0.874,0.058
591000,0.046,0.910,0.044
592000,0.046,0.913,0.041
593000,0.075,0.867,0.058
594000,0.052,0.889,0.059
595000,0.065,0.871,0.064
596000,0.039,0.927,0.034
597000,0.045,0.914,0.041
598000,0.045,0.924,0.031
599000,0.061,0.888,0.051
600000,0.050,0.880,0.070
601000,0.051,0.912,0.037
602000,0.057,0.899,0.044
603000,0.044,0.919,0.037
604000,0.038,0.916,0.046
605000,0.037,0.930,0.033
606000,0.044,0.903,0.053
607000,0.042,0.931,0.027
608000,0.042,0.912,0.046
609000,0.033,0.950,0.017
610000,0.036,0.931,0.033
611000,0.033,0.925,0.042
612000,0.042,0.919,0.039
613000,0.036,0.918,0.046
614000,0.058,0.876,0.066
615000,0.067,0.865,0.068
616000,0.049,0.912,0.039
617000,0.046,0.921,0.033
618000,0.047,0.917,0.036
619000,0.050,0.909,0.041
620000,0.042,0.921,0.037
621000,0.049,0.919,0.032
622000,0.041,0.924,0.035
623000,0.038,0.941,0.021
624000,0.039,0.906,0.055
625000,0.052,0.906,0.042
626000,0.041,0.914,0.045
627000,0.057,0.887,0.056
628000,0.062,0.876,0.062
629000,0.070,0.893,0.037
630000,0.070,0.878,0.052
631000,0.054,0.892,0.054
632000,0.048,0.915,0.037
633000,0.041,0.908,0.051
634000,0.071,0.866,0.063
635000,0.046,0.917,0.037
636000,0.044,0.924,0.032
637000,0.041,0.925,0.034
638000,0.054,0.868,0.078
639000,0.047,0.917,0.036
640000,0.040,0.924,0.036
641000,0.037,0.917,0.046
642000,0.069,0.897,0.034
643000,0.053,0.892,0.055
644000,0.067,0.879,0.054
645000,0.063,0.875,0.062
646000,0.061,0.884,0.055
647000,0.067,0.889,0.044
648000,0.064,0.909,0.027
649000,0.060,0.901,0.039
650000,0.042,0.903,0.055
651000,0.045,0.910,0.045
652000,0.040,0.900,0.060
653000,0.043,0.897,0.060
654000,0.068,0.872,0.060
655000,0.070,0.874,0.056
656000,0.067,0.888,0.045
657000,0.056,0.894,0.050
658000,0.041,0.925,0.034
659000,0.041,0.925,0.034
660000,0.047,0.901,0.052
661000,0.054,0.905,0.041
662000,0.053,0.907,0.040
663000,0.054,0.901,0.045
664000,0.055,0.896,0.049
665000,0.059,0.895,0.046
666000,0.058,0.880,0.062
667000,0.047,0.924,0.029
668000,0.041,0.889,0.070
669000,0.050,0.902,0.048
670000,0.049,0.897,0.054
671000,0.036,0.924,0.040
672000,0.052,0.915,0.033
673000,0.038,0.937,0.025
674000,0.035,0.927,0.038
675000,0.033,0.939,0.028
676000,0.038,0.923,0.039
677000,0.040,0.935,0.025
678000,0.042,0.919,0.039
679000,0.050,0.903,0.047
680000,0.052,0.895,0.053
681000,0.040,0.927,0.033
682000,0.036,0.941,0.023
683000,0.042,0.919,0.039
684000,0.056,0.892,0.052
685000,0.046,0.913,0.041
686000,0.040,0.922,0.038
687000,0.043,0.911,0.046
688000,0.047,0.914,0.039
689000,0.046,0.922,0.032
690000,0.057,0.915,0.028
691000,0.054,0.885,0.061
692000,0.043,0.913,0.044
693000,0.046,0.900,0.054
694000,0.058,0.887,0.055
695000,0.043,0.908,0.049
696000,0.041,0.917,0.042
697000,0.041,0.918,0.041
698000,0.040,0.921,0.039
699000,0.038,0.923,0.039
700000,0.037,0.910,0.053
701000,0.042,0.927,0.031
702000,0.056,0.893,0.051
703000,0.057,0.890,0.053
704000,0.052,0.873,0.075
705000,0.068,0.862,0.070
706000,0.051,0.915,0.034
707000,0.050,0.904,0.046
708000,0.053,0.919,0.028
709000,0.040,0.922,0.038
710000,0.046,0.912,0.042
711000,0.035,0.914,0.051
712000,0.038,0.919,0.043
713000,0.048,0.906,0.046
714000,0.047,0.905,0.048
715000,0.042,0.913,0.045
716000,0.051,0.891,0.058
717000,0.050,0.909,0.041
718000,0.044,0.930,0.026
719000,0.037,0.919,0.044
720000,0.035,0.922,0.043
721000,0.040,0.906,0.054
722000,0.062,0.885,0.053
723000,0.047,0.917,0.036
724000,0.048,0.895,0.057
725000,0.040,0.910,0.050
726000,0.039,0.931,0.030
727000,0.047,0.907,0.046
728000,0.054,0.908,0.038
729000,0.044,0.920,0.036
730000,0.045,0.915,0.040
731000,0.066,0.856,0.078
732000,0.067,0.885,0.048
733000,0.050,0.899,0.051
734000,0.050,0.909,0.041
735000,0.066,0.872,0.062
736000,0.055,0.905,0.040
737000,0.036,0.907,0.057
738000,0.037,0.924,0.039
739000,0.031,0.937,0.032
740000,0.041,0.914,0.045
741000,0.043,0.902,0.055
742000,0.050,0.920,0.030
743000,0.057,0.869,0.074
744000,0.067,0.877,0.056
745000,0.055,0.907,0.038
746000,0.064,0.880,0.056
747000,0.046,0.887,0.067
748000,0.046,0.884,0.070
749000,0.049,0.902,0.049
750000,0.054,0.890,0.056
751000,0.043,0.898,0.059
752000,0.045,0.928,0.027
753000,0.052,0.904,0.044
754000,0.044,0.900,0.056
755000,0.057,0.902,0.041
756000,0.039,0.901,0.060
757000,0.052,0.904,0.044
758000,0.048,0.911,0.041
759000,0.059,0.882,0.059
760000,0.053,0.871,0.076
761000,0.063,0.881,0.056
762000,0.050,0.899,0.051
763000,0.068,0.868,0.064
764000,0.056,0.892,0.052
765000,0.042,0.928,0.030
766000,0.047,0.900,0.053
767000,0.034,0.918,0.048
768000,0.041,0.914,0.045
769000,0.042,0.910,0.048
770000,0.051,0.882,0.067
771000,0.048,0.900,0.052
772000,0.069,0.869,0.062
773000,0.090,0.827,0.083
774000,0.057,0.864,0.079
775000,0.095,0.835,0.070
776000,0.086,0.848,0.066
777000,0.065,0.888,0.047
778000,0.061,0.884,0.055
779000,0.037,0.925,0.038
780000,0.043,0.924,0.033
781000,0.038,0.927,0.035
782000,0.052,0.879,0.069
783000,0.050,0.891,0.059
784000,0.051,0.904,0.045
785000,0.053,0.902,0.045
786000,0.044,0.893,0.063
787000,0.041,0.913,0.046
788000,0.056,0.908,0.036
789000,0.056,0.892,0.052
790000,0.036,0.923,0.041
791000,0.037,0.922,0.041
792000,0.042,0.928,0.030
793000,0.045,0.915,0.040
794000,0.042,0.901,0.057
795000,0.053,0.913,0.034
796000,0.046,0.920,0.034
797000,0.054,0.904,0.042
798000,0.060,0.893,0.047
799000,0.041,0.903,0.056
800000,0.042,0.910,0.048
801000,0.044,0.905,0.051
802000,0.043,0.895,0.062
803000,0.045,0.915,0.040
804000,0.044,0.912,0.044
805000,0.036,0.932,0.032
806000,0.039,0.928,0.033
807000,0.056,0.902,0.042
808000,0.044,0.915,0.041
809000,0.040,0.898,0.062
810000,0.042,0.921,0.037
811000,0.037,0.918,0.045
812000,0.043,0.915,0.042
813000,0.049,0.901,0.050
814000,0.041,0.900,0.059
815000,0.054,0.898,0.048
816000,0.059,0.878,0.063
817000,0.051,0.895,0.054
818000,0.052,0.897,0.051
819000,0.059,0.902,0.039
820000,0.056,0.905,0.039
821000,0.050,0.899,0.051
822000,0.043,0.915,0.042
823000,0.047,0.914,0.039
824000,0.039,0.927,0.034
825000,0.042,0.911,0.047
826000,0.041,0.914,0.045
827000,0.037,0.928,0.035
828000,0.037,0.921,0.042
829000,0.048,0.904,0.048
830000,0.063,0.884,0.053
831000,0.034,0.918,0.048
832000,0.044,0.912,0.044
833000,0.053,0.917,0.030
834000,0.043,0.915,0.042
835000,0.038,0.921,0.041
836000,0.052,0.898,0.050
837000,0.061,0.900,0.039
838000,0.046,0.904,0.050
839000,0.042,0.894,0.064
840000,0.041,0.941,0.018
841000,0.051,0.902,0.047
842000,0.043,0.907,0.050
843000,0.042,0.932,0.026
844000,0.046,0.907,0.047
845000,0.043,0.931,0.026
846000,0.038,0.901,0.061
847000,0.051,0.895,0.054
848000,0.046,0.891,0.063
849000,0.048,0.893,0.059
850000,0.048,0.914,0.038
851000,0.050,0.886,0.064
852000,0.076,0.876,0.048
853000,0.058,0.908,0.034
854000,0.050,0.899,0.051
855000,0.042,0.903,0.055
856000,0.046,0.901,0.053
857000,0.048,0.903,0.049
858000,0.044,0.903,0.053
859000,0.049,0.913,0.038
860000,0.037,0.931,0.032
861000,0.039,0.917,0.044
862000,0.040,0.905,0.055
863000,0.047,0.913,0.040
864000,0.048,0.910,0.042
865000,0.048,0.916,0.036
866000,0.041,0.905,0.054
867000,0.045,0.916,0.039
868000,0.053,0.902,0.045
869000,0.053,0.908,0.039
870000,0.078,0.846,0.076
871000,0.042,0.914,0.044
872000,0.039,0.920,0.041
873000,0.043,0.926,0.031
874000,0.056,0.892,0.052
875000,0.043,0.904,0.053
876000,0.056,0.908,0.036
877000,0.048,0.912,0.040
878000,0.058,0.898,0.044
879000,0.052,0.904,0.044
880000,0.048,0.886,0.066
881000,0.055,0.893,0.052
882000,0.034,0.911,0.055
883000,0.039,0.926,0.035
884000,0.033,0.931,0.036
885000,0.037,0.926,0.037
886000,0.033,0.919,0.048
887000,0.037,0.926,0.037
888000,0.039,0.935,0.026
889000,0.041,0.907,0.052
890000,0.051,0.911,0.038
891000,0.060,0.897,0.043
892000,0.047,0.914,0.039
893000,0.037,0.928,0.035
894000,0.036,0.931,0.033
895000,0.032,0.940,0.028
896000,0.043,0.931,0.026
897000,0.062,0.887,0.051
898000,0.064,0.882,0.054
899000,0.059,0.891,0.050
900000,0.043,0.929,0.028
901000,0.044,0.913,0.043
902000,0.052,0.886,0.062
903000,0.037,0.932,0.031
904000,0.038,0.924,0.038
905000,0.048,0.913,0.039
906000,0.047,0.915,0.038
907000,0.045,0.920,0.035
908000,0.040,0.920,0.040
909000,0.043,0.902,0.055
910000,0.042,0.923,0.035
911000,0.034,0.932,0.034
912000,0.042,0.915,0.043
913000,0.064,0.873,0.063
914000,0.050,0.892,0.058
915000,0.048,0.912,0.040
916000,0.038,0.912,0.050
917000,0.048,0.903,0.049
918000,0.053,0.896,0.051
919000,0.049,0.898,0.053
920000,0.055,0.895,0.050
921000,0.059,0.892,0.049
922000,0.044,0.922,0.034
923000,0.049,0.914,0.037
924000,0.045,0.917,0.038
925000,0.058,0.907,0.035
926000,0.044,0.896,0.060
927000,0.039,0.915,0.046
928000,0.043,0.895,0.062
929000,0.052,0.895,0.053
930000,0.049,0.928,0.023
931000,0.045,0.921,0.034
