time,n_A+p,n_B,n_AB
457000,0.072,0.054,0.874
458000,0.085,0.047,0.868
459000,0.075,0.056,0.869
460000,0.058,0.037,0.905
461000,0.074,0.035,0.891
462000,0.060,0.033,0.907
463000,0.054,0.050,0.896
464000,0.052,0.055,0.893
465000,0.070,0.053,0.877
466000,0.074,0.021,0.905
467000,0.070,0.034,0.896
468000,0.079,0.042,0.879
469000,0.070,0.038,0.892
470000,0.072,0.045,0.883
471000,0.065,0.045,0.890
472000,0.074,0.036,0.890
473000,0.075,0.055,0.870
474000,0.066,0.032,0.902
475000,0.059,0.045,0.896
476000,0.093,0.026,0.881
477000,0.086,0.025,0.889
478000,0.063,0.043,0.894
479000,0.071,0.031,0.898
480000,0.078,0.047,0.875
481000,0.076,0.045,0.879
482000,0.069,0.048,0.883
483000,0.061,0.040,0.899
484000,0.056,0.033,0.911
485000,0.088,0.026,0.886
486000,0.072,0.024,0.904
487000,0.076,0.040,0.884
488000,0.063,0.022,0.915
489000,0.069,0.030,0.901
490000,0.068,0.058,0.874
491000,0.061,0.036,0.903
492000,0.073,0.036,0.891
493000,0.078,0.041,0.881
494000,0.065,0.030,0.905
495000,0.068,0.041,0.891
496000,0.066,0.048,0.886
497000,0.064,0.041,0.895
498000,0.062,0.046,0.892
499000,0.060,0.037,0.903
500000,0.065,0.037,0.898
501000,0.076,0.026,0.898
502000,0.073,0.021,0.906
503000,0.060,0.032,0.908
504000,0.079,0.051,0.870
505000,0.070,0.042,0.888
506000,0.077,0.058,0.865
507000,0.068,0.039,0.893
508000,0.073,0.038,0.889
509000,0.075,0.035,0.890
510000,0.095,0.032,0.873
511000,0.080,0.048,0.872
512000,0.070,0.030,0.900
513000,0.087,0.051,0.862
514000,0.091,0.031,0.878
515000,0.074,0.043,0.883
516000,0.085,0.052,0.863
517000,0.081,0.048,0.871
518000,0.075,0.030,0.895
519000,0.083,0.029,0.888
520000,0.072,0.037,0.891
521000,0.082,0.027,0.891
522000,0.075,0.034,0.891
523000,0.061,0.036,0.903
524000,0.062,0.042,0.896
525000,0.084,0.069,0.847
526000,0.085,0.043,0.872
527000,0.093,0.032,0.875
528000,0.082,0.038,0.880
529000,0.084,0.041,0.875
530000,0.089,0.044,0.867
531000,0.073,0.069,0.858
532000,0.089,0.067,0.844
533000,0.084,0.042,0.874
534000,0.071,0.039,0.890
535000,0.096,0.039,0.865
536000,0.084,0.052,0.864
537000,0.058,0.056,0.886
538000,0.071,0.031,0.898
539000,0.077,0.040,0.883
540000,0.070,0.044,0.886
541000,0.062,0.036,0.902
542000,0.090,0.022,0.888
543000,0.089,0.045,0.866
544000,0.078,0.034,0.888
545000,0.084,0.030,0.886
546000,0.069,0.021,0.910
547000,0.076,0.039,0.885
548000,0.088,0.040,0.872
549000,0.069,0.044,0.887
550000,0.077,0.045,0.878
551000,0.080,0.032,0.888
552000,0.066,0.041,0.893
553000,0.082,0.032,0.886
554000,0.099,0.042,0.859
555000,0.079,0.039,0.882
556000,0.069,0.036,0.895
557000,0.070,0.049,0.881
558000,0.086,0.046,0.868
559000,0.070,0.037,0.893
560000,0.072,0.035,0.893
561000,0.057,0.045,0.898
562000,0.061,0.050,0.889
563000,0.092,0.063,0.845
564000,0.080,0.060,0.860
565000,0.077,0.040,0.883
566000,0.072,0.023,0.905
567000,0.081,0.053,0.866
568000,0.065,0.043,0.892
569000,0.069,0.044,0.887
570000,0.079,0.042,0.879
571000,0.088,0.034,0.878
572000,0.080,0.050,0.870
573000,0.082,0.034,0.884
574000,0.084,0.039,0.877
575000,0.082,0.034,0.884
576000,0.079,0.040,0.881
577000,0.056,0.035,0.909
578000,0.069,0.032,0.899
579000,0.068,0.031,0.901
580000,0.062,0.038,0.900
581000,0.063,0.034,0.903
582000,0.056,0.047,0.897
583000,0.062,0.043,0.895
584000,0.055,0.051,0.894
585000,0.095,0.034,0.871
586000,0.089,0.042,0.869
587000,0.100,0.036,0.864
588000,0.083,0.026,0.891
589000,0.087,0.028,0.885
590000,0.083,0.030,0.887
591000,0.070,0.038,0.892
592000,0.070,0.035,0.895
593000,0.064,0.034,0.902
594000,0.093,0.019,0.888
595000,0.059,0.037,0.904
596000,0.077,0.043,0.880
597000,0.084,0.040,0.876
598000,0.079,0.053,0.868
599000,0.072,0.043,0.885
600000,0.081,0.028,0.891
601000,0.078,0.040,0.882
602000,0.085,0.030,0.885
603000,0.079,0.036,0.885
604000,0.068,0.057,0.875
605000,0.075,0.036,0.889
606000,0.078,0.043,0.879
607000,0.055,0.042,0.903
608000,0.066,0.033,0.901
609000,0.063,0.040,0.897
610000,0.051,0.040,0.909
611000,0.075,0.040,0.885
612000,0.081,0.037,0.882
613000,0.061,0.037,0.902
614000,0.080,0.040,0.880
615000,0.067,0.043,0.890
616000,0.068,0.033,0.899
617000,0.066,0.042,0.892
618000,0.072,0.048,0.880
619000,0.065,0.030,0.905
620000,0.063,0.048,0.889
621000,0.087,0.041,0.872
622000,0.069,0.051,0.880
623000,0.072,0.038,0.890
624000,0.082,0.036,0.882
625000,0.077,0.018,0.905
626000,0.081,0.039,0.880
627000,0.075,0.026,0.899
628000,0.068,0.045,0.887
629000,0.076,0.038,0.886
630000,0.072,0.024,0.904
631000,0.076,0.042,0.882
632000,0.060,0.037,0.903
633000,0.082,0.033,0.885
634000,0.070,0.042,0.888
635000,0.080,0.034,0.886
636000,0.081,0.042,0.877
637000,0.070,0.037,0.893
638000,0.062,0.036,0.902
639000,0.071,0.053,0.876
640000,0.066,0.035,0.899
641000,0.054,0.036,0.910
642000,0.072,0.041,0.887
643000,0.090,0.026,0.884
644000,0.074,0.025,0.901
645000,0.082,0.054,0.864
646000,0.085,0.036,0.879
647000,0.071,0.037,0.892
648000,0.080,0.063,0.857
649000,0.081,0.028,0.891
650000,0.073,0.046,0.881
651000,0.083,0.036,0.881
652000,0.089,0.026,0.885
653000,0.086,0.051,0.863
654000,0.080,0.035,0.885
655000,0.066,0.035,0.899
656000,0.090,0.025,0.885
657000,0.067,0.030,0.903
658000,0.060,0.044,0.896
659000,0.080,0.052,0.868
660000,0.073,0.030,0.897
661000,0.071,0.043,0.886
662000,0.063,0.032,0.905
663000,0.088,0.038,0.874
664000,0.075,0.043,0.882
665000,0.069,0.040,0.891
666000,0.065,0.040,0.895
667000,0.085,0.027,0.888
668000,0.076,0.057,0.867
669000,0.064,0.027,0.909
670000,0.052,0.035,0.913
671000,0.063,0.040,0.897
672000,0.067,0.020,0.913
673000,0.097,0.034,0.869
674000,0.080,0.020,0.900
675000,0.068,0.044,0.888
676000,0.090,0.032,0.878
677000,0.080,0.026,0.894
678000,0.058,0.046,0.896
679000,0.078,0.038,0.884
680000,0.084,0.042,0.874
681000,0.076,0.052,0.872
682000,0.094,0.049,0.857
683000,0.081,0.032,0.887
684000,0.092,0.024,0.884
685000,0.092,0.022,0.886
686000,0.078,0.037,0.885
687000,0.077,0.051,0.872
688000,0.082,0.055,0.863
689000,0.061,0.042,0.897
690000,0.089,0.054,0.857
691000,0.085,0.045,0.870
692000,0.084,0.036,0.880
693000,0.083,0.033,0.884
694000,0.063,0.026,0.911
695000,0.074,0.024,0.902
696000,0.069,0.038,0.893
697000,0.069,0.055,0.876
698000,0.069,0.059,0.872
699000,0.069,0.048,0.883
700000,0.069,0.040,0.891
701000,0.087,0.036,0.877
702000,0.094,0.025,0.881
703000,0.077,0.031,0.892
704000,0.062,0.032,0.906
705000,0.076,0.058,0.866
706000,0.075,0.062,0.863
707000,0.071,0.046,0.883
708000,0.076,0.035,0.889
709000,0.092,0.033,0.875
710000,0.092,0.022,0.886
711000,0.076,0.022,0.902
712000,0.054,0.040,0.906
713000,0.061,0.025,0.914
714000,0.064,0.027,0.909
715000,0.063,0.026,0.911
716000,0.074,0.044,0.882
717000,0.076,0.044,0.880
718000,0.094,0.048,0.858
719000,0.100,0.044,0.856
720000,0.068,0.045,0.887
721000,0.062,0.041,0.897
722000,0.067,0.054,0.879
723000,0.084,0.024,0.892
724000,0.079,0.034,0.887
725000,0.057,0.043,0.900
726000,0.075,0.051,0.874
727000,0.068,0.044,0.888
728000,0.078,0.041,0.881
729000,0.085,0.047,0.868
730000,0.080,0.037,0.883
731000,0.095,0.032,0.873
732000,0.086,0.020,0.894
733000,0.087,0.048,0.865
734000,0.079,0.043,0.878
735000,0.066,0.036,0.898
736000,0.056,0.045,0.899
737000,0.064,0.035,0.901
738000,0.063,0.036,0.901
739000,0.077,0.037,0.886
740000,0.086,0.033,0.881
741000,0.070,0.044,0.886
742000,0.070,0.044,0.886
743000,0.068,0.029,0.903
744000,0.074,0.028,0.898
745000,0.052,0.032,0.916
746000,0.076,0.036,0.888
747000,0.076,0.041,0.883
748000,0.064,0.050,0.886
749000,0.054,0.030,0.916
750000,0.053,0.029,0.918
751000,0.071,0.048,0.881
752000,0.082,0.042,0.876
753000,0.070,0.051,0.879
754000,0.061,0.043,0.896
755000,0.077,0.040,0.883
756000,0.087,0.045,0.868
757000,0.086,0.026,0.888
758000,0.070,0.036,0.894
759000,0.060,0.028,0.912
760000,0.066,0.028,0.906
761000,0.064,0.037,0.899
762000,0.088,0.037,0.875
763000,0.070,0.045,0.885
764000,0.056,0.041,0.903
765000,0.077,0.034,0.889
766000,0.076,0.023,0.901
767000,0.070,0.026,0.904
768000,0.067,0.027,0.906
769000,0.065,0.034,0.901
770000,0.073,0.035,0.892
771000,0.087,0.050,0.863
772000,0.056,0.051,0.893
773000,0.061,0.069,0.870
774000,0.083,0.059,0.858
775000,0.079,0.036,0.885
776000,0.071,0.044,0.885
777000,0.079,0.027,0.894
778000,0.072,0.046,0.882
779000,0.081,0.034,0.885
780000,0.095,0.019,0.886
781000,0.106,0.023,0.871
782000,0.071,0.044,0.885
783000,0.088,0.041,0.871
784000,0.084,0.021,0.895
785000,0.062,0.049,0.889
786000,0.073,0.043,0.884
787000,0.072,0.041,0.887
788000,0.077,0.045,0.878
789000,0.065,0.040,0.895
790000,0.088,0.046,0.866
791000,0.082,0.037,0.881
792000,0.064,0.031,0.905
793000,0.080,0.059,0.861
794000,0.070,0.054,0.876
795000,0.079,0.034,0.887
796000,0.077,0.031,0.892
797000,0.073,0.032,0.895
798000,0.068,0.052,0.880
799000,0.070,0.034,0.896
800000,0.089,0.045,0.866
801000,0.073,0.031,0.896
802000,0.080,0.035,0.885
803000,0.089,0.048,0.863
804000,0.061,0.051,0.888
805000,0.072,0.038,0.890
806000,0.072,0.022,0.906
807000,0.053,0.031,0.916
808000,0.068,0.039,0.893
809000,0.067,0.041,0.892
810000,0.067,0.030,0.903
811000,0.083,0.048,0.869
812000,0.058,0.040,0.902
813000,0.066,0.043,0.891
814000,0.067,0.044,0.889
815000,0.071,0.050,0.879
816000,0.066,0.062,0.872
817000,0.071,0.037,0.892
818000,0.081,0.046,0.873
819000,0.065,0.029,0.906
820000,0.064,0.044,0.892
821000,0.066,0.038,0.896
822000,0.069,0.038,0.893
823000,0.081,0.046,0.873
824000,0.088,0.046,0.866
825000,0.068,0.023,0.909
826000,0.083,0.040,0.877
827000,0.084,0.020,0.896
828000,0.077,0.033,0.890
829000,0.065,0.037,0.898
830000,0.069,0.050,0.881
831000,0.069,0.049,0.882
832000,0.062,0.050,0.888
833000,0.064,0.038,0.898
834000,0.055,0.050,0.895
835000,0.074,0.047,0.879
836000,0.086,0.028,0.886
837000,0.069,0.041,0.890
838000,0.055,0.035,0.910
839000,0.060,0.044,0.896
840000,0.076,0.033,0.891
841000,0.072,0.028,0.900
842000,0.097,0.046,0.857
843000,0.082,0.033,0.885
844000,0.075,0.034,0.891
845000,0.066,0.035,0.899
846000,0.081,0.040,0.879
847000,0.065,0.029,0.906
848000,0.077,0.043,0.880
849000,0.076,0.050,0.874
850000,0.076,0.058,0.866
851000,0.076,0.051,0.873
852000,0.064,0.027,0.909
853000,0.068,0.048,0.884
854000,0.073,0.051,0.876
855000,0.076,0.048,0.876
856000,0.076,0.025,0.899
857000,0.085,0.029,0.886
858000,0.068,0.051,0.881
859000,0.083,0.049,0.868
860000,0.094,0.051,0.855
861000,0.100,0.048,0.852
862000,0.083,0.039,0.878
863000,0.088,0.027,0.885
864000,0.094,0.039,0.867
865000,0.076,0.043,0.881
866000,0.078,0.048,0.874
867000,0.101,0.057,0.842
868000,0.085,0.050,0.865
869000,0.063,0.057,0.880
870000,0.093,0.035,0.872
871000,0.072,0.028,0.900
872000,0.085,0.028,0.887
873000,0.080,0.038,0.882
874000,0.071,0.061,0.868
875000,0.070,0.043,0.887
876000,0.085,0.024,0.891
877000,0.086,0.045,0.869
878000,0.099,0.045,0.856
879000,0.082,0.049,0.869
880000,0.081,0.032,0.887
881000,0.067,0.062,0.871
882000,0.068,0.039,0.893
883000,0.073,0.023,0.904
884000,0.081,0.051,0.868
885000,0.068,0.044,0.888
886000,0.049,0.057,0.894
887000,0.075,0.034,0.891
888000,0.071,0.041,0.888
889000,0.068,0.035,0.897
890000,0.071,0.019,0.910
891000,0.065,0.022,0.913
892000,0.082,0.043,0.875
893000,0.067,0.048,0.885
894000,0.053,0.033,0.914
895000,0.062,0.049,0.889
896000,0.068,0.027,0.905
897000,0.076,0.034,0.890
898000,0.067,0.043,0.890
899000,0.087,0.044,0.869
900000,0.083,0.047,0.870
901000,0.089,0.038,0.873
902000,0.081,0.043,0.876
903000,0.089,0.037,0.874
904000,0.067,0.055,0.878
905000,0.069,0.046,0.885
906000,0.075,0.043,0.882
907000,0.091,0.044,0.865
908000,0.083,0.035,0.882
909000,0.073,0.035,0.892
910000,0.077,0.043,0.880
911000,0.072,0.039,0.889
912000,0.068,0.042,0.890
913000,0.069,0.026,0.905
914000,0.067,0.027,0.906
915000,0.065,0.041,0.894
916000,0.060,0.051,0.889
917000,0.056,0.031,0.913
918000,0.045,0.061,0.894
919000,0.057,0.058,0.885
920000,0.064,0.041,0.895
921000,0.070,0.037,0.893
922000,0.072,0.023,0.905
923000,0.077,0.039,0.884
924000,0.079,0.030,0.891
925000,0.071,0.038,0.891
926000,0.086,0.031,0.883
927000,0.067,0.040,0.893
928000,0.073,0.042,0.885
929000,0.054,0.049,0.897
930000,0.062,0.029,0.909
931000,0.072,0.033,0.895
