time,n_A+p,n_B,n_AB
159000,0.206,0.122,0.672
160000,0.233,0.152,0.615
161000,0.215,0.133,0.652
162000,0.204,0.151,0.645
163000,0.244,0.131,0.625
164000,0.248,0.158,0.594
165000,0.211,0.145,0.644
166000,0.238,0.174,0.588
167000,0.218,0.154,0.628
168000,0.223,0.144,0.633
169000,0.217,0.146,0.637
170000,0.254,0.149,0.597
171000,0.256,0.163,0.581
172000,0.236,0.141,0.623
173000,0.213,0.155,0.632
174000,0.220,0.159,0.621
175000,0.167,0.197,0.636
176000,0.194,0.187,0.619
177000,0.219,0.176,0.605
178000,0.195,0.183,0.622
179000,0.180,0.176,0.644
180000,0.182,0.184,0.634
181000,0.205,0.147,0.648
182000,0.224,0.145,0.631
183000,0.211,0.166,0.623
184000,0.184,0.107,0.709
185000,0.162,0.178,0.660
186000,0.205,0.187,0.608
187000,0.237,0.179,0.584
188000,0.185,0.173,0.642
189000,0.199,0.183,0.618
190000,0.230,0.130,0.640
191000,0.220,0.160,0.620
192000,0.208,0.180,0.612
193000,0.251,0.157,0.592
194000,0.226,0.137,0.637
195000,0.275,0.136,0.589
196000,0.266,0.128,0.606
197000,0.223,0.122,0.655
198000,0.176,0.177,0.647
199000,0.192,0.188,0.620
200000,0.231,0.158,0.611
201000,0.223,0.167,0.610
202000,0.206,0.141,0.653
203000,0.207,0.134,0.659
204000,0.214,0.151,0.635
205000,0.244,0.128,0.628
206000,0.184,0.160,0.656
207000,0.212,0.174,0.614
208000,0.212,0.167,0.621
209000,0.192,0.182,0.626
210000,0.190,0.223,0.587
211000,0.201,0.185,0.614
212000,0.198,0.178,0.624
213000,0.243,0.200,0.557
214000,0.253,0.126,0.621
215000,0.228,0.135,0.637
216000,0.223,0.152,0.625
217000,0.292,0.126,0.582
218000,0.266,0.133,0.601
219000,0.242,0.140,0.618
220000,0.226,0.169,0.605
221000,0.244,0.144,0.612
222000,0.273,0.140,0.587
223000,0.216,0.188,0.596
224000,0.210,0.151,0.639
225000,0.226,0.118,0.656
226000,0.266,0.162,0.572
227000,0.236,0.133,0.631
228000,0.239,0.136,0.625
229000,0.247,0.123,0.630
230000,0.255,0.157,0.588
231000,0.258,0.143,0.599
232000,0.245,0.177,0.578
233000,0.197,0.181,0.622
234000,0.205,0.163,0.632
235000,0.188,0.174,0.638
236000,0.208,0.121,0.671
237000,0.210,0.157,0.633
238000,0.227,0.167,0.606
239000,0.214,0.182,0.604
240000,0.228,0.165,0.607
241000,0.292,0.142,0.566
242000,0.265,0.125,0.610
243000,0.264,0.108,0.628
244000,0.238,0.142,0.620
245000,0.198,0.193,0.609
246000,0.235,0.198,0.567
247000,0.239,0.151,0.610
248000,0.213,0.182,0.605
249000,0.253,0.140,0.607
250000,0.241,0.164,0.595
251000,0.235,0.145,0.620
252000,0.237,0.142,0.621
253000,0.218,0.153,0.629
254000,0.215,0.155,0.630
255000,0.212,0.167,0.621
256000,0.230,0.159,0.611
257000,0.235,0.135,0.630
258000,0.284,0.135,0.581
259000,0.263,0.113,0.624
260000,0.236,0.177,0.587
261000,0.220,0.188,0.592
262000,0.205,0.222,0.573
263000,0.181,0.186,0.633
264000,0.190,0.159,0.651
265000,0.191,0.184,0.625
266000,0.176,0.190,0.634
267000,0.192,0.175,0.633
268000,0.196,0.200,0.604
269000,0.216,0.162,0.622
270000,0.212,0.153,0.635
271000,0.181,0.211,0.608
272000,0.209,0.198,0.593
273000,0.175,0.183,0.642
274000,0.171,0.233,0.596
275000,0.193,0.214,0.593
276000,0.196,0.193,0.611
277000,0.180,0.174,0.646
278000,0.206,0.183,0.611
279000,0.256,0.142,0.602
280000,0.255,0.145,0.600
281000,0.234,0.156,0.610
282000,0.227,0.178,0.595
283000,0.251,0.170,0.579
284000,0.205,0.172,0.623
285000,0.224,0.145,0.631
286000,0.223,0.153,0.624
287000,0.248,0.113,0.639
288000,0.200,0.157,0.643
289000,0.226,0.153,0.621
290000,0.228,0.174,0.598
291000,0.241,0.117,0.642
292000,0.261,0.146,0.593
293000,0.214,0.140,0.646
294000,0.175,0.179,0.646
295000,0.228,0.162,0.610
296000,0.227,0.170,0.603
297000,0.218,0.164,0.618
298000,0.213,0.143,0.644
299000,0.186,0.218,0.596
300000,0.226,0.185,0.589
301000,0.208,0.183,0.609
302000,0.180,0.178,0.642
303000,0.218,0.123,0.659
304000,0.226,0.126,0.648
305000,0.243,0.174,0.583
306000,0.245,0.165,0.590
307000,0.256,0.132,0.612
308000,0.205,0.154,0.641
309000,0.208,0.179,0.613
310000,0.203,0.141,0.656
311000,0.206,0.173,0.621
312000,0.213,0.140,0.647
313000,0.302,0.136,0.562
314000,0.266,0.108,0.626
315000,0.269,0.113,0.618
316000,0.252,0.122,0.626
317000,0.230,0.169,0.601
318000,0.198,0.124,0.678
319000,0.221,0.181,0.598
320000,0.213,0.165,0.622
321000,0.219,0.166,0.615
322000,0.224,0.183,0.593
323000,0.191,0.173,0.636
324000,0.235,0.149,0.616
325000,0.214,0.169,0.617
326000,0.198,0.174,0.628
327000,0.220,0.169,0.611
328000,0.223,0.178,0.599
329000,0.234,0.135,0.631
330000,0.195,0.138,0.667
331000,0.233,0.135,0.632
332000,0.184,0.158,0.658
333000,0.202,0.149,0.649
334000,0.210,0.165,0.625
335000,0.217,0.111,0.672
336000,0.205,0.169,0.626
337000,0.209,0.166,0.625
338000,0.247,0.158,0.595
339000,0.235,0.132,0.633
340000,0.273,0.137,0.590
341000,0.259,0.146,0.595
342000,0.244,0.139,0.617
343000,0.195,0.154,0.651
344000,0.247,0.126,0.627
345000,0.249,0.148,0.603
346000,0.230,0.150,0.620
347000,0.210,0.142,0.648
348000,0.257,0.126,0.617
349000,0.298,0.141,0.561
350000,0.210,0.136,0.654
351000,0.229,0.168,0.603
352000,0.166,0.199,0.635
353000,0.176,0.161,0.663
354000,0.205,0.176,0.619
355000,0.239,0.145,0.616
356000,0.220,0.138,0.642
357000,0.254,0.134,0.612
358000,0.255,0.159,0.586
359000,0.210,0.182,0.608
360000,0.222,0.147,0.631
361000,0.270,0.140,0.590
362000,0.252,0.124,0.624
363000,0.221,0.159,0.620
364000,0.230,0.166,0.604
365000,0.248,0.120,0.632
366000,0.200,0.180,0.620
367000,0.210,0.180,0.610
368000,0.244,0.118,0.638
369000,0.229,0.138,0.633
370000,0.221,0.142,0.637
371000,0.251,0.130,0.619
372000,0.268,0.119,0.613
373000,0.211,0.157,0.632
374000,0.192,0.208,0.600
375000,0.241,0.132,0.627
376000,0.250,0.123,0.627
377000,0.272,0.140,0.588
378000,0.246,0.132,0.622
379000,0.271,0.110,0.619
380000,0.267,0.125,0.608
381000,0.217,0.137,0.646
382000,0.241,0.165,0.594
383000,0.230,0.159,0.611
384000,0.194,0.159,0.647
385000,0.250,0.135,0.615
386000,0.218,0.148,0.634
387000,0.253,0.145,0.602
388000,0.247,0.159,0.594
389000,0.203,0.160,0.637
390000,0.211,0.156,0.633
391000,0.205,0.132,0.663
392000,0.198,0.186,0.616
393000,0.174,0.167,0.659
394000,0.222,0.136,0.642
395000,0.214,0.155,0.631
396000,0.202,0.143,0.655
397000,0.199,0.177,0.624
398000,0.212,0.201,0.587
399000,0.245,0.141,0.614
400000,0.242,0.126,0.632
401000,0.218,0.170,0.612
402000,0.189,0.170,0.641
403000,0.164,0.225,0.611
404000,0.202,0.160,0.638
405000,0.225,0.184,0.591
406000,0.197,0.175,0.628
407000,0.184,0.187,0.629
408000,0.223,0.166,0.611
409000,0.227,0.150,0.623
410000,0.222,0.127,0.651
411000,0.217,0.149,0.634
412000,0.267,0.151,0.582
413000,0.244,0.177,0.579
414000,0.235,0.134,0.631
415000,0.229,0.157,0.614
416000,0.211,0.163,0.626
417000,0.224,0.142,0.634
418000,0.271,0.133,0.596
419000,0.210,0.122,0.668
420000,0.170,0.175,0.655
421000,0.185,0.179,0.636
422000,0.222,0.181,0.597
423000,0.181,0.176,0.643
424000,0.217,0.180,0.603
425000,0.241,0.157,0.602
426000,0.245,0.163,0.592
427000,0.225,0.177,0.598
428000,0.256,0.111,0.633
429000,0.288,0.128,0.584
430000,0.229,0.162,0.609
431000,0.219,0.147,0.634
432000,0.207,0.135,0.658
433000,0.209,0.186,0.605
434000,0.203,0.166,0.631
435000,0.229,0.158,0.613
436000,0.197,0.145,0.658
437000,0.199,0.174,0.627
438000,0.254,0.127,0.619
439000,0.207,0.157,0.636
440000,0.180,0.162,0.658
441000,0.224,0.152,0.624
442000,0.183,0.183,0.634
443000,0.184,0.179,0.637
444000,0.198,0.212,0.590
445000,0.191,0.158,0.651
446000,0.202,0.183,0.615
447000,0.218,0.167,0.615
448000,0.223,0.152,0.625
449000,0.228,0.149,0.623
450000,0.251,0.147,0.602
451000,0.240,0.161,0.599
452000,0.206,0.207,0.587
453000,0.236,0.154,0.610
454000,0.235,0.144,0.621
455000,0.259,0.096,0.645
456000,0.255,0.144,0.601
457000,0.235,0.146,0.619
458000,0.222,0.158,0.620
459000,0.161,0.191,0.648
460000,0.224,0.181,0.595
461000,0.205,0.159,0.636
462000,0.164,0.208,0.628
463000,0.254,0.155,0.591
464000,0.238,0.148,0.614
465000,0.246,0.125,0.629
466000,0.234,0.165,0.601
467000,0.226,0.196,0.578
468000,0.163,0.182,0.655
469000,0.194,0.168,0.638
470000,0.202,0.185,0.613
471000,0.221,0.148,0.631
472000,0.224,0.173,0.603
473000,0.240,0.147,0.613
474000,0.236,0.144,0.620
475000,0.264,0.135,0.601
476000,0.274,0.113,0.613
477000,0.268,0.153,0.579
478000,0.233,0.132,0.635
479000,0.201,0.145,0.654
480000,0.195,0.162,0.643
481000,0.220,0.162,0.618
482000,0.234,0.197,0.569
483000,0.258,0.185,0.557
484000,0.269,0.170,0.561
485000,0.185,0.165,0.650
486000,0.205,0.164,0.631
487000,0.186,0.156,0.658
488000,0.226,0.150,0.624
489000,0.217,0.171,0.612
490000,0.196,0.161,0.643
491000,0.195,0.149,0.656
492000,0.221,0.180,0.599
493000,0.210,0.144,0.646
494000,0.208,0.191,0.601
495000,0.224,0.164,0.612
496000,0.241,0.144,0.615
497000,0.218,0.152,0.630
498000,0.237,0.139,0.624
499000,0.194,0.168,0.638
500000,0.210,0.162,0.628
501000,0.207,0.183,0.610
502000,0.198,0.181,0.621
503000,0.189,0.142,0.669
504000,0.221,0.142,0.637
505000,0.232,0.151,0.617
506000,0.233,0.142,0.625
507000,0.207,0.132,0.661
508000,0.224,0.152,0.624
509000,0.257,0.137,0.606
510000,0.272,0.135,0.593
511000,0.286,0.113,0.601
512000,0.223,0.144,0.633
513000,0.282,0.140,0.578
514000,0.248,0.130,0.622
515000,0.258,0.136,0.606
516000,0.260,0.116,0.624
517000,0.246,0.144,0.610
518000,0.241,0.126,0.633
519000,0.216,0.173,0.611
520000,0.222,0.169,0.609
521000,0.187,0.214,0.599
522000,0.177,0.151,0.672
523000,0.165,0.205,0.630
524000,0.187,0.165,0.648
525000,0.212,0.175,0.613
526000,0.205,0.145,0.650
527000,0.187,0.149,0.664
528000,0.209,0.151,0.640
529000,0.198,0.191,0.611
530000,0.203,0.179,0.618
531000,0.172,0.203,0.625
532000,0.190,0.193,0.617
533000,0.176,0.186,0.638
534000,0.188,0.151,0.661
535000,0.214,0.164,0.622
536000,0.206,0.166,0.628
537000,0.183,0.186,0.631
538000,0.217,0.151,0.632
539000,0.256,0.164,0.580
540000,0.236,0.138,0.626
541000,0.225,0.141,0.634
542000,0.222,0.124,0.654
543000,0.220,0.136,0.644
544000,0.260,0.137,0.603
545000,0.241,0.119,0.640
546000,0.224,0.154,0.622
547000,0.250,0.130,0.620
548000,0.227,0.146,0.627
549000,0.185,0.179,0.636
550000,0.199,0.180,0.621
551000,0.217,0.172,0.611
552000,0.227,0.129,0.644
553000,0.215,0.159,0.626
554000,0.253,0.167,0.580
555000,0.214,0.182,0.604
556000,0.179,0.188,0.633
557000,0.188,0.158,0.654
558000,0.243,0.153,0.604
559000,0.238,0.169,0.593
560000,0.240,0.141,0.619
561000,0.243,0.152,0.605
562000,0.204,0.158,0.638
563000,0.208,0.145,0.647
564000,0.218,0.149,0.633
565000,0.222,0.157,0.621
566000,0.225,0.148,0.627
567000,0.248,0.125,0.627
568000,0.222,0.184,0.594
569000,0.232,0.163,0.605
570000,0.267,0.143,0.590
571000,0.246,0.106,0.648
572000,0.251,0.160,0.589
573000,0.210,0.177,0.613
574000,0.202,0.210,0.588
575000,0.203,0.170,0.627
576000,0.196,0.142,0.662
577000,0.203,0.139,0.658
578000,0.205,0.154,0.641
579000,0.199,0.170,0.631
580000,0.205,0.155,0.640
581000,0.224,0.149,0.627
582000,0.226,0.149,0.625
583000,0.227,0.168,0.605
584000,0.203,0.160,0.637
585000,0.198,0.170,0.632
586000,0.184,0.176,0.640
587000,0.212,0.165,0.623
588000,0.234,0.156,0.610
589000,0.232,0.130,0.638
590000,0.231,0.129,0.640
591000,0.199,0.158,0.643
592000,0.223,0.126,0.651
593000,0.218,0.138,0.644
594000,0.199,0.153,0.648
595000,0.186,0.179,0.635
596000,0.192,0.161,0.647
597000,0.236,0.148,0.616
598000,0.190,0.169,0.641
599000,0.250,0.136,0.614
600000,0.228,0.122,0.650
601000,0.235,0.146,0.619
602000,0.240,0.144,0.616
603000,0.211,0.146,0.643
604000,0.226,0.122,0.652
605000,0.230,0.163,0.607
606000,0.271,0.151,0.578
607000,0.225,0.164,0.611
608000,0.186,0.192,0.622
609000,0.227,0.161,0.612
610000,0.215,0.166,0.619
611000,0.210,0.149,0.641
612000,0.225,0.165,0.610
613000,0.242,0.134,0.624
614000,0.214,0.158,0.628
615000,0.237,0.150,0.613
616000,0.252,0.157,0.591
617000,0.260,0.147,0.593
618000,0.206,0.138,0.656
619000,0.191,0.157,0.652
620000,0.234,0.126,0.640
621000,0.229,0.133,0.638
622000,0.209,0.149,0.642
623000,0.214,0.137,0.649
624000,0.229,0.141,0.630
625000,0.265,0.143,0.592
626000,0.180,0.184,0.636
627000,0.248,0.138,0.614
628000,0.235,0.161,0.604
629000,0.231,0.193,0.576
630000,0.217,0.174,0.609
631000,0.181,0.166,0.653
632000,0.224,0.172,0.604
633000,0.204,0.202,0.594
634000,0.183,0.203,0.614
635000,0.190,0.197,0.613
636000,0.207,0.173,0.620
637000,0.220,0.149,0.631
638000,0.238,0.141,0.621
639000,0.250,0.139,0.611
640000,0.231,0.108,0.661
641000,0.211,0.126,0.663
642000,0.213,0.173,0.614
643000,0.245,0.155,0.600
644000,0.234,0.165,0.601
645000,0.260,0.130,0.610
646000,0.223,0.137,0.640
647000,0.231,0.142,0.627
648000,0.252,0.134,0.614
649000,0.232,0.133,0.635
650000,0.298,0.107,0.595
651000,0.225,0.160,0.615
652000,0.228,0.149,0.623
653000,0.241,0.121,0.638
654000,0.198,0.176,0.626
655000,0.215,0.183,0.602
656000,0.205,0.177,0.618
657000,0.191,0.168,0.641
658000,0.195,0.168,0.637
659000,0.223,0.137,0.640
660000,0.212,0.165,0.623
661000,0.201,0.139,0.660
662000,0.172,0.165,0.663
663000,0.243,0.170,0.587
664000,0.178,0.175,0.647
665000,0.216,0.142,0.642
666000,0.198,0.162,0.640
667000,0.231,0.181,0.588
668000,0.223,0.133,0.644
669000,0.217,0.155,0.628
670000,0.198,0.173,0.629
671000,0.231,0.143,0.626
672000,0.234,0.172,0.594
673000,0.273,0.160,0.567
674000,0.217,0.140,0.643
675000,0.251,0.150,0.599
676000,0.213,0.134,0.653
677000,0.196,0.177,0.627
678000,0.262,0.144,0.594
679000,0.271,0.118,0.611
680000,0.244,0.108,0.648
681000,0.233,0.168,0.599
682000,0.179,0.141,0.680
683000,0.185,0.145,0.670
684000,0.200,0.155,0.645
685000,0.234,0.146,0.620
686000,0.210,0.158,0.632
687000,0.177,0.169,0.654
688000,0.226,0.133,0.641
689000,0.228,0.138,0.634
690000,0.254,0.094,0.652
691000,0.232,0.109,0.659
692000,0.254,0.125,0.621
693000,0.247,0.139,0.614
694000,0.231,0.149,0.620
695000,0.240,0.148,0.612
696000,0.225,0.158,0.617
697000,0.234,0.166,0.600
698000,0.193,0.148,0.659
699000,0.229,0.111,0.660
700000,0.233,0.120,0.647
701000,0.197,0.144,0.659
702000,0.185,0.184,0.631
703000,0.228,0.129,0.643
704000,0.244,0.169,0.587
705000,0.239,0.140,0.621
706000,0.222,0.181,0.597
707000,0.201,0.185,0.614
708000,0.243,0.155,0.602
709000,0.196,0.153,0.651
710000,0.229,0.158,0.613
711000,0.211,0.122,0.667
712000,0.236,0.113,0.651
713000,0.252,0.112,0.636
714000,0.247,0.123,0.630
715000,0.262,0.129,0.609
716000,0.251,0.131,0.618
717000,0.220,0.114,0.666
718000,0.194,0.163,0.643
719000,0.210,0.139,0.651
720000,0.249,0.167,0.584
721000,0.215,0.161,0.624
722000,0.206,0.163,0.631
723000,0.247,0.160,0.593
724000,0.238,0.111,0.651
725000,0.201,0.143,0.656
726000,0.199,0.151,0.650
727000,0.210,0.156,0.634
728000,0.210,0.167,0.623
729000,0.196,0.144,0.660
730000,0.216,0.153,0.631
731000,0.199,0.151,0.650
732000,0.192,0.162,0.646
733000,0.188,0.175,0.637
734000,0.216,0.151,0.633
735000,0.200,0.162,0.638
736000,0.239,0.181,0.580
737000,0.204,0.159,0.637
738000,0.237,0.159,0.604
739000,0.236,0.160,0.604
740000,0.272,0.148,0.580
741000,0.247,0.132,0.621
742000,0.241,0.131,0.628
743000,0.195,0.170,0.635
744000,0.271,0.146,0.583
745000,0.309,0.113,0.578
746000,0.283,0.089,0.628
747000,0.247,0.105,0.648
748000,0.189,0.189,0.622
749000,0.204,0.169,0.627
750000,0.224,0.139,0.637
751000,0.192,0.140,0.668
752000,0.212,0.121,0.667
753000,0.219,0.144,0.637
754000,0.245,0.138,0.617
755000,0.207,0.151,0.642
756000,0.216,0.173,0.611
757000,0.227,0.143,0.630
758000,0.263,0.109,0.628
759000,0.253,0.131,0.616
760000,0.236,0.155,0.609
761000,0.157,0.180,0.663
762000,0.166,0.171,0.663
763000,0.186,0.161,0.653
764000,0.217,0.137,0.646
765000,0.208,0.156,0.636
766000,0.206,0.162,0.632
767000,0.194,0.197,0.609
768000,0.180,0.212,0.608
769000,0.190,0.176,0.634
770000,0.196,0.182,0.622
771000,0.226,0.159,0.615
772000,0.232,0.150,0.618
773000,0.239,0.168,0.593
774000,0.231,0.149,0.620
775000,0.210,0.165,0.625
776000,0.274,0.120,0.606
777000,0.238,0.110,0.652
778000,0.226,0.126,0.648
779000,0.254,0.144,0.602
780000,0.232,0.127,0.641
781000,0.235,0.135,0.630
782000,0.237,0.136,0.627
783000,0.248,0.154,0.598
784000,0.258,0.109,0.633
785000,0.223,0.114,0.663
786000,0.213,0.157,0.630
787000,0.243,0.142,0.615
788000,0.236,0.178,0.586
789000,0.210,0.158,0.632
790000,0.202,0.156,0.642
791000,0.172,0.200,0.628
792000,0.209,0.153,0.638
793000,0.229,0.144,0.627
794000,0.223,0.173,0.604
795000,0.222,0.168,0.610
796000,0.182,0.201,0.617
797000,0.230,0.168,0.602
798000,0.212,0.168,0.620
799000,0.241,0.122,0.637
800000,0.270,0.125,0.605
801000,0.223,0.137,0.640
802000,0.195,0.171,0.634
803000,0.190,0.177,0.633
804000,0.199,0.175,0.626
805000,0.211,0.182,0.607
806000,0.211,0.168,0.621
807000,0.209,0.150,0.641
808000,0.215,0.145,0.640
809000,0.232,0.137,0.631
810000,0.224,0.148,0.628
811000,0.238,0.112,0.650
812000,0.217,0.126,0.657
813000,0.245,0.142,0.613
814000,0.213,0.129,0.658
815000,0.220,0.179,0.601
816000,0.225,0.159,0.616
817000,0.225,0.149,0.626
818000,0.204,0.159,0.637
819000,0.213,0.143,0.644
820000,0.227,0.175,0.598
821000,0.215,0.156,0.629
822000,0.212,0.147,0.641
823000,0.188,0.181,0.631
824000,0.226,0.159,0.615
825000,0.226,0.150,0.624
826000,0.251,0.157,0.592
827000,0.231,0.136,0.633
828000,0.205,0.187,0.608
829000,0.213,0.172,0.615
830000,0.207,0.176,0.617
831000,0.231,0.163,0.606
832000,0.197,0.195,0.608
833000,0.222,0.145,0.633
834000,0.244,0.130,0.626
835000,0.232,0.146,0.622
836000,0.207,0.156,0.637
837000,0.222,0.188,0.590
838000,0.216,0.159,0.625
839000,0.201,0.171,0.628
840000,0.229,0.127,0.644
841000,0.219,0.113,0.668
842000,0.246,0.116,0.638
843000,0.210,0.168,0.622
844000,0.235,0.134,0.631
845000,0.242,0.152,0.606
846000,0.242,0.136,0.622
847000,0.209,0.184,0.607
848000,0.215,0.165,0.620
849000,0.190,0.179,0.631
850000,0.196,0.189,0.615
851000,0.217,0.198,0.585
852000,0.198,0.189,0.613
853000,0.204,0.159,0.637
854000,0.206,0.161,0.633
855000,0.204,0.152,0.644
856000,0.223,0.167,0.610
857000,0.251,0.172,0.577
858000,0.239,0.151,0.610
859000,0.259,0.130,0.611
860000,0.223,0.143,0.634
861000,0.220,0.145,0.635
862000,0.226,0.175,0.599
863000,0.251,0.155,0.594
864000,0.266,0.151,0.583
865000,0.264,0.125,0.611
866000,0.244,0.123,0.633
867000,0.201,0.168,0.631
868000,0.223,0.153,0.624
869000,0.254,0.162,0.584
870000,0.174,0.225,0.601
871000,0.188,0.165,0.647
872000,0.256,0.125,0.619
873000,0.239,0.104,0.657
874000,0.222,0.147,0.631
875000,0.238,0.183,0.579
876000,0.218,0.162,0.620
877000,0.182,0.203,0.615
878000,0.229,0.165,0.606
879000,0.182,0.178,0.640
880000,0.171,0.159,0.670
881000,0.180,0.234,0.586
882000,0.204,0.170,0.626
883000,0.218,0.173,0.609
884000,0.209,0.174,0.617
885000,0.218,0.150,0.632
886000,0.243,0.150,0.607
887000,0.245,0.155,0.600
888000,0.207,0.141,0.652
889000,0.234,0.137,0.629
890000,0.221,0.156,0.623
891000,0.241,0.152,0.607
892000,0.204,0.197,0.599
893000,0.184,0.201,0.615
894000,0.212,0.143,0.645
895000,0.234,0.144,0.622
896000,0.241,0.165,0.594
897000,0.204,0.189,0.607
898000,0.179,0.192,0.629
899000,0.189,0.170,0.641
900000,0.206,0.153,0.641
901000,0.247,0.145,0.608
902000,0.208,0.196,0.596
903000,0.219,0.157,0.624
904000,0.150,0.190,0.660
905000,0.203,0.178,0.619
906000,0.177,0.196,0.627
907000,0.176,0.173,0.651
908000,0.207,0.167,0.626
909000,0.232,0.160,0.608
910000,0.206,0.149,0.645
911000,0.224,0.164,0.612
912000,0.200,0.134,0.666
913000,0.250,0.139,0.611
914000,0.266,0.150,0.584
915000,0.252,0.133,0.615
916000,0.221,0.142,0.637
917000,0.256,0.156,0.588
918000,0.225,0.184,0.591
919000,0.218,0.142,0.640
920000,0.215,0.155,0.630
921000,0.232,0.164,0.604
922000,0.214,0.139,0.647
923000,0.203,0.132,0.665
924000,0.201,0.168,0.631
925000,0.250,0.166,0.584
926000,0.238,0.143,0.619
927000,0.235,0.154,0.611
928000,0.192,0.179,0.629
929000,0.234,0.156,0.610
930000,0.226,0.144,0.630
931000,0.226,0.115,0.659
