time,n_A+p,n_B,n_AB
102000,0.278,0.159,0.563
103000,0.257,0.170,0.573
104000,0.318,0.169,0.513
105000,0.334,0.167,0.499
106000,0.317,0.175,0.508
107000,0.323,0.188,0.489
108000,0.310,0.199,0.491
109000,0.294,0.179,0.527
110000,0.280,0.204,0.516
111000,0.206,0.217,0.577
112000,0.241,0.230,0.529
113000,0.254,0.197,0.549
114000,0.285,0.193,0.522
115000,0.316,0.194,0.490
116000,0.311,0.145,0.544
117000,0.304,0.185,0.511
118000,0.280,0.216,0.504
119000,0.246,0.211,0.543
120000,0.286,0.205,0.509
121000,0.233,0.210,0.557
122000,0.245,0.189,0.566
123000,0.283,0.221,0.496
124000,0.290,0.169,0.541
125000,0.256,0.182,0.562
126000,0.267,0.195,0.538
127000,0.241,0.197,0.562
128000,0.238,0.236,0.526
129000,0.286,0.198,0.516
130000,0.286,0.184,0.530
131000,0.276,0.195,0.529
132000,0.233,0.241,0.526
133000,0.296,0.199,0.505
134000,0.257,0.183,0.560
135000,0.289,0.177,0.534
136000,0.290,0.202,0.508
137000,0.281,0.186,0.533
138000,0.254,0.169,0.577
139000,0.299,0.174,0.527
140000,0.275,0.206,0.519
141000,0.286,0.166,0.548
142000,0.339,0.194,0.467
143000,0.312,0.139,0.549
144000,0.336,0.166,0.498
145000,0.318,0.174,0.508
146000,0.304,0.182,0.514
147000,0.284,0.225,0.491
148000,0.293,0.210,0.497
149000,0.311,0.180,0.509
150000,0.295,0.147,0.558
151000,0.301,0.186,0.513
152000,0.278,0.174,0.548
153000,0.263,0.191,0.546
154000,0.296,0.162,0.542
155000,0.264,0.161,0.575
156000,0.293,0.165,0.542
157000,0.348,0.136,0.516
158000,0.302,0.200,0.498
159000,0.321,0.154,0.525
160000,0.282,0.208,0.510
161000,0.242,0.230,0.528
162000,0.253,0.243,0.504
163000,0.241,0.236,0.523
164000,0.203,0.236,0.561
165000,0.243,0.253,0.504
166000,0.239,0.219,0.542
167000,0.228,0.239,0.533
168000,0.250,0.228,0.522
169000,0.259,0.180,0.561
170000,0.245,0.230,0.525
171000,0.276,0.199,0.525
172000,0.314,0.166,0.520
173000,0.322,0.140,0.538
174000,0.335,0.140,0.525
175000,0.352,0.179,0.469
176000,0.250,0.225,0.525
177000,0.261,0.188,0.551
178000,0.239,0.171,0.590
179000,0.249,0.180,0.571
180000,0.247,0.195,0.558
181000,0.274,0.190,0.536
182000,0.279,0.161,0.560
183000,0.266,0.194,0.540
184000,0.270,0.208,0.522
185000,0.237,0.233,0.530
186000,0.258,0.200,0.542
187000,0.287,0.198,0.515
188000,0.269,0.200,0.531
189000,0.296,0.197,0.507
190000,0.298,0.182,0.520
191000,0.328,0.159,0.513
192000,0.294,0.172,0.534
193000,0.257,0.215,0.528
194000,0.274,0.171,0.555
195000,0.228,0.222,0.550
196000,0.263,0.214,0.523
197000,0.272,0.191,0.537
198000,0.240,0.217,0.543
199000,0.249,0.229,0.522
200000,0.223,0.198,0.579
201000,0.238,0.221,0.541
202000,0.243,0.233,0.524
203000,0.271,0.192,0.537
204000,0.266,0.197,0.537
205000,0.283,0.162,0.555
206000,0.335,0.178,0.487
207000,0.302,0.164,0.534
208000,0.271,0.201,0.528
209000,0.284,0.221,0.495
210000,0.253,0.203,0.544
211000,0.260,0.174,0.566
212000,0.225,0.255,0.520
213000,0.266,0.232,0.502
214000,0.281,0.204,0.515
215000,0.273,0.234,0.493
216000,0.250,0.236,0.514
217000,0.309,0.201,0.490
218000,0.270,0.186,0.544
219000,0.258,0.244,0.498
220000,0.261,0.226,0.513
221000,0.281,0.169,0.550
222000,0.295,0.199,0.506
223000,0.282,0.167,0.551
224000,0.309,0.160,0.531
225000,0.287,0.179,0.534
226000,0.325,0.188,0.487
227000,0.282,0.190,0.528
228000,0.283,0.204,0.513
229000,0.295,0.210,0.495
230000,0.333,0.142,0.525
231000,0.289,0.176,0.535
232000,0.319,0.174,0.507
233000,0.280,0.191,0.529
234000,0.366,0.159,0.475
235000,0.373,0.138,0.489
236000,0.341,0.162,0.497
237000,0.299,0.192,0.509
238000,0.314,0.199,0.487
239000,0.261,0.199,0.540
240000,0.265,0.209,0.526
241000,0.303,0.183,0.514
242000,0.281,0.199,0.520
243000,0.326,0.172,0.502
244000,0.315,0.153,0.532
245000,0.276,0.182,0.542
246000,0.290,0.200,0.510
247000,0.225,0.266,0.509
248000,0.245,0.221,0.534
249000,0.307,0.171,0.522
250000,0.277,0.169,0.554
251000,0.296,0.199,0.505
252000,0.257,0.218,0.525
253000,0.290,0.195,0.515
254000,0.303,0.181,0.516
255000,0.327,0.160,0.513
256000,0.275,0.188,0.537
257000,0.308,0.156,0.536
258000,0.323,0.147,0.530
259000,0.363,0.130,0.507
260000,0.306,0.178,0.516
261000,0.294,0.195,0.511
262000,0.279,0.188,0.533
263000,0.303,0.180,0.517
264000,0.344,0.167,0.489
265000,0.298,0.178,0.524
266000,0.265,0.184,0.551
267000,0.232,0.247,0.521
268000,0.246,0.198,0.556
269000,0.262,0.208,0.530
270000,0.269,0.175,0.556
271000,0.253,0.168,0.579
272000,0.266,0.198,0.536
273000,0.304,0.204,0.492
274000,0.269,0.197,0.534
275000,0.305,0.164,0.531
276000,0.332,0.165,0.503
277000,0.372,0.154,0.474
278000,0.307,0.160,0.533
279000,0.262,0.190,0.548
280000,0.253,0.177,0.570
281000,0.226,0.248,0.526
282000,0.212,0.211,0.577
283000,0.292,0.179,0.529
284000,0.292,0.178,0.530
285000,0.286,0.187,0.527
286000,0.273,0.206,0.521
287000,0.276,0.201,0.523
288000,0.284,0.189,0.527
289000,0.278,0.229,0.493
290000,0.299,0.188,0.513
291000,0.296,0.170,0.534
292000,0.327,0.197,0.476
293000,0.260,0.190,0.550
294000,0.281,0.155,0.564
295000,0.273,0.139,0.588
296000,0.305,0.166,0.529
297000,0.279,0.208,0.513
298000,0.260,0.186,0.554
299000,0.350,0.155,0.495
300000,0.331,0.125,0.544
301000,0.333,0.166,0.501
302000,0.333,0.142,0.525
303000,0.304,0.190,0.506
304000,0.276,0.193,0.531
305000,0.267,0.205,0.528
306000,0.297,0.179,0.524
307000,0.355,0.150,0.495
308000,0.355,0.161,0.484
309000,0.310,0.169,0.521
310000,0.275,0.179,0.546
311000,0.232,0.275,0.493
312000,0.255,0.198,0.547
313000,0.281,0.219,0.500
314000,0.295,0.164,0.541
315000,0.288,0.185,0.527
316000,0.276,0.209,0.515
317000,0.217,0.199,0.584
318000,0.314,0.189,0.497
319000,0.297,0.177,0.526
320000,0.278,0.194,0.528
321000,0.241,0.207,0.552
322000,0.310,0.181,0.509
323000,0.329,0.162,0.509
324000,0.276,0.204,0.520
325000,0.283,0.182,0.535
326000,0.242,0.182,0.576
327000,0.257,0.181,0.562
328000,0.290,0.172,0.538
329000,0.315,0.196,0.489
330000,0.305,0.175,0.520
331000,0.317,0.159,0.524
332000,0.292,0.153,0.555
333000,0.239,0.202,0.559
334000,0.317,0.186,0.497
335000,0.317,0.149,0.534
336000,0.331,0.150,0.519
337000,0.313,0.152,0.535
338000,0.310,0.144,0.546
339000,0.395,0.143,0.462
340000,0.329,0.125,0.546
341000,0.281,0.198,0.521
342000,0.278,0.165,0.557
343000,0.340,0.171,0.489
344000,0.320,0.142,0.538
345000,0.330,0.145,0.525
346000,0.324,0.175,0.501
347000,0.271,0.172,0.557
348000,0.271,0.178,0.551
349000,0.254,0.204,0.542
350000,0.306,0.221,0.473
351000,0.317,0.152,0.531
352000,0.344,0.160,0.496
353000,0.315,0.176,0.509
354000,0.311,0.173,0.516
355000,0.297,0.174,0.529
356000,0.260,0.210,0.530
357000,0.223,0.256,0.521
358000,0.258,0.215,0.527
359000,0.275,0.196,0.529
360000,0.279,0.176,0.545
361000,0.293,0.178,0.529
362000,0.295,0.187,0.518
363000,0.268,0.184,0.548
364000,0.251,0.207,0.542
365000,0.297,0.191,0.512
366000,0.319,0.154,0.527
367000,0.274,0.183,0.543
368000,0.333,0.176,0.491
369000,0.312,0.165,0.523
370000,0.281,0.184,0.535
371000,0.334,0.183,0.483
372000,0.277,0.200,0.523
373000,0.256,0.198,0.546
374000,0.264,0.204,0.532
375000,0.232,0.237,0.531
376000,0.215,0.291,0.494
377000,0.248,0.203,0.549
378000,0.246,0.231,0.523
379000,0.317,0.166,0.517
380000,0.266,0.193,0.541
381000,0.262,0.188,0.550
382000,0.276,0.194,0.530
383000,0.290,0.178,0.532
384000,0.253,0.185,0.562
385000,0.325,0.171,0.504
386000,0.310,0.181,0.509
387000,0.273,0.205,0.522
388000,0.255,0.225,0.520
389000,0.258,0.201,0.541
390000,0.301,0.159,0.540
391000,0.308,0.193,0.499
392000,0.261,0.187,0.552
393000,0.232,0.200,0.568
394000,0.251,0.213,0.536
395000,0.227,0.266,0.507
396000,0.319,0.185,0.496
397000,0.283,0.212,0.505
398000,0.302,0.156,0.542
399000,0.303,0.183,0.514
400000,0.286,0.178,0.536
401000,0.246,0.234,0.520
402000,0.265,0.249,0.486
403000,0.218,0.229,0.553
404000,0.207,0.247,0.546
405000,0.241,0.251,0.508
406000,0.274,0.204,0.522
407000,0.286,0.188,0.526
408000,0.283,0.170,0.547
409000,0.309,0.150,0.541
410000,0.279,0.208,0.513
411000,0.315,0.181,0.504
412000,0.252,0.181,0.567
413000,0.288,0.170,0.542
414000,0.256,0.229,0.515
415000,0.304,0.184,0.512
416000,0.320,0.176,0.504
417000,0.276,0.176,0.548
418000,0.292,0.172,0.536
419000,0.279,0.199,0.522
420000,0.266,0.216,0.518
421000,0.284,0.190,0.526
422000,0.255,0.229,0.516
423000,0.289,0.187,0.524
424000,0.298,0.177,0.525
425000,0.287,0.212,0.501
426000,0.288,0.189,0.523
427000,0.275,0.204,0.521
428000,0.255,0.198,0.547
429000,0.299,0.172,0.529
430000,0.280,0.201,0.519
431000,0.288,0.194,0.518
432000,0.262,0.194,0.544
433000,0.279,0.155,0.566
434000,0.236,0.228,0.536
435000,0.249,0.186,0.565
436000,0.294,0.195,0.511
437000,0.305,0.173,0.522
438000,0.336,0.149,0.515
439000,0.271,0.213,0.516
440000,0.252,0.218,0.530
441000,0.245,0.210,0.545
442000,0.285,0.180,0.535
443000,0.319,0.179,0.502
444000,0.303,0.187,0.510
445000,0.288,0.195,0.517
446000,0.298,0.195,0.507
447000,0.272,0.172,0.556
448000,0.293,0.198,0.509
449000,0.336,0.159,0.505
450000,0.284,0.198,0.518
451000,0.310,0.159,0.531
452000,0.284,0.163,0.553
453000,0.314,0.159,0.527
454000,0.283,0.180,0.537
455000,0.286,0.208,0.506
456000,0.273,0.199,0.528
457000,0.246,0.227,0.527
458000,0.263,0.212,0.525
459000,0.238,0.204,0.558
460000,0.297,0.187,0.516
461000,0.277,0.209,0.514
462000,0.259,0.222,0.519
463000,0.290,0.195,0.515
464000,0.299,0.185,0.516
465000,0.369,0.165,0.466
466000,0.332,0.158,0.510
467000,0.347,0.128,0.525
468000,0.342,0.131,0.527
469000,0.332,0.155,0.513
470000,0.310,0.141,0.549
471000,0.346,0.149,0.505
472000,0.286,0.174,0.540
473000,0.252,0.213,0.535
474000,0.268,0.220,0.512
475000,0.268,0.172,0.560
476000,0.266,0.210,0.524
477000,0.285,0.177,0.538
478000,0.266,0.192,0.542
479000,0.281,0.166,0.553
480000,0.305,0.154,0.541
481000,0.264,0.178,0.558
482000,0.212,0.225,0.563
483000,0.230,0.224,0.546
484000,0.242,0.230,0.528
485000,0.242,0.226,0.532
486000,0.269,0.240,0.491
487000,0.279,0.212,0.509
488000,0.266,0.229,0.505
489000,0.257,0.195,0.548
490000,0.281,0.221,0.498
491000,0.249,0.228,0.523
492000,0.240,0.246,0.514
493000,0.263,0.235,0.502
494000,0.278,0.199,0.523
495000,0.262,0.170,0.568
496000,0.285,0.198,0.517
497000,0.271,0.190,0.539
498000,0.242,0.204,0.554
499000,0.263,0.188,0.549
500000,0.246,0.193,0.561
501000,0.258,0.235,0.507
502000,0.282,0.209,0.509
503000,0.311,0.181,0.508
504000,0.290,0.186,0.524
505000,0.309,0.172,0.519
506000,0.325,0.179,0.496
507000,0.297,0.168,0.535
508000,0.300,0.139,0.561
509000,0.295,0.172,0.533
510000,0.332,0.150,0.518
511000,0.356,0.144,0.500
512000,0.344,0.163,0.493
513000,0.285,0.208,0.507
514000,0.245,0.204,0.551
515000,0.247,0.234,0.519
516000,0.244,0.204,0.552
517000,0.270,0.212,0.518
518000,0.273,0.196,0.531
519000,0.289,0.163,0.548
520000,0.288,0.183,0.529
521000,0.297,0.203,0.500
522000,0.275,0.211,0.514
523000,0.280,0.192,0.528
524000,0.270,0.210,0.520
525000,0.292,0.168,0.540
526000,0.312,0.166,0.522
527000,0.316,0.157,0.527
528000,0.297,0.175,0.528
529000,0.313,0.175,0.512
530000,0.295,0.230,0.475
531000,0.282,0.220,0.498
532000,0.310,0.178,0.512
533000,0.316,0.191,0.493
534000,0.249,0.224,0.527
535000,0.213,0.243,0.544
536000,0.241,0.229,0.530
537000,0.260,0.217,0.523
538000,0.216,0.227,0.557
539000,0.255,0.180,0.565
540000,0.272,0.196,0.532
541000,0.280,0.177,0.543
542000,0.284,0.160,0.556
543000,0.280,0.206,0.514
544000,0.327,0.139,0.534
545000,0.323,0.118,0.559
546000,0.361,0.121,0.518
547000,0.325,0.131,0.544
548000,0.286,0.137,0.577
549000,0.303,0.154,0.543
550000,0.250,0.222,0.528
551000,0.273,0.229,0.498
552000,0.269,0.189,0.542
553000,0.238,0.185,0.577
554000,0.195,0.235,0.570
555000,0.212,0.257,0.531
556000,0.223,0.234,0.543
557000,0.258,0.244,0.498
558000,0.252,0.224,0.524
559000,0.240,0.261,0.499
560000,0.243,0.239,0.518
561000,0.299,0.204,0.497
562000,0.250,0.237,0.513
563000,0.282,0.181,0.537
564000,0.326,0.155,0.519
565000,0.309,0.175,0.516
566000,0.300,0.174,0.526
567000,0.289,0.171,0.540
568000,0.327,0.139,0.534
569000,0.324,0.168,0.508
570000,0.309,0.180,0.511
571000,0.280,0.194,0.526
572000,0.303,0.186,0.511
573000,0.333,0.141,0.526
574000,0.307,0.159,0.534
575000,0.326,0.133,0.541
576000,0.358,0.123,0.519
577000,0.357,0.132,0.511
578000,0.355,0.142,0.503
579000,0.389,0.130,0.481
580000,0.333,0.144,0.523
581000,0.251,0.175,0.574
582000,0.262,0.216,0.522
583000,0.239,0.254,0.507
584000,0.272,0.219,0.509
585000,0.233,0.223,0.544
586000,0.210,0.261,0.529
587000,0.254,0.218,0.528
588000,0.241,0.246,0.513
589000,0.245,0.217,0.538
590000,0.295,0.174,0.531
591000,0.251,0.164,0.585
592000,0.230,0.217,0.553
593000,0.217,0.265,0.518
594000,0.269,0.248,0.483
595000,0.246,0.258,0.496
596000,0.254,0.211,0.535
597000,0.230,0.219,0.551
598000,0.237,0.230,0.533
599000,0.271,0.185,0.544
600000,0.311,0.156,0.533
601000,0.295,0.170,0.535
602000,0.290,0.181,0.529
603000,0.268,0.220,0.512
604000,0.245,0.210,0.545
605000,0.262,0.211,0.527
606000,0.215,0.285,0.500
607000,0.190,0.259,0.551
608000,0.238,0.220,0.542
609000,0.286,0.212,0.502
610000,0.264,0.208,0.528
611000,0.293,0.185,0.522
612000,0.258,0.205,0.537
613000,0.266,0.220,0.514
614000,0.271,0.196,0.533
615000,0.269,0.207,0.524
616000,0.298,0.183,0.519
617000,0.293,0.176,0.531
618000,0.269,0.184,0.547
619000,0.285,0.183,0.532
620000,0.280,0.191,0.529
621000,0.276,0.167,0.557
622000,0.295,0.188,0.517
623000,0.304,0.170,0.526
624000,0.318,0.174,0.508
625000,0.258,0.201,0.541
626000,0.248,0.201,0.551
627000,0.252,0.215,0.533
628000,0.352,0.164,0.484
629000,0.324,0.168,0.508
630000,0.320,0.170,0.510
631000,0.318,0.181,0.501
632000,0.281,0.190,0.529
633000,0.277,0.207,0.516
634000,0.303,0.201,0.496
635000,0.287,0.178,0.535
636000,0.234,0.232,0.534
637000,0.272,0.197,0.531
638000,0.272,0.220,0.508
639000,0.282,0.192,0.526
640000,0.265,0.200,0.535
641000,0.291,0.187,0.522
642000,0.296,0.207,0.497
643000,0.261,0.231,0.508
644000,0.246,0.192,0.562
645000,0.268,0.192,0.540
646000,0.274,0.207,0.519
647000,0.293,0.190,0.517
648000,0.322,0.171,0.507
649000,0.242,0.213,0.545
650000,0.271,0.210,0.519
651000,0.224,0.218,0.558
652000,0.277,0.202,0.521
653000,0.301,0.166,0.533
654000,0.295,0.183,0.522
655000,0.284,0.195,0.521
656000,0.302,0.177,0.521
657000,0.274,0.194,0.532
658000,0.302,0.171,0.527
659000,0.294,0.225,0.481
660000,0.304,0.227,0.469
661000,0.277,0.199,0.524
662000,0.258,0.253,0.489
663000,0.244,0.219,0.537
664000,0.302,0.172,0.526
665000,0.294,0.173,0.533
666000,0.242,0.180,0.578
667000,0.269,0.213,0.518
668000,0.297,0.165,0.538
669000,0.274,0.230,0.496
670000,0.243,0.232,0.525
671000,0.279,0.208,0.513
672000,0.244,0.221,0.535
673000,0.255,0.162,0.583
674000,0.284,0.165,0.551
675000,0.264,0.212,0.524
676000,0.312,0.178,0.510
677000,0.275,0.183,0.542
678000,0.319,0.165,0.516
679000,0.331,0.157,0.512
680000,0.297,0.194,0.509
681000,0.319,0.173,0.508
682000,0.353,0.169,0.478
683000,0.276,0.194,0.530
684000,0.323,0.146,0.531
685000,0.266,0.206,0.528
686000,0.302,0.187,0.511
687000,0.299,0.177,0.524
688000,0.291,0.198,0.511
689000,0.303,0.172,0.525
690000,0.294,0.193,0.513
691000,0.279,0.226,0.495
692000,0.248,0.194,0.558
693000,0.283,0.185,0.532
694000,0.312,0.168,0.520
695000,0.299,0.189,0.512
696000,0.258,0.189,0.553
697000,0.268,0.166,0.566
698000,0.283,0.184,0.533
699000,0.274,0.181,0.545
700000,0.262,0.219,0.519
701000,0.265,0.211,0.524
702000,0.231,0.255,0.514
703000,0.258,0.230,0.512
704000,0.259,0.235,0.506
705000,0.275,0.190,0.535
706000,0.292,0.172,0.536
707000,0.274,0.209,0.517
708000,0.302,0.180,0.518
709000,0.240,0.238,0.522
710000,0.269,0.221,0.510
711000,0.288,0.202,0.510
712000,0.227,0.204,0.569
713000,0.282,0.206,0.512
714000,0.297,0.219,0.484
715000,0.261,0.175,0.564
716000,0.228,0.227,0.545
717000,0.229,0.224,0.547
718000,0.228,0.249,0.523
719000,0.260,0.203,0.537
720000,0.245,0.206,0.549
721000,0.283,0.201,0.516
722000,0.295,0.181,0.524
723000,0.269,0.192,0.539
724000,0.299,0.193,0.508
725000,0.268,0.206,0.526
726000,0.264,0.221,0.515
727000,0.258,0.266,0.476
728000,0.218,0.254,0.528
729000,0.275,0.228,0.497
730000,0.246,0.216,0.538
731000,0.277,0.168,0.555
732000,0.265,0.259,0.476
733000,0.273,0.188,0.539
734000,0.298,0.180,0.522
735000,0.244,0.213,0.543
736000,0.293,0.209,0.498
737000,0.235,0.224,0.541
738000,0.248,0.222,0.530
739000,0.294,0.170,0.536
740000,0.264,0.198,0.538
741000,0.291,0.182,0.527
742000,0.285,0.176,0.539
743000,0.361,0.171,0.468
744000,0.301,0.189,0.510
745000,0.297,0.183,0.520
746000,0.346,0.153,0.501
747000,0.293,0.124,0.583
748000,0.299,0.206,0.495
749000,0.318,0.165,0.517
750000,0.311,0.169,0.520
751000,0.321,0.177,0.502
752000,0.303,0.194,0.503
753000,0.278,0.175,0.547
754000,0.296,0.174,0.530
755000,0.282,0.176,0.542
756000,0.251,0.214,0.535
757000,0.254,0.247,0.499
758000,0.278,0.212,0.510
759000,0.273,0.214,0.513
760000,0.229,0.236,0.535
761000,0.242,0.218,0.540
762000,0.279,0.198,0.523
763000,0.299,0.193,0.508
764000,0.286,0.209,0.505
765000,0.307,0.191,0.502
766000,0.300,0.212,0.488
767000,0.332,0.143,0.525
768000,0.326,0.173,0.501
769000,0.290,0.192,0.518
770000,0.292,0.174,0.534
771000,0.289,0.200,0.511
772000,0.315,0.187,0.498
773000,0.280,0.195,0.525
774000,0.233,0.235,0.532
775000,0.237,0.278,0.485
776000,0.225,0.260,0.515
777000,0.208,0.230,0.562
778000,0.260,0.191,0.549
779000,0.311,0.169,0.520
780000,0.257,0.210,0.533
781000,0.283,0.205,0.512
782000,0.324,0.155,0.521
783000,0.333,0.143,0.524
784000,0.317,0.179,0.504
785000,0.286,0.210,0.504
786000,0.285,0.192,0.523
787000,0.264,0.202,0.534
788000,0.253,0.199,0.548
789000,0.282,0.171,0.547
790000,0.273,0.190,0.537
791000,0.277,0.211,0.512
792000,0.244,0.181,0.575
793000,0.227,0.241,0.532
794000,0.249,0.226,0.525
795000,0.273,0.215,0.512
796000,0.291,0.183,0.526
797000,0.317,0.180,0.503
798000,0.320,0.134,0.546
799000,0.286,0.195,0.519
800000,0.329,0.189,0.482
801000,0.276,0.187,0.537
802000,0.305,0.202,0.493
803000,0.336,0.160,0.504
804000,0.288,0.163,0.549
805000,0.315,0.166,0.519
806000,0.299,0.194,0.507
807000,0.252,0.203,0.545
808000,0.249,0.185,0.566
809000,0.322,0.183,0.495
810000,0.281,0.183,0.536
811000,0.298,0.156,0.546
812000,0.269,0.192,0.539
813000,0.266,0.190,0.544
814000,0.232,0.231,0.537
815000,0.293,0.205,0.502
816000,0.298,0.203,0.499
817000,0.264,0.219,0.517
818000,0.213,0.253,0.534
819000,0.216,0.265,0.519
820000,0.238,0.238,0.524
821000,0.263,0.202,0.535
822000,0.271,0.204,0.525
823000,0.325,0.144,0.531
824000,0.317,0.151,0.532
825000,0.350,0.140,0.510
826000,0.361,0.098,0.541
827000,0.299,0.186,0.515
828000,0.248,0.233,0.519
829000,0.293,0.212,0.495
830000,0.318,0.176,0.506
831000,0.253,0.231,0.516
832000,0.250,0.210,0.540
833000,0.287,0.176,0.537
834000,0.295,0.177,0.528
835000,0.340,0.136,0.524
836000,0.335,0.133,0.532
837000,0.335,0.169,0.496
838000,0.320,0.192,0.488
839000,0.292,0.166,0.542
840000,0.293,0.170,0.537
841000,0.258,0.229,0.513
842000,0.256,0.250,0.494
843000,0.241,0.209,0.550
844000,0.234,0.223,0.543
845000,0.219,0.239,0.542
846000,0.240,0.210,0.550
847000,0.260,0.205,0.535
848000,0.291,0.167,0.542
849000,0.257,0.241,0.502
850000,0.264,0.184,0.552
851000,0.261,0.224,0.515
852000,0.253,0.203,0.544
853000,0.321,0.179,0.500
854000,0.264,0.194,0.542
855000,0.333,0.161,0.506
856000,0.307,0.151,0.542
857000,0.334,0.161,0.505
858000,0.314,0.174,0.512
859000,0.288,0.200,0.512
860000,0.286,0.196,0.518
861000,0.249,0.216,0.535
862000,0.261,0.207,0.532
863000,0.273,0.208,0.519
864000,0.245,0.208,0.547
865000,0.241,0.228,0.531
866000,0.229,0.186,0.585
867000,0.192,0.259,0.549
868000,0.258,0.200,0.542
869000,0.279,0.173,0.548
870000,0.279,0.199,0.522
871000,0.268,0.225,0.507
872000,0.268,0.196,0.536
873000,0.240,0.209,0.551
874000,0.308,0.184,0.508
875000,0.289,0.194,0.517
876000,0.336,0.146,0.518
877000,0.311,0.146,0.543
878000,0.291,0.187,0.522
879000,0.274,0.160,0.566
880000,0.320,0.158,0.522
881000,0.329,0.167,0.504
882000,0.295,0.176,0.529
883000,0.290,0.176,0.534
884000,0.266,0.239,0.495
885000,0.234,0.254,0.512
886000,0.193,0.235,0.572
887000,0.244,0.266,0.490
888000,0.227,0.227,0.546
889000,0.285,0.175,0.540
890000,0.274,0.147,0.579
891000,0.298,0.216,0.486
892000,0.279,0.179,0.542
893000,0.247,0.213,0.540
894000,0.235,0.208,0.557
895000,0.271,0.178,0.551
896000,0.253,0.226,0.521
897000,0.236,0.233,0.531
898000,0.303,0.192,0.505
899000,0.323,0.150,0.527
900000,0.286,0.163,0.551
901000,0.301,0.157,0.542
902000,0.325,0.140,0.535
903000,0.351,0.178,0.471
904000,0.309,0.200,0.491
905000,0.306,0.175,0.519
906000,0.307,0.154,0.539
907000,0.325,0.152,0.523
908000,0.318,0.168,0.514
909000,0.326,0.136,0.538
910000,0.257,0.186,0.557
911000,0.311,0.138,0.551
912000,0.286,0.165,0.549
913000,0.271,0.195,0.534
914000,0.280,0.215,0.505
915000,0.276,0.182,0.542
916000,0.295,0.168,0.537
917000,0.235,0.200,0.565
918000,0.301,0.201,0.498
919000,0.300,0.192,0.508
920000,0.248,0.230,0.522
921000,0.284,0.186,0.530
922000,0.285,0.151,0.564
923000,0.248,0.241,0.511
924000,0.249,0.217,0.534
925000,0.268,0.226,0.506
926000,0.237,0.233,0.530
927000,0.256,0.241,0.503
928000,0.251,0.231,0.518
929000,0.256,0.233,0.511
930000,0.256,0.204,0.540
931000,0.236,0.194,0.570
