time,n_A+p,n_B,n_AB
458000,0.201,0.107,0.692
459000,0.259,0.148,0.593
460000,0.222,0.163,0.615
461000,0.213,0.154,0.633
462000,0.206,0.148,0.646
463000,0.166,0.163,0.671
464000,0.174,0.204,0.622
465000,0.140,0.184,0.676
466000,0.177,0.196,0.627
467000,0.195,0.181,0.624
468000,0.264,0.162,0.574
469000,0.183,0.139,0.678
470000,0.196,0.193,0.611
471000,0.196,0.190,0.614
472000,0.195,0.202,0.603
473000,0.237,0.130,0.633
474000,0.222,0.154,0.624
475000,0.229,0.138,0.633
476000,0.159,0.225,0.616
477000,0.153,0.212,0.635
478000,0.140,0.184,0.676
479000,0.173,0.187,0.640
480000,0.141,0.232,0.627
481000,0.157,0.217,0.626
482000,0.204,0.215,0.581
483000,0.157,0.185,0.658
484000,0.158,0.164,0.678
485000,0.168,0.215,0.617
486000,0.154,0.225,0.621
487000,0.184,0.163,0.653
488000,0.171,0.197,0.632
489000,0.128,0.214,0.658
490000,0.151,0.229,0.620
491000,0.178,0.200,0.622
492000,0.144,0.210,0.646
493000,0.173,0.188,0.639
494000,0.205,0.196,0.599
495000,0.180,0.181,0.639
496000,0.185,0.143,0.672
497000,0.206,0.186,0.608
498000,0.182,0.183,0.635
499000,0.141,0.189,0.670
500000,0.202,0.175,0.623
501000,0.167,0.177,0.656
502000,0.155,0.184,0.661
503000,0.227,0.187,0.586
504000,0.189,0.182,0.629
505000,0.156,0.171,0.673
506000,0.171,0.182,0.647
507000,0.188,0.176,0.636
508000,0.211,0.185,0.604
509000,0.174,0.175,0.651
510000,0.181,0.196,0.623
511000,0.183,0.189,0.628
512000,0.162,0.174,0.664
513000,0.241,0.201,0.558
514000,0.176,0.182,0.642
515000,0.143,0.204,0.653
516000,0.137,0.241,0.622
517000,0.172,0.205,0.623
518000,0.153,0.202,0.645
519000,0.158,0.210,0.632
520000,0.172,0.240,0.588
521000,0.166,0.194,0.640
522000,0.198,0.190,0.612
523000,0.164,0.164,0.672
524000,0.200,0.157,0.643
525000,0.163,0.189,0.648
526000,0.221,0.116,0.663
527000,0.207,0.179,0.614
528000,0.163,0.137,0.700
529000,0.207,0.188,0.605
530000,0.143,0.225,0.632
531000,0.129,0.206,0.665
532000,0.146,0.216,0.638
533000,0.170,0.179,0.651
534000,0.201,0.157,0.642
535000,0.160,0.161,0.679
536000,0.241,0.197,0.562
537000,0.189,0.160,0.651
538000,0.171,0.221,0.608
539000,0.170,0.183,0.647
540000,0.228,0.150,0.622
541000,0.168,0.162,0.670
542000,0.208,0.192,0.600
543000,0.161,0.200,0.639
544000,0.197,0.166,0.637
545000,0.180,0.167,0.653
546000,0.175,0.195,0.630
547000,0.166,0.182,0.652
548000,0.147,0.244,0.609
549000,0.100,0.285,0.615
550000,0.145,0.226,0.629
551000,0.172,0.221,0.607
552000,0.153,0.208,0.639
553000,0.156,0.186,0.658
554000,0.175,0.205,0.620
555000,0.139,0.266,0.595
556000,0.177,0.208,0.615
557000,0.174,0.211,0.615
558000,0.145,0.237,0.618
559000,0.174,0.178,0.648
560000,0.172,0.167,0.661
561000,0.242,0.165,0.593
562000,0.179,0.173,0.648
563000,0.213,0.185,0.602
564000,0.213,0.145,0.642
565000,0.232,0.130,0.638
566000,0.253,0.131,0.616
567000,0.242,0.107,0.651
568000,0.154,0.204,0.642
569000,0.148,0.222,0.630
570000,0.138,0.204,0.658
571000,0.174,0.152,0.674
572000,0.196,0.171,0.633
573000,0.173,0.201,0.626
574000,0.185,0.217,0.598
575000,0.182,0.153,0.665
576000,0.165,0.198,0.637
577000,0.211,0.183,0.606
578000,0.207,0.178,0.615
579000,0.178,0.190,0.632
580000,0.210,0.151,0.639
581000,0.205,0.138,0.657
582000,0.211,0.136,0.653
583000,0.179,0.193,0.628
584000,0.152,0.179,0.669
585000,0.188,0.205,0.607
586000,0.170,0.190,0.640
587000,0.167,0.169,0.664
588000,0.171,0.181,0.648
589000,0.152,0.209,0.639
590000,0.228,0.186,0.586
591000,0.163,0.175,0.662
592000,0.159,0.214,0.627
593000,0.185,0.185,0.630
594000,0.197,0.160,0.643
595000,0.173,0.191,0.636
596000,0.130,0.204,0.666
597000,0.108,0.303,0.589
598000,0.123,0.234,0.643
599000,0.218,0.189,0.593
600000,0.174,0.166,0.660
601000,0.197,0.177,0.626
602000,0.172,0.187,0.641
603000,0.177,0.212,0.611
604000,0.137,0.240,0.623
605000,0.159,0.221,0.620
606000,0.158,0.239,0.603
607000,0.137,0.211,0.652
608000,0.200,0.156,0.644
609000,0.201,0.162,0.637
610000,0.186,0.179,0.635
611000,0.198,0.186,0.616
612000,0.186,0.196,0.618
613000,0.185,0.198,0.617
614000,0.214,0.176,0.610
615000,0.154,0.221,0.625
616000,0.160,0.217,0.623
617000,0.158,0.188,0.654
618000,0.218,0.133,0.649
619000,0.222,0.150,0.628
620000,0.233,0.140,0.627
621000,0.249,0.128,0.623
622000,0.226,0.161,0.613
623000,0.197,0.160,0.643
624000,0.176,0.137,0.687
625000,0.170,0.222,0.608
626000,0.146,0.184,0.670
627000,0.223,0.129,0.648
628000,0.195,0.117,0.688
629000,0.167,0.156,0.677
630000,0.171,0.207,0.622
631000,0.156,0.185,0.659
632000,0.188,0.187,0.625
633000,0.182,0.176,0.642
634000,0.181,0.159,0.660
635000,0.167,0.159,0.674
636000,0.188,0.177,0.635
637000,0.162,0.172,0.666
638000,0.173,0.166,0.661
639000,0.154,0.193,0.653
640000,0.117,0.192,0.691
641000,0.202,0.148,0.650
642000,0.181,0.202,0.617
643000,0.213,0.155,0.632
644000,0.231,0.139,0.630
645000,0.234,0.153,0.613
646000,0.241,0.130,0.629
647000,0.190,0.166,0.644
648000,0.212,0.177,0.611
649000,0.163,0.166,0.671
650000,0.154,0.171,0.675
651000,0.184,0.184,0.632
652000,0.195,0.141,0.664
653000,0.196,0.184,0.620
654000,0.156,0.229,0.615
655000,0.150,0.196,0.654
656000,0.188,0.171,0.641
657000,0.198,0.175,0.627
658000,0.178,0.192,0.630
659000,0.145,0.242,0.613
660000,0.151,0.216,0.633
661000,0.177,0.164,0.659
662000,0.231,0.172,0.597
663000,0.178,0.220,0.602
664000,0.205,0.169,0.626
665000,0.170,0.199,0.631
666000,0.189,0.158,0.653
667000,0.156,0.209,0.635
668000,0.145,0.245,0.610
669000,0.171,0.185,0.644
670000,0.141,0.192,0.667
671000,0.149,0.222,0.629
672000,0.197,0.180,0.623
673000,0.221,0.170,0.609
674000,0.217,0.152,0.631
675000,0.176,0.158,0.666
676000,0.210,0.137,0.653
677000,0.192,0.155,0.653
678000,0.164,0.162,0.674
679000,0.148,0.182,0.670
680000,0.140,0.197,0.663
681000,0.173,0.207,0.620
682000,0.184,0.191,0.625
683000,0.160,0.222,0.618
684000,0.150,0.195,0.655
685000,0.118,0.196,0.686
686000,0.187,0.176,0.637
687000,0.172,0.204,0.624
688000,0.154,0.209,0.637
689000,0.196,0.173,0.631
690000,0.161,0.173,0.666
691000,0.199,0.180,0.621
692000,0.177,0.176,0.647
693000,0.168,0.190,0.642
694000,0.217,0.183,0.600
695000,0.181,0.177,0.642
696000,0.183,0.166,0.651
697000,0.154,0.170,0.676
698000,0.166,0.165,0.669
699000,0.199,0.204,0.597
700000,0.182,0.183,0.635
701000,0.181,0.186,0.633
702000,0.226,0.169,0.605
703000,0.236,0.156,0.608
704000,0.189,0.158,0.653
705000,0.153,0.223,0.624
706000,0.186,0.199,0.615
707000,0.181,0.178,0.641
708000,0.194,0.150,0.656
709000,0.201,0.169,0.630
710000,0.224,0.160,0.616
711000,0.213,0.156,0.631
712000,0.201,0.180,0.619
713000,0.145,0.178,0.677
714000,0.175,0.151,0.674
715000,0.217,0.149,0.634
716000,0.258,0.139,0.603
717000,0.218,0.198,0.584
718000,0.148,0.189,0.663
719000,0.161,0.150,0.689
720000,0.211,0.160,0.629
721000,0.195,0.171,0.634
722000,0.186,0.160,0.654
723000,0.198,0.159,0.643
724000,0.180,0.181,0.639
725000,0.186,0.194,0.620
726000,0.170,0.185,0.645
727000,0.161,0.195,0.644
728000,0.190,0.154,0.656
729000,0.227,0.124,0.649
730000,0.224,0.141,0.635
731000,0.240,0.132,0.628
732000,0.180,0.187,0.633
733000,0.208,0.179,0.613
734000,0.184,0.162,0.654
735000,0.271,0.108,0.621
736000,0.187,0.197,0.616
737000,0.175,0.209,0.616
738000,0.214,0.170,0.616
739000,0.178,0.212,0.610
740000,0.169,0.193,0.638
741000,0.195,0.185,0.620
742000,0.195,0.187,0.618
743000,0.238,0.111,0.651
744000,0.210,0.156,0.634
745000,0.171,0.161,0.668
746000,0.211,0.148,0.641
747000,0.141,0.197,0.662
748000,0.201,0.194,0.605
749000,0.188,0.201,0.611
750000,0.222,0.166,0.612
751000,0.208,0.167,0.625
752000,0.187,0.170,0.643
753000,0.114,0.237,0.649
754000,0.131,0.210,0.659
755000,0.187,0.193,0.620
756000,0.149,0.221,0.630
757000,0.123,0.160,0.717
758000,0.198,0.167,0.635
759000,0.154,0.196,0.650
760000,0.186,0.187,0.627
761000,0.179,0.167,0.654
762000,0.172,0.153,0.675
763000,0.239,0.150,0.611
764000,0.259,0.138,0.603
765000,0.197,0.164,0.639
766000,0.223,0.161,0.616
767000,0.178,0.224,0.598
768000,0.170,0.227,0.603
769000,0.178,0.188,0.634
770000,0.175,0.187,0.638
771000,0.164,0.186,0.650
772000,0.175,0.214,0.611
773000,0.228,0.189,0.583
774000,0.205,0.154,0.641
775000,0.179,0.229,0.592
776000,0.156,0.208,0.636
777000,0.177,0.196,0.627
778000,0.174,0.249,0.577
779000,0.150,0.213,0.637
780000,0.160,0.140,0.700
781000,0.189,0.150,0.661
782000,0.245,0.166,0.589
783000,0.209,0.168,0.623
784000,0.169,0.208,0.623
785000,0.184,0.194,0.622
786000,0.204,0.155,0.641
787000,0.184,0.214,0.602
788000,0.172,0.201,0.627
789000,0.151,0.197,0.652
790000,0.208,0.146,0.646
791000,0.192,0.139,0.669
792000,0.150,0.252,0.598
793000,0.175,0.178,0.647
794000,0.187,0.176,0.637
795000,0.167,0.211,0.622
796000,0.150,0.243,0.607
797000,0.129,0.202,0.669
798000,0.180,0.188,0.632
799000,0.196,0.173,0.631
800000,0.183,0.159,0.658
801000,0.228,0.173,0.599
802000,0.259,0.122,0.619
803000,0.222,0.149,0.629
804000,0.173,0.192,0.635
805000,0.169,0.184,0.647
806000,0.163,0.163,0.674
807000,0.147,0.162,0.691
808000,0.206,0.176,0.618
809000,0.163,0.192,0.645
810000,0.153,0.241,0.606
811000,0.207,0.193,0.600
812000,0.201,0.188,0.611
813000,0.165,0.210,0.625
814000,0.170,0.197,0.633
815000,0.199,0.144,0.657
816000,0.201,0.204,0.595
817000,0.217,0.200,0.583
818000,0.159,0.185,0.656
819000,0.153,0.238,0.609
820000,0.177,0.187,0.636
821000,0.218,0.130,0.652
822000,0.217,0.192,0.591
823000,0.199,0.147,0.654
824000,0.220,0.171,0.609
825000,0.234,0.157,0.609
826000,0.150,0.194,0.656
827000,0.172,0.163,0.665
828000,0.141,0.223,0.636
829000,0.168,0.210,0.622
830000,0.180,0.189,0.631
831000,0.179,0.201,0.620
832000,0.199,0.166,0.635
833000,0.228,0.180,0.592
834000,0.205,0.195,0.600
835000,0.169,0.200,0.631
836000,0.132,0.247,0.621
837000,0.153,0.238,0.609
838000,0.139,0.237,0.624
839000,0.140,0.191,0.669
840000,0.135,0.228,0.637
841000,0.141,0.212,0.647
842000,0.163,0.191,0.646
843000,0.195,0.170,0.635
844000,0.180,0.169,0.651
845000,0.181,0.198,0.621
846000,0.163,0.175,0.662
847000,0.146,0.215,0.639
848000,0.143,0.228,0.629
849000,0.183,0.204,0.613
850000,0.171,0.187,0.642
851000,0.159,0.146,0.695
852000,0.164,0.164,0.672
853000,0.183,0.151,0.666
854000,0.199,0.150,0.651
855000,0.159,0.198,0.643
856000,0.167,0.193,0.640
857000,0.167,0.173,0.660
858000,0.174,0.183,0.643
859000,0.159,0.250,0.591
860000,0.165,0.203,0.632
861000,0.130,0.229,0.641
862000,0.198,0.172,0.630
863000,0.206,0.148,0.646
864000,0.186,0.169,0.645
865000,0.153,0.203,0.644
866000,0.191,0.170,0.639
867000,0.178,0.234,0.588
868000,0.191,0.177,0.632
869000,0.156,0.230,0.614
870000,0.147,0.260,0.593
871000,0.164,0.179,0.657
872000,0.198,0.168,0.634
873000,0.181,0.190,0.629
874000,0.175,0.195,0.630
875000,0.242,0.147,0.611
876000,0.129,0.180,0.691
877000,0.156,0.226,0.618
878000,0.185,0.194,0.621
879000,0.197,0.198,0.605
880000,0.179,0.172,0.649
881000,0.196,0.164,0.640
882000,0.164,0.169,0.667
883000,0.180,0.176,0.644
884000,0.201,0.176,0.623
885000,0.168,0.223,0.609
886000,0.123,0.223,0.654
887000,0.184,0.163,0.653
888000,0.211,0.186,0.603
889000,0.188,0.180,0.632
890000,0.229,0.148,0.623
891000,0.197,0.207,0.596
892000,0.189,0.187,0.624
893000,0.178,0.164,0.658
894000,0.178,0.232,0.590
895000,0.190,0.224,0.586
896000,0.193,0.173,0.634
897000,0.200,0.169,0.631
898000,0.189,0.160,0.651
899000,0.156,0.176,0.668
900000,0.191,0.170,0.639
901000,0.134,0.198,0.668
902000,0.164,0.182,0.654
903000,0.208,0.160,0.632
904000,0.229,0.175,0.596
905000,0.229,0.154,0.617
906000,0.189,0.159,0.652
907000,0.162,0.212,0.626
908000,0.166,0.185,0.649
909000,0.134,0.184,0.682
910000,0.158,0.234,0.608
911000,0.140,0.207,0.653
912000,0.187,0.148,0.665
913000,0.161,0.177,0.662
914000,0.194,0.178,0.628
915000,0.163,0.189,0.648
916000,0.194,0.188,0.618
917000,0.160,0.187,0.653
918000,0.200,0.209,0.591
919000,0.186,0.219,0.595
920000,0.164,0.181,0.655
921000,0.159,0.196,0.645
922000,0.167,0.175,0.658
923000,0.176,0.198,0.626
924000,0.198,0.176,0.626
925000,0.215,0.179,0.606
926000,0.193,0.195,0.612
927000,0.136,0.209,0.655
928000,0.203,0.186,0.611
929000,0.176,0.178,0.646
930000,0.219,0.149,0.632
931000,0.156,0.203,0.641
