time,n_A+p,n_B,n_AB
70000,0.135,0.079,0.786
71000,0.106,0.110,0.784
72000,0.105,0.107,0.788
73000,0.115,0.094,0.791
74000,0.104,0.104,0.792
75000,0.146,0.143,0.711
76000,0.156,0.135,0.709
77000,0.143,0.086,0.771
78000,0.146,0.067,0.787
79000,0.101,0.104,0.795
80000,0.114,0.109,0.777
81000,0.085,0.152,0.763
82000,0.114,0.113,0.773
83000,0.125,0.115,0.760
84000,0.152,0.069,0.779
85000,0.136,0.100,0.764
86000,0.132,0.115,0.753
87000,0.111,0.114,0.775
88000,0.083,0.119,0.798
89000,0.118,0.134,0.748
90000,0.093,0.105,0.802
91000,0.116,0.095,0.789
92000,0.078,0.162,0.760
93000,0.105,0.116,0.779
94000,0.105,0.134,0.761
95000,0.112,0.150,0.738
96000,0.073,0.125,0.802
97000,0.107,0.158,0.735
98000,0.077,0.162,0.761
99000,0.096,0.102,0.802
100000,0.082,0.119,0.799
101000,0.106,0.094,0.800
102000,0.085,0.112,0.803
103000,0.093,0.126,0.781
104000,0.059,0.100,0.841
105000,0.108,0.098,0.794
106000,0.140,0.091,0.769
107000,0.143,0.091,0.766
108000,0.096,0.128,0.776
109000,0.098,0.109,0.793
110000,0.099,0.155,0.746
111000,0.115,0.169,0.716
112000,0.082,0.157,0.761
113000,0.122,0.110,0.768
114000,0.139,0.108,0.753
115000,0.123,0.125,0.752
116000,0.115,0.073,0.812
117000,0.119,0.103,0.778
118000,0.103,0.091,0.806
119000,0.084,0.147,0.769
120000,0.136,0.084,0.780
121000,0.146,0.087,0.767
122000,0.107,0.130,0.763
123000,0.095,0.097,0.808
124000,0.083,0.107,0.810
125000,0.125,0.098,0.777
126000,0.138,0.130,0.732
127000,0.112,0.111,0.777
128000,0.104,0.131,0.765
129000,0.154,0.110,0.736
130000,0.095,0.148,0.757
131000,0.088,0.125,0.787
132000,0.129,0.092,0.779
133000,0.126,0.134,0.740
134000,0.089,0.089,0.822
135000,0.108,0.104,0.788
136000,0.140,0.093,0.767
137000,0.106,0.091,0.803
138000,0.133,0.105,0.762
139000,0.141,0.090,0.769
140000,0.116,0.114,0.770
141000,0.127,0.108,0.765
142000,0.149,0.082,0.769
143000,0.134,0.081,0.785
144000,0.118,0.100,0.782
145000,0.092,0.093,0.815
146000,0.090,0.088,0.822
147000,0.114,0.141,0.745
148000,0.111,0.125,0.764
149000,0.145,0.104,0.751
150000,0.111,0.122,0.767
151000,0.108,0.106,0.786
152000,0.111,0.121,0.768
153000,0.107,0.111,0.782
154000,0.126,0.096,0.778
155000,0.105,0.115,0.780
156000,0.106,0.121,0.773
157000,0.127,0.089,0.784
158000,0.115,0.113,0.772
159000,0.116,0.095,0.789
160000,0.119,0.100,0.781
161000,0.119,0.117,0.764
162000,0.129,0.098,0.773
163000,0.127,0.152,0.721
164000,0.128,0.093,0.779
165000,0.088,0.079,0.833
166000,0.113,0.094,0.793
167000,0.129,0.101,0.770
168000,0.162,0.096,0.742
169000,0.125,0.123,0.752
170000,0.123,0.110,0.767
171000,0.134,0.129,0.737
172000,0.108,0.072,0.820
173000,0.097,0.122,0.781
174000,0.110,0.096,0.794
175000,0.090,0.095,0.815
176000,0.119,0.110,0.771
177000,0.108,0.114,0.778
178000,0.087,0.117,0.796
179000,0.102,0.103,0.795
180000,0.115,0.083,0.802
181000,0.119,0.082,0.799
182000,0.078,0.097,0.825
183000,0.097,0.082,0.821
184000,0.139,0.088,0.773
185000,0.130,0.123,0.747
186000,0.106,0.104,0.790
187000,0.130,0.111,0.759
188000,0.097,0.124,0.779
189000,0.096,0.129,0.775
190000,0.086,0.087,0.827
191000,0.097,0.104,0.799
192000,0.099,0.111,0.790
193000,0.082,0.117,0.801
194000,0.122,0.122,0.756
195000,0.124,0.133,0.743
196000,0.087,0.116,0.797
197000,0.117,0.116,0.767
198000,0.112,0.115,0.773
199000,0.095,0.087,0.818
200000,0.146,0.115,0.739
201000,0.118,0.097,0.785
202000,0.105,0.089,0.806
203000,0.108,0.107,0.785
204000,0.119,0.115,0.766
205000,0.127,0.127,0.746
206000,0.098,0.115,0.787
207000,0.138,0.102,0.760
208000,0.123,0.102,0.775
209000,0.110,0.104,0.786
210000,0.092,0.125,0.783
211000,0.118,0.119,0.763
212000,0.102,0.099,0.799
213000,0.118,0.141,0.741
214000,0.131,0.091,0.778
215000,0.107,0.131,0.762
216000,0.132,0.098,0.770
217000,0.105,0.107,0.788
218000,0.137,0.126,0.737
219000,0.120,0.113,0.767
220000,0.133,0.101,0.766
221000,0.094,0.093,0.813
222000,0.113,0.114,0.773
223000,0.100,0.126,0.774
224000,0.112,0.114,0.774
225000,0.085,0.148,0.767
226000,0.126,0.102,0.772
227000,0.113,0.112,0.775
228000,0.069,0.112,0.819
229000,0.091,0.097,0.812
230000,0.091,0.111,0.798
231000,0.101,0.113,0.786
232000,0.087,0.107,0.806
233000,0.098,0.127,0.775
234000,0.098,0.122,0.780
235000,0.107,0.121,0.772
236000,0.117,0.123,0.760
237000,0.100,0.113,0.787
238000,0.112,0.127,0.761
239000,0.078,0.148,0.774
240000,0.085,0.092,0.823
241000,0.108,0.104,0.788
242000,0.095,0.150,0.755
243000,0.110,0.135,0.755
244000,0.090,0.154,0.756
245000,0.117,0.129,0.754
246000,0.127,0.123,0.750
247000,0.093,0.100,0.807
248000,0.107,0.098,0.795
249000,0.133,0.115,0.752
250000,0.114,0.105,0.781
251000,0.122,0.100,0.778
252000,0.099,0.118,0.783
253000,0.086,0.111,0.803
254000,0.064,0.130,0.806
255000,0.111,0.104,0.785
256000,0.105,0.087,0.808
257000,0.140,0.108,0.752
258000,0.145,0.116,0.739
259000,0.115,0.081,0.804
260000,0.081,0.136,0.783
261000,0.092,0.113,0.795
262000,0.108,0.123,0.769
263000,0.151,0.097,0.752
264000,0.120,0.104,0.776
265000,0.122,0.092,0.786
266000,0.115,0.098,0.787
267000,0.120,0.117,0.763
268000,0.082,0.104,0.814
269000,0.152,0.099,0.749
270000,0.147,0.130,0.723
271000,0.093,0.122,0.785
272000,0.116,0.105,0.779
273000,0.086,0.147,0.767
274000,0.080,0.100,0.820
275000,0.134,0.120,0.746
276000,0.143,0.128,0.729
277000,0.120,0.105,0.775
278000,0.149,0.113,0.738
279000,0.123,0.062,0.815
280000,0.109,0.082,0.809
281000,0.114,0.077,0.809
282000,0.120,0.076,0.804
283000,0.110,0.104,0.786
284000,0.108,0.120,0.772
285000,0.091,0.125,0.784
286000,0.105,0.108,0.787
287000,0.110,0.109,0.781
288000,0.112,0.106,0.782
289000,0.103,0.082,0.815
290000,0.105,0.083,0.812
291000,0.145,0.081,0.774
292000,0.132,0.094,0.774
293000,0.108,0.095,0.797
294000,0.083,0.091,0.826
295000,0.089,0.141,0.770
296000,0.115,0.095,0.790
297000,0.117,0.102,0.781
298000,0.120,0.101,0.779
299000,0.099,0.111,0.790
300000,0.113,0.090,0.797
301000,0.109,0.107,0.784
302000,0.097,0.113,0.790
303000,0.078,0.095,0.827
304000,0.106,0.122,0.772
305000,0.153,0.141,0.706
306000,0.116,0.103,0.781
307000,0.085,0.115,0.800
308000,0.081,0.147,0.772
309000,0.129,0.116,0.755
310000,0.118,0.116,0.766
311000,0.137,0.114,0.749
312000,0.112,0.115,0.773
313000,0.096,0.114,0.790
314000,0.117,0.088,0.795
315000,0.091,0.113,0.796
316000,0.128,0.128,0.744
317000,0.121,0.110,0.769
318000,0.083,0.118,0.799
319000,0.101,0.102,0.797
320000,0.089,0.108,0.803
321000,0.066,0.121,0.813
322000,0.093,0.119,0.788
323000,0.115,0.075,0.810
324000,0.093,0.126,0.781
325000,0.093,0.134,0.773
326000,0.083,0.108,0.809
327000,0.068,0.113,0.819
328000,0.122,0.144,0.734
329000,0.104,0.121,0.775
330000,0.110,0.116,0.774
331000,0.098,0.133,0.769
332000,0.120,0.108,0.772
333000,0.142,0.108,0.750
334000,0.151,0.081,0.768
335000,0.154,0.094,0.752
336000,0.115,0.110,0.775
337000,0.115,0.125,0.760
338000,0.084,0.114,0.802
339000,0.107,0.127,0.766
340000,0.119,0.097,0.784
341000,0.136,0.097,0.767
342000,0.130,0.094,0.776
343000,0.131,0.132,0.737
344000,0.121,0.106,0.773
345000,0.128,0.098,0.774
346000,0.140,0.078,0.782
347000,0.139,0.108,0.753
348000,0.150,0.101,0.749
349000,0.123,0.104,0.773
350000,0.100,0.107,0.793
351000,0.123,0.098,0.779
352000,0.125,0.112,0.763
353000,0.104,0.126,0.770
354000,0.109,0.126,0.765
355000,0.120,0.113,0.767
356000,0.129,0.143,0.728
357000,0.129,0.109,0.762
358000,0.113,0.102,0.785
359000,0.105,0.120,0.775
360000,0.139,0.104,0.757
361000,0.125,0.080,0.795
362000,0.099,0.122,0.779
363000,0.101,0.126,0.773
364000,0.100,0.116,0.784
365000,0.092,0.132,0.776
366000,0.080,0.122,0.798
367000,0.072,0.144,0.784
368000,0.099,0.142,0.759
369000,0.140,0.094,0.766
370000,0.129,0.119,0.752
371000,0.111,0.091,0.798
372000,0.116,0.121,0.763
373000,0.082,0.125,0.793
374000,0.083,0.109,0.808
375000,0.111,0.106,0.783
376000,0.103,0.110,0.787
377000,0.143,0.119,0.738
378000,0.127,0.112,0.761
379000,0.100,0.112,0.788
380000,0.150,0.093,0.757
381000,0.127,0.083,0.790
382000,0.087,0.108,0.805
383000,0.096,0.108,0.796
384000,0.111,0.097,0.792
385000,0.109,0.098,0.793
386000,0.130,0.122,0.748
387000,0.137,0.118,0.745
388000,0.115,0.129,0.756
389000,0.120,0.126,0.754
390000,0.132,0.094,0.774
391000,0.095,0.115,0.790
392000,0.089,0.109,0.802
393000,0.120,0.112,0.768
394000,0.092,0.147,0.761
395000,0.147,0.116,0.737
396000,0.099,0.121,0.780
397000,0.152,0.097,0.751
398000,0.126,0.076,0.798
399000,0.169,0.066,0.765
400000,0.127,0.085,0.788
401000,0.105,0.119,0.776
402000,0.102,0.136,0.762
403000,0.106,0.114,0.780
404000,0.126,0.111,0.763
405000,0.082,0.120,0.798
406000,0.079,0.128,0.793
407000,0.108,0.098,0.794
408000,0.085,0.112,0.803
409000,0.110,0.119,0.771
410000,0.103,0.125,0.772
411000,0.084,0.127,0.789
412000,0.102,0.104,0.794
413000,0.114,0.111,0.775
414000,0.119,0.135,0.746
415000,0.105,0.135,0.760
416000,0.124,0.119,0.757
417000,0.118,0.141,0.741
418000,0.100,0.121,0.779
419000,0.112,0.109,0.779
420000,0.102,0.115,0.783
421000,0.100,0.101,0.799
422000,0.134,0.070,0.796
423000,0.114,0.111,0.775
424000,0.079,0.142,0.779
425000,0.119,0.100,0.781
426000,0.107,0.085,0.808
427000,0.090,0.119,0.791
428000,0.092,0.106,0.802
429000,0.099,0.100,0.801
430000,0.114,0.116,0.770
431000,0.103,0.134,0.763
432000,0.126,0.109,0.765
433000,0.086,0.121,0.793
434000,0.093,0.105,0.802
435000,0.095,0.101,0.804
436000,0.113,0.134,0.753
437000,0.131,0.111,0.758
438000,0.150,0.129,0.721
439000,0.146,0.127,0.727
440000,0.130,0.113,0.757
441000,0.116,0.117,0.767
442000,0.095,0.095,0.810
443000,0.113,0.098,0.789
444000,0.108,0.106,0.786
445000,0.107,0.087,0.806
446000,0.086,0.111,0.803
447000,0.082,0.150,0.768
448000,0.097,0.169,0.734
449000,0.097,0.123,0.780
450000,0.072,0.112,0.816
451000,0.106,0.090,0.804
452000,0.115,0.103,0.782
453000,0.114,0.112,0.774
454000,0.086,0.111,0.803
455000,0.128,0.098,0.774
456000,0.082,0.077,0.841
457000,0.100,0.102,0.798
458000,0.135,0.108,0.757
459000,0.091,0.105,0.804
460000,0.131,0.123,0.746
461000,0.114,0.104,0.782
462000,0.112,0.095,0.793
463000,0.137,0.089,0.774
464000,0.119,0.086,0.795
465000,0.112,0.122,0.766
466000,0.124,0.104,0.772
467000,0.105,0.129,0.766
468000,0.108,0.110,0.782
469000,0.105,0.096,0.799
470000,0.112,0.095,0.793
471000,0.113,0.083,0.804
472000,0.135,0.116,0.749
473000,0.142,0.094,0.764
474000,0.085,0.096,0.819
475000,0.107,0.113,0.780
476000,0.096,0.154,0.750
477000,0.158,0.090,0.752
478000,0.121,0.087,0.792
479000,0.146,0.093,0.761
480000,0.106,0.106,0.788
481000,0.091,0.139,0.770
482000,0.095,0.101,0.804
483000,0.110,0.104,0.786
484000,0.125,0.097,0.778
485000,0.127,0.077,0.796
486000,0.131,0.101,0.768
487000,0.097,0.127,0.776
488000,0.114,0.143,0.743
489000,0.102,0.108,0.790
490000,0.122,0.088,0.790
491000,0.115,0.111,0.774
492000,0.117,0.110,0.773
493000,0.116,0.141,0.743
494000,0.077,0.131,0.792
495000,0.131,0.126,0.743
496000,0.124,0.099,0.777
497000,0.082,0.087,0.831
498000,0.119,0.107,0.774
499000,0.136,0.077,0.787
500000,0.076,0.094,0.830
501000,0.089,0.105,0.806
502000,0.083,0.102,0.815
503000,0.093,0.097,0.810
504000,0.131,0.122,0.747
505000,0.095,0.089,0.816
506000,0.131,0.110,0.759
507000,0.116,0.114,0.770
508000,0.086,0.129,0.785
509000,0.105,0.132,0.763
510000,0.133,0.112,0.755
511000,0.077,0.115,0.808
512000,0.077,0.149,0.774
513000,0.121,0.092,0.787
514000,0.120,0.118,0.762
515000,0.104,0.133,0.763
516000,0.110,0.112,0.778
517000,0.079,0.125,0.796
518000,0.143,0.097,0.760
519000,0.125,0.110,0.765
520000,0.108,0.141,0.751
521000,0.081,0.099,0.820
522000,0.137,0.126,0.737
523000,0.141,0.136,0.723
524000,0.137,0.073,0.790
525000,0.137,0.092,0.771
526000,0.124,0.085,0.791
527000,0.121,0.098,0.781
528000,0.158,0.091,0.751
529000,0.111,0.102,0.787
530000,0.087,0.135,0.778
531000,0.086,0.109,0.805
532000,0.136,0.098,0.766
533000,0.134,0.083,0.783
534000,0.175,0.108,0.717
535000,0.119,0.109,0.772
536000,0.110,0.113,0.777
537000,0.117,0.116,0.767
538000,0.101,0.155,0.744
539000,0.122,0.103,0.775
540000,0.119,0.103,0.778
541000,0.093,0.136,0.771
542000,0.111,0.095,0.794
543000,0.109,0.105,0.786
544000,0.093,0.115,0.792
545000,0.110,0.105,0.785
546000,0.103,0.124,0.773
547000,0.140,0.111,0.749
548000,0.139,0.088,0.773
549000,0.114,0.100,0.786
550000,0.100,0.126,0.774
551000,0.070,0.126,0.804
552000,0.122,0.096,0.782
553000,0.118,0.137,0.745
554000,0.089,0.096,0.815
555000,0.129,0.100,0.771
556000,0.139,0.076,0.785
557000,0.113,0.089,0.798
558000,0.112,0.110,0.778
559000,0.110,0.075,0.815
560000,0.106,0.085,0.809
561000,0.110,0.116,0.774
562000,0.104,0.097,0.799
563000,0.111,0.111,0.778
564000,0.081,0.111,0.808
565000,0.120,0.112,0.768
566000,0.108,0.096,0.796
567000,0.111,0.140,0.749
568000,0.087,0.145,0.768
569000,0.078,0.135,0.787
570000,0.091,0.130,0.779
571000,0.123,0.093,0.784
572000,0.123,0.113,0.764
573000,0.097,0.117,0.786
574000,0.138,0.100,0.762
575000,0.153,0.079,0.768
576000,0.118,0.118,0.764
577000,0.112,0.086,0.802
578000,0.118,0.090,0.792
579000,0.107,0.156,0.737
580000,0.100,0.097,0.803
581000,0.143,0.106,0.751
582000,0.139,0.092,0.769
583000,0.120,0.114,0.766
584000,0.104,0.110,0.786
585000,0.147,0.084,0.769
586000,0.133,0.098,0.769
587000,0.112,0.109,0.779
588000,0.128,0.105,0.767
589000,0.112,0.109,0.779
590000,0.109,0.085,0.806
591000,0.093,0.144,0.763
592000,0.110,0.131,0.759
593000,0.118,0.111,0.771
594000,0.125,0.119,0.756
595000,0.129,0.109,0.762
596000,0.123,0.086,0.791
597000,0.109,0.106,0.785
598000,0.102,0.130,0.768
599000,0.073,0.103,0.824
600000,0.134,0.109,0.757
601000,0.140,0.090,0.770
602000,0.113,0.100,0.787
603000,0.081,0.117,0.802
604000,0.119,0.112,0.769
605000,0.124,0.102,0.774
606000,0.112,0.140,0.748
607000,0.078,0.129,0.793
608000,0.148,0.099,0.753
609000,0.124,0.134,0.742
610000,0.140,0.088,0.772
611000,0.114,0.144,0.742
612000,0.088,0.138,0.774
613000,0.104,0.130,0.766
614000,0.127,0.123,0.750
615000,0.118,0.123,0.759
616000,0.096,0.126,0.778
617000,0.138,0.105,0.757
618000,0.109,0.131,0.760
619000,0.106,0.126,0.768
620000,0.112,0.119,0.769
621000,0.093,0.119,0.788
622000,0.109,0.109,0.782
623000,0.112,0.106,0.782
624000,0.110,0.129,0.761
625000,0.097,0.090,0.813
626000,0.117,0.104,0.779
627000,0.110,0.091,0.799
628000,0.111,0.122,0.767
629000,0.112,0.080,0.808
630000,0.108,0.119,0.773
631000,0.113,0.148,0.739
632000,0.113,0.093,0.794
633000,0.130,0.116,0.754
634000,0.143,0.117,0.740
635000,0.126,0.156,0.718
636000,0.083,0.140,0.777
637000,0.134,0.113,0.753
638000,0.140,0.069,0.791
639000,0.129,0.103,0.768
640000,0.109,0.127,0.764
641000,0.098,0.081,0.821
642000,0.106,0.089,0.805
643000,0.110,0.095,0.795
644000,0.102,0.120,0.778
645000,0.104,0.136,0.760
646000,0.132,0.091,0.777
647000,0.150,0.086,0.764
648000,0.122,0.086,0.792
649000,0.108,0.109,0.783
650000,0.083,0.118,0.799
651000,0.127,0.113,0.760
652000,0.103,0.102,0.795
653000,0.111,0.112,0.777
654000,0.107,0.129,0.764
655000,0.120,0.103,0.777
656000,0.106,0.138,0.756
657000,0.119,0.092,0.789
658000,0.092,0.115,0.793
659000,0.100,0.155,0.745
660000,0.148,0.131,0.721
661000,0.097,0.122,0.781
662000,0.104,0.099,0.797
663000,0.119,0.096,0.785
664000,0.126,0.117,0.757
665000,0.072,0.162,0.766
666000,0.097,0.112,0.791
667000,0.126,0.093,0.781
668000,0.102,0.099,0.799
669000,0.090,0.122,0.788
670000,0.074,0.088,0.838
671000,0.096,0.103,0.801
672000,0.140,0.110,0.750
673000,0.100,0.145,0.755
674000,0.103,0.114,0.783
675000,0.122,0.125,0.753
676000,0.156,0.058,0.786
677000,0.145,0.112,0.743
678000,0.135,0.110,0.755
679000,0.074,0.117,0.809
680000,0.102,0.109,0.789
681000,0.095,0.099,0.806
682000,0.095,0.137,0.768
683000,0.101,0.142,0.757
684000,0.159,0.091,0.750
685000,0.134,0.101,0.765
686000,0.117,0.094,0.789
687000,0.104,0.113,0.783
688000,0.125,0.099,0.776
689000,0.088,0.126,0.786
690000,0.093,0.103,0.804
691000,0.158,0.114,0.728
692000,0.138,0.104,0.758
693000,0.116,0.108,0.776
694000,0.096,0.162,0.742
695000,0.109,0.117,0.774
696000,0.099,0.104,0.797
697000,0.102,0.116,0.782
698000,0.118,0.085,0.797
699000,0.116,0.114,0.770
700000,0.132,0.105,0.763
701000,0.093,0.117,0.790
702000,0.120,0.118,0.762
703000,0.097,0.131,0.772
704000,0.106,0.134,0.760
705000,0.079,0.140,0.781
706000,0.122,0.133,0.745
707000,0.118,0.112,0.770
708000,0.134,0.116,0.750
709000,0.062,0.164,0.774
710000,0.148,0.101,0.751
711000,0.095,0.102,0.803
712000,0.124,0.108,0.768
713000,0.118,0.110,0.772
714000,0.125,0.109,0.766
715000,0.112,0.113,0.775
716000,0.105,0.089,0.806
717000,0.098,0.103,0.799
718000,0.137,0.102,0.761
719000,0.106,0.115,0.779
720000,0.123,0.093,0.784
721000,0.143,0.064,0.793
722000,0.127,0.090,0.783
723000,0.110,0.157,0.733
724000,0.102,0.157,0.741
725000,0.111,0.107,0.782
726000,0.115,0.105,0.780
727000,0.103,0.097,0.800
728000,0.078,0.153,0.769
729000,0.112,0.120,0.768
730000,0.094,0.130,0.776
731000,0.097,0.112,0.791
732000,0.127,0.127,0.746
733000,0.085,0.102,0.813
734000,0.127,0.109,0.764
735000,0.105,0.086,0.809
736000,0.128,0.063,0.809
737000,0.150,0.117,0.733
738000,0.111,0.110,0.779
739000,0.082,0.159,0.759
740000,0.087,0.095,0.818
741000,0.097,0.123,0.780
742000,0.077,0.134,0.789
743000,0.107,0.112,0.781
744000,0.083,0.127,0.790
745000,0.119,0.108,0.773
746000,0.128,0.123,0.749
747000,0.153,0.092,0.755
748000,0.126,0.073,0.801
749000,0.125,0.085,0.790
750000,0.095,0.117,0.788
751000,0.127,0.094,0.779
752000,0.106,0.118,0.776
753000,0.118,0.109,0.773
754000,0.137,0.088,0.775
755000,0.118,0.099,0.783
756000,0.101,0.082,0.817
757000,0.088,0.081,0.831
758000,0.091,0.108,0.801
759000,0.103,0.111,0.786
760000,0.134,0.129,0.737
761000,0.096,0.116,0.788
762000,0.107,0.130,0.763
763000,0.089,0.092,0.819
764000,0.100,0.134,0.766
765000,0.083,0.118,0.799
766000,0.109,0.090,0.801
767000,0.142,0.095,0.763
768000,0.128,0.105,0.767
769000,0.086,0.135,0.779
770000,0.127,0.084,0.789
771000,0.124,0.115,0.761
772000,0.087,0.106,0.807
773000,0.080,0.108,0.812
774000,0.131,0.103,0.766
775000,0.131,0.107,0.762
776000,0.141,0.071,0.788
777000,0.121,0.114,0.765
778000,0.099,0.122,0.779
779000,0.104,0.094,0.802
780000,0.112,0.084,0.804
781000,0.124,0.089,0.787
782000,0.104,0.096,0.800
783000,0.097,0.123,0.780
784000,0.132,0.084,0.784
785000,0.123,0.097,0.780
786000,0.084,0.111,0.805
787000,0.101,0.119,0.780
788000,0.083,0.113,0.804
789000,0.094,0.118,0.788
790000,0.111,0.100,0.789
791000,0.126,0.098,0.776
792000,0.093,0.102,0.805
793000,0.095,0.097,0.808
794000,0.091,0.101,0.808
795000,0.109,0.125,0.766
796000,0.105,0.111,0.784
797000,0.117,0.120,0.763
798000,0.102,0.105,0.793
799000,0.108,0.099,0.793
800000,0.137,0.101,0.762
801000,0.102,0.099,0.799
802000,0.112,0.144,0.744
803000,0.116,0.098,0.786
804000,0.114,0.102,0.784
805000,0.122,0.107,0.771
806000,0.091,0.117,0.792
807000,0.091,0.119,0.790
808000,0.093,0.130,0.777
809000,0.108,0.098,0.794
810000,0.108,0.124,0.768
811000,0.117,0.102,0.781
812000,0.099,0.082,0.819
813000,0.155,0.114,0.731
814000,0.091,0.098,0.811
815000,0.148,0.095,0.757
816000,0.088,0.099,0.813
817000,0.109,0.093,0.798
818000,0.152,0.084,0.764
819000,0.142,0.094,0.764
820000,0.143,0.100,0.757
821000,0.073,0.099,0.828
822000,0.072,0.119,0.809
823000,0.127,0.139,0.734
824000,0.106,0.100,0.794
825000,0.114,0.094,0.792
826000,0.089,0.091,0.820
827000,0.102,0.110,0.788
828000,0.097,0.109,0.794
829000,0.091,0.132,0.777
830000,0.097,0.160,0.743
831000,0.092,0.161,0.747
832000,0.091,0.112,0.797
833000,0.089,0.119,0.792
834000,0.113,0.126,0.761
835000,0.107,0.139,0.754
836000,0.098,0.114,0.788
837000,0.093,0.115,0.792
838000,0.100,0.115,0.785
839000,0.095,0.117,0.788
840000,0.085,0.128,0.787
841000,0.105,0.070,0.825
842000,0.105,0.097,0.798
843000,0.114,0.098,0.788
844000,0.132,0.120,0.748
845000,0.119,0.086,0.795
846000,0.096,0.101,0.803
847000,0.163,0.105,0.732
848000,0.167,0.073,0.760
849000,0.106,0.107,0.787
850000,0.134,0.084,0.782
851000,0.116,0.117,0.767
852000,0.105,0.117,0.778
853000,0.132,0.120,0.748
854000,0.112,0.112,0.776
855000,0.113,0.092,0.795
856000,0.117,0.102,0.781
857000,0.126,0.133,0.741
858000,0.106,0.079,0.815
859000,0.112,0.078,0.810
860000,0.120,0.105,0.775
861000,0.135,0.072,0.793
862000,0.156,0.064,0.780
863000,0.120,0.081,0.799
864000,0.130,0.092,0.778
865000,0.106,0.120,0.774
866000,0.116,0.088,0.796
867000,0.126,0.097,0.777
868000,0.114,0.103,0.783
869000,0.152,0.087,0.761
870000,0.124,0.103,0.773
871000,0.109,0.133,0.758
872000,0.117,0.095,0.788
873000,0.100,0.094,0.806
874000,0.090,0.125,0.785
875000,0.114,0.104,0.782
876000,0.118,0.081,0.801
877000,0.114,0.105,0.781
878000,0.141,0.116,0.743
879000,0.099,0.128,0.773
880000,0.107,0.120,0.773
881000,0.115,0.103,0.782
882000,0.079,0.104,0.817
883000,0.103,0.111,0.786
884000,0.121,0.137,0.742
885000,0.104,0.138,0.758
886000,0.094,0.142,0.764
887000,0.122,0.132,0.746
888000,0.116,0.112,0.772
889000,0.128,0.101,0.771
890000,0.107,0.109,0.784
891000,0.107,0.103,0.790
892000,0.124,0.109,0.767
893000,0.118,0.112,0.770
894000,0.108,0.111,0.781
895000,0.105,0.088,0.807
896000,0.078,0.164,0.758
897000,0.107,0.102,0.791
898000,0.138,0.112,0.750
899000,0.122,0.099,0.779
900000,0.117,0.136,0.747
901000,0.076,0.140,0.784
902000,0.113,0.116,0.771
903000,0.102,0.102,0.796
904000,0.105,0.127,0.768
905000,0.131,0.111,0.758
906000,0.078,0.116,0.806
907000,0.118,0.125,0.757
908000,0.105,0.098,0.797
909000,0.137,0.100,0.763
910000,0.076,0.093,0.831
911000,0.083,0.102,0.815
912000,0.080,0.125,0.795
913000,0.113,0.118,0.769
914000,0.129,0.075,0.796
915000,0.147,0.109,0.744
916000,0.122,0.129,0.749
917000,0.086,0.124,0.790
918000,0.095,0.120,0.785
919000,0.087,0.121,0.792
920000,0.123,0.099,0.778
921000,0.142,0.093,0.765
922000,0.107,0.118,0.775
923000,0.102,0.131,0.767
924000,0.107,0.147,0.746
925000,0.112,0.123,0.765
926000,0.110,0.085,0.805
927000,0.122,0.151,0.727
928000,0.091,0.110,0.799
929000,0.155,0.075,0.770
930000,0.117,0.089,0.794
931000,0.103,0.117,0.780
