time,n_A+p,n_B,n_AB
96000,0.300,0.348,0.352
97000,0.246,0.373,0.381
98000,0.179,0.348,0.473
99000,0.243,0.302,0.455
100000,0.348,0.234,0.418
101000,0.276,0.339,0.385
102000,0.381,0.265,0.354
103000,0.397,0.200,0.403
104000,0.423,0.200,0.377
105000,0.342,0.239,0.419
106000,0.361,0.212,0.427
107000,0.380,0.232,0.388
108000,0.362,0.271,0.367
109000,0.313,0.262,0.425
110000,0.335,0.262,0.403
111000,0.274,0.290,0.436
112000,0.265,0.348,0.387
113000,0.267,0.337,0.396
114000,0.282,0.288,0.430
115000,0.268,0.321,0.411
116000,0.378,0.260,0.362
117000,0.395,0.200,0.405
118000,0.401,0.241,0.358
119000,0.290,0.315,0.395
120000,0.305,0.270,0.425
121000,0.252,0.322,0.426
122000,0.261,0.344,0.395
123000,0.294,0.297,0.409
124000,0.227,0.378,0.395
125000,0.232,0.340,0.428
126000,0.272,0.344,0.384
127000,0.203,0.387,0.410
128000,0.262,0.394,0.344
129000,0.242,0.355,0.403
130000,0.210,0.374,0.416
131000,0.280,0.323,0.397
132000,0.192,0.411,0.397
133000,0.235,0.357,0.408
134000,0.268,0.320,0.412
135000,0.259,0.303,0.438
136000,0.287,0.313,0.400
137000,0.273,0.296,0.431
138000,0.279,0.309,0.412
139000,0.327,0.252,0.421
140000,0.352,0.255,0.393
141000,0.385,0.221,0.394
142000,0.450,0.192,0.358
143000,0.349,0.259,0.392
144000,0.401,0.185,0.414
145000,0.374,0.201,0.425
146000,0.323,0.268,0.409
147000,0.333,0.252,0.415
148000,0.307,0.311,0.382
149000,0.343,0.259,0.398
150000,0.340,0.221,0.439
151000,0.386,0.200,0.414
152000,0.339,0.273,0.388
153000,0.317,0.286,0.397
154000,0.315,0.272,0.413
155000,0.337,0.242,0.421
156000,0.404,0.201,0.395
157000,0.293,0.324,0.383
158000,0.309,0.273,0.418
159000,0.274,0.351,0.375
160000,0.296,0.312,0.392
161000,0.375,0.219,0.406
162000,0.314,0.278,0.408
163000,0.285,0.317,0.398
164000,0.274,0.318,0.408
165000,0.227,0.342,0.431
166000,0.244,0.342,0.414
167000,0.293,0.291,0.416
168000,0.377,0.200,0.423
169000,0.353,0.230,0.417
170000,0.333,0.281,0.386
171000,0.326,0.264,0.410
172000,0.275,0.280,0.445
173000,0.329,0.244,0.427
174000,0.367,0.233,0.400
175000,0.346,0.252,0.402
176000,0.348,0.267,0.385
177000,0.311,0.287,0.402
178000,0.290,0.262,0.448
179000,0.344,0.245,0.411
180000,0.407,0.186,0.407
181000,0.352,0.212,0.436
182000,0.309,0.281,0.410
183000,0.260,0.301,0.439
184000,0.361,0.235,0.404
185000,0.265,0.333,0.402
186000,0.271,0.386,0.343
187000,0.344,0.284,0.372
188000,0.314,0.312,0.374
189000,0.348,0.238,0.414
190000,0.406,0.241,0.353
191000,0.443,0.188,0.369
192000,0.430,0.210,0.360
193000,0.407,0.225,0.368
194000,0.359,0.239,0.402
195000,0.268,0.373,0.359
196000,0.360,0.232,0.408
197000,0.307,0.273,0.420
198000,0.316,0.257,0.427
199000,0.234,0.353,0.413
200000,0.252,0.330,0.418
201000,0.276,0.315,0.409
202000,0.295,0.270,0.435
203000,0.286,0.306,0.408
204000,0.267,0.291,0.442
205000,0.334,0.285,0.381
206000,0.257,0.334,0.409
207000,0.246,0.367,0.387
208000,0.234,0.340,0.426
209000,0.240,0.344,0.416
210000,0.273,0.292,0.435
211000,0.332,0.266,0.402
212000,0.320,0.275,0.405
213000,0.351,0.256,0.393
214000,0.352,0.254,0.394
215000,0.311,0.266,0.423
216000,0.320,0.277,0.403
217000,0.293,0.292,0.415
218000,0.289,0.290,0.421
219000,0.327,0.283,0.390
220000,0.401,0.208,0.391
221000,0.466,0.158,0.376
222000,0.390,0.201,0.409
223000,0.311,0.313,0.376
224000,0.234,0.360,0.406
225000,0.317,0.320,0.363
226000,0.349,0.299,0.352
227000,0.317,0.278,0.405
228000,0.284,0.253,0.463
229000,0.253,0.286,0.461
230000,0.285,0.308,0.407
231000,0.309,0.260,0.431
232000,0.304,0.273,0.423
233000,0.338,0.265,0.397
234000,0.323,0.238,0.439
235000,0.294,0.317,0.389
236000,0.355,0.261,0.384
237000,0.286,0.359,0.355
238000,0.231,0.370,0.399
239000,0.292,0.297,0.411
240000,0.293,0.293,0.414
241000,0.321,0.309,0.370
242000,0.339,0.288,0.373
243000,0.316,0.281,0.403
244000,0.299,0.300,0.401
245000,0.297,0.287,0.416
246000,0.309,0.270,0.421
247000,0.305,0.311,0.384
248000,0.359,0.281,0.360
249000,0.310,0.298,0.392
250000,0.290,0.324,0.386
251000,0.287,0.301,0.412
252000,0.346,0.228,0.426
253000,0.377,0.264,0.359
254000,0.321,0.255,0.424
255000,0.384,0.235,0.381
256000,0.336,0.264,0.400
257000,0.329,0.273,0.398
258000,0.274,0.252,0.474
259000,0.298,0.330,0.372
260000,0.271,0.340,0.389
261000,0.180,0.393,0.427
262000,0.231,0.350,0.419
263000,0.250,0.345,0.405
264000,0.278,0.331,0.391
265000,0.264,0.303,0.433
266000,0.302,0.318,0.380
267000,0.341,0.236,0.423
268000,0.298,0.297,0.405
269000,0.364,0.245,0.391
270000,0.365,0.228,0.407
271000,0.385,0.233,0.382
272000,0.282,0.325,0.393
273000,0.256,0.316,0.428
274000,0.300,0.273,0.427
275000,0.342,0.255,0.403
276000,0.298,0.260,0.442
277000,0.272,0.282,0.446
278000,0.308,0.297,0.395
279000,0.308,0.276,0.416
280000,0.224,0.389,0.387
281000,0.289,0.312,0.399
282000,0.327,0.277,0.396
283000,0.364,0.232,0.404
284000,0.351,0.238,0.411
285000,0.358,0.282,0.360
286000,0.280,0.309,0.411
287000,0.257,0.363,0.380
288000,0.322,0.277,0.401
289000,0.288,0.310,0.402
290000,0.218,0.382,0.400
291000,0.279,0.342,0.379
292000,0.308,0.294,0.398
293000,0.300,0.304,0.396
294000,0.303,0.294,0.403
295000,0.326,0.318,0.356
296000,0.336,0.244,0.420
297000,0.327,0.223,0.450
298000,0.395,0.211,0.394
299000,0.294,0.304,0.402
300000,0.256,0.312,0.432
301000,0.218,0.394,0.388
302000,0.246,0.384,0.370
303000,0.271,0.350,0.379
304000,0.263,0.337,0.400
305000,0.298,0.330,0.372
306000,0.355,0.268,0.377
307000,0.296,0.312,0.392
308000,0.285,0.307,0.408
309000,0.357,0.195,0.448
310000,0.407,0.225,0.368
311000,0.379,0.229,0.392
312000,0.384,0.245,0.371
313000,0.327,0.274,0.399
314000,0.297,0.333,0.370
315000,0.286,0.278,0.436
316000,0.280,0.285,0.435
317000,0.341,0.250,0.409
318000,0.409,0.211,0.380
319000,0.378,0.227,0.395
320000,0.319,0.263,0.418
321000,0.423,0.219,0.358
322000,0.307,0.322,0.371
323000,0.291,0.314,0.395
324000,0.341,0.272,0.387
325000,0.375,0.236,0.389
326000,0.371,0.248,0.381
327000,0.421,0.211,0.368
328000,0.316,0.286,0.398
329000,0.330,0.287,0.383
330000,0.343,0.246,0.411
331000,0.267,0.316,0.417
332000,0.319,0.286,0.395
333000,0.328,0.264,0.408
334000,0.272,0.341,0.387
335000,0.240,0.334,0.426
336000,0.278,0.287,0.435
337000,0.259,0.328,0.413
338000,0.219,0.381,0.400
339000,0.291,0.303,0.406
340000,0.214,0.386,0.400
341000,0.234,0.356,0.410
342000,0.310,0.315,0.375
343000,0.274,0.346,0.380
344000,0.276,0.342,0.382
345000,0.303,0.330,0.367
346000,0.308,0.294,0.398
347000,0.359,0.266,0.375
348000,0.296,0.306,0.398
349000,0.215,0.324,0.461
350000,0.212,0.387,0.401
351000,0.277,0.349,0.374
352000,0.271,0.310,0.419
353000,0.211,0.387,0.402
354000,0.204,0.452,0.344
355000,0.229,0.389,0.382
356000,0.271,0.314,0.415
357000,0.341,0.236,0.423
358000,0.287,0.312,0.401
359000,0.254,0.337,0.409
360000,0.268,0.319,0.413
361000,0.273,0.364,0.363
362000,0.286,0.336,0.378
363000,0.301,0.323,0.376
364000,0.309,0.255,0.436
365000,0.263,0.336,0.401
366000,0.269,0.302,0.429
367000,0.275,0.363,0.362
368000,0.236,0.366,0.398
369000,0.296,0.286,0.418
370000,0.355,0.232,0.413
371000,0.352,0.274,0.374
372000,0.355,0.273,0.372
373000,0.289,0.301,0.410
374000,0.321,0.289,0.390
375000,0.297,0.280,0.423
376000,0.328,0.227,0.445
377000,0.365,0.240,0.395
378000,0.331,0.256,0.413
379000,0.254,0.330,0.416
380000,0.219,0.353,0.428
381000,0.253,0.343,0.404
382000,0.258,0.318,0.424
383000,0.233,0.340,0.427
384000,0.273,0.352,0.375
385000,0.220,0.383,0.397
386000,0.283,0.322,0.395
387000,0.258,0.303,0.439
388000,0.331,0.269,0.400
389000,0.313,0.269,0.418
390000,0.305,0.239,0.456
391000,0.373,0.238,0.389
392000,0.354,0.218,0.428
393000,0.358,0.265,0.377
394000,0.247,0.358,0.395
395000,0.272,0.343,0.385
396000,0.248,0.367,0.385
397000,0.301,0.307,0.392
398000,0.237,0.347,0.416
399000,0.274,0.358,0.368
400000,0.231,0.371,0.398
401000,0.262,0.318,0.420
402000,0.339,0.292,0.369
403000,0.371,0.244,0.385
404000,0.346,0.233,0.421
405000,0.405,0.214,0.381
406000,0.377,0.229,0.394
407000,0.313,0.283,0.404
408000,0.362,0.251,0.387
409000,0.289,0.297,0.414
410000,0.251,0.363,0.386
411000,0.207,0.372,0.421
412000,0.306,0.287,0.407
413000,0.334,0.280,0.386
414000,0.340,0.233,0.427
415000,0.384,0.214,0.402
416000,0.342,0.223,0.435
417000,0.375,0.236,0.389
418000,0.389,0.229,0.382
419000,0.369,0.207,0.424
420000,0.263,0.370,0.367
421000,0.299,0.315,0.386
422000,0.340,0.268,0.392
423000,0.379,0.264,0.357
424000,0.314,0.258,0.428
425000,0.348,0.265,0.387
426000,0.254,0.310,0.436
427000,0.306,0.287,0.407
428000,0.259,0.346,0.395
429000,0.256,0.358,0.386
430000,0.266,0.339,0.395
431000,0.247,0.352,0.401
432000,0.276,0.312,0.412
433000,0.253,0.293,0.454
434000,0.275,0.324,0.401
435000,0.292,0.314,0.394
436000,0.230,0.381,0.389
437000,0.196,0.421,0.383
438000,0.227,0.340,0.433
439000,0.296,0.316,0.388
440000,0.327,0.295,0.378
441000,0.288,0.275,0.437
442000,0.323,0.259,0.418
443000,0.389,0.230,0.381
444000,0.280,0.308,0.412
445000,0.249,0.346,0.405
446000,0.156,0.459,0.385
447000,0.185,0.396,0.419
448000,0.229,0.372,0.399
449000,0.279,0.343,0.378
450000,0.297,0.319,0.384
451000,0.248,0.328,0.424
452000,0.222,0.349,0.429
453000,0.251,0.325,0.424
454000,0.238,0.356,0.406
455000,0.323,0.264,0.413
456000,0.216,0.350,0.434
457000,0.247,0.384,0.369
458000,0.235,0.336,0.429
459000,0.293,0.296,0.411
460000,0.296,0.315,0.389
461000,0.306,0.275,0.419
462000,0.294,0.312,0.394
463000,0.329,0.281,0.390
464000,0.267,0.294,0.439
465000,0.285,0.279,0.436
466000,0.352,0.227,0.421
467000,0.402,0.199,0.399
468000,0.347,0.247,0.406
469000,0.347,0.255,0.398
470000,0.311,0.250,0.439
471000,0.354,0.256,0.390
472000,0.324,0.302,0.374
473000,0.320,0.258,0.422
474000,0.336,0.281,0.383
475000,0.243,0.363,0.394
476000,0.255,0.325,0.420
477000,0.248,0.379,0.373
478000,0.292,0.318,0.390
479000,0.277,0.296,0.427
480000,0.313,0.241,0.446
481000,0.356,0.238,0.406
482000,0.400,0.234,0.366
483000,0.380,0.196,0.424
484000,0.369,0.249,0.382
485000,0.292,0.293,0.415
486000,0.370,0.241,0.389
487000,0.380,0.230,0.390
488000,0.310,0.240,0.450
489000,0.308,0.290,0.402
490000,0.235,0.382,0.383
491000,0.203,0.389,0.408
492000,0.249,0.329,0.422
493000,0.277,0.302,0.421
494000,0.297,0.293,0.410
495000,0.367,0.267,0.366
496000,0.324,0.252,0.424
497000,0.366,0.244,0.390
498000,0.342,0.262,0.396
499000,0.305,0.273,0.422
500000,0.285,0.286,0.429
501000,0.288,0.279,0.433
502000,0.316,0.277,0.407
503000,0.307,0.287,0.406
504000,0.329,0.287,0.384
505000,0.341,0.218,0.441
506000,0.319,0.268,0.413
507000,0.288,0.343,0.369
508000,0.291,0.287,0.422
509000,0.332,0.267,0.401
510000,0.428,0.187,0.385
511000,0.404,0.182,0.414
512000,0.335,0.264,0.401
513000,0.357,0.237,0.406
514000,0.382,0.199,0.419
515000,0.381,0.242,0.377
516000,0.298,0.263,0.439
517000,0.376,0.218,0.406
518000,0.398,0.176,0.426
519000,0.409,0.189,0.402
520000,0.359,0.221,0.420
521000,0.317,0.262,0.421
522000,0.245,0.324,0.431
523000,0.268,0.341,0.391
524000,0.268,0.312,0.420
525000,0.265,0.337,0.398
526000,0.308,0.303,0.389
527000,0.290,0.290,0.420
528000,0.289,0.329,0.382
529000,0.214,0.369,0.417
530000,0.153,0.452,0.395
531000,0.207,0.364,0.429
532000,0.183,0.443,0.374
533000,0.122,0.534,0.344
534000,0.181,0.478,0.341
535000,0.182,0.444,0.374
536000,0.249,0.368,0.383
537000,0.261,0.347,0.392
538000,0.270,0.293,0.437
539000,0.300,0.293,0.407
540000,0.336,0.256,0.408
541000,0.400,0.227,0.373
542000,0.298,0.295,0.407
543000,0.313,0.269,0.418
544000,0.307,0.296,0.397
545000,0.295,0.277,0.428
546000,0.283,0.305,0.412
547000,0.242,0.327,0.431
548000,0.227,0.406,0.367
549000,0.214,0.361,0.425
550000,0.288,0.301,0.411
551000,0.294,0.287,0.419
552000,0.292,0.288,0.420
553000,0.238,0.344,0.418
554000,0.311,0.298,0.391
555000,0.373,0.216,0.411
556000,0.407,0.209,0.384
557000,0.419,0.195,0.386
558000,0.354,0.259,0.387
559000,0.304,0.323,0.373
560000,0.339,0.276,0.385
561000,0.211,0.380,0.409
562000,0.311,0.288,0.401
563000,0.357,0.208,0.435
564000,0.378,0.280,0.342
565000,0.278,0.298,0.424
566000,0.343,0.244,0.413
567000,0.304,0.243,0.453
568000,0.336,0.252,0.412
569000,0.293,0.250,0.457
570000,0.290,0.293,0.417
571000,0.290,0.322,0.388
572000,0.261,0.311,0.428
573000,0.257,0.341,0.402
574000,0.291,0.312,0.397
575000,0.304,0.280,0.416
576000,0.291,0.279,0.430
577000,0.304,0.271,0.425
578000,0.300,0.283,0.417
579000,0.280,0.318,0.402
580000,0.318,0.300,0.382
581000,0.342,0.307,0.351
582000,0.297,0.282,0.421
583000,0.301,0.301,0.398
584000,0.366,0.198,0.436
585000,0.406,0.199,0.395
586000,0.416,0.169,0.415
587000,0.415,0.200,0.385
588000,0.383,0.220,0.397
589000,0.273,0.333,0.394
590000,0.289,0.315,0.396
591000,0.293,0.311,0.396
592000,0.275,0.320,0.405
593000,0.277,0.324,0.399
594000,0.303,0.310,0.387
595000,0.333,0.275,0.392
596000,0.358,0.242,0.400
597000,0.325,0.256,0.419
598000,0.357,0.245,0.398
599000,0.389,0.243,0.368
600000,0.340,0.253,0.407
601000,0.301,0.292,0.407
602000,0.320,0.267,0.413
603000,0.450,0.195,0.355
604000,0.336,0.223,0.441
605000,0.374,0.241,0.385
606000,0.416,0.197,0.387
607000,0.322,0.258,0.420
608000,0.309,0.269,0.422
609000,0.347,0.259,0.394
610000,0.345,0.280,0.375
611000,0.387,0.234,0.379
612000,0.349,0.278,0.373
613000,0.361,0.219,0.420
614000,0.345,0.258,0.397
615000,0.317,0.275,0.408
616000,0.215,0.360,0.425
617000,0.245,0.305,0.450
618000,0.246,0.340,0.414
619000,0.207,0.427,0.366
620000,0.251,0.331,0.418
621000,0.302,0.310,0.388
622000,0.280,0.330,0.390
623000,0.273,0.338,0.389
624000,0.226,0.335,0.439
625000,0.196,0.412,0.392
626000,0.242,0.376,0.382
627000,0.280,0.320,0.400
628000,0.366,0.211,0.423
629000,0.312,0.265,0.423
630000,0.299,0.316,0.385
631000,0.297,0.269,0.434
632000,0.287,0.324,0.389
633000,0.288,0.299,0.413
634000,0.272,0.300,0.428
635000,0.274,0.355,0.371
636000,0.241,0.370,0.389
637000,0.306,0.330,0.364
638000,0.238,0.349,0.413
639000,0.252,0.300,0.448
640000,0.290,0.310,0.400
641000,0.217,0.334,0.449
642000,0.254,0.335,0.411
643000,0.335,0.284,0.381
644000,0.361,0.253,0.386
645000,0.437,0.203,0.360
646000,0.363,0.245,0.392
647000,0.325,0.255,0.420
648000,0.240,0.346,0.414
649000,0.266,0.311,0.423
650000,0.355,0.255,0.390
651000,0.351,0.218,0.431
652000,0.220,0.326,0.454
653000,0.320,0.285,0.395
654000,0.326,0.288,0.386
655000,0.265,0.333,0.402
656000,0.285,0.292,0.423
657000,0.303,0.290,0.407
658000,0.339,0.262,0.399
659000,0.328,0.241,0.431
660000,0.273,0.296,0.431
661000,0.285,0.292,0.423
662000,0.247,0.360,0.393
663000,0.195,0.392,0.413
664000,0.266,0.348,0.386
665000,0.270,0.307,0.423
666000,0.302,0.285,0.413
667000,0.323,0.313,0.364
668000,0.311,0.263,0.426
669000,0.289,0.297,0.414
670000,0.297,0.298,0.405
671000,0.317,0.306,0.377
672000,0.250,0.345,0.405
673000,0.385,0.206,0.409
674000,0.368,0.224,0.408
675000,0.295,0.306,0.399
676000,0.375,0.241,0.384
677000,0.330,0.257,0.413
678000,0.314,0.254,0.432
679000,0.320,0.280,0.400
680000,0.292,0.281,0.427
681000,0.330,0.269,0.401
682000,0.284,0.288,0.428
683000,0.319,0.311,0.370
684000,0.238,0.349,0.413
685000,0.245,0.345,0.410
686000,0.233,0.344,0.423
687000,0.236,0.382,0.382
688000,0.304,0.272,0.424
689000,0.312,0.278,0.410
690000,0.367,0.277,0.356
691000,0.295,0.292,0.413
692000,0.314,0.323,0.363
693000,0.280,0.322,0.398
694000,0.292,0.323,0.385
695000,0.305,0.310,0.385
696000,0.227,0.382,0.391
697000,0.289,0.322,0.389
698000,0.207,0.351,0.442
699000,0.293,0.308,0.399
700000,0.302,0.337,0.361
701000,0.316,0.305,0.379
702000,0.326,0.264,0.410
703000,0.298,0.285,0.417
704000,0.354,0.266,0.380
705000,0.396,0.236,0.368
706000,0.318,0.286,0.396
707000,0.310,0.274,0.416
708000,0.334,0.281,0.385
709000,0.374,0.244,0.382
710000,0.393,0.193,0.414
711000,0.412,0.176,0.412
712000,0.343,0.251,0.406
713000,0.370,0.216,0.414
714000,0.354,0.233,0.413
715000,0.365,0.240,0.395
716000,0.355,0.237,0.408
717000,0.283,0.303,0.414
718000,0.246,0.324,0.430
719000,0.155,0.444,0.401
720000,0.209,0.434,0.357
721000,0.169,0.489,0.342
722000,0.218,0.421,0.361
723000,0.201,0.395,0.404
724000,0.326,0.280,0.394
725000,0.321,0.299,0.380
726000,0.326,0.301,0.373
727000,0.233,0.361,0.406
728000,0.276,0.342,0.382
729000,0.269,0.330,0.401
730000,0.214,0.361,0.425
731000,0.185,0.451,0.364
732000,0.261,0.352,0.387
733000,0.283,0.321,0.396
734000,0.316,0.290,0.394
735000,0.377,0.226,0.397
736000,0.332,0.275,0.393
737000,0.362,0.243,0.395
738000,0.299,0.297,0.404
739000,0.287,0.322,0.391
740000,0.279,0.275,0.446
741000,0.288,0.298,0.414
742000,0.287,0.353,0.360
743000,0.243,0.347,0.410
744000,0.285,0.319,0.396
745000,0.304,0.268,0.428
746000,0.304,0.328,0.368
747000,0.246,0.368,0.386
748000,0.201,0.375,0.424
749000,0.265,0.337,0.398
750000,0.200,0.410,0.390
751000,0.201,0.414,0.385
752000,0.185,0.407,0.408
753000,0.219,0.387,0.394
754000,0.224,0.374,0.402
755000,0.302,0.320,0.378
756000,0.263,0.278,0.459
757000,0.372,0.205,0.423
758000,0.393,0.226,0.381
759000,0.308,0.296,0.396
760000,0.308,0.315,0.377
761000,0.331,0.261,0.408
762000,0.338,0.252,0.410
763000,0.324,0.262,0.414
764000,0.335,0.262,0.403
765000,0.294,0.257,0.449
766000,0.292,0.300,0.408
767000,0.336,0.265,0.399
768000,0.367,0.234,0.399
769000,0.366,0.227,0.407
770000,0.388,0.244,0.368
771000,0.353,0.215,0.432
772000,0.336,0.289,0.375
773000,0.349,0.225,0.426
774000,0.337,0.278,0.385
775000,0.276,0.277,0.447
776000,0.276,0.318,0.406
777000,0.265,0.302,0.433
778000,0.304,0.266,0.430
779000,0.265,0.327,0.408
780000,0.348,0.228,0.424
781000,0.432,0.182,0.386
782000,0.355,0.223,0.422
783000,0.339,0.289,0.372
784000,0.306,0.288,0.406
785000,0.311,0.291,0.398
786000,0.336,0.249,0.415
787000,0.284,0.314,0.402
788000,0.204,0.360,0.436
789000,0.228,0.398,0.374
790000,0.253,0.351,0.396
791000,0.292,0.327,0.381
792000,0.343,0.221,0.436
793000,0.342,0.245,0.413
794000,0.326,0.272,0.402
795000,0.319,0.292,0.389
796000,0.324,0.280,0.396
797000,0.304,0.281,0.415
798000,0.310,0.287,0.403
799000,0.300,0.306,0.394
800000,0.288,0.332,0.380
801000,0.268,0.332,0.400
802000,0.257,0.320,0.423
803000,0.220,0.370,0.410
804000,0.243,0.314,0.443
805000,0.288,0.293,0.419
806000,0.304,0.344,0.352
807000,0.295,0.307,0.398
808000,0.279,0.250,0.471
809000,0.291,0.298,0.411
810000,0.221,0.381,0.398
811000,0.256,0.332,0.412
812000,0.319,0.285,0.396
813000,0.388,0.211,0.401
814000,0.277,0.288,0.435
815000,0.256,0.321,0.423
816000,0.271,0.341,0.388
817000,0.258,0.316,0.426
818000,0.287,0.289,0.424
819000,0.263,0.318,0.419
820000,0.273,0.338,0.389
821000,0.237,0.365,0.398
822000,0.237,0.376,0.387
823000,0.213,0.407,0.380
824000,0.255,0.362,0.383
825000,0.316,0.284,0.400
826000,0.312,0.266,0.422
827000,0.412,0.179,0.409
828000,0.448,0.162,0.390
829000,0.366,0.230,0.404
830000,0.301,0.307,0.392
831000,0.416,0.236,0.348
832000,0.337,0.288,0.375
833000,0.293,0.312,0.395
834000,0.267,0.332,0.401
835000,0.263,0.347,0.390
836000,0.271,0.363,0.366
837000,0.293,0.296,0.411
838000,0.364,0.192,0.444
839000,0.278,0.328,0.394
840000,0.309,0.294,0.397
841000,0.273,0.329,0.398
842000,0.358,0.251,0.391
843000,0.290,0.303,0.407
844000,0.274,0.344,0.382
845000,0.268,0.347,0.385
846000,0.210,0.366,0.424
847000,0.246,0.327,0.427
848000,0.293,0.310,0.397
849000,0.304,0.250,0.446
850000,0.371,0.252,0.377
851000,0.373,0.241,0.386
852000,0.332,0.254,0.414
853000,0.337,0.236,0.427
854000,0.287,0.316,0.397
855000,0.324,0.271,0.405
856000,0.261,0.310,0.429
857000,0.258,0.329,0.413
858000,0.290,0.319,0.391
859000,0.296,0.284,0.420
860000,0.291,0.306,0.403
861000,0.223,0.386,0.391
862000,0.265,0.401,0.334
863000,0.205,0.385,0.410
864000,0.251,0.359,0.390
865000,0.358,0.265,0.377
866000,0.323,0.249,0.428
867000,0.299,0.318,0.383
868000,0.318,0.272,0.410
869000,0.340,0.254,0.406
870000,0.245,0.391,0.364
871000,0.254,0.379,0.367
872000,0.243,0.374,0.383
873000,0.260,0.340,0.400
874000,0.228,0.366,0.406
875000,0.257,0.362,0.381
876000,0.258,0.331,0.411
877000,0.278,0.313,0.409
878000,0.277,0.310,0.413
879000,0.294,0.317,0.389
880000,0.372,0.217,0.411
881000,0.352,0.224,0.424
882000,0.318,0.296,0.386
883000,0.290,0.303,0.407
884000,0.229,0.302,0.469
885000,0.226,0.400,0.374
886000,0.273,0.274,0.453
887000,0.255,0.330,0.415
888000,0.285,0.315,0.400
889000,0.399,0.212,0.389
890000,0.406,0.220,0.374
891000,0.441,0.162,0.397
892000,0.487,0.161,0.352
893000,0.393,0.222,0.385
894000,0.355,0.221,0.424
895000,0.319,0.268,0.413
896000,0.328,0.247,0.425
897000,0.368,0.221,0.411
898000,0.397,0.215,0.388
899000,0.329,0.293,0.378
900000,0.332,0.233,0.435
901000,0.331,0.296,0.373
902000,0.362,0.255,0.383
903000,0.315,0.231,0.454
904000,0.323,0.264,0.413
905000,0.299,0.335,0.366
906000,0.352,0.243,0.405
907000,0.394,0.233,0.373
908000,0.339,0.273,0.388
909000,0.388,0.241,0.371
910000,0.325,0.279,0.396
911000,0.239,0.315,0.446
912000,0.331,0.274,0.395
913000,0.340,0.249,0.411
914000,0.274,0.272,0.454
915000,0.351,0.257,0.392
916000,0.325,0.246,0.429
917000,0.346,0.258,0.396
918000,0.397,0.230,0.373
919000,0.319,0.261,0.420
920000,0.324,0.276,0.400
921000,0.290,0.247,0.463
922000,0.329,0.223,0.448
923000,0.308,0.283,0.409
924000,0.343,0.277,0.380
925000,0.291,0.286,0.423
926000,0.260,0.307,0.433
927000,0.314,0.305,0.381
928000,0.350,0.278,0.372
929000,0.369,0.262,0.369
930000,0.396,0.245,0.359
931000,0.279,0.305,0.416
