time,n_A+p,n_B,n_AB
95000,0.234,0.287,0.479
96000,0.247,0.285,0.468
97000,0.279,0.239,0.482
98000,0.278,0.251,0.471
99000,0.265,0.207,0.528
100000,0.264,0.251,0.485
101000,0.259,0.241,0.500
102000,0.290,0.213,0.497
103000,0.222,0.274,0.504
104000,0.234,0.248,0.518
105000,0.211,0.295,0.494
106000,0.203,0.282,0.515
107000,0.233,0.289,0.478
108000,0.197,0.308,0.495
109000,0.184,0.263,0.553
110000,0.181,0.274,0.545
111000,0.269,0.272,0.459
112000,0.223,0.287,0.490
113000,0.203,0.282,0.515
114000,0.159,0.351,0.490
115000,0.229,0.294,0.477
116000,0.241,0.229,0.530
117000,0.228,0.234,0.538
118000,0.218,0.250,0.532
119000,0.301,0.187,0.512
120000,0.326,0.215,0.459
121000,0.264,0.251,0.485
122000,0.275,0.248,0.477
123000,0.190,0.241,0.569
124000,0.253,0.231,0.516
125000,0.246,0.220,0.534
126000,0.247,0.283,0.470
127000,0.192,0.321,0.487
128000,0.256,0.267,0.477
129000,0.231,0.268,0.501
130000,0.169,0.311,0.520
131000,0.169,0.331,0.500
132000,0.186,0.301,0.513
133000,0.199,0.298,0.503
134000,0.201,0.274,0.525
135000,0.235,0.304,0.461
136000,0.237,0.258,0.505
137000,0.218,0.317,0.465
138000,0.217,0.274,0.509
139000,0.267,0.212,0.521
140000,0.258,0.244,0.498
141000,0.300,0.201,0.499
142000,0.254,0.262,0.484
143000,0.244,0.264,0.492
144000,0.245,0.254,0.501
145000,0.178,0.314,0.508
146000,0.277,0.248,0.475
147000,0.262,0.245,0.493
148000,0.275,0.250,0.475
149000,0.252,0.266,0.482
150000,0.237,0.312,0.451
151000,0.260,0.297,0.443
152000,0.206,0.318,0.476
153000,0.198,0.318,0.484
154000,0.249,0.245,0.506
155000,0.248,0.222,0.530
156000,0.287,0.207,0.506
157000,0.277,0.225,0.498
158000,0.281,0.273,0.446
159000,0.244,0.273,0.483
160000,0.253,0.285,0.462
161000,0.210,0.299,0.491
162000,0.201,0.252,0.547
163000,0.238,0.261,0.501
164000,0.279,0.241,0.480
165000,0.350,0.176,0.474
166000,0.256,0.233,0.511
167000,0.298,0.269,0.433
168000,0.222,0.279,0.499
169000,0.163,0.298,0.539
170000,0.177,0.327,0.496
171000,0.219,0.299,0.482
172000,0.229,0.278,0.493
173000,0.205,0.285,0.510
174000,0.210,0.258,0.532
175000,0.219,0.302,0.479
176000,0.187,0.249,0.564
177000,0.286,0.208,0.506
178000,0.286,0.211,0.503
179000,0.319,0.222,0.459
180000,0.252,0.199,0.549
181000,0.231,0.271,0.498
182000,0.197,0.311,0.492
183000,0.233,0.253,0.514
184000,0.225,0.308,0.467
185000,0.290,0.217,0.493
186000,0.339,0.207,0.454
187000,0.326,0.211,0.463
188000,0.318,0.207,0.475
189000,0.289,0.230,0.481
190000,0.218,0.276,0.506
191000,0.226,0.228,0.546
192000,0.261,0.243,0.496
193000,0.327,0.200,0.473
194000,0.318,0.227,0.455
195000,0.274,0.239,0.487
196000,0.218,0.295,0.487
197000,0.272,0.213,0.515
198000,0.217,0.272,0.511
199000,0.214,0.279,0.507
200000,0.232,0.266,0.502
201000,0.212,0.274,0.514
202000,0.213,0.304,0.483
203000,0.205,0.270,0.525
204000,0.265,0.211,0.524
205000,0.306,0.213,0.481
206000,0.245,0.230,0.525
207000,0.258,0.211,0.531
208000,0.293,0.209,0.498
209000,0.251,0.236,0.513
210000,0.323,0.167,0.510
211000,0.332,0.172,0.496
212000,0.195,0.264,0.541
213000,0.242,0.273,0.485
214000,0.232,0.328,0.440
215000,0.218,0.302,0.480
216000,0.272,0.265,0.463
217000,0.284,0.235,0.481
218000,0.263,0.173,0.564
219000,0.272,0.187,0.541
220000,0.271,0.239,0.490
221000,0.247,0.245,0.508
222000,0.243,0.228,0.529
223000,0.239,0.243,0.518
224000,0.318,0.196,0.486
225000,0.297,0.203,0.500
226000,0.261,0.230,0.509
227000,0.272,0.234,0.494
228000,0.269,0.227,0.504
229000,0.284,0.228,0.488
230000,0.263,0.225,0.512
231000,0.281,0.252,0.467
232000,0.259,0.223,0.518
233000,0.242,0.280,0.478
234000,0.208,0.305,0.487
235000,0.266,0.229,0.505
236000,0.261,0.230,0.509
237000,0.247,0.279,0.474
238000,0.329,0.185,0.486
239000,0.271,0.240,0.489
240000,0.282,0.231,0.487
241000,0.295,0.221,0.484
242000,0.248,0.270,0.482
243000,0.254,0.235,0.511
244000,0.261,0.241,0.498
245000,0.296,0.228,0.476
246000,0.225,0.248,0.527
247000,0.252,0.220,0.528
248000,0.298,0.219,0.483
249000,0.343,0.182,0.475
250000,0.259,0.249,0.492
251000,0.255,0.227,0.518
252000,0.269,0.212,0.519
253000,0.317,0.210,0.473
254000,0.233,0.246,0.521
255000,0.279,0.197,0.524
256000,0.276,0.219,0.505
257000,0.222,0.264,0.514
258000,0.220,0.273,0.507
259000,0.208,0.256,0.536
260000,0.246,0.284,0.470
261000,0.270,0.241,0.489
262000,0.229,0.273,0.498
263000,0.218,0.277,0.505
264000,0.212,0.275,0.513
265000,0.275,0.242,0.483
266000,0.233,0.211,0.556
267000,0.328,0.195,0.477
268000,0.346,0.182,0.472
269000,0.326,0.204,0.470
270000,0.318,0.207,0.475
271000,0.258,0.293,0.449
272000,0.334,0.200,0.466
273000,0.314,0.203,0.483
274000,0.273,0.227,0.500
275000,0.291,0.191,0.518
276000,0.298,0.238,0.464
277000,0.263,0.250,0.487
278000,0.303,0.226,0.471
279000,0.262,0.271,0.467
280000,0.256,0.241,0.503
281000,0.252,0.223,0.525
282000,0.271,0.210,0.519
283000,0.294,0.193,0.513
284000,0.249,0.230,0.521
285000,0.213,0.290,0.497
286000,0.277,0.219,0.504
287000,0.266,0.258,0.476
288000,0.304,0.182,0.514
289000,0.314,0.227,0.459
290000,0.222,0.281,0.497
291000,0.285,0.239,0.476
292000,0.316,0.150,0.534
293000,0.275,0.200,0.525
294000,0.228,0.262,0.510
295000,0.223,0.263,0.514
296000,0.269,0.201,0.530
297000,0.323,0.160,0.517
298000,0.283,0.187,0.530
299000,0.307,0.212,0.481
300000,0.282,0.237,0.481
301000,0.269,0.261,0.470
302000,0.234,0.246,0.520
303000,0.217,0.286,0.497
304000,0.217,0.285,0.498
305000,0.234,0.248,0.518
306000,0.231,0.281,0.488
307000,0.311,0.209,0.480
308000,0.294,0.234,0.472
309000,0.262,0.226,0.512
310000,0.290,0.226,0.484
311000,0.283,0.214,0.503
312000,0.208,0.268,0.524
313000,0.191,0.315,0.494
314000,0.198,0.346,0.456
315000,0.223,0.303,0.474
316000,0.207,0.263,0.530
317000,0.272,0.262,0.466
318000,0.270,0.218,0.512
319000,0.333,0.201,0.466
320000,0.227,0.274,0.499
321000,0.254,0.256,0.490
322000,0.213,0.321,0.466
323000,0.243,0.259,0.498
324000,0.231,0.243,0.526
325000,0.288,0.216,0.496
326000,0.254,0.289,0.457
327000,0.194,0.318,0.488
328000,0.221,0.295,0.484
329000,0.227,0.254,0.519
330000,0.304,0.215,0.481
331000,0.294,0.194,0.512
332000,0.291,0.211,0.498
333000,0.248,0.299,0.453
334000,0.274,0.245,0.481
335000,0.271,0.219,0.510
336000,0.261,0.240,0.499
337000,0.264,0.255,0.481
338000,0.233,0.253,0.514
339000,0.268,0.236,0.496
340000,0.302,0.206,0.492
341000,0.265,0.236,0.499
342000,0.242,0.262,0.496
343000,0.273,0.218,0.509
344000,0.310,0.220,0.470
345000,0.331,0.170,0.499
346000,0.319,0.206,0.475
347000,0.320,0.164,0.516
348000,0.227,0.251,0.522
349000,0.244,0.260,0.496
350000,0.235,0.223,0.542
351000,0.295,0.268,0.437
352000,0.276,0.236,0.488
353000,0.295,0.248,0.457
354000,0.236,0.277,0.487
355000,0.273,0.252,0.475
356000,0.236,0.242,0.522
357000,0.208,0.325,0.467
358000,0.180,0.305,0.515
359000,0.206,0.306,0.488
360000,0.268,0.226,0.506
361000,0.239,0.295,0.466
362000,0.215,0.296,0.489
363000,0.205,0.304,0.491
364000,0.251,0.267,0.482
365000,0.245,0.292,0.463
366000,0.301,0.198,0.501
367000,0.259,0.295,0.446
368000,0.273,0.266,0.461
369000,0.273,0.200,0.527
370000,0.313,0.208,0.479
371000,0.258,0.251,0.491
372000,0.256,0.244,0.500
373000,0.240,0.265,0.495
374000,0.266,0.215,0.519
375000,0.249,0.248,0.503
376000,0.292,0.221,0.487
377000,0.295,0.181,0.524
378000,0.248,0.251,0.501
379000,0.242,0.240,0.518
380000,0.291,0.199,0.510
381000,0.295,0.197,0.508
382000,0.283,0.233,0.484
383000,0.259,0.234,0.507
384000,0.195,0.301,0.504
385000,0.280,0.236,0.484
386000,0.258,0.285,0.457
387000,0.270,0.270,0.460
388000,0.255,0.229,0.516
389000,0.288,0.215,0.497
390000,0.233,0.227,0.540
391000,0.278,0.275,0.447
392000,0.289,0.174,0.537
393000,0.254,0.263,0.483
394000,0.292,0.179,0.529
395000,0.237,0.216,0.547
396000,0.249,0.248,0.503
397000,0.195,0.334,0.471
398000,0.191,0.320,0.489
399000,0.174,0.311,0.515
400000,0.253,0.259,0.488
401000,0.308,0.232,0.460
402000,0.255,0.246,0.499
403000,0.191,0.285,0.524
404000,0.225,0.262,0.513
405000,0.130,0.313,0.557
406000,0.212,0.288,0.500
407000,0.269,0.206,0.525
408000,0.320,0.218,0.462
409000,0.269,0.220,0.511
410000,0.244,0.290,0.466
411000,0.222,0.273,0.505
412000,0.226,0.258,0.516
413000,0.208,0.259,0.533
414000,0.220,0.285,0.495
415000,0.209,0.320,0.471
416000,0.274,0.241,0.485
417000,0.294,0.216,0.490
418000,0.265,0.199,0.536
419000,0.280,0.223,0.497
420000,0.169,0.306,0.525
421000,0.165,0.321,0.514
422000,0.213,0.297,0.490
423000,0.201,0.332,0.467
424000,0.237,0.270,0.493
425000,0.211,0.360,0.429
426000,0.165,0.309,0.526
427000,0.208,0.290,0.502
428000,0.220,0.277,0.503
429000,0.247,0.266,0.487
430000,0.242,0.320,0.438
431000,0.259,0.254,0.487
432000,0.233,0.275,0.492
433000,0.226,0.247,0.527
434000,0.285,0.237,0.478
435000,0.276,0.252,0.472
436000,0.299,0.221,0.480
437000,0.268,0.173,0.559
438000,0.260,0.232,0.508
439000,0.285,0.247,0.468
440000,0.299,0.215,0.486
441000,0.270,0.240,0.490
442000,0.263,0.242,0.495
443000,0.330,0.218,0.452
444000,0.226,0.256,0.518
445000,0.239,0.258,0.503
446000,0.263,0.238,0.499
447000,0.252,0.257,0.491
448000,0.256,0.237,0.507
449000,0.243,0.223,0.534
450000,0.240,0.278,0.482
451000,0.272,0.239,0.489
452000,0.241,0.264,0.495
453000,0.262,0.226,0.512
454000,0.237,0.230,0.533
455000,0.210,0.278,0.512
456000,0.218,0.293,0.489
457000,0.197,0.311,0.492
458000,0.159,0.371,0.470
459000,0.214,0.305,0.481
460000,0.190,0.243,0.567
461000,0.229,0.258,0.513
462000,0.263,0.240,0.497
463000,0.275,0.256,0.469
464000,0.251,0.234,0.515
465000,0.211,0.285,0.504
466000,0.253,0.244,0.503
467000,0.270,0.250,0.480
468000,0.254,0.239,0.507
469000,0.274,0.215,0.511
470000,0.246,0.285,0.469
471000,0.185,0.302,0.513
472000,0.305,0.204,0.491
473000,0.233,0.286,0.481
474000,0.206,0.263,0.531
475000,0.310,0.199,0.491
476000,0.250,0.227,0.523
477000,0.242,0.268,0.490
478000,0.227,0.231,0.542
479000,0.262,0.220,0.518
480000,0.268,0.239,0.493
481000,0.255,0.269,0.476
482000,0.264,0.243,0.493
483000,0.287,0.259,0.454
484000,0.287,0.199,0.514
485000,0.287,0.231,0.482
486000,0.232,0.284,0.484
487000,0.262,0.241,0.497
488000,0.267,0.195,0.538
489000,0.254,0.236,0.510
490000,0.268,0.250,0.482
491000,0.259,0.223,0.518
492000,0.234,0.247,0.519
493000,0.253,0.278,0.469
494000,0.206,0.357,0.437
495000,0.187,0.295,0.518
496000,0.276,0.245,0.479
497000,0.254,0.233,0.513
498000,0.247,0.257,0.496
499000,0.206,0.253,0.541
500000,0.330,0.161,0.509
501000,0.321,0.200,0.479
502000,0.301,0.185,0.514
503000,0.215,0.312,0.473
504000,0.181,0.338,0.481
505000,0.241,0.266,0.493
506000,0.258,0.247,0.495
507000,0.287,0.229,0.484
508000,0.259,0.223,0.518
509000,0.273,0.222,0.505
510000,0.259,0.258,0.483
511000,0.274,0.230,0.496
512000,0.208,0.269,0.523
513000,0.198,0.337,0.465
514000,0.219,0.294,0.487
515000,0.229,0.256,0.515
516000,0.237,0.238,0.525
517000,0.183,0.320,0.497
518000,0.263,0.229,0.508
519000,0.297,0.211,0.492
520000,0.230,0.260,0.510
521000,0.235,0.240,0.525
522000,0.264,0.228,0.508
523000,0.207,0.282,0.511
524000,0.222,0.282,0.496
525000,0.201,0.274,0.525
526000,0.233,0.268,0.499
527000,0.285,0.229,0.486
528000,0.218,0.288,0.494
529000,0.238,0.296,0.466
530000,0.291,0.209,0.500
531000,0.264,0.269,0.467
532000,0.297,0.222,0.481
533000,0.252,0.235,0.513
534000,0.300,0.244,0.456
535000,0.284,0.258,0.458
536000,0.242,0.293,0.465
537000,0.236,0.274,0.490
538000,0.280,0.243,0.477
539000,0.229,0.271,0.500
540000,0.263,0.267,0.470
541000,0.316,0.191,0.493
542000,0.359,0.191,0.450
543000,0.279,0.229,0.492
544000,0.283,0.227,0.490
545000,0.170,0.282,0.548
546000,0.189,0.303,0.508
547000,0.195,0.310,0.495
548000,0.233,0.285,0.482
549000,0.272,0.218,0.510
550000,0.281,0.254,0.465
551000,0.314,0.204,0.482
552000,0.300,0.231,0.469
553000,0.188,0.286,0.526
554000,0.256,0.231,0.513
555000,0.288,0.210,0.502
556000,0.283,0.214,0.503
557000,0.200,0.309,0.491
558000,0.251,0.284,0.465
559000,0.241,0.305,0.454
560000,0.253,0.295,0.452
561000,0.283,0.230,0.487
562000,0.263,0.255,0.482
563000,0.233,0.275,0.492
564000,0.246,0.231,0.523
565000,0.253,0.252,0.495
566000,0.271,0.237,0.492
567000,0.309,0.180,0.511
568000,0.330,0.221,0.449
569000,0.287,0.207,0.506
570000,0.257,0.259,0.484
571000,0.257,0.278,0.465
572000,0.266,0.255,0.479
573000,0.261,0.261,0.478
574000,0.184,0.315,0.501
575000,0.242,0.225,0.533
576000,0.255,0.224,0.521
577000,0.242,0.239,0.519
578000,0.235,0.235,0.530
579000,0.272,0.255,0.473
580000,0.214,0.306,0.480
581000,0.191,0.262,0.547
582000,0.269,0.254,0.477
583000,0.205,0.320,0.475
584000,0.215,0.298,0.487
585000,0.218,0.281,0.501
586000,0.282,0.207,0.511
587000,0.282,0.233,0.485
588000,0.284,0.216,0.500
589000,0.229,0.208,0.563
590000,0.193,0.301,0.506
591000,0.216,0.288,0.496
592000,0.258,0.257,0.485
593000,0.245,0.257,0.498
594000,0.236,0.246,0.518
595000,0.213,0.269,0.518
596000,0.208,0.286,0.506
597000,0.233,0.289,0.478
598000,0.178,0.328,0.494
599000,0.216,0.288,0.496
600000,0.239,0.272,0.489
601000,0.211,0.298,0.491
602000,0.230,0.266,0.504
603000,0.226,0.243,0.531
604000,0.228,0.273,0.499
605000,0.221,0.283,0.496
606000,0.251,0.229,0.520
607000,0.266,0.268,0.466
608000,0.289,0.224,0.487
609000,0.200,0.277,0.523
610000,0.300,0.221,0.479
611000,0.326,0.216,0.458
612000,0.274,0.238,0.488
613000,0.305,0.219,0.476
614000,0.267,0.223,0.510
615000,0.238,0.263,0.499
616000,0.323,0.170,0.507
617000,0.330,0.182,0.488
618000,0.264,0.286,0.450
619000,0.306,0.216,0.478
620000,0.283,0.254,0.463
621000,0.241,0.227,0.532
622000,0.317,0.203,0.480
623000,0.253,0.233,0.514
624000,0.252,0.222,0.526
625000,0.277,0.205,0.518
626000,0.253,0.230,0.517
627000,0.193,0.296,0.511
628000,0.245,0.232,0.523
629000,0.259,0.225,0.516
630000,0.314,0.202,0.484
631000,0.315,0.211,0.474
632000,0.306,0.220,0.474
633000,0.280,0.241,0.479
634000,0.308,0.208,0.484
635000,0.265,0.249,0.486
636000,0.234,0.288,0.478
637000,0.230,0.285,0.485
638000,0.194,0.322,0.484
639000,0.219,0.274,0.507
640000,0.232,0.272,0.496
641000,0.188,0.319,0.493
642000,0.249,0.258,0.493
643000,0.238,0.258,0.504
644000,0.282,0.243,0.475
645000,0.248,0.258,0.494
646000,0.256,0.219,0.525
647000,0.258,0.236,0.506
648000,0.288,0.231,0.481
649000,0.273,0.245,0.482
650000,0.267,0.255,0.478
651000,0.323,0.178,0.499
652000,0.353,0.180,0.467
653000,0.348,0.183,0.469
654000,0.289,0.212,0.499
655000,0.310,0.178,0.512
656000,0.280,0.235,0.485
657000,0.258,0.213,0.529
658000,0.266,0.227,0.507
659000,0.300,0.240,0.460
660000,0.285,0.233,0.482
661000,0.258,0.270,0.472
662000,0.250,0.258,0.492
663000,0.274,0.248,0.478
664000,0.260,0.238,0.502
665000,0.262,0.261,0.477
666000,0.233,0.233,0.534
667000,0.284,0.238,0.478
668000,0.210,0.220,0.570
669000,0.235,0.244,0.521
670000,0.258,0.253,0.489
671000,0.196,0.296,0.508
672000,0.280,0.240,0.480
673000,0.207,0.331,0.462
674000,0.281,0.243,0.476
675000,0.271,0.254,0.475
676000,0.202,0.299,0.499
677000,0.222,0.278,0.500
678000,0.223,0.290,0.487
679000,0.266,0.221,0.513
680000,0.273,0.248,0.479
681000,0.226,0.297,0.477
682000,0.221,0.308,0.471
683000,0.236,0.267,0.497
684000,0.241,0.250,0.509
685000,0.237,0.262,0.501
686000,0.278,0.226,0.496
687000,0.287,0.253,0.460
688000,0.201,0.317,0.482
689000,0.238,0.242,0.520
690000,0.296,0.242,0.462
691000,0.289,0.214,0.497
692000,0.296,0.232,0.472
693000,0.286,0.275,0.439
694000,0.186,0.256,0.558
695000,0.192,0.341,0.467
696000,0.200,0.335,0.465
697000,0.214,0.266,0.520
698000,0.293,0.231,0.476
699000,0.265,0.237,0.498
700000,0.258,0.222,0.520
701000,0.229,0.270,0.501
702000,0.230,0.241,0.529
703000,0.224,0.270,0.506
704000,0.253,0.247,0.500
705000,0.327,0.251,0.422
706000,0.293,0.220,0.487
707000,0.363,0.174,0.463
708000,0.269,0.209,0.522
709000,0.253,0.272,0.475
710000,0.284,0.223,0.493
711000,0.324,0.206,0.470
712000,0.312,0.217,0.471
713000,0.256,0.215,0.529
714000,0.261,0.241,0.498
715000,0.244,0.267,0.489
716000,0.186,0.310,0.504
717000,0.236,0.289,0.475
718000,0.209,0.270,0.521
719000,0.224,0.308,0.468
720000,0.294,0.234,0.472
721000,0.199,0.319,0.482
722000,0.212,0.270,0.518
723000,0.195,0.263,0.542
724000,0.273,0.200,0.527
725000,0.256,0.226,0.518
726000,0.232,0.270,0.498
727000,0.263,0.278,0.459
728000,0.228,0.271,0.501
729000,0.244,0.237,0.519
730000,0.264,0.260,0.476
731000,0.247,0.282,0.471
732000,0.282,0.235,0.483
733000,0.234,0.315,0.451
734000,0.252,0.286,0.462
735000,0.143,0.343,0.514
736000,0.215,0.324,0.461
737000,0.270,0.250,0.480
738000,0.230,0.302,0.468
739000,0.231,0.303,0.466
740000,0.219,0.262,0.519
741000,0.219,0.264,0.517
742000,0.144,0.380,0.476
743000,0.208,0.262,0.530
744000,0.274,0.262,0.464
745000,0.284,0.255,0.461
746000,0.261,0.211,0.528
747000,0.245,0.256,0.499
748000,0.176,0.319,0.505
749000,0.227,0.236,0.537
750000,0.229,0.263,0.508
751000,0.160,0.325,0.515
752000,0.217,0.268,0.515
753000,0.294,0.240,0.466
754000,0.213,0.275,0.512
755000,0.183,0.296,0.521
756000,0.206,0.350,0.444
757000,0.216,0.319,0.465
758000,0.166,0.332,0.502
759000,0.208,0.289,0.503
760000,0.268,0.229,0.503
761000,0.211,0.281,0.508
762000,0.185,0.267,0.548
763000,0.197,0.303,0.500
764000,0.240,0.267,0.493
765000,0.221,0.283,0.496
766000,0.258,0.226,0.516
767000,0.250,0.240,0.510
768000,0.187,0.363,0.450
769000,0.240,0.284,0.476
770000,0.245,0.270,0.485
771000,0.247,0.230,0.523
772000,0.298,0.198,0.504
773000,0.262,0.239,0.499
774000,0.255,0.217,0.528
775000,0.243,0.222,0.535
776000,0.267,0.217,0.516
777000,0.228,0.261,0.511
778000,0.219,0.270,0.511
779000,0.235,0.294,0.471
780000,0.274,0.281,0.445
781000,0.258,0.258,0.484
782000,0.313,0.206,0.481
783000,0.256,0.258,0.486
784000,0.293,0.255,0.452
785000,0.243,0.223,0.534
786000,0.257,0.253,0.490
787000,0.246,0.279,0.475
788000,0.225,0.255,0.520
789000,0.240,0.246,0.514
790000,0.251,0.288,0.461
791000,0.248,0.299,0.453
792000,0.223,0.252,0.525
793000,0.255,0.224,0.521
794000,0.294,0.228,0.478
795000,0.286,0.262,0.452
796000,0.271,0.220,0.509
797000,0.286,0.237,0.477
798000,0.246,0.215,0.539
799000,0.284,0.245,0.471
800000,0.258,0.215,0.527
801000,0.295,0.222,0.483
802000,0.250,0.236,0.514
803000,0.276,0.229,0.495
804000,0.272,0.270,0.458
805000,0.252,0.218,0.530
806000,0.350,0.142,0.508
807000,0.287,0.250,0.463
808000,0.311,0.231,0.458
809000,0.291,0.214,0.495
810000,0.324,0.178,0.498
811000,0.329,0.189,0.482
812000,0.367,0.183,0.450
813000,0.315,0.173,0.512
814000,0.298,0.212,0.490
815000,0.261,0.227,0.512
816000,0.246,0.282,0.472
817000,0.258,0.271,0.471
818000,0.215,0.298,0.487
819000,0.226,0.244,0.530
820000,0.218,0.243,0.539
821000,0.197,0.249,0.554
822000,0.226,0.277,0.497
823000,0.277,0.224,0.499
824000,0.267,0.222,0.511
825000,0.251,0.277,0.472
826000,0.271,0.231,0.498
827000,0.244,0.296,0.460
828000,0.237,0.317,0.446
829000,0.206,0.310,0.484
830000,0.235,0.294,0.471
831000,0.276,0.246,0.478
832000,0.273,0.213,0.514
833000,0.282,0.207,0.511
834000,0.309,0.226,0.465
835000,0.319,0.179,0.502
836000,0.299,0.180,0.521
837000,0.291,0.193,0.516
838000,0.236,0.251,0.513
839000,0.241,0.293,0.466
840000,0.243,0.252,0.505
841000,0.286,0.225,0.489
842000,0.232,0.243,0.525
843000,0.315,0.208,0.477
844000,0.267,0.200,0.533
845000,0.213,0.286,0.501
846000,0.236,0.265,0.499
847000,0.302,0.174,0.524
848000,0.217,0.244,0.539
849000,0.249,0.267,0.484
850000,0.198,0.350,0.452
851000,0.258,0.264,0.478
852000,0.256,0.208,0.536
853000,0.305,0.191,0.504
854000,0.347,0.177,0.476
855000,0.293,0.181,0.526
856000,0.259,0.268,0.473
857000,0.198,0.273,0.529
858000,0.199,0.302,0.499
859000,0.252,0.256,0.492
860000,0.301,0.225,0.474
861000,0.305,0.200,0.495
862000,0.323,0.194,0.483
863000,0.274,0.211,0.515
864000,0.289,0.202,0.509
865000,0.290,0.180,0.530
866000,0.324,0.150,0.526
867000,0.321,0.196,0.483
868000,0.292,0.202,0.506
869000,0.262,0.228,0.510
870000,0.281,0.236,0.483
871000,0.241,0.275,0.484
872000,0.277,0.229,0.494
873000,0.253,0.228,0.519
874000,0.231,0.276,0.493
875000,0.227,0.285,0.488
876000,0.208,0.268,0.524
877000,0.229,0.256,0.515
878000,0.299,0.235,0.466
879000,0.254,0.273,0.473
880000,0.262,0.213,0.525
881000,0.282,0.215,0.503
882000,0.268,0.270,0.462
883000,0.218,0.240,0.542
884000,0.282,0.215,0.503
885000,0.206,0.306,0.488
886000,0.242,0.271,0.487
887000,0.230,0.303,0.467
888000,0.214,0.285,0.501
889000,0.259,0.244,0.497
890000,0.235,0.284,0.481
891000,0.289,0.226,0.485
892000,0.243,0.285,0.472
893000,0.300,0.260,0.440
894000,0.211,0.285,0.504
895000,0.227,0.284,0.489
896000,0.234,0.262,0.504
897000,0.196,0.339,0.465
898000,0.219,0.280,0.501
899000,0.211,0.296,0.493
900000,0.206,0.313,0.481
901000,0.230,0.326,0.444
902000,0.205,0.317,0.478
903000,0.159,0.383,0.458
904000,0.181,0.314,0.505
905000,0.205,0.322,0.473
906000,0.240,0.299,0.461
907000,0.210,0.295,0.495
908000,0.221,0.259,0.520
909000,0.258,0.232,0.510
910000,0.264,0.207,0.529
911000,0.344,0.213,0.443
912000,0.264,0.208,0.528
913000,0.345,0.185,0.470
914000,0.271,0.207,0.522
915000,0.285,0.210,0.505
916000,0.278,0.264,0.458
917000,0.284,0.224,0.492
918000,0.260,0.267,0.473
919000,0.244,0.257,0.499
920000,0.215,0.230,0.555
921000,0.283,0.225,0.492
922000,0.288,0.228,0.484
923000,0.275,0.261,0.464
924000,0.197,0.305,0.498
925000,0.211,0.296,0.493
926000,0.225,0.290,0.485
927000,0.287,0.249,0.464
928000,0.231,0.260,0.509
929000,0.219,0.248,0.533
930000,0.262,0.217,0.521
931000,0.293,0.266,0.441
