time,n_A+p,n_B,n_AB
76000,0.036,0.025,0.939
77000,0.019,0.037,0.944
78000,0.027,0.042,0.931
79000,0.018,0.034,0.948
80000,0.033,0.022,0.945
81000,0.031,0.038,0.931
82000,0.024,0.031,0.945
83000,0.018,0.033,0.949
84000,0.024,0.031,0.945
85000,0.025,0.029,0.946
86000,0.028,0.021,0.951
87000,0.015,0.041,0.944
88000,0.025,0.028,0.947
89000,0.033,0.027,0.940
90000,0.028,0.013,0.959
91000,0.035,0.025,0.940
92000,0.029,0.019,0.952
93000,0.029,0.028,0.943
94000,0.033,0.030,0.937
95000,0.048,0.023,0.929
96000,0.026,0.034,0.940
97000,0.026,0.021,0.953
98000,0.025,0.024,0.951
99000,0.032,0.029,0.939
100000,0.019,0.027,0.954
101000,0.023,0.015,0.962
102000,0.014,0.023,0.963
103000,0.031,0.009,0.960
104000,0.023,0.021,0.956
105000,0.013,0.014,0.973
106000,0.018,0.012,0.970
107000,0.023,0.038,0.939
108000,0.026,0.015,0.959
109000,0.031,0.029,0.940
110000,0.025,0.034,0.941
111000,0.040,0.039,0.921
112000,0.034,0.018,0.948
113000,0.034,0.023,0.943
114000,0.020,0.054,0.926
115000,0.029,0.015,0.956
116000,0.037,0.022,0.941
117000,0.014,0.031,0.955
118000,0.012,0.046,0.942
119000,0.030,0.013,0.957
120000,0.021,0.014,0.965
121000,0.035,0.017,0.948
122000,0.020,0.015,0.965
123000,0.024,0.028,0.948
124000,0.022,0.021,0.957
125000,0.030,0.032,0.938
126000,0.029,0.031,0.940
127000,0.032,0.007,0.961
128000,0.033,0.008,0.959
129000,0.016,0.025,0.959
130000,0.026,0.024,0.950
131000,0.038,0.026,0.936
132000,0.036,0.024,0.940
133000,0.047,0.017,0.936
134000,0.037,0.034,0.929
135000,0.026,0.044,0.930
136000,0.048,0.019,0.933
137000,0.028,0.019,0.953
138000,0.017,0.014,0.969
139000,0.015,0.029,0.956
140000,0.010,0.021,0.969
141000,0.033,0.030,0.937
142000,0.026,0.025,0.949
143000,0.032,0.021,0.947
144000,0.019,0.033,0.948
145000,0.032,0.040,0.928
146000,0.027,0.037,0.936
147000,0.014,0.048,0.938
148000,0.016,0.037,0.947
149000,0.020,0.038,0.942
150000,0.027,0.029,0.944
151000,0.023,0.016,0.961
152000,0.018,0.025,0.957
153000,0.019,0.049,0.932
154000,0.045,0.009,0.946
155000,0.049,0.026,0.925
156000,0.026,0.028,0.946
157000,0.032,0.026,0.942
158000,0.029,0.013,0.958
159000,0.017,0.022,0.961
160000,0.039,0.032,0.929
161000,0.025,0.024,0.951
162000,0.026,0.027,0.947
163000,0.029,0.027,0.944
164000,0.032,0.030,0.938
165000,0.010,0.023,0.967
166000,0.019,0.032,0.949
167000,0.011,0.019,0.970
168000,0.021,0.021,0.958
169000,0.022,0.030,0.948
170000,0.034,0.023,0.943
171000,0.025,0.038,0.937
172000,0.037,0.025,0.938
173000,0.031,0.027,0.942
174000,0.023,0.020,0.957
175000,0.011,0.025,0.964
176000,0.029,0.025,0.946
177000,0.027,0.018,0.955
178000,0.031,0.020,0.949
179000,0.015,0.028,0.957
180000,0.018,0.030,0.952
181000,0.014,0.048,0.938
182000,0.026,0.023,0.951
183000,0.022,0.036,0.942
184000,0.019,0.027,0.954
185000,0.023,0.033,0.944
186000,0.013,0.028,0.959
187000,0.024,0.033,0.943
188000,0.033,0.036,0.931
189000,0.019,0.036,0.945
190000,0.020,0.016,0.964
191000,0.028,0.032,0.940
192000,0.023,0.018,0.959
193000,0.021,0.029,0.950
194000,0.033,0.042,0.925
195000,0.030,0.022,0.948
196000,0.030,0.033,0.937
197000,0.022,0.018,0.960
198000,0.016,0.025,0.959
199000,0.029,0.027,0.944
200000,0.030,0.023,0.947
201000,0.034,0.045,0.921
202000,0.019,0.030,0.951
203000,0.012,0.037,0.951
204000,0.033,0.024,0.943
205000,0.048,0.023,0.929
206000,0.036,0.028,0.936
207000,0.014,0.018,0.968
208000,0.021,0.018,0.961
209000,0.028,0.018,0.954
210000,0.018,0.033,0.949
211000,0.032,0.035,0.933
212000,0.030,0.031,0.939
213000,0.027,0.028,0.945
214000,0.019,0.026,0.955
215000,0.013,0.016,0.971
216000,0.011,0.037,0.952
217000,0.013,0.045,0.942
218000,0.026,0.030,0.944
219000,0.028,0.018,0.954
220000,0.027,0.030,0.943
221000,0.038,0.027,0.935
222000,0.040,0.029,0.931
223000,0.024,0.030,0.946
224000,0.035,0.032,0.933
225000,0.021,0.034,0.945
226000,0.018,0.032,0.950
227000,0.026,0.022,0.952
228000,0.019,0.019,0.962
229000,0.025,0.029,0.946
230000,0.015,0.027,0.958
231000,0.018,0.011,0.971
232000,0.027,0.011,0.962
233000,0.020,0.018,0.962
234000,0.030,0.037,0.933
235000,0.017,0.019,0.964
236000,0.025,0.014,0.961
237000,0.035,0.009,0.956
238000,0.018,0.022,0.960
239000,0.027,0.021,0.952
240000,0.030,0.022,0.948
241000,0.020,0.021,0.959
242000,0.025,0.028,0.947
243000,0.020,0.025,0.955
244000,0.022,0.018,0.960
245000,0.027,0.030,0.943
246000,0.013,0.038,0.949
247000,0.021,0.029,0.950
248000,0.024,0.044,0.932
249000,0.028,0.037,0.935
250000,0.035,0.036,0.929
251000,0.017,0.029,0.954
252000,0.017,0.013,0.970
253000,0.019,0.018,0.963
254000,0.020,0.026,0.954
255000,0.038,0.025,0.937
256000,0.023,0.022,0.955
257000,0.026,0.024,0.950
258000,0.035,0.022,0.943
259000,0.019,0.046,0.935
260000,0.015,0.023,0.962
261000,0.024,0.039,0.937
262000,0.028,0.039,0.933
263000,0.010,0.037,0.953
264000,0.018,0.017,0.965
265000,0.023,0.012,0.965
266000,0.022,0.033,0.945
267000,0.043,0.008,0.949
268000,0.028,0.026,0.946
269000,0.036,0.020,0.944
270000,0.020,0.034,0.946
271000,0.034,0.029,0.937
272000,0.014,0.027,0.959
273000,0.031,0.034,0.935
274000,0.027,0.022,0.951
275000,0.036,0.029,0.935
276000,0.028,0.040,0.932
277000,0.036,0.018,0.946
278000,0.019,0.011,0.970
279000,0.017,0.033,0.950
280000,0.031,0.020,0.949
281000,0.029,0.021,0.950
282000,0.017,0.018,0.965
283000,0.017,0.020,0.963
284000,0.021,0.028,0.951
285000,0.031,0.015,0.954
286000,0.017,0.017,0.966
287000,0.030,0.025,0.945
288000,0.030,0.018,0.952
289000,0.026,0.023,0.951
290000,0.036,0.009,0.955
291000,0.020,0.010,0.970
292000,0.020,0.031,0.949
293000,0.027,0.045,0.928
294000,0.028,0.022,0.950
295000,0.017,0.030,0.953
296000,0.012,0.038,0.950
297000,0.035,0.022,0.943
298000,0.019,0.020,0.961
299000,0.035,0.016,0.949
300000,0.049,0.025,0.926
301000,0.037,0.022,0.941
302000,0.019,0.019,0.962
303000,0.023,0.019,0.958
304000,0.017,0.030,0.953
305000,0.014,0.034,0.952
306000,0.039,0.017,0.944
307000,0.026,0.017,0.957
308000,0.031,0.011,0.958
309000,0.041,0.019,0.940
310000,0.036,0.014,0.950
311000,0.039,0.027,0.934
312000,0.034,0.029,0.937
313000,0.028,0.031,0.941
314000,0.032,0.037,0.931
315000,0.015,0.021,0.964
316000,0.038,0.022,0.940
317000,0.031,0.043,0.926
318000,0.014,0.012,0.974
319000,0.029,0.022,0.949
320000,0.030,0.020,0.950
321000,0.025,0.022,0.953
322000,0.020,0.041,0.939
323000,0.013,0.026,0.961
324000,0.025,0.019,0.956
325000,0.042,0.021,0.937
326000,0.036,0.015,0.949
327000,0.036,0.018,0.946
328000,0.035,0.027,0.938
329000,0.027,0.018,0.955
330000,0.033,0.014,0.953
331000,0.039,0.020,0.941
332000,0.033,0.012,0.955
333000,0.006,0.017,0.977
334000,0.027,0.027,0.946
335000,0.028,0.020,0.952
336000,0.028,0.029,0.943
337000,0.038,0.030,0.932
338000,0.019,0.038,0.943
339000,0.018,0.024,0.958
340000,0.029,0.025,0.946
341000,0.044,0.010,0.946
342000,0.019,0.026,0.955
343000,0.013,0.024,0.963
344000,0.027,0.015,0.958
345000,0.048,0.030,0.922
346000,0.029,0.020,0.951
347000,0.013,0.028,0.959
348000,0.017,0.017,0.966
349000,0.013,0.020,0.967
350000,0.017,0.020,0.963
351000,0.030,0.025,0.945
352000,0.016,0.024,0.960
353000,0.023,0.048,0.929
354000,0.038,0.017,0.945
355000,0.017,0.016,0.967
356000,0.025,0.034,0.941
357000,0.049,0.025,0.926
358000,0.038,0.023,0.939
359000,0.020,0.032,0.948
360000,0.041,0.025,0.934
361000,0.037,0.034,0.929
362000,0.018,0.020,0.962
363000,0.017,0.031,0.952
364000,0.031,0.015,0.954
365000,0.012,0.048,0.940
366000,0.012,0.030,0.958
367000,0.017,0.027,0.956
368000,0.042,0.018,0.940
369000,0.034,0.026,0.940
370000,0.018,0.042,0.940
371000,0.025,0.033,0.942
372000,0.018,0.020,0.962
373000,0.031,0.021,0.948
374000,0.035,0.019,0.946
375000,0.035,0.025,0.940
376000,0.043,0.020,0.937
377000,0.012,0.016,0.972
378000,0.026,0.040,0.934
379000,0.046,0.021,0.933
380000,0.023,0.046,0.931
381000,0.017,0.026,0.957
382000,0.020,0.040,0.940
383000,0.017,0.027,0.956
384000,0.018,0.020,0.962
385000,0.027,0.023,0.950
386000,0.023,0.026,0.951
387000,0.018,0.026,0.956
388000,0.022,0.029,0.949
389000,0.022,0.032,0.946
390000,0.015,0.028,0.957
391000,0.032,0.020,0.948
392000,0.023,0.040,0.937
393000,0.013,0.025,0.962
394000,0.016,0.026,0.958
395000,0.041,0.024,0.935
396000,0.029,0.023,0.948
397000,0.031,0.027,0.942
398000,0.043,0.018,0.939
399000,0.023,0.019,0.958
400000,0.037,0.035,0.928
401000,0.019,0.036,0.945
402000,0.026,0.034,0.940
403000,0.014,0.029,0.957
404000,0.017,0.030,0.953
405000,0.015,0.020,0.965
406000,0.018,0.030,0.952
407000,0.025,0.011,0.964
408000,0.029,0.029,0.942
409000,0.031,0.013,0.956
410000,0.008,0.040,0.952
411000,0.025,0.018,0.957
412000,0.029,0.028,0.943
413000,0.019,0.025,0.956
414000,0.014,0.025,0.961
415000,0.016,0.028,0.956
416000,0.015,0.035,0.950
417000,0.041,0.032,0.927
418000,0.024,0.031,0.945
419000,0.011,0.016,0.973
420000,0.008,0.021,0.971
421000,0.020,0.021,0.959
422000,0.022,0.030,0.948
423000,0.020,0.039,0.941
424000,0.019,0.024,0.957
425000,0.031,0.026,0.943
426000,0.036,0.040,0.924
427000,0.032,0.034,0.934
428000,0.029,0.023,0.948
429000,0.037,0.016,0.947
430000,0.003,0.021,0.976
431000,0.023,0.008,0.969
432000,0.028,0.012,0.960
433000,0.013,0.010,0.977
434000,0.039,0.017,0.944
435000,0.024,0.010,0.966
436000,0.025,0.015,0.960
437000,0.019,0.022,0.959
438000,0.014,0.021,0.965
439000,0.012,0.025,0.963
440000,0.017,0.025,0.958
441000,0.032,0.033,0.935
442000,0.034,0.014,0.952
443000,0.020,0.015,0.965
444000,0.018,0.021,0.961
445000,0.025,0.017,0.958
446000,0.023,0.013,0.964
447000,0.021,0.024,0.955
448000,0.013,0.028,0.959
449000,0.026,0.023,0.951
450000,0.030,0.017,0.953
451000,0.022,0.026,0.952
452000,0.022,0.023,0.955
453000,0.042,0.025,0.933
454000,0.053,0.023,0.924
455000,0.020,0.018,0.962
456000,0.029,0.019,0.952
457000,0.040,0.014,0.946
458000,0.026,0.012,0.962
459000,0.036,0.015,0.949
460000,0.038,0.012,0.950
461000,0.021,0.024,0.955
462000,0.018,0.021,0.961
463000,0.020,0.039,0.941
464000,0.035,0.036,0.929
465000,0.029,0.034,0.937
466000,0.021,0.037,0.942
467000,0.029,0.024,0.947
468000,0.012,0.022,0.966
469000,0.029,0.031,0.940
470000,0.018,0.029,0.953
471000,0.027,0.015,0.958
472000,0.013,0.024,0.963
473000,0.028,0.024,0.948
474000,0.028,0.022,0.950
475000,0.023,0.029,0.948
476000,0.023,0.012,0.965
477000,0.022,0.035,0.943
478000,0.023,0.019,0.958
479000,0.016,0.022,0.962
480000,0.027,0.023,0.950
481000,0.017,0.015,0.968
482000,0.027,0.019,0.954
483000,0.029,0.028,0.943
484000,0.014,0.020,0.966
485000,0.018,0.020,0.962
486000,0.037,0.034,0.929
487000,0.055,0.026,0.919
488000,0.027,0.024,0.949
489000,0.045,0.021,0.934
490000,0.017,0.016,0.967
491000,0.043,0.018,0.939
492000,0.019,0.023,0.958
493000,0.024,0.020,0.956
494000,0.037,0.027,0.936
495000,0.023,0.017,0.960
496000,0.024,0.013,0.963
497000,0.018,0.031,0.951
498000,0.029,0.037,0.934
499000,0.043,0.016,0.941
500000,0.029,0.025,0.946
501000,0.030,0.030,0.940
502000,0.032,0.018,0.950
503000,0.040,0.014,0.946
504000,0.025,0.045,0.930
505000,0.027,0.024,0.949
506000,0.019,0.015,0.966
507000,0.009,0.043,0.948
508000,0.019,0.025,0.956
509000,0.027,0.015,0.958
510000,0.013,0.011,0.976
511000,0.041,0.017,0.942
512000,0.038,0.018,0.944
513000,0.030,0.022,0.948
514000,0.024,0.021,0.955
515000,0.025,0.013,0.962
516000,0.033,0.034,0.933
517000,0.030,0.054,0.916
518000,0.035,0.044,0.921
519000,0.034,0.029,0.937
520000,0.040,0.017,0.943
521000,0.025,0.021,0.954
522000,0.023,0.016,0.961
523000,0.036,0.026,0.938
524000,0.037,0.023,0.940
525000,0.038,0.024,0.938
526000,0.026,0.015,0.959
527000,0.023,0.023,0.954
528000,0.025,0.020,0.955
529000,0.037,0.023,0.940
530000,0.034,0.018,0.948
531000,0.030,0.020,0.950
532000,0.019,0.024,0.957
533000,0.010,0.014,0.976
534000,0.022,0.020,0.958
535000,0.019,0.022,0.959
536000,0.032,0.032,0.936
537000,0.025,0.025,0.950
538000,0.025,0.014,0.961
539000,0.017,0.021,0.962
540000,0.021,0.038,0.941
541000,0.024,0.022,0.954
542000,0.014,0.009,0.977
543000,0.024,0.037,0.939
544000,0.015,0.024,0.961
545000,0.011,0.012,0.977
546000,0.022,0.027,0.951
547000,0.009,0.020,0.971
548000,0.018,0.036,0.946
549000,0.024,0.033,0.943
550000,0.018,0.048,0.934
551000,0.021,0.027,0.952
552000,0.027,0.019,0.954
553000,0.032,0.015,0.953
554000,0.010,0.021,0.969
555000,0.014,0.027,0.959
556000,0.017,0.026,0.957
557000,0.025,0.029,0.946
558000,0.024,0.027,0.949
559000,0.022,0.014,0.964
560000,0.027,0.035,0.938
561000,0.017,0.017,0.966
562000,0.011,0.021,0.968
563000,0.010,0.034,0.956
564000,0.021,0.023,0.956
565000,0.022,0.044,0.934
566000,0.024,0.031,0.945
567000,0.018,0.014,0.968
568000,0.018,0.016,0.966
569000,0.015,0.019,0.966
570000,0.037,0.030,0.933
571000,0.046,0.019,0.935
572000,0.021,0.021,0.958
573000,0.020,0.025,0.955
574000,0.027,0.027,0.946
575000,0.016,0.019,0.965
576000,0.024,0.021,0.955
577000,0.031,0.016,0.953
578000,0.043,0.026,0.931
579000,0.046,0.023,0.931
580000,0.030,0.021,0.949
581000,0.038,0.029,0.933
582000,0.033,0.039,0.928
583000,0.031,0.025,0.944
584000,0.023,0.014,0.963
585000,0.039,0.037,0.924
586000,0.018,0.019,0.963
587000,0.006,0.014,0.980
588000,0.016,0.018,0.966
589000,0.012,0.029,0.959
590000,0.025,0.015,0.960
591000,0.014,0.041,0.945
592000,0.013,0.036,0.951
593000,0.039,0.029,0.932
594000,0.034,0.024,0.942
595000,0.022,0.021,0.957
596000,0.015,0.028,0.957
597000,0.021,0.020,0.959
598000,0.012,0.015,0.973
599000,0.037,0.008,0.955
600000,0.027,0.025,0.948
601000,0.037,0.034,0.929
602000,0.015,0.015,0.970
603000,0.017,0.017,0.966
604000,0.036,0.024,0.940
605000,0.031,0.021,0.948
606000,0.025,0.016,0.959
607000,0.031,0.008,0.961
608000,0.019,0.027,0.954
609000,0.029,0.016,0.955
610000,0.020,0.027,0.953
611000,0.030,0.030,0.940
612000,0.021,0.041,0.938
613000,0.034,0.022,0.944
614000,0.026,0.030,0.944
615000,0.027,0.023,0.950
616000,0.029,0.036,0.935
617000,0.022,0.050,0.928
618000,0.018,0.038,0.944
619000,0.011,0.034,0.955
620000,0.005,0.042,0.953
621000,0.028,0.014,0.958
622000,0.026,0.016,0.958
623000,0.046,0.039,0.915
624000,0.051,0.010,0.939
625000,0.031,0.018,0.951
626000,0.019,0.012,0.969
627000,0.032,0.022,0.946
628000,0.028,0.016,0.956
629000,0.029,0.032,0.939
630000,0.025,0.051,0.924
631000,0.013,0.039,0.948
632000,0.022,0.032,0.946
633000,0.025,0.029,0.946
634000,0.029,0.022,0.949
635000,0.016,0.031,0.953
636000,0.036,0.027,0.937
637000,0.041,0.024,0.935
638000,0.018,0.012,0.970
639000,0.029,0.027,0.944
640000,0.035,0.012,0.953
641000,0.020,0.029,0.951
642000,0.029,0.018,0.953
643000,0.025,0.023,0.952
644000,0.017,0.029,0.954
645000,0.022,0.029,0.949
646000,0.035,0.035,0.930
647000,0.029,0.033,0.938
648000,0.027,0.015,0.958
649000,0.024,0.019,0.957
650000,0.019,0.016,0.965
651000,0.009,0.055,0.936
652000,0.017,0.033,0.950
653000,0.028,0.045,0.927
654000,0.038,0.029,0.933
655000,0.046,0.025,0.929
656000,0.030,0.016,0.954
657000,0.035,0.022,0.943
658000,0.017,0.021,0.962
659000,0.026,0.020,0.954
660000,0.033,0.019,0.948
661000,0.030,0.018,0.952
662000,0.019,0.018,0.963
663000,0.044,0.018,0.938
664000,0.031,0.038,0.931
665000,0.035,0.039,0.926
666000,0.015,0.041,0.944
667000,0.029,0.028,0.943
668000,0.006,0.031,0.963
669000,0.017,0.021,0.962
670000,0.021,0.036,0.943
671000,0.027,0.030,0.943
672000,0.023,0.028,0.949
673000,0.012,0.060,0.928
674000,0.022,0.038,0.940
675000,0.018,0.026,0.956
676000,0.038,0.021,0.941
677000,0.025,0.022,0.953
678000,0.021,0.020,0.959
679000,0.026,0.025,0.949
680000,0.013,0.027,0.960
681000,0.020,0.019,0.961
682000,0.035,0.029,0.936
683000,0.018,0.022,0.960
684000,0.030,0.040,0.930
685000,0.035,0.043,0.922
686000,0.028,0.027,0.945
687000,0.014,0.035,0.951
688000,0.023,0.015,0.962
689000,0.035,0.028,0.937
690000,0.029,0.044,0.927
691000,0.034,0.033,0.933
692000,0.028,0.030,0.942
693000,0.028,0.017,0.955
694000,0.019,0.022,0.959
695000,0.021,0.022,0.957
696000,0.013,0.026,0.961
697000,0.030,0.023,0.947
698000,0.022,0.038,0.940
699000,0.024,0.022,0.954
700000,0.023,0.039,0.938
701000,0.018,0.018,0.964
702000,0.026,0.037,0.937
703000,0.035,0.018,0.947
704000,0.016,0.033,0.951
705000,0.027,0.031,0.942
706000,0.027,0.021,0.952
707000,0.025,0.017,0.958
708000,0.019,0.015,0.966
709000,0.018,0.032,0.950
710000,0.041,0.023,0.936
711000,0.032,0.020,0.948
712000,0.038,0.022,0.940
713000,0.036,0.024,0.940
714000,0.039,0.025,0.936
715000,0.020,0.041,0.939
716000,0.014,0.021,0.965
717000,0.018,0.017,0.965
718000,0.037,0.025,0.938
719000,0.037,0.026,0.937
720000,0.028,0.049,0.923
721000,0.043,0.023,0.934
722000,0.027,0.022,0.951
723000,0.028,0.032,0.940
724000,0.044,0.045,0.911
725000,0.036,0.034,0.930
726000,0.027,0.025,0.948
727000,0.023,0.010,0.967
728000,0.020,0.020,0.960
729000,0.017,0.014,0.969
730000,0.027,0.025,0.948
731000,0.022,0.021,0.957
732000,0.013,0.025,0.962
733000,0.010,0.016,0.974
734000,0.039,0.023,0.938
735000,0.028,0.022,0.950
736000,0.027,0.026,0.947
737000,0.034,0.022,0.944
738000,0.009,0.024,0.967
739000,0.048,0.029,0.923
740000,0.034,0.027,0.939
741000,0.027,0.038,0.935
742000,0.010,0.020,0.970
743000,0.036,0.035,0.929
744000,0.045,0.039,0.916
745000,0.021,0.034,0.945
746000,0.034,0.017,0.949
747000,0.034,0.016,0.950
748000,0.022,0.021,0.957
749000,0.031,0.029,0.940
750000,0.018,0.016,0.966
751000,0.012,0.017,0.971
752000,0.018,0.011,0.971
753000,0.033,0.018,0.949
754000,0.020,0.005,0.975
755000,0.034,0.025,0.941
756000,0.040,0.015,0.945
757000,0.025,0.023,0.952
758000,0.026,0.028,0.946
759000,0.033,0.039,0.928
760000,0.013,0.027,0.960
761000,0.015,0.023,0.962
762000,0.038,0.013,0.949
763000,0.032,0.032,0.936
764000,0.030,0.018,0.952
765000,0.021,0.030,0.949
766000,0.032,0.020,0.948
767000,0.023,0.023,0.954
768000,0.033,0.019,0.948
769000,0.025,0.027,0.948
770000,0.027,0.021,0.952
771000,0.028,0.023,0.949
772000,0.018,0.025,0.957
773000,0.023,0.017,0.960
774000,0.036,0.022,0.942
775000,0.026,0.017,0.957
776000,0.025,0.042,0.933
777000,0.025,0.024,0.951
778000,0.041,0.033,0.926
779000,0.031,0.033,0.936
780000,0.019,0.035,0.946
781000,0.033,0.052,0.915
782000,0.024,0.024,0.952
783000,0.027,0.034,0.939
784000,0.026,0.025,0.949
785000,0.026,0.029,0.945
786000,0.021,0.033,0.946
787000,0.015,0.033,0.952
788000,0.020,0.021,0.959
789000,0.023,0.032,0.945
790000,0.036,0.031,0.933
791000,0.031,0.037,0.932
792000,0.014,0.020,0.966
793000,0.033,0.031,0.936
794000,0.020,0.031,0.949
795000,0.010,0.025,0.965
796000,0.047,0.031,0.922
797000,0.023,0.013,0.964
798000,0.016,0.034,0.950
799000,0.016,0.038,0.946
800000,0.022,0.044,0.934
801000,0.031,0.034,0.935
802000,0.021,0.043,0.936
803000,0.018,0.017,0.965
804000,0.029,0.020,0.951
805000,0.023,0.018,0.959
806000,0.029,0.010,0.961
807000,0.037,0.012,0.951
808000,0.019,0.018,0.963
809000,0.037,0.019,0.944
810000,0.044,0.019,0.937
811000,0.030,0.017,0.953
812000,0.038,0.015,0.947
813000,0.025,0.026,0.949
814000,0.021,0.045,0.934
815000,0.027,0.027,0.946
816000,0.027,0.021,0.952
817000,0.046,0.030,0.924
818000,0.031,0.038,0.931
819000,0.031,0.029,0.940
820000,0.011,0.016,0.973
821000,0.022,0.040,0.938
822000,0.028,0.033,0.939
823000,0.028,0.022,0.950
824000,0.022,0.022,0.956
825000,0.028,0.020,0.952
826000,0.045,0.021,0.934
827000,0.017,0.014,0.969
828000,0.025,0.028,0.947
829000,0.024,0.036,0.940
830000,0.031,0.032,0.937
831000,0.011,0.028,0.961
832000,0.020,0.018,0.962
833000,0.026,0.023,0.951
834000,0.016,0.020,0.964
835000,0.032,0.026,0.942
836000,0.014,0.028,0.958
837000,0.021,0.026,0.953
838000,0.023,0.027,0.950
839000,0.011,0.013,0.976
840000,0.015,0.021,0.964
841000,0.016,0.031,0.953
842000,0.044,0.026,0.930
843000,0.028,0.046,0.926
844000,0.032,0.026,0.942
845000,0.012,0.022,0.966
846000,0.013,0.021,0.966
847000,0.015,0.022,0.963
848000,0.023,0.035,0.942
849000,0.034,0.032,0.934
850000,0.029,0.030,0.941
851000,0.024,0.012,0.964
852000,0.027,0.031,0.942
853000,0.026,0.034,0.940
854000,0.016,0.039,0.945
855000,0.038,0.033,0.929
856000,0.034,0.023,0.943
857000,0.030,0.023,0.947
858000,0.019,0.038,0.943
859000,0.027,0.021,0.952
860000,0.025,0.032,0.943
861000,0.028,0.030,0.942
862000,0.014,0.026,0.960
863000,0.020,0.021,0.959
864000,0.042,0.027,0.931
865000,0.036,0.038,0.926
866000,0.031,0.020,0.949
867000,0.015,0.020,0.965
868000,0.023,0.028,0.949
869000,0.029,0.023,0.948
870000,0.016,0.020,0.964
871000,0.023,0.005,0.972
872000,0.026,0.021,0.953
873000,0.013,0.033,0.954
874000,0.021,0.015,0.964
875000,0.033,0.025,0.942
876000,0.039,0.021,0.940
877000,0.025,0.025,0.950
878000,0.010,0.054,0.936
879000,0.027,0.026,0.947
880000,0.052,0.025,0.923
881000,0.017,0.015,0.968
882000,0.015,0.030,0.955
883000,0.021,0.026,0.953
884000,0.028,0.044,0.928
885000,0.028,0.018,0.954
886000,0.029,0.020,0.951
887000,0.027,0.038,0.935
888000,0.027,0.033,0.940
889000,0.025,0.025,0.950
890000,0.022,0.031,0.947
891000,0.040,0.023,0.937
892000,0.038,0.026,0.936
893000,0.034,0.021,0.945
894000,0.017,0.031,0.952
895000,0.020,0.029,0.951
896000,0.019,0.027,0.954
897000,0.016,0.021,0.963
898000,0.037,0.026,0.937
899000,0.032,0.019,0.949
900000,0.038,0.039,0.923
901000,0.032,0.033,0.935
902000,0.032,0.019,0.949
903000,0.034,0.021,0.945
904000,0.032,0.025,0.943
905000,0.030,0.019,0.951
906000,0.021,0.039,0.940
907000,0.047,0.019,0.934
908000,0.037,0.009,0.954
909000,0.028,0.015,0.957
910000,0.017,0.027,0.956
911000,0.025,0.025,0.950
912000,0.032,0.031,0.937
913000,0.016,0.023,0.961
914000,0.022,0.024,0.954
915000,0.017,0.028,0.955
916000,0.023,0.023,0.954
917000,0.039,0.024,0.937
918000,0.032,0.028,0.940
919000,0.023,0.033,0.944
920000,0.022,0.017,0.961
921000,0.034,0.032,0.934
922000,0.024,0.047,0.929
923000,0.029,0.037,0.934
924000,0.028,0.014,0.958
925000,0.039,0.032,0.929
926000,0.030,0.045,0.925
927000,0.041,0.032,0.927
928000,0.028,0.025,0.947
929000,0.012,0.030,0.958
930000,0.024,0.028,0.948
931000,0.023,0.036,0.941
