time,n_A+p,n_B,n_AB
142000,0.279,0.403,0.318
143000,0.310,0.415,0.275
144000,0.364,0.340,0.296
145000,0.301,0.384,0.315
146000,0.324,0.355,0.321
147000,0.406,0.314,0.280
148000,0.410,0.306,0.284
149000,0.377,0.331,0.292
150000,0.444,0.250,0.306
151000,0.469,0.251,0.280
152000,0.504,0.207,0.289
153000,0.581,0.176,0.243
154000,0.517,0.207,0.276
155000,0.503,0.217,0.280
156000,0.384,0.326,0.290
157000,0.342,0.326,0.332
158000,0.276,0.423,0.301
159000,0.235,0.440,0.325
160000,0.256,0.472,0.272
161000,0.289,0.411,0.300
162000,0.202,0.482,0.316
163000,0.147,0.577,0.276
164000,0.186,0.557,0.257
165000,0.171,0.564,0.265
166000,0.239,0.493,0.268
167000,0.214,0.490,0.296
168000,0.205,0.506,0.289
169000,0.173,0.569,0.258
170000,0.215,0.506,0.279
171000,0.191,0.549,0.260
172000,0.247,0.446,0.307
173000,0.361,0.359,0.280
174000,0.381,0.358,0.261
175000,0.339,0.336,0.325
176000,0.352,0.387,0.261
177000,0.276,0.411,0.313
178000,0.310,0.362,0.328
179000,0.291,0.409,0.300
180000,0.355,0.346,0.299
181000,0.441,0.262,0.297
182000,0.469,0.231,0.300
183000,0.447,0.276,0.277
184000,0.415,0.241,0.344
185000,0.468,0.217,0.315
186000,0.492,0.223,0.285
187000,0.442,0.256,0.302
188000,0.581,0.177,0.242
189000,0.667,0.103,0.230
190000,0.769,0.069,0.162
191000,0.752,0.041,0.207
192000,0.644,0.105,0.251
193000,0.608,0.178,0.214
194000,0.633,0.114,0.253
195000,0.508,0.183,0.309
196000,0.542,0.184,0.274
197000,0.433,0.272,0.295
198000,0.525,0.211,0.264
199000,0.525,0.203,0.272
200000,0.504,0.213,0.283
201000,0.389,0.328,0.283
202000,0.391,0.287,0.322
203000,0.331,0.358,0.311
204000,0.374,0.345,0.281
205000,0.301,0.397,0.302
206000,0.332,0.415,0.253
207000,0.249,0.468,0.283
208000,0.176,0.515,0.309
209000,0.233,0.488,0.279
210000,0.277,0.457,0.266
211000,0.292,0.437,0.271
212000,0.242,0.443,0.315
213000,0.252,0.476,0.272
214000,0.256,0.444,0.300
215000,0.260,0.480,0.260
216000,0.308,0.415,0.277
217000,0.228,0.468,0.304
218000,0.218,0.487,0.295
219000,0.274,0.422,0.304
220000,0.255,0.410,0.335
221000,0.306,0.370,0.324
222000,0.365,0.351,0.284
223000,0.352,0.351,0.297
224000,0.314,0.395,0.291
225000,0.353,0.369,0.278
226000,0.273,0.431,0.296
227000,0.338,0.357,0.305
228000,0.348,0.340,0.312
229000,0.368,0.364,0.268
230000,0.412,0.314,0.274
231000,0.354,0.339,0.307
232000,0.352,0.361,0.287
233000,0.328,0.365,0.307
234000,0.360,0.371,0.269
235000,0.290,0.373,0.337
236000,0.238,0.482,0.280
237000,0.261,0.440,0.299
238000,0.289,0.419,0.292
239000,0.190,0.528,0.282
240000,0.220,0.479,0.301
241000,0.296,0.431,0.273
242000,0.296,0.402,0.302
243000,0.431,0.300,0.269
244000,0.475,0.265,0.260
245000,0.430,0.262,0.308
246000,0.480,0.261,0.259
247000,0.422,0.303,0.275
248000,0.411,0.279,0.310
249000,0.386,0.298,0.316
250000,0.440,0.254,0.306
251000,0.423,0.271,0.306
252000,0.453,0.269,0.278
253000,0.395,0.334,0.271
254000,0.304,0.383,0.313
255000,0.337,0.403,0.260
256000,0.295,0.409,0.296
257000,0.277,0.409,0.314
258000,0.244,0.479,0.277
259000,0.247,0.458,0.295
260000,0.298,0.397,0.305
261000,0.276,0.434,0.290
262000,0.345,0.338,0.317
263000,0.416,0.294,0.290
264000,0.450,0.266,0.284
265000,0.562,0.184,0.254
266000,0.534,0.195,0.271
267000,0.573,0.129,0.298
268000,0.541,0.183,0.276
269000,0.586,0.149,0.265
270000,0.574,0.169,0.257
271000,0.568,0.173,0.259
272000,0.640,0.114,0.246
273000,0.577,0.158,0.265
274000,0.594,0.151,0.255
275000,0.519,0.213,0.268
276000,0.540,0.220,0.240
277000,0.390,0.315,0.295
278000,0.267,0.455,0.278
279000,0.190,0.547,0.263
280000,0.224,0.501,0.275
281000,0.215,0.494,0.291
282000,0.209,0.486,0.305
283000,0.252,0.466,0.282
284000,0.263,0.436,0.301
285000,0.196,0.524,0.280
286000,0.311,0.430,0.259
287000,0.352,0.346,0.302
288000,0.342,0.372,0.286
289000,0.332,0.341,0.327
290000,0.419,0.286,0.295
291000,0.467,0.244,0.289
292000,0.465,0.250,0.285
293000,0.404,0.308,0.288
294000,0.372,0.317,0.311
295000,0.375,0.341,0.284
296000,0.319,0.368,0.313
297000,0.295,0.358,0.347
298000,0.362,0.306,0.332
299000,0.309,0.404,0.287
300000,0.352,0.347,0.301
301000,0.385,0.279,0.336
302000,0.384,0.342,0.274
303000,0.359,0.326,0.315
304000,0.275,0.464,0.261
305000,0.255,0.466,0.279
306000,0.191,0.522,0.287
307000,0.173,0.550,0.277
308000,0.186,0.546,0.268
309000,0.240,0.469,0.291
310000,0.270,0.429,0.301
311000,0.276,0.426,0.298
312000,0.263,0.460,0.277
313000,0.245,0.470,0.285
314000,0.291,0.422,0.287
315000,0.316,0.398,0.286
316000,0.254,0.436,0.310
317000,0.240,0.448,0.312
318000,0.248,0.447,0.305
319000,0.268,0.457,0.275
320000,0.187,0.555,0.258
321000,0.200,0.535,0.265
322000,0.203,0.542,0.255
323000,0.253,0.476,0.271
324000,0.259,0.452,0.289
325000,0.236,0.507,0.257
326000,0.269,0.436,0.295
327000,0.243,0.483,0.274
328000,0.218,0.476,0.306
329000,0.254,0.470,0.276
330000,0.206,0.483,0.311
331000,0.286,0.451,0.263
332000,0.304,0.401,0.295
333000,0.249,0.452,0.299
334000,0.273,0.387,0.340
335000,0.274,0.448,0.278
336000,0.270,0.451,0.279
337000,0.212,0.526,0.262
338000,0.181,0.580,0.239
339000,0.197,0.527,0.276
340000,0.189,0.551,0.260
341000,0.198,0.551,0.251
342000,0.185,0.558,0.257
343000,0.220,0.555,0.225
344000,0.193,0.536,0.271
345000,0.206,0.459,0.335
346000,0.268,0.452,0.280
347000,0.279,0.442,0.279
348000,0.351,0.341,0.308
349000,0.350,0.333,0.317
350000,0.375,0.324,0.301
351000,0.362,0.348,0.290
352000,0.442,0.268,0.290
353000,0.347,0.345,0.308
354000,0.327,0.381,0.292
355000,0.292,0.371,0.337
356000,0.249,0.432,0.319
357000,0.259,0.432,0.309
358000,0.289,0.405,0.306
359000,0.262,0.455,0.283
360000,0.228,0.505,0.267
361000,0.233,0.473,0.294
362000,0.273,0.403,0.324
363000,0.323,0.334,0.343
364000,0.331,0.400,0.269
365000,0.311,0.394,0.295
366000,0.312,0.384,0.304
367000,0.286,0.443,0.271
368000,0.276,0.452,0.272
369000,0.256,0.425,0.319
370000,0.249,0.479,0.272
371000,0.247,0.513,0.240
372000,0.217,0.490,0.293
373000,0.183,0.522,0.295
374000,0.153,0.577,0.270
375000,0.196,0.537,0.267
376000,0.186,0.559,0.255
377000,0.140,0.599,0.261
378000,0.188,0.560,0.252
379000,0.189,0.558,0.253
380000,0.190,0.556,0.254
381000,0.185,0.597,0.218
382000,0.186,0.592,0.222
383000,0.190,0.548,0.262
384000,0.153,0.592,0.255
385000,0.139,0.615,0.246
386000,0.162,0.581,0.257
387000,0.189,0.548,0.263
388000,0.265,0.460,0.275
389000,0.308,0.371,0.321
390000,0.311,0.381,0.308
391000,0.298,0.410,0.292
392000,0.271,0.441,0.288
393000,0.226,0.476,0.298
394000,0.175,0.518,0.307
395000,0.185,0.542,0.273
396000,0.138,0.579,0.283
397000,0.216,0.509,0.275
398000,0.187,0.473,0.340
399000,0.309,0.398,0.293
400000,0.345,0.339,0.316
401000,0.336,0.382,0.282
402000,0.296,0.426,0.278
403000,0.311,0.383,0.306
404000,0.359,0.372,0.269
405000,0.300,0.372,0.328
406000,0.314,0.404,0.282
407000,0.297,0.426,0.277
408000,0.287,0.425,0.288
409000,0.300,0.389,0.311
410000,0.228,0.430,0.342
411000,0.283,0.394,0.323
412000,0.370,0.352,0.278
413000,0.403,0.264,0.333
414000,0.381,0.314,0.305
415000,0.351,0.349,0.300
416000,0.334,0.382,0.284
417000,0.380,0.309,0.311
418000,0.333,0.386,0.281
419000,0.344,0.377,0.279
420000,0.315,0.382,0.303
421000,0.334,0.362,0.304
422000,0.300,0.404,0.296
423000,0.330,0.334,0.336
424000,0.329,0.369,0.302
425000,0.370,0.329,0.301
426000,0.279,0.401,0.320
427000,0.389,0.343,0.268
428000,0.503,0.213,0.284
429000,0.529,0.167,0.304
430000,0.502,0.194,0.304
431000,0.497,0.219,0.284
432000,0.477,0.223,0.300
433000,0.470,0.241,0.289
434000,0.549,0.162,0.289
435000,0.645,0.113,0.242
436000,0.594,0.146,0.260
437000,0.510,0.238,0.252
438000,0.449,0.264,0.287
439000,0.546,0.185,0.269
440000,0.597,0.171,0.232
441000,0.602,0.177,0.221
442000,0.568,0.192,0.240
443000,0.669,0.122,0.209
444000,0.639,0.128,0.233
445000,0.519,0.176,0.305
446000,0.440,0.264,0.296
447000,0.444,0.272,0.284
448000,0.425,0.317,0.258
449000,0.351,0.336,0.313
450000,0.408,0.309,0.283
451000,0.396,0.293,0.311
452000,0.429,0.283,0.288
453000,0.501,0.224,0.275
454000,0.482,0.252,0.266
455000,0.399,0.295,0.306
456000,0.374,0.319,0.307
457000,0.421,0.293,0.286
458000,0.347,0.323,0.330
459000,0.353,0.367,0.280
460000,0.342,0.367,0.291
461000,0.429,0.287,0.284
462000,0.431,0.303,0.266
463000,0.398,0.306,0.296
464000,0.326,0.325,0.349
465000,0.398,0.310,0.292
466000,0.413,0.334,0.253
467000,0.415,0.289,0.296
468000,0.417,0.278,0.305
469000,0.359,0.321,0.320
470000,0.322,0.355,0.323
471000,0.395,0.296,0.309
472000,0.427,0.289,0.284
473000,0.374,0.306,0.320
474000,0.350,0.342,0.308
475000,0.384,0.300,0.316
476000,0.359,0.308,0.333
477000,0.396,0.320,0.284
478000,0.406,0.312,0.282
479000,0.324,0.341,0.335
480000,0.367,0.361,0.272
481000,0.351,0.395,0.254
482000,0.226,0.440,0.334
483000,0.305,0.360,0.335
484000,0.311,0.379,0.310
485000,0.307,0.388,0.305
486000,0.340,0.355,0.305
487000,0.348,0.371,0.281
488000,0.364,0.349,0.287
489000,0.318,0.389,0.293
490000,0.257,0.436,0.307
491000,0.328,0.365,0.307
492000,0.310,0.411,0.279
493000,0.268,0.436,0.296
494000,0.359,0.376,0.265
495000,0.422,0.271,0.307
496000,0.379,0.297,0.324
497000,0.379,0.341,0.280
498000,0.465,0.234,0.301
499000,0.487,0.226,0.287
500000,0.535,0.187,0.278
501000,0.517,0.202,0.281
502000,0.564,0.179,0.257
503000,0.545,0.218,0.237
504000,0.528,0.169,0.303
505000,0.560,0.173,0.267
506000,0.527,0.198,0.275
507000,0.507,0.222,0.271
508000,0.448,0.230,0.322
509000,0.344,0.382,0.274
510000,0.396,0.316,0.288
511000,0.393,0.271,0.336
512000,0.392,0.287,0.321
513000,0.336,0.372,0.292
514000,0.281,0.435,0.284
515000,0.293,0.428,0.279
516000,0.331,0.314,0.355
517000,0.435,0.296,0.269
518000,0.367,0.352,0.281
519000,0.325,0.402,0.273
520000,0.390,0.300,0.310
521000,0.353,0.326,0.321
522000,0.383,0.316,0.301
523000,0.377,0.325,0.298
524000,0.469,0.238,0.293
525000,0.449,0.266,0.285
526000,0.527,0.231,0.242
527000,0.396,0.305,0.299
528000,0.528,0.212,0.260
529000,0.415,0.299,0.286
530000,0.427,0.286,0.287
531000,0.472,0.234,0.294
532000,0.435,0.284,0.281
533000,0.423,0.267,0.310
534000,0.458,0.247,0.295
535000,0.499,0.238,0.263
536000,0.547,0.195,0.258
537000,0.508,0.232,0.260
538000,0.518,0.225,0.257
539000,0.487,0.191,0.322
540000,0.541,0.175,0.284
541000,0.540,0.173,0.287
542000,0.596,0.143,0.261
543000,0.583,0.174,0.243
544000,0.622,0.130,0.248
545000,0.622,0.154,0.224
546000,0.636,0.129,0.235
547000,0.555,0.168,0.277
548000,0.509,0.191,0.300
549000,0.428,0.276,0.296
550000,0.491,0.250,0.259
551000,0.372,0.304,0.324
552000,0.385,0.314,0.301
553000,0.376,0.316,0.308
554000,0.337,0.384,0.279
555000,0.295,0.416,0.289
556000,0.249,0.469,0.282
557000,0.285,0.435,0.280
558000,0.332,0.354,0.314
559000,0.323,0.388,0.289
560000,0.285,0.421,0.294
561000,0.310,0.418,0.272
562000,0.329,0.389,0.282
563000,0.315,0.374,0.311
564000,0.306,0.374,0.320
565000,0.270,0.428,0.302
566000,0.253,0.455,0.292
567000,0.305,0.393,0.302
568000,0.388,0.306,0.306
569000,0.343,0.367,0.290
570000,0.358,0.370,0.272
571000,0.341,0.337,0.322
572000,0.406,0.313,0.281
573000,0.472,0.247,0.281
574000,0.448,0.285,0.267
575000,0.368,0.338,0.294
576000,0.378,0.281,0.341
577000,0.407,0.293,0.300
578000,0.463,0.247,0.290
579000,0.433,0.276,0.291
580000,0.401,0.322,0.277
581000,0.429,0.310,0.261
582000,0.434,0.299,0.267
583000,0.494,0.202,0.304
584000,0.486,0.204,0.310
585000,0.488,0.223,0.289
586000,0.479,0.234,0.287
587000,0.465,0.232,0.303
588000,0.447,0.234,0.319
589000,0.468,0.220,0.312
590000,0.486,0.182,0.332
591000,0.589,0.166,0.245
592000,0.483,0.272,0.245
593000,0.445,0.278,0.277
594000,0.407,0.281,0.312
595000,0.335,0.390,0.275
596000,0.381,0.294,0.325
597000,0.365,0.333,0.302
598000,0.487,0.245,0.268
599000,0.453,0.261,0.286
600000,0.501,0.217,0.282
601000,0.510,0.243,0.247
602000,0.530,0.195,0.275
603000,0.532,0.185,0.283
604000,0.575,0.175,0.250
605000,0.529,0.207,0.264
606000,0.600,0.150,0.250
607000,0.497,0.196,0.307
608000,0.470,0.239,0.291
609000,0.449,0.272,0.279
610000,0.525,0.201,0.274
611000,0.526,0.181,0.293
612000,0.517,0.223,0.260
613000,0.475,0.245,0.280
614000,0.422,0.305,0.273
615000,0.441,0.250,0.309
616000,0.493,0.218,0.289
617000,0.428,0.281,0.291
618000,0.471,0.235,0.294
619000,0.413,0.298,0.289
620000,0.374,0.307,0.319
621000,0.397,0.295,0.308
622000,0.459,0.242,0.299
623000,0.501,0.201,0.298
624000,0.465,0.241,0.294
625000,0.401,0.314,0.285
626000,0.325,0.379,0.296
627000,0.303,0.395,0.302
628000,0.300,0.406,0.294
629000,0.285,0.435,0.280
630000,0.338,0.390,0.272
631000,0.311,0.395,0.294
632000,0.388,0.324,0.288
633000,0.449,0.231,0.320
634000,0.431,0.236,0.333
635000,0.533,0.206,0.261
636000,0.514,0.200,0.286
637000,0.470,0.243,0.287
638000,0.474,0.234,0.292
639000,0.484,0.261,0.255
640000,0.492,0.232,0.276
641000,0.386,0.290,0.324
642000,0.403,0.287,0.310
643000,0.389,0.295,0.316
644000,0.440,0.283,0.277
645000,0.510,0.210,0.280
646000,0.497,0.213,0.290
647000,0.433,0.290,0.277
648000,0.370,0.355,0.275
649000,0.310,0.381,0.309
650000,0.355,0.365,0.280
651000,0.383,0.345,0.272
652000,0.326,0.382,0.292
653000,0.242,0.487,0.271
654000,0.307,0.398,0.295
655000,0.276,0.426,0.298
656000,0.216,0.475,0.309
657000,0.269,0.425,0.306
658000,0.319,0.324,0.357
659000,0.315,0.422,0.263
660000,0.243,0.481,0.276
661000,0.237,0.456,0.307
662000,0.302,0.431,0.267
663000,0.212,0.504,0.284
664000,0.281,0.413,0.306
665000,0.283,0.397,0.320
666000,0.286,0.401,0.313
667000,0.298,0.394,0.308
668000,0.279,0.426,0.295
669000,0.303,0.415,0.282
670000,0.282,0.416,0.302
671000,0.342,0.374,0.284
672000,0.354,0.381,0.265
673000,0.364,0.337,0.299
674000,0.303,0.405,0.292
675000,0.297,0.442,0.261
676000,0.336,0.367,0.297
677000,0.345,0.381,0.274
678000,0.290,0.427,0.283
679000,0.276,0.426,0.298
680000,0.318,0.387,0.295
681000,0.357,0.373,0.270
682000,0.365,0.359,0.276
683000,0.353,0.361,0.286
684000,0.421,0.282,0.297
685000,0.483,0.243,0.274
686000,0.432,0.276,0.292
687000,0.474,0.249,0.277
688000,0.490,0.259,0.251
689000,0.460,0.226,0.314
690000,0.403,0.295,0.302
691000,0.445,0.281,0.274
692000,0.481,0.219,0.300
693000,0.462,0.279,0.259
694000,0.496,0.212,0.292
695000,0.525,0.200,0.275
696000,0.560,0.207,0.233
697000,0.482,0.240,0.278
698000,0.385,0.297,0.318
699000,0.381,0.311,0.308
700000,0.395,0.293,0.312
701000,0.330,0.361,0.309
702000,0.303,0.376,0.321
703000,0.308,0.368,0.324
704000,0.242,0.417,0.341
705000,0.213,0.509,0.278
706000,0.199,0.524,0.277
707000,0.244,0.485,0.271
708000,0.290,0.410,0.300
709000,0.246,0.465,0.289
710000,0.243,0.442,0.315
711000,0.296,0.434,0.270
712000,0.296,0.389,0.315
713000,0.422,0.292,0.286
714000,0.457,0.248,0.295
715000,0.499,0.238,0.263
716000,0.382,0.285,0.333
717000,0.377,0.281,0.342
718000,0.380,0.274,0.346
719000,0.437,0.299,0.264
720000,0.524,0.218,0.258
721000,0.606,0.153,0.241
722000,0.603,0.124,0.273
723000,0.578,0.155,0.267
724000,0.551,0.209,0.240
725000,0.489,0.203,0.308
726000,0.448,0.238,0.314
727000,0.398,0.287,0.315
728000,0.357,0.353,0.290
729000,0.281,0.396,0.323
730000,0.420,0.287,0.293
731000,0.478,0.223,0.299
732000,0.501,0.199,0.300
733000,0.531,0.192,0.277
734000,0.480,0.248,0.272
735000,0.525,0.212,0.263
736000,0.502,0.231,0.267
737000,0.495,0.237,0.268
738000,0.407,0.315,0.278
739000,0.435,0.271,0.294
740000,0.386,0.306,0.308
741000,0.425,0.277,0.298
742000,0.411,0.291,0.298
743000,0.412,0.311,0.277
744000,0.361,0.367,0.272
745000,0.426,0.266,0.308
746000,0.392,0.324,0.284
747000,0.456,0.269,0.275
748000,0.433,0.240,0.327
749000,0.467,0.261,0.272
750000,0.389,0.299,0.312
751000,0.440,0.261,0.299
752000,0.464,0.246,0.290
753000,0.495,0.205,0.300
754000,0.565,0.195,0.240
755000,0.486,0.248,0.266
756000,0.479,0.254,0.267
757000,0.544,0.184,0.272
758000,0.524,0.167,0.309
759000,0.537,0.208,0.255
760000,0.492,0.212,0.296
761000,0.543,0.176,0.281
762000,0.558,0.190,0.252
763000,0.493,0.228,0.279
764000,0.553,0.184,0.263
765000,0.576,0.182,0.242
766000,0.639,0.107,0.254
767000,0.625,0.125,0.250
768000,0.537,0.196,0.267
769000,0.560,0.178,0.262
770000,0.451,0.277,0.272
771000,0.365,0.338,0.297
772000,0.271,0.437,0.292
773000,0.287,0.442,0.271
774000,0.340,0.378,0.282
775000,0.243,0.449,0.308
776000,0.268,0.403,0.329
777000,0.313,0.408,0.279
778000,0.285,0.398,0.317
779000,0.318,0.395,0.287
780000,0.348,0.347,0.305
781000,0.385,0.335,0.280
782000,0.306,0.371,0.323
783000,0.278,0.409,0.313
784000,0.282,0.447,0.271
785000,0.327,0.358,0.315
786000,0.301,0.411,0.288
787000,0.365,0.358,0.277
788000,0.393,0.296,0.311
789000,0.358,0.353,0.289
790000,0.398,0.297,0.305
791000,0.408,0.254,0.338
792000,0.398,0.282,0.320
793000,0.344,0.355,0.301
794000,0.310,0.390,0.300
795000,0.290,0.409,0.301
796000,0.264,0.415,0.321
797000,0.317,0.427,0.256
798000,0.359,0.329,0.312
799000,0.432,0.269,0.299
800000,0.383,0.298,0.319
801000,0.361,0.328,0.311
802000,0.431,0.303,0.266
803000,0.487,0.217,0.296
804000,0.505,0.219,0.276
805000,0.387,0.315,0.298
806000,0.364,0.315,0.321
807000,0.331,0.338,0.331
808000,0.324,0.421,0.255
809000,0.341,0.377,0.282
810000,0.354,0.348,0.298
811000,0.288,0.419,0.293
812000,0.237,0.435,0.328
813000,0.279,0.413,0.308
814000,0.477,0.283,0.240
815000,0.480,0.213,0.307
816000,0.463,0.228,0.309
817000,0.368,0.287,0.345
818000,0.361,0.364,0.275
819000,0.316,0.370,0.314
820000,0.286,0.401,0.313
821000,0.238,0.458,0.304
822000,0.245,0.466,0.289
823000,0.327,0.377,0.296
824000,0.295,0.408,0.297
825000,0.324,0.342,0.334
826000,0.311,0.388,0.301
827000,0.320,0.423,0.257
828000,0.320,0.368,0.312
829000,0.304,0.415,0.281
830000,0.290,0.427,0.283
831000,0.379,0.357,0.264
832000,0.401,0.287,0.312
833000,0.341,0.329,0.330
834000,0.295,0.427,0.278
835000,0.369,0.351,0.280
836000,0.332,0.377,0.291
837000,0.442,0.321,0.237
838000,0.366,0.335,0.299
839000,0.362,0.367,0.271
840000,0.362,0.341,0.297
841000,0.417,0.309,0.274
842000,0.421,0.299,0.280
843000,0.302,0.403,0.295
844000,0.394,0.324,0.282
845000,0.386,0.276,0.338
846000,0.392,0.314,0.294
847000,0.368,0.330,0.302
848000,0.445,0.262,0.293
849000,0.469,0.224,0.307
850000,0.295,0.382,0.323
851000,0.326,0.383,0.291
852000,0.351,0.380,0.269
853000,0.337,0.395,0.268
854000,0.326,0.373,0.301
855000,0.406,0.319,0.275
856000,0.310,0.393,0.297
857000,0.320,0.404,0.276
858000,0.390,0.355,0.255
859000,0.382,0.317,0.301
860000,0.384,0.328,0.288
861000,0.339,0.373,0.288
862000,0.311,0.404,0.285
863000,0.337,0.346,0.317
864000,0.404,0.297,0.299
865000,0.438,0.286,0.276
866000,0.317,0.353,0.330
867000,0.362,0.384,0.254
868000,0.339,0.375,0.286
869000,0.339,0.334,0.327
870000,0.350,0.355,0.295
871000,0.412,0.287,0.301
872000,0.368,0.367,0.265
873000,0.378,0.286,0.336
874000,0.395,0.340,0.265
875000,0.408,0.315,0.277
876000,0.416,0.321,0.263
877000,0.354,0.331,0.315
878000,0.392,0.301,0.307
879000,0.436,0.300,0.264
880000,0.444,0.271,0.285
881000,0.550,0.200,0.250
882000,0.530,0.228,0.242
883000,0.614,0.163,0.223
884000,0.648,0.127,0.225
885000,0.617,0.165,0.218
886000,0.675,0.110,0.215
887000,0.699,0.107,0.194
888000,0.639,0.109,0.252
889000,0.581,0.139,0.280
890000,0.633,0.143,0.224
891000,0.629,0.145,0.226
892000,0.589,0.152,0.259
893000,0.537,0.204,0.259
894000,0.539,0.198,0.263
895000,0.670,0.098,0.232
896000,0.657,0.108,0.235
897000,0.657,0.118,0.225
898000,0.646,0.125,0.229
899000,0.612,0.147,0.241
900000,0.448,0.280,0.272
901000,0.431,0.272,0.297
902000,0.449,0.271,0.280
903000,0.398,0.305,0.297
904000,0.376,0.323,0.301
905000,0.387,0.276,0.337
906000,0.407,0.298,0.295
907000,0.299,0.414,0.287
908000,0.387,0.333,0.280
909000,0.386,0.322,0.292
910000,0.378,0.351,0.271
911000,0.287,0.402,0.311
912000,0.237,0.469,0.294
913000,0.221,0.482,0.297
914000,0.246,0.451,0.303
915000,0.286,0.416,0.298
916000,0.353,0.363,0.284
917000,0.425,0.292,0.283
918000,0.389,0.296,0.315
919000,0.353,0.340,0.307
920000,0.401,0.323,0.276
921000,0.391,0.309,0.300
922000,0.409,0.308,0.283
923000,0.348,0.346,0.306
924000,0.252,0.445,0.303
925000,0.325,0.374,0.301
926000,0.291,0.413,0.296
927000,0.264,0.467,0.269
928000,0.221,0.466,0.313
929000,0.188,0.546,0.266
930000,0.143,0.602,0.255
931000,0.103,0.714,0.183
