time,n_A+p,n_B,n_AB
68000,0.038,0.040,0.922
69000,0.041,0.040,0.919
70000,0.040,0.049,0.911
71000,0.037,0.049,0.914
72000,0.056,0.048,0.896
73000,0.047,0.043,0.910
74000,0.049,0.050,0.901
75000,0.071,0.048,0.881
76000,0.049,0.040,0.911
77000,0.048,0.050,0.902
78000,0.039,0.068,0.893
79000,0.024,0.050,0.926
80000,0.045,0.076,0.879
81000,0.034,0.067,0.899
82000,0.056,0.072,0.872
83000,0.030,0.054,0.916
84000,0.055,0.050,0.895
85000,0.040,0.036,0.924
86000,0.025,0.041,0.934
87000,0.046,0.061,0.893
88000,0.042,0.043,0.915
89000,0.032,0.072,0.896
90000,0.051,0.062,0.887
91000,0.037,0.064,0.899
92000,0.047,0.051,0.902
93000,0.045,0.059,0.896
94000,0.028,0.053,0.919
95000,0.046,0.037,0.917
96000,0.054,0.050,0.896
97000,0.054,0.047,0.899
98000,0.052,0.041,0.907
99000,0.045,0.052,0.903
100000,0.059,0.030,0.911
101000,0.048,0.060,0.892
102000,0.049,0.057,0.894
103000,0.055,0.043,0.902
104000,0.055,0.052,0.893
105000,0.029,0.051,0.920
106000,0.045,0.043,0.912
107000,0.053,0.027,0.920
108000,0.037,0.033,0.930
109000,0.053,0.058,0.889
110000,0.055,0.032,0.913
111000,0.060,0.045,0.895
112000,0.045,0.037,0.918
113000,0.063,0.030,0.907
114000,0.043,0.053,0.904
115000,0.049,0.033,0.918
116000,0.050,0.021,0.929
117000,0.043,0.046,0.911
118000,0.055,0.055,0.890
119000,0.027,0.056,0.917
120000,0.033,0.055,0.912
121000,0.031,0.075,0.894
122000,0.038,0.038,0.924
123000,0.053,0.041,0.906
124000,0.056,0.045,0.899
125000,0.034,0.067,0.899
126000,0.030,0.066,0.904
127000,0.080,0.060,0.860
128000,0.052,0.061,0.887
129000,0.051,0.062,0.887
130000,0.069,0.034,0.897
131000,0.069,0.048,0.883
132000,0.047,0.057,0.896
133000,0.048,0.057,0.895
134000,0.070,0.057,0.873
135000,0.044,0.052,0.904
136000,0.070,0.048,0.882
137000,0.052,0.045,0.903
138000,0.028,0.045,0.927
139000,0.057,0.045,0.898
140000,0.060,0.042,0.898
141000,0.074,0.041,0.885
142000,0.042,0.079,0.879
143000,0.032,0.053,0.915
144000,0.063,0.032,0.905
145000,0.055,0.064,0.881
146000,0.049,0.050,0.901
147000,0.028,0.053,0.919
148000,0.052,0.044,0.904
149000,0.056,0.047,0.897
150000,0.059,0.042,0.899
151000,0.067,0.043,0.890
152000,0.045,0.052,0.903
153000,0.046,0.054,0.900
154000,0.051,0.052,0.897
155000,0.054,0.068,0.878
156000,0.057,0.057,0.886
157000,0.071,0.040,0.889
158000,0.050,0.055,0.895
159000,0.049,0.036,0.915
160000,0.046,0.052,0.902
161000,0.088,0.025,0.887
162000,0.036,0.045,0.919
163000,0.050,0.062,0.888
164000,0.073,0.042,0.885
165000,0.053,0.048,0.899
166000,0.039,0.047,0.914
167000,0.065,0.027,0.908
168000,0.039,0.047,0.914
169000,0.026,0.046,0.928
170000,0.053,0.032,0.915
171000,0.034,0.046,0.920
172000,0.046,0.035,0.919
173000,0.054,0.039,0.907
174000,0.049,0.034,0.917
175000,0.038,0.034,0.928
176000,0.035,0.048,0.917
177000,0.044,0.066,0.890
178000,0.042,0.052,0.906
179000,0.062,0.065,0.873
180000,0.049,0.058,0.893
181000,0.043,0.052,0.905
182000,0.056,0.036,0.908
183000,0.045,0.040,0.915
184000,0.056,0.056,0.888
185000,0.057,0.089,0.854
186000,0.058,0.029,0.913
187000,0.039,0.053,0.908
188000,0.050,0.037,0.913
189000,0.038,0.044,0.918
190000,0.036,0.070,0.894
191000,0.065,0.033,0.902
192000,0.047,0.032,0.921
193000,0.073,0.046,0.881
194000,0.038,0.035,0.927
195000,0.041,0.047,0.912
196000,0.065,0.036,0.899
197000,0.072,0.035,0.893
198000,0.050,0.057,0.893
199000,0.043,0.027,0.930
200000,0.043,0.039,0.918
201000,0.036,0.041,0.923
202000,0.041,0.058,0.901
203000,0.070,0.042,0.888
204000,0.080,0.049,0.871
205000,0.056,0.066,0.878
206000,0.034,0.071,0.895
207000,0.054,0.048,0.898
208000,0.047,0.055,0.898
209000,0.047,0.053,0.900
210000,0.054,0.050,0.896
211000,0.062,0.037,0.901
212000,0.045,0.052,0.903
213000,0.050,0.033,0.917
214000,0.043,0.039,0.918
215000,0.047,0.045,0.908
216000,0.031,0.042,0.927
217000,0.047,0.055,0.898
218000,0.037,0.073,0.890
219000,0.054,0.047,0.899
220000,0.036,0.069,0.895
221000,0.046,0.030,0.924
222000,0.045,0.040,0.915
223000,0.052,0.058,0.890
224000,0.060,0.065,0.875
225000,0.054,0.048,0.898
226000,0.063,0.028,0.909
227000,0.058,0.041,0.901
228000,0.050,0.062,0.888
229000,0.078,0.042,0.880
230000,0.053,0.057,0.890
231000,0.052,0.046,0.902
232000,0.028,0.062,0.910
233000,0.046,0.034,0.920
234000,0.061,0.031,0.908
235000,0.078,0.028,0.894
236000,0.048,0.031,0.921
237000,0.059,0.026,0.915
238000,0.032,0.042,0.926
239000,0.049,0.052,0.899
240000,0.057,0.068,0.875
241000,0.039,0.057,0.904
242000,0.036,0.046,0.918
243000,0.072,0.051,0.877
244000,0.038,0.046,0.916
245000,0.045,0.055,0.900
246000,0.032,0.047,0.921
247000,0.039,0.047,0.914
248000,0.057,0.038,0.905
249000,0.044,0.040,0.916
250000,0.038,0.067,0.895
251000,0.055,0.058,0.887
252000,0.054,0.047,0.899
253000,0.046,0.057,0.897
254000,0.037,0.036,0.927
255000,0.053,0.036,0.911
256000,0.076,0.034,0.890
257000,0.066,0.029,0.905
258000,0.045,0.052,0.903
259000,0.055,0.069,0.876
260000,0.027,0.042,0.931
261000,0.079,0.041,0.880
262000,0.056,0.039,0.905
263000,0.049,0.043,0.908
264000,0.057,0.036,0.907
265000,0.048,0.035,0.917
266000,0.058,0.054,0.888
267000,0.039,0.046,0.915
268000,0.064,0.052,0.884
269000,0.072,0.075,0.853
270000,0.046,0.064,0.890
271000,0.043,0.061,0.896
272000,0.052,0.055,0.893
273000,0.035,0.073,0.892
274000,0.052,0.057,0.891
275000,0.060,0.050,0.890
276000,0.048,0.073,0.879
277000,0.041,0.056,0.903
278000,0.035,0.044,0.921
279000,0.048,0.046,0.906
280000,0.036,0.059,0.905
281000,0.045,0.036,0.919
282000,0.060,0.059,0.881
283000,0.066,0.040,0.894
284000,0.064,0.051,0.885
285000,0.039,0.043,0.918
286000,0.022,0.047,0.931
287000,0.044,0.042,0.914
288000,0.028,0.060,0.912
289000,0.034,0.043,0.923
290000,0.040,0.051,0.909
291000,0.036,0.042,0.922
292000,0.028,0.051,0.921
293000,0.039,0.056,0.905
294000,0.045,0.047,0.908
295000,0.043,0.046,0.911
296000,0.035,0.060,0.905
297000,0.064,0.075,0.861
298000,0.037,0.054,0.909
299000,0.043,0.040,0.917
300000,0.046,0.066,0.888
301000,0.059,0.065,0.876
302000,0.058,0.047,0.895
303000,0.042,0.039,0.919
304000,0.052,0.036,0.912
305000,0.047,0.045,0.908
306000,0.048,0.064,0.888
307000,0.049,0.053,0.898
308000,0.050,0.037,0.913
309000,0.054,0.033,0.913
310000,0.074,0.034,0.892
311000,0.045,0.053,0.902
312000,0.051,0.040,0.909
313000,0.027,0.035,0.938
314000,0.059,0.077,0.864
315000,0.034,0.036,0.930
316000,0.059,0.071,0.870
317000,0.072,0.036,0.892
318000,0.055,0.059,0.886
319000,0.074,0.018,0.908
320000,0.050,0.037,0.913
321000,0.048,0.070,0.882
322000,0.043,0.065,0.892
323000,0.040,0.063,0.897
324000,0.031,0.056,0.913
325000,0.041,0.052,0.907
326000,0.074,0.035,0.891
327000,0.045,0.056,0.899
328000,0.046,0.050,0.904
329000,0.075,0.043,0.882
330000,0.052,0.059,0.889
331000,0.056,0.041,0.903
332000,0.039,0.051,0.910
333000,0.033,0.042,0.925
334000,0.076,0.038,0.886
335000,0.048,0.035,0.917
336000,0.050,0.059,0.891
337000,0.035,0.050,0.915
338000,0.033,0.072,0.895
339000,0.042,0.063,0.895
340000,0.060,0.062,0.878
341000,0.049,0.058,0.893
342000,0.057,0.047,0.896
343000,0.038,0.038,0.924
344000,0.035,0.075,0.890
345000,0.063,0.060,0.877
346000,0.064,0.028,0.908
347000,0.048,0.055,0.897
348000,0.064,0.037,0.899
349000,0.053,0.030,0.917
350000,0.050,0.064,0.886
351000,0.073,0.049,0.878
352000,0.030,0.059,0.911
353000,0.062,0.071,0.867
354000,0.044,0.042,0.914
355000,0.048,0.061,0.891
356000,0.058,0.040,0.902
357000,0.049,0.064,0.887
358000,0.038,0.061,0.901
359000,0.036,0.051,0.913
360000,0.048,0.052,0.900
361000,0.063,0.048,0.889
362000,0.048,0.048,0.904
363000,0.046,0.061,0.893
364000,0.066,0.051,0.883
365000,0.055,0.032,0.913
366000,0.058,0.060,0.882
367000,0.044,0.071,0.885
368000,0.051,0.050,0.899
369000,0.028,0.048,0.924
370000,0.062,0.042,0.896
371000,0.045,0.046,0.909
372000,0.063,0.033,0.904
373000,0.037,0.048,0.915
374000,0.061,0.040,0.899
375000,0.047,0.050,0.903
376000,0.064,0.041,0.895
377000,0.049,0.075,0.876
378000,0.048,0.062,0.890
379000,0.044,0.037,0.919
380000,0.037,0.056,0.907
381000,0.030,0.074,0.896
382000,0.040,0.068,0.892
383000,0.037,0.052,0.911
384000,0.050,0.032,0.918
385000,0.052,0.052,0.896
386000,0.036,0.074,0.890
387000,0.046,0.044,0.910
388000,0.052,0.052,0.896
389000,0.044,0.060,0.896
390000,0.040,0.054,0.906
391000,0.043,0.073,0.884
392000,0.036,0.077,0.887
393000,0.026,0.048,0.926
394000,0.036,0.046,0.918
395000,0.058,0.045,0.897
396000,0.044,0.057,0.899
397000,0.035,0.048,0.917
398000,0.039,0.036,0.925
399000,0.042,0.066,0.892
400000,0.038,0.056,0.906
401000,0.069,0.034,0.897
402000,0.042,0.037,0.921
403000,0.046,0.036,0.918
404000,0.061,0.056,0.883
405000,0.067,0.046,0.887
406000,0.045,0.050,0.905
407000,0.065,0.063,0.872
408000,0.051,0.041,0.908
409000,0.057,0.047,0.896
410000,0.063,0.037,0.900
411000,0.035,0.036,0.929
412000,0.054,0.042,0.904
413000,0.044,0.057,0.899
414000,0.057,0.040,0.903
415000,0.055,0.043,0.902
416000,0.060,0.034,0.906
417000,0.044,0.028,0.928
418000,0.052,0.045,0.903
419000,0.059,0.059,0.882
420000,0.062,0.040,0.898
421000,0.054,0.053,0.893
422000,0.055,0.064,0.881
423000,0.058,0.047,0.895
424000,0.027,0.049,0.924
425000,0.044,0.043,0.913
426000,0.050,0.037,0.913
427000,0.045,0.061,0.894
428000,0.040,0.049,0.911
429000,0.055,0.039,0.906
430000,0.040,0.057,0.903
431000,0.051,0.044,0.905
432000,0.048,0.050,0.902
433000,0.059,0.037,0.904
434000,0.056,0.045,0.899
435000,0.054,0.058,0.888
436000,0.072,0.043,0.885
437000,0.062,0.060,0.878
438000,0.031,0.045,0.924
439000,0.036,0.061,0.903
440000,0.051,0.041,0.908
441000,0.054,0.052,0.894
442000,0.047,0.041,0.912
443000,0.063,0.065,0.872
444000,0.048,0.082,0.870
445000,0.038,0.042,0.920
446000,0.031,0.058,0.911
447000,0.072,0.018,0.910
448000,0.042,0.028,0.930
449000,0.046,0.028,0.926
450000,0.051,0.058,0.891
451000,0.047,0.050,0.903
452000,0.058,0.049,0.893
453000,0.056,0.041,0.903
454000,0.045,0.046,0.909
455000,0.035,0.078,0.887
456000,0.032,0.068,0.900
457000,0.044,0.033,0.923
458000,0.056,0.027,0.917
459000,0.051,0.054,0.895
460000,0.047,0.039,0.914
461000,0.050,0.057,0.893
462000,0.050,0.033,0.917
463000,0.052,0.040,0.908
464000,0.054,0.035,0.911
465000,0.060,0.042,0.898
466000,0.073,0.024,0.903
467000,0.054,0.037,0.909
468000,0.069,0.030,0.901
469000,0.065,0.045,0.890
470000,0.045,0.040,0.915
471000,0.058,0.042,0.900
472000,0.022,0.075,0.903
473000,0.026,0.056,0.918
474000,0.056,0.065,0.879
475000,0.031,0.050,0.919
476000,0.039,0.030,0.931
477000,0.075,0.045,0.880
478000,0.058,0.036,0.906
479000,0.063,0.063,0.874
480000,0.045,0.047,0.908
481000,0.053,0.040,0.907
482000,0.034,0.034,0.932
483000,0.036,0.033,0.931
484000,0.068,0.047,0.885
485000,0.038,0.038,0.924
486000,0.026,0.055,0.919
487000,0.041,0.055,0.904
488000,0.033,0.063,0.904
489000,0.043,0.059,0.898
490000,0.047,0.055,0.898
491000,0.065,0.049,0.886
492000,0.044,0.044,0.912
493000,0.037,0.050,0.913
494000,0.023,0.056,0.921
495000,0.041,0.040,0.919
496000,0.031,0.045,0.924
497000,0.037,0.081,0.882
498000,0.044,0.051,0.905
499000,0.042,0.062,0.896
500000,0.041,0.045,0.914
501000,0.045,0.049,0.906
502000,0.057,0.050,0.893
503000,0.047,0.060,0.893
504000,0.029,0.036,0.935
505000,0.037,0.028,0.935
506000,0.055,0.037,0.908
507000,0.040,0.024,0.936
508000,0.038,0.045,0.917
509000,0.056,0.027,0.917
510000,0.055,0.035,0.910
511000,0.038,0.049,0.913
512000,0.050,0.076,0.874
513000,0.067,0.018,0.915
514000,0.047,0.032,0.921
515000,0.059,0.039,0.902
516000,0.074,0.052,0.874
517000,0.060,0.067,0.873
518000,0.043,0.055,0.902
519000,0.037,0.062,0.901
520000,0.035,0.056,0.909
521000,0.079,0.042,0.879
522000,0.063,0.051,0.886
523000,0.048,0.048,0.904
524000,0.035,0.045,0.920
525000,0.045,0.037,0.918
526000,0.040,0.053,0.907
527000,0.041,0.072,0.887
528000,0.057,0.056,0.887
529000,0.032,0.049,0.919
530000,0.049,0.073,0.878
531000,0.050,0.034,0.916
532000,0.051,0.033,0.916
533000,0.044,0.015,0.941
534000,0.035,0.043,0.922
535000,0.057,0.045,0.898
536000,0.039,0.065,0.896
537000,0.047,0.030,0.923
538000,0.030,0.034,0.936
539000,0.057,0.029,0.914
540000,0.039,0.053,0.908
541000,0.070,0.042,0.888
542000,0.066,0.028,0.906
543000,0.048,0.033,0.919
544000,0.059,0.034,0.907
545000,0.051,0.036,0.913
546000,0.059,0.043,0.898
547000,0.033,0.032,0.935
548000,0.063,0.035,0.902
549000,0.049,0.053,0.898
550000,0.049,0.073,0.878
551000,0.042,0.021,0.937
552000,0.018,0.059,0.923
553000,0.036,0.046,0.918
554000,0.057,0.050,0.893
555000,0.059,0.050,0.891
556000,0.060,0.039,0.901
557000,0.049,0.048,0.903
558000,0.039,0.058,0.903
559000,0.038,0.055,0.907
560000,0.045,0.051,0.904
561000,0.035,0.047,0.918
562000,0.044,0.055,0.901
563000,0.067,0.029,0.904
564000,0.058,0.031,0.911
565000,0.046,0.047,0.907
566000,0.042,0.055,0.903
567000,0.048,0.034,0.918
568000,0.036,0.032,0.932
569000,0.035,0.052,0.913
570000,0.042,0.063,0.895
571000,0.028,0.050,0.922
572000,0.054,0.039,0.907
573000,0.050,0.040,0.910
574000,0.051,0.051,0.898
575000,0.058,0.053,0.889
576000,0.044,0.050,0.906
577000,0.052,0.041,0.907
578000,0.038,0.034,0.928
579000,0.050,0.071,0.879
580000,0.061,0.059,0.880
581000,0.060,0.047,0.893
582000,0.058,0.037,0.905
583000,0.049,0.045,0.906
584000,0.023,0.051,0.926
585000,0.037,0.051,0.912
586000,0.064,0.050,0.886
587000,0.041,0.054,0.905
588000,0.050,0.061,0.889
589000,0.049,0.041,0.910
590000,0.043,0.042,0.915
591000,0.079,0.028,0.893
592000,0.073,0.053,0.874
593000,0.043,0.046,0.911
594000,0.036,0.051,0.913
595000,0.067,0.045,0.888
596000,0.034,0.051,0.915
597000,0.051,0.059,0.890
598000,0.041,0.058,0.901
599000,0.021,0.047,0.932
600000,0.044,0.051,0.905
601000,0.059,0.052,0.889
602000,0.041,0.061,0.898
603000,0.036,0.026,0.938
604000,0.060,0.059,0.881
605000,0.031,0.056,0.913
606000,0.042,0.044,0.914
607000,0.036,0.039,0.925
608000,0.082,0.050,0.868
609000,0.065,0.060,0.875
610000,0.063,0.037,0.900
611000,0.042,0.054,0.904
612000,0.054,0.042,0.904
613000,0.042,0.047,0.911
614000,0.045,0.045,0.910
615000,0.054,0.067,0.879
616000,0.037,0.054,0.909
617000,0.026,0.042,0.932
618000,0.048,0.037,0.915
619000,0.071,0.052,0.877
620000,0.048,0.058,0.894
621000,0.052,0.067,0.881
622000,0.037,0.059,0.904
623000,0.042,0.045,0.913
624000,0.070,0.066,0.864
625000,0.053,0.040,0.907
626000,0.038,0.052,0.910
627000,0.068,0.039,0.893
628000,0.060,0.043,0.897
629000,0.046,0.052,0.902
630000,0.041,0.052,0.907
631000,0.041,0.051,0.908
632000,0.037,0.044,0.919
633000,0.031,0.046,0.923
634000,0.049,0.054,0.897
635000,0.062,0.035,0.903
636000,0.032,0.060,0.908
637000,0.033,0.058,0.909
638000,0.033,0.064,0.903
639000,0.045,0.043,0.912
640000,0.040,0.038,0.922
641000,0.055,0.034,0.911
642000,0.040,0.040,0.920
643000,0.055,0.046,0.899
644000,0.054,0.051,0.895
645000,0.065,0.038,0.897
646000,0.034,0.040,0.926
647000,0.072,0.054,0.874
648000,0.043,0.065,0.892
649000,0.060,0.041,0.899
650000,0.045,0.053,0.902
651000,0.063,0.042,0.895
652000,0.066,0.050,0.884
653000,0.075,0.041,0.884
654000,0.080,0.035,0.885
655000,0.043,0.042,0.915
656000,0.043,0.034,0.923
657000,0.036,0.067,0.897
658000,0.042,0.046,0.912
659000,0.056,0.060,0.884
660000,0.047,0.067,0.886
661000,0.036,0.057,0.907
662000,0.021,0.038,0.941
663000,0.035,0.051,0.914
664000,0.050,0.067,0.883
665000,0.060,0.057,0.883
666000,0.036,0.067,0.897
667000,0.036,0.044,0.920
668000,0.055,0.048,0.897
669000,0.059,0.028,0.913
670000,0.076,0.049,0.875
671000,0.061,0.034,0.905
672000,0.046,0.036,0.918
673000,0.048,0.052,0.900
674000,0.047,0.060,0.893
675000,0.036,0.058,0.906
676000,0.051,0.042,0.907
677000,0.074,0.043,0.883
678000,0.070,0.035,0.895
679000,0.076,0.035,0.889
680000,0.037,0.050,0.913
681000,0.029,0.045,0.926
682000,0.040,0.042,0.918
683000,0.045,0.039,0.916
684000,0.050,0.064,0.886
685000,0.035,0.050,0.915
686000,0.060,0.021,0.919
687000,0.050,0.045,0.905
688000,0.036,0.041,0.923
689000,0.033,0.059,0.908
690000,0.046,0.040,0.914
691000,0.048,0.033,0.919
692000,0.053,0.051,0.896
693000,0.047,0.043,0.910
694000,0.038,0.052,0.910
695000,0.039,0.047,0.914
696000,0.025,0.047,0.928
697000,0.033,0.040,0.927
698000,0.072,0.044,0.884
699000,0.070,0.041,0.889
700000,0.057,0.060,0.883
701000,0.052,0.036,0.912
702000,0.038,0.031,0.931
703000,0.044,0.038,0.918
704000,0.048,0.039,0.913
705000,0.035,0.051,0.914
706000,0.029,0.048,0.923
707000,0.034,0.059,0.907
708000,0.038,0.052,0.910
709000,0.031,0.055,0.914
710000,0.045,0.066,0.889
711000,0.036,0.060,0.904
712000,0.032,0.058,0.910
713000,0.026,0.059,0.915
714000,0.044,0.045,0.911
715000,0.067,0.044,0.889
716000,0.052,0.047,0.901
717000,0.068,0.049,0.883
718000,0.061,0.054,0.885
719000,0.032,0.044,0.924
720000,0.069,0.056,0.875
721000,0.066,0.031,0.903
722000,0.074,0.045,0.881
723000,0.058,0.060,0.882
724000,0.040,0.077,0.883
725000,0.029,0.057,0.914
726000,0.053,0.052,0.895
727000,0.039,0.053,0.908
728000,0.046,0.053,0.901
729000,0.052,0.039,0.909
730000,0.064,0.041,0.895
731000,0.066,0.048,0.886
732000,0.061,0.048,0.891
733000,0.051,0.045,0.904
734000,0.049,0.053,0.898
735000,0.036,0.052,0.912
736000,0.029,0.056,0.915
737000,0.039,0.062,0.899
738000,0.028,0.045,0.927
739000,0.039,0.033,0.928
740000,0.048,0.053,0.899
741000,0.049,0.050,0.901
742000,0.056,0.053,0.891
743000,0.061,0.085,0.854
744000,0.042,0.072,0.886
745000,0.064,0.039,0.897
746000,0.066,0.058,0.876
747000,0.035,0.042,0.923
748000,0.033,0.052,0.915
749000,0.051,0.043,0.906
750000,0.034,0.035,0.931
751000,0.022,0.052,0.926
752000,0.040,0.050,0.910
753000,0.040,0.051,0.909
754000,0.047,0.075,0.878
755000,0.066,0.058,0.876
756000,0.058,0.073,0.869
757000,0.035,0.044,0.921
758000,0.082,0.039,0.879
759000,0.029,0.037,0.934
760000,0.048,0.036,0.916
761000,0.069,0.047,0.884
762000,0.036,0.088,0.876
763000,0.042,0.048,0.910
764000,0.040,0.065,0.895
765000,0.047,0.041,0.912
766000,0.055,0.039,0.906
767000,0.037,0.033,0.930
768000,0.038,0.050,0.912
769000,0.075,0.029,0.896
770000,0.061,0.040,0.899
771000,0.019,0.046,0.935
772000,0.028,0.032,0.940
773000,0.043,0.041,0.916
774000,0.043,0.045,0.912
775000,0.034,0.029,0.937
776000,0.070,0.041,0.889
777000,0.061,0.058,0.881
778000,0.028,0.072,0.900
779000,0.041,0.034,0.925
780000,0.030,0.063,0.907
781000,0.044,0.044,0.912
782000,0.045,0.056,0.899
783000,0.048,0.053,0.899
784000,0.054,0.037,0.909
785000,0.060,0.064,0.876
786000,0.069,0.050,0.881
787000,0.056,0.065,0.879
788000,0.054,0.077,0.869
789000,0.068,0.051,0.881
790000,0.052,0.069,0.879
791000,0.038,0.069,0.893
792000,0.063,0.058,0.879
793000,0.061,0.081,0.858
794000,0.052,0.069,0.879
795000,0.058,0.038,0.904
796000,0.053,0.064,0.883
797000,0.044,0.063,0.893
798000,0.042,0.073,0.885
799000,0.034,0.049,0.917
800000,0.053,0.018,0.929
801000,0.029,0.025,0.946
802000,0.045,0.038,0.917
803000,0.057,0.040,0.903
804000,0.044,0.035,0.921
805000,0.071,0.038,0.891
806000,0.063,0.036,0.901
807000,0.067,0.032,0.901
808000,0.080,0.050,0.870
809000,0.039,0.047,0.914
810000,0.030,0.036,0.934
811000,0.041,0.064,0.895
812000,0.032,0.057,0.911
813000,0.053,0.031,0.916
814000,0.047,0.031,0.922
815000,0.060,0.052,0.888
816000,0.054,0.040,0.906
817000,0.044,0.040,0.916
818000,0.048,0.039,0.913
819000,0.069,0.044,0.887
820000,0.055,0.040,0.905
821000,0.048,0.033,0.919
822000,0.045,0.049,0.906
823000,0.035,0.032,0.933
824000,0.057,0.038,0.905
825000,0.046,0.024,0.930
826000,0.047,0.035,0.918
827000,0.030,0.065,0.905
828000,0.067,0.036,0.897
829000,0.036,0.041,0.923
830000,0.059,0.058,0.883
831000,0.046,0.058,0.896
832000,0.063,0.057,0.880
833000,0.061,0.053,0.886
834000,0.035,0.050,0.915
835000,0.061,0.045,0.894
836000,0.046,0.037,0.917
837000,0.040,0.050,0.910
838000,0.031,0.056,0.913
839000,0.053,0.038,0.909
840000,0.050,0.039,0.911
841000,0.056,0.058,0.886
842000,0.042,0.034,0.924
843000,0.036,0.034,0.930
844000,0.065,0.017,0.918
845000,0.036,0.046,0.918
846000,0.029,0.051,0.920
847000,0.059,0.035,0.906
848000,0.068,0.080,0.852
849000,0.052,0.037,0.911
850000,0.042,0.054,0.904
851000,0.046,0.036,0.918
852000,0.037,0.060,0.903
853000,0.046,0.043,0.911
854000,0.055,0.068,0.877
855000,0.046,0.048,0.906
856000,0.045,0.040,0.915
857000,0.053,0.043,0.904
858000,0.038,0.046,0.916
859000,0.040,0.062,0.898
860000,0.053,0.056,0.891
861000,0.059,0.040,0.901
862000,0.048,0.036,0.916
863000,0.038,0.059,0.903
864000,0.046,0.068,0.886
865000,0.058,0.055,0.887
866000,0.044,0.055,0.901
867000,0.046,0.037,0.917
868000,0.047,0.037,0.916
869000,0.043,0.042,0.915
870000,0.031,0.060,0.909
871000,0.035,0.058,0.907
872000,0.037,0.048,0.915
873000,0.059,0.022,0.919
874000,0.051,0.058,0.891
875000,0.060,0.032,0.908
876000,0.043,0.044,0.913
877000,0.039,0.048,0.913
878000,0.050,0.038,0.912
879000,0.029,0.041,0.930
880000,0.071,0.053,0.876
881000,0.034,0.065,0.901
882000,0.037,0.061,0.902
883000,0.049,0.045,0.906
884000,0.062,0.047,0.891
885000,0.050,0.042,0.908
886000,0.045,0.053,0.902
887000,0.049,0.035,0.916
888000,0.061,0.043,0.896
889000,0.053,0.047,0.900
890000,0.063,0.034,0.903
891000,0.028,0.055,0.917
892000,0.041,0.050,0.909
893000,0.052,0.028,0.920
894000,0.033,0.061,0.906
895000,0.065,0.072,0.863
896000,0.066,0.036,0.898
897000,0.063,0.030,0.907
898000,0.051,0.045,0.904
899000,0.025,0.053,0.922
900000,0.045,0.039,0.916
901000,0.059,0.039,0.902
902000,0.063,0.049,0.888
903000,0.043,0.061,0.896
904000,0.052,0.044,0.904
905000,0.050,0.054,0.896
906000,0.041,0.053,0.906
907000,0.054,0.038,0.908
908000,0.044,0.062,0.894
909000,0.046,0.040,0.914
910000,0.041,0.028,0.931
911000,0.050,0.049,0.901
912000,0.064,0.045,0.891
913000,0.065,0.052,0.883
914000,0.055,0.042,0.903
915000,0.047,0.052,0.901
916000,0.061,0.044,0.895
917000,0.041,0.040,0.919
918000,0.034,0.051,0.915
919000,0.042,0.064,0.894
920000,0.044,0.039,0.917
921000,0.042,0.036,0.922
922000,0.062,0.051,0.887
923000,0.041,0.049,0.910
924000,0.043,0.057,0.900
925000,0.065,0.068,0.867
926000,0.044,0.068,0.888
927000,0.062,0.055,0.883
928000,0.079,0.031,0.890
929000,0.050,0.048,0.902
930000,0.062,0.056,0.882
931000,0.045,0.024,0.931
