time,n_A+p,n_B,n_AB
391000,0.258,0.193,0.549
392000,0.254,0.219,0.527
393000,0.237,0.219,0.544
394000,0.213,0.225,0.562
395000,0.223,0.198,0.579
396000,0.254,0.212,0.534
397000,0.221,0.200,0.579
398000,0.250,0.216,0.534
399000,0.241,0.205,0.554
400000,0.217,0.215,0.568
401000,0.269,0.205,0.526
402000,0.278,0.151,0.571
403000,0.253,0.196,0.551
404000,0.223,0.224,0.553
405000,0.271,0.168,0.561
406000,0.300,0.187,0.513
407000,0.287,0.197,0.516
408000,0.239,0.225,0.536
409000,0.240,0.207,0.553
410000,0.252,0.215,0.533
411000,0.173,0.240,0.587
412000,0.211,0.267,0.522
413000,0.206,0.282,0.512
414000,0.184,0.273,0.543
415000,0.195,0.247,0.558
416000,0.199,0.225,0.576
417000,0.162,0.320,0.518
418000,0.181,0.278,0.541
419000,0.205,0.246,0.549
420000,0.154,0.271,0.575
421000,0.182,0.265,0.553
422000,0.175,0.250,0.575
423000,0.181,0.246,0.573
424000,0.187,0.298,0.515
425000,0.193,0.258,0.549
426000,0.201,0.201,0.598
427000,0.234,0.238,0.528
428000,0.182,0.246,0.572
429000,0.247,0.189,0.564
430000,0.210,0.225,0.565
431000,0.221,0.254,0.525
432000,0.206,0.271,0.523
433000,0.213,0.230,0.557
434000,0.168,0.296,0.536
435000,0.188,0.303,0.509
436000,0.186,0.257,0.557
437000,0.201,0.231,0.568
438000,0.194,0.221,0.585
439000,0.234,0.240,0.526
440000,0.172,0.254,0.574
441000,0.263,0.234,0.503
442000,0.226,0.202,0.572
443000,0.242,0.219,0.539
444000,0.209,0.279,0.512
445000,0.196,0.220,0.584
446000,0.261,0.169,0.570
447000,0.227,0.183,0.590
448000,0.223,0.248,0.529
449000,0.187,0.276,0.537
450000,0.200,0.221,0.579
451000,0.224,0.199,0.577
452000,0.246,0.191,0.563
453000,0.273,0.166,0.561
454000,0.263,0.171,0.566
455000,0.237,0.250,0.513
456000,0.244,0.226,0.530
457000,0.230,0.230,0.540
458000,0.244,0.195,0.561
459000,0.238,0.214,0.548
460000,0.191,0.250,0.559
461000,0.281,0.180,0.539
462000,0.255,0.191,0.554
463000,0.241,0.181,0.578
464000,0.224,0.227,0.549
465000,0.205,0.255,0.540
466000,0.227,0.271,0.502
467000,0.245,0.201,0.554
468000,0.212,0.240,0.548
469000,0.283,0.144,0.573
470000,0.284,0.196,0.520
471000,0.221,0.251,0.528
472000,0.275,0.168,0.557
473000,0.269,0.194,0.537
474000,0.206,0.209,0.585
475000,0.208,0.268,0.524
476000,0.218,0.248,0.534
477000,0.253,0.218,0.529
478000,0.229,0.213,0.558
479000,0.307,0.188,0.505
480000,0.246,0.236,0.518
481000,0.204,0.214,0.582
482000,0.195,0.248,0.557
483000,0.231,0.214,0.555
484000,0.193,0.251,0.556
485000,0.235,0.218,0.547
486000,0.203,0.214,0.583
487000,0.211,0.223,0.566
488000,0.236,0.212,0.552
489000,0.216,0.266,0.518
490000,0.218,0.249,0.533
491000,0.262,0.240,0.498
492000,0.207,0.179,0.614
493000,0.181,0.291,0.528
494000,0.167,0.256,0.577
495000,0.196,0.242,0.562
496000,0.221,0.235,0.544
497000,0.252,0.227,0.521
498000,0.252,0.202,0.546
499000,0.232,0.151,0.617
500000,0.252,0.218,0.530
501000,0.242,0.233,0.525
502000,0.233,0.246,0.521
503000,0.189,0.281,0.530
504000,0.193,0.231,0.576
505000,0.179,0.239,0.582
506000,0.264,0.183,0.553
507000,0.166,0.270,0.564
508000,0.245,0.237,0.518
509000,0.228,0.241,0.531
510000,0.217,0.226,0.557
511000,0.216,0.240,0.544
512000,0.211,0.248,0.541
513000,0.196,0.252,0.552
514000,0.222,0.260,0.518
515000,0.195,0.218,0.587
516000,0.237,0.211,0.552
517000,0.240,0.222,0.538
518000,0.288,0.180,0.532
519000,0.292,0.173,0.535
520000,0.262,0.194,0.544
521000,0.226,0.226,0.548
522000,0.206,0.233,0.561
523000,0.187,0.261,0.552
524000,0.183,0.266,0.551
525000,0.254,0.183,0.563
526000,0.195,0.249,0.556
527000,0.219,0.225,0.556
528000,0.205,0.259,0.536
529000,0.237,0.201,0.562
530000,0.249,0.182,0.569
531000,0.261,0.210,0.529
532000,0.275,0.215,0.510
533000,0.270,0.207,0.523
534000,0.247,0.220,0.533
535000,0.237,0.183,0.580
536000,0.318,0.177,0.505
537000,0.305,0.200,0.495
538000,0.242,0.202,0.556
539000,0.198,0.220,0.582
540000,0.210,0.302,0.488
541000,0.179,0.300,0.521
542000,0.192,0.236,0.572
543000,0.216,0.232,0.552
544000,0.238,0.234,0.528
545000,0.190,0.212,0.598
546000,0.232,0.244,0.524
547000,0.174,0.262,0.564
548000,0.184,0.243,0.573
549000,0.246,0.232,0.522
550000,0.260,0.176,0.564
551000,0.256,0.206,0.538
552000,0.202,0.224,0.574
553000,0.254,0.173,0.573
554000,0.200,0.218,0.582
555000,0.193,0.264,0.543
556000,0.225,0.220,0.555
557000,0.239,0.211,0.550
558000,0.230,0.249,0.521
559000,0.162,0.290,0.548
560000,0.187,0.231,0.582
561000,0.218,0.241,0.541
562000,0.232,0.233,0.535
563000,0.267,0.221,0.512
564000,0.222,0.249,0.529
565000,0.192,0.237,0.571
566000,0.220,0.242,0.538
567000,0.241,0.183,0.576
568000,0.204,0.204,0.592
569000,0.155,0.261,0.584
570000,0.177,0.261,0.562
571000,0.168,0.265,0.567
572000,0.221,0.273,0.506
573000,0.214,0.223,0.563
574000,0.226,0.274,0.500
575000,0.152,0.261,0.587
576000,0.254,0.215,0.531
577000,0.280,0.206,0.514
578000,0.221,0.219,0.560
579000,0.237,0.186,0.577
580000,0.271,0.222,0.507
581000,0.260,0.183,0.557
582000,0.224,0.219,0.557
583000,0.195,0.263,0.542
584000,0.274,0.203,0.523
585000,0.203,0.241,0.556
586000,0.209,0.234,0.557
587000,0.207,0.269,0.524
588000,0.175,0.302,0.523
589000,0.201,0.251,0.548
590000,0.225,0.214,0.561
591000,0.195,0.235,0.570
592000,0.267,0.173,0.560
593000,0.222,0.211,0.567
594000,0.252,0.210,0.538
595000,0.204,0.255,0.541
596000,0.185,0.290,0.525
597000,0.244,0.241,0.515
598000,0.242,0.262,0.496
599000,0.241,0.218,0.541
600000,0.258,0.157,0.585
601000,0.255,0.190,0.555
602000,0.193,0.240,0.567
603000,0.193,0.238,0.569
604000,0.225,0.260,0.515
605000,0.214,0.218,0.568
606000,0.243,0.179,0.578
607000,0.174,0.267,0.559
608000,0.237,0.264,0.499
609000,0.157,0.278,0.565
610000,0.245,0.214,0.541
611000,0.202,0.215,0.583
612000,0.231,0.237,0.532
613000,0.238,0.207,0.555
614000,0.219,0.219,0.562
615000,0.245,0.202,0.553
616000,0.274,0.177,0.549
617000,0.299,0.177,0.524
618000,0.216,0.225,0.559
619000,0.211,0.246,0.543
620000,0.250,0.177,0.573
621000,0.277,0.149,0.574
622000,0.244,0.241,0.515
623000,0.199,0.268,0.533
624000,0.191,0.251,0.558
625000,0.202,0.224,0.574
626000,0.190,0.216,0.594
627000,0.205,0.219,0.576
628000,0.201,0.209,0.590
629000,0.234,0.242,0.524
630000,0.209,0.214,0.577
631000,0.227,0.243,0.530
632000,0.204,0.234,0.562
633000,0.247,0.213,0.540
634000,0.246,0.253,0.501
635000,0.193,0.235,0.572
636000,0.231,0.223,0.546
637000,0.250,0.179,0.571
638000,0.275,0.186,0.539
639000,0.230,0.199,0.571
640000,0.288,0.147,0.565
641000,0.289,0.174,0.537
642000,0.241,0.183,0.576
643000,0.244,0.235,0.521
644000,0.309,0.165,0.526
645000,0.259,0.142,0.599
646000,0.181,0.261,0.558
647000,0.184,0.267,0.549
648000,0.161,0.302,0.537
649000,0.191,0.220,0.589
650000,0.225,0.256,0.519
651000,0.192,0.235,0.573
652000,0.250,0.224,0.526
653000,0.266,0.170,0.564
654000,0.254,0.199,0.547
655000,0.266,0.137,0.597
656000,0.213,0.214,0.573
657000,0.171,0.265,0.564
658000,0.212,0.223,0.565
659000,0.182,0.255,0.563
660000,0.193,0.228,0.579
661000,0.155,0.260,0.585
662000,0.227,0.249,0.524
663000,0.186,0.274,0.540
664000,0.235,0.208,0.557
665000,0.224,0.207,0.569
666000,0.224,0.196,0.580
667000,0.226,0.215,0.559
668000,0.198,0.259,0.543
669000,0.225,0.239,0.536
670000,0.249,0.192,0.559
671000,0.205,0.216,0.579
672000,0.195,0.232,0.573
673000,0.201,0.248,0.551
674000,0.176,0.246,0.578
675000,0.203,0.255,0.542
676000,0.177,0.281,0.542
677000,0.224,0.214,0.562
678000,0.211,0.240,0.549
679000,0.209,0.229,0.562
680000,0.199,0.249,0.552
681000,0.238,0.210,0.552
682000,0.266,0.209,0.525
683000,0.223,0.256,0.521
684000,0.222,0.230,0.548
685000,0.201,0.250,0.549
686000,0.167,0.258,0.575
687000,0.195,0.263,0.542
688000,0.232,0.241,0.527
689000,0.233,0.252,0.515
690000,0.255,0.212,0.533
691000,0.213,0.243,0.544
692000,0.219,0.228,0.553
693000,0.226,0.211,0.563
694000,0.229,0.262,0.509
695000,0.263,0.221,0.516
696000,0.317,0.157,0.526
697000,0.354,0.170,0.476
698000,0.352,0.144,0.504
699000,0.287,0.229,0.484
700000,0.183,0.191,0.626
701000,0.227,0.252,0.521
702000,0.234,0.235,0.531
703000,0.194,0.239,0.567
704000,0.227,0.255,0.518
705000,0.211,0.218,0.571
706000,0.251,0.204,0.545
707000,0.206,0.232,0.562
708000,0.312,0.160,0.528
709000,0.263,0.187,0.550
710000,0.215,0.220,0.565
711000,0.270,0.191,0.539
712000,0.200,0.242,0.558
713000,0.185,0.270,0.545
714000,0.177,0.277,0.546
715000,0.210,0.266,0.524
716000,0.183,0.230,0.587
717000,0.199,0.256,0.545
718000,0.198,0.194,0.608
719000,0.292,0.165,0.543
720000,0.290,0.158,0.552
721000,0.171,0.283,0.546
722000,0.208,0.256,0.536
723000,0.264,0.197,0.539
724000,0.202,0.233,0.565
725000,0.201,0.290,0.509
726000,0.241,0.230,0.529
727000,0.293,0.172,0.535
728000,0.269,0.200,0.531
729000,0.232,0.203,0.565
730000,0.280,0.182,0.538
731000,0.245,0.167,0.588
732000,0.178,0.212,0.610
733000,0.186,0.250,0.564
734000,0.201,0.209,0.590
735000,0.212,0.233,0.555
736000,0.220,0.189,0.591
737000,0.201,0.231,0.568
738000,0.218,0.255,0.527
739000,0.198,0.269,0.533
740000,0.292,0.193,0.515
741000,0.230,0.202,0.568
742000,0.238,0.234,0.528
743000,0.183,0.263,0.554
744000,0.235,0.205,0.560
745000,0.210,0.238,0.552
746000,0.200,0.232,0.568
747000,0.177,0.300,0.523
748000,0.177,0.247,0.576
749000,0.169,0.254,0.577
750000,0.211,0.253,0.536
751000,0.270,0.224,0.506
752000,0.196,0.284,0.520
753000,0.225,0.233,0.542
754000,0.231,0.204,0.565
755000,0.236,0.223,0.541
756000,0.236,0.221,0.543
757000,0.205,0.255,0.540
758000,0.209,0.213,0.578
759000,0.253,0.203,0.544
760000,0.251,0.171,0.578
761000,0.272,0.161,0.567
762000,0.262,0.165,0.573
763000,0.238,0.198,0.564
764000,0.232,0.222,0.546
765000,0.218,0.187,0.595
766000,0.204,0.222,0.574
767000,0.269,0.220,0.511
768000,0.261,0.220,0.519
769000,0.211,0.252,0.537
770000,0.170,0.247,0.583
771000,0.220,0.226,0.554
772000,0.301,0.150,0.549
773000,0.251,0.165,0.584
774000,0.281,0.182,0.537
775000,0.322,0.164,0.514
776000,0.277,0.200,0.523
777000,0.280,0.152,0.568
778000,0.253,0.214,0.533
779000,0.221,0.287,0.492
780000,0.232,0.216,0.552
781000,0.165,0.285,0.550
782000,0.212,0.282,0.506
783000,0.299,0.193,0.508
784000,0.203,0.234,0.563
785000,0.225,0.242,0.533
786000,0.163,0.263,0.574
787000,0.264,0.241,0.495
788000,0.175,0.262,0.563
789000,0.242,0.212,0.546
790000,0.230,0.234,0.536
791000,0.221,0.176,0.603
792000,0.240,0.212,0.548
793000,0.270,0.203,0.527
794000,0.228,0.206,0.566
795000,0.226,0.244,0.530
796000,0.226,0.243,0.531
797000,0.239,0.220,0.541
798000,0.238,0.210,0.552
799000,0.220,0.222,0.558
800000,0.221,0.232,0.547
801000,0.169,0.252,0.579
802000,0.174,0.233,0.593
803000,0.222,0.211,0.567
804000,0.192,0.208,0.600
805000,0.190,0.238,0.572
806000,0.260,0.164,0.576
807000,0.286,0.177,0.537
808000,0.206,0.249,0.545
809000,0.228,0.230,0.542
810000,0.208,0.225,0.567
811000,0.197,0.203,0.600
812000,0.253,0.194,0.553
813000,0.226,0.242,0.532
814000,0.215,0.234,0.551
815000,0.234,0.261,0.505
816000,0.216,0.241,0.543
817000,0.163,0.280,0.557
818000,0.163,0.276,0.561
819000,0.205,0.225,0.570
820000,0.209,0.209,0.582
821000,0.178,0.228,0.594
822000,0.225,0.231,0.544
823000,0.246,0.214,0.540
824000,0.268,0.190,0.542
825000,0.271,0.163,0.566
826000,0.259,0.205,0.536
827000,0.274,0.199,0.527
828000,0.251,0.218,0.531
829000,0.225,0.230,0.545
830000,0.232,0.227,0.541
831000,0.268,0.260,0.472
832000,0.169,0.247,0.584
833000,0.195,0.257,0.548
834000,0.260,0.211,0.529
835000,0.202,0.254,0.544
836000,0.203,0.232,0.565
837000,0.229,0.214,0.557
838000,0.257,0.228,0.515
839000,0.202,0.223,0.575
840000,0.225,0.222,0.553
841000,0.290,0.185,0.525
842000,0.215,0.239,0.546
843000,0.236,0.223,0.541
844000,0.194,0.267,0.539
845000,0.200,0.219,0.581
846000,0.232,0.221,0.547
847000,0.205,0.230,0.565
848000,0.260,0.228,0.512
849000,0.295,0.230,0.475
850000,0.263,0.207,0.530
851000,0.202,0.234,0.564
852000,0.212,0.246,0.542
853000,0.182,0.257,0.561
854000,0.238,0.203,0.559
855000,0.301,0.151,0.548
856000,0.290,0.196,0.514
857000,0.220,0.239,0.541
858000,0.172,0.268,0.560
859000,0.213,0.234,0.553
860000,0.193,0.222,0.585
861000,0.176,0.287,0.537
862000,0.233,0.208,0.559
863000,0.301,0.177,0.522
864000,0.213,0.226,0.561
865000,0.251,0.245,0.504
866000,0.236,0.221,0.543
867000,0.308,0.176,0.516
868000,0.217,0.205,0.578
869000,0.205,0.232,0.563
870000,0.239,0.239,0.522
871000,0.177,0.227,0.596
872000,0.159,0.274,0.567
873000,0.167,0.282,0.551
874000,0.205,0.245,0.550
875000,0.164,0.234,0.602
876000,0.249,0.211,0.540
877000,0.247,0.201,0.552
878000,0.180,0.213,0.607
879000,0.244,0.209,0.547
880000,0.185,0.235,0.580
881000,0.190,0.263,0.547
882000,0.233,0.206,0.561
883000,0.173,0.258,0.569
884000,0.209,0.211,0.580
885000,0.152,0.357,0.491
886000,0.108,0.334,0.558
887000,0.175,0.244,0.581
888000,0.254,0.213,0.533
889000,0.223,0.221,0.556
890000,0.214,0.256,0.530
891000,0.215,0.235,0.550
892000,0.193,0.211,0.596
893000,0.197,0.257,0.546
894000,0.213,0.212,0.575
895000,0.169,0.279,0.552
896000,0.189,0.358,0.453
897000,0.232,0.220,0.548
898000,0.251,0.171,0.578
899000,0.228,0.207,0.565
900000,0.279,0.154,0.567
901000,0.258,0.191,0.551
902000,0.213,0.206,0.581
903000,0.308,0.178,0.514
904000,0.220,0.209,0.571
905000,0.220,0.193,0.587
906000,0.169,0.209,0.622
907000,0.176,0.225,0.599
908000,0.208,0.248,0.544
909000,0.262,0.187,0.551
910000,0.271,0.154,0.575
911000,0.228,0.193,0.579
912000,0.228,0.255,0.517
913000,0.193,0.246,0.561
914000,0.203,0.244,0.553
915000,0.240,0.241,0.519
916000,0.212,0.251,0.537
917000,0.239,0.214,0.547
918000,0.283,0.166,0.551
919000,0.271,0.194,0.535
920000,0.253,0.223,0.524
921000,0.292,0.169,0.539
922000,0.237,0.205,0.558
923000,0.198,0.255,0.547
924000,0.221,0.195,0.584
925000,0.214,0.185,0.601
926000,0.240,0.220,0.540
927000,0.209,0.248,0.543
928000,0.195,0.257,0.548
929000,0.242,0.216,0.542
930000,0.217,0.219,0.564
931000,0.188,0.228,0.584
