time,n_A+p,n_B,n_AB
151000,0.321,0.210,0.469
152000,0.301,0.287,0.412
153000,0.371,0.209,0.420
154000,0.326,0.272,0.402
155000,0.304,0.299,0.397
156000,0.328,0.282,0.390
157000,0.325,0.233,0.442
158000,0.323,0.225,0.452
159000,0.295,0.232,0.473
160000,0.350,0.192,0.458
161000,0.345,0.223,0.432
162000,0.375,0.206,0.419
163000,0.315,0.246,0.439
164000,0.288,0.281,0.431
165000,0.285,0.241,0.474
166000,0.284,0.298,0.418
167000,0.266,0.280,0.454
168000,0.310,0.246,0.444
169000,0.274,0.252,0.474
170000,0.350,0.196,0.454
171000,0.323,0.208,0.469
172000,0.272,0.271,0.457
173000,0.284,0.294,0.422
174000,0.275,0.316,0.409
175000,0.267,0.272,0.461
176000,0.227,0.293,0.480
177000,0.280,0.247,0.473
178000,0.242,0.321,0.437
179000,0.215,0.306,0.479
180000,0.239,0.324,0.437
181000,0.202,0.355,0.443
182000,0.244,0.341,0.415
183000,0.239,0.316,0.445
184000,0.205,0.403,0.392
185000,0.180,0.344,0.476
186000,0.218,0.316,0.466
187000,0.171,0.390,0.439
188000,0.176,0.400,0.424
189000,0.165,0.447,0.388
190000,0.187,0.410,0.403
191000,0.216,0.340,0.444
192000,0.247,0.282,0.471
193000,0.237,0.272,0.491
194000,0.284,0.224,0.492
195000,0.274,0.272,0.454
196000,0.294,0.256,0.450
197000,0.292,0.303,0.405
198000,0.315,0.228,0.457
199000,0.326,0.215,0.459
200000,0.343,0.197,0.460
201000,0.307,0.236,0.457
202000,0.370,0.197,0.433
203000,0.286,0.241,0.473
204000,0.405,0.180,0.415
205000,0.262,0.297,0.441
206000,0.277,0.297,0.426
207000,0.274,0.265,0.461
208000,0.262,0.301,0.437
209000,0.302,0.285,0.413
210000,0.240,0.327,0.433
211000,0.247,0.316,0.437
212000,0.245,0.283,0.472
213000,0.263,0.259,0.478
214000,0.226,0.361,0.413
215000,0.299,0.278,0.423
216000,0.213,0.342,0.445
217000,0.228,0.338,0.434
218000,0.172,0.410,0.418
219000,0.209,0.385,0.406
220000,0.233,0.339,0.428
221000,0.188,0.379,0.433
222000,0.190,0.401,0.409
223000,0.174,0.335,0.491
224000,0.194,0.425,0.381
225000,0.245,0.316,0.439
226000,0.227,0.278,0.495
227000,0.252,0.346,0.402
228000,0.277,0.280,0.443
229000,0.324,0.252,0.424
230000,0.325,0.239,0.436
231000,0.289,0.284,0.427
232000,0.194,0.300,0.506
233000,0.237,0.285,0.478
234000,0.253,0.314,0.433
235000,0.297,0.226,0.477
236000,0.317,0.255,0.428
237000,0.277,0.270,0.453
238000,0.266,0.257,0.477
239000,0.297,0.290,0.413
240000,0.270,0.257,0.473
241000,0.260,0.310,0.430
242000,0.280,0.246,0.474
243000,0.297,0.258,0.445
244000,0.274,0.276,0.450
245000,0.257,0.325,0.418
246000,0.236,0.333,0.431
247000,0.221,0.346,0.433
248000,0.273,0.255,0.472
249000,0.317,0.236,0.447
250000,0.278,0.233,0.489
251000,0.290,0.280,0.430
252000,0.218,0.320,0.462
253000,0.219,0.338,0.443
254000,0.284,0.270,0.446
255000,0.301,0.277,0.422
256000,0.258,0.269,0.473
257000,0.293,0.276,0.431
258000,0.279,0.297,0.424
259000,0.228,0.298,0.474
260000,0.232,0.356,0.412
261000,0.284,0.226,0.490
262000,0.280,0.240,0.480
263000,0.281,0.278,0.441
264000,0.317,0.265,0.418
265000,0.241,0.307,0.452
266000,0.286,0.260,0.454
267000,0.218,0.353,0.429
268000,0.200,0.355,0.445
269000,0.205,0.350,0.445
270000,0.304,0.261,0.435
271000,0.320,0.265,0.415
272000,0.298,0.251,0.451
273000,0.236,0.312,0.452
274000,0.240,0.283,0.477
275000,0.287,0.249,0.464
276000,0.287,0.277,0.436
277000,0.363,0.220,0.417
278000,0.276,0.285,0.439
279000,0.305,0.262,0.433
280000,0.234,0.297,0.469
281000,0.241,0.302,0.457
282000,0.244,0.307,0.449
283000,0.274,0.245,0.481
284000,0.303,0.245,0.452
285000,0.306,0.208,0.486
286000,0.268,0.256,0.476
287000,0.258,0.280,0.462
288000,0.310,0.269,0.421
289000,0.370,0.176,0.454
290000,0.286,0.273,0.441
291000,0.301,0.245,0.454
292000,0.296,0.273,0.431
293000,0.273,0.247,0.480
294000,0.281,0.294,0.425
295000,0.236,0.268,0.496
296000,0.294,0.288,0.418
297000,0.242,0.307,0.451
298000,0.222,0.287,0.491
299000,0.257,0.339,0.404
300000,0.274,0.319,0.407
301000,0.260,0.343,0.397
302000,0.300,0.250,0.450
303000,0.293,0.250,0.457
304000,0.224,0.320,0.456
305000,0.276,0.268,0.456
306000,0.262,0.296,0.442
307000,0.260,0.296,0.444
308000,0.228,0.291,0.481
309000,0.226,0.302,0.472
310000,0.224,0.335,0.441
311000,0.231,0.304,0.465
312000,0.194,0.343,0.463
313000,0.216,0.341,0.443
314000,0.292,0.282,0.426
315000,0.255,0.302,0.443
316000,0.283,0.303,0.414
317000,0.273,0.267,0.460
318000,0.372,0.198,0.430
319000,0.396,0.200,0.404
320000,0.325,0.216,0.459
321000,0.258,0.287,0.455
322000,0.298,0.246,0.456
323000,0.238,0.298,0.464
324000,0.333,0.233,0.434
325000,0.282,0.272,0.446
326000,0.288,0.294,0.418
327000,0.259,0.335,0.406
328000,0.191,0.385,0.424
329000,0.253,0.320,0.427
330000,0.253,0.294,0.453
331000,0.224,0.293,0.483
332000,0.215,0.326,0.459
333000,0.302,0.286,0.412
334000,0.336,0.250,0.414
335000,0.320,0.220,0.460
336000,0.314,0.229,0.457
337000,0.279,0.264,0.457
338000,0.244,0.265,0.491
339000,0.217,0.335,0.448
340000,0.231,0.357,0.412
341000,0.234,0.298,0.468
342000,0.281,0.291,0.428
343000,0.267,0.239,0.494
344000,0.273,0.265,0.462
345000,0.248,0.277,0.475
346000,0.202,0.348,0.450
347000,0.199,0.395,0.406
348000,0.233,0.359,0.408
349000,0.214,0.356,0.430
350000,0.330,0.242,0.428
351000,0.316,0.249,0.435
352000,0.305,0.270,0.425
353000,0.250,0.268,0.482
354000,0.282,0.313,0.405
355000,0.268,0.245,0.487
356000,0.311,0.274,0.415
357000,0.276,0.290,0.434
358000,0.310,0.195,0.495
359000,0.370,0.194,0.436
360000,0.410,0.143,0.447
361000,0.384,0.213,0.403
362000,0.367,0.182,0.451
363000,0.394,0.150,0.456
364000,0.465,0.147,0.388
365000,0.386,0.204,0.410
366000,0.300,0.229,0.471
367000,0.257,0.247,0.496
368000,0.242,0.356,0.402
369000,0.301,0.238,0.461
370000,0.343,0.222,0.435
371000,0.330,0.248,0.422
372000,0.344,0.216,0.440
373000,0.370,0.225,0.405
374000,0.268,0.265,0.467
375000,0.293,0.237,0.470
376000,0.268,0.243,0.489
377000,0.284,0.271,0.445
378000,0.284,0.289,0.427
379000,0.225,0.322,0.453
380000,0.235,0.336,0.429
381000,0.210,0.329,0.461
382000,0.205,0.358,0.437
383000,0.198,0.361,0.441
384000,0.170,0.366,0.464
385000,0.263,0.308,0.429
386000,0.285,0.283,0.432
387000,0.300,0.296,0.404
388000,0.253,0.286,0.461
389000,0.295,0.260,0.445
390000,0.255,0.280,0.465
391000,0.268,0.351,0.381
392000,0.316,0.238,0.446
393000,0.348,0.247,0.405
394000,0.287,0.245,0.468
395000,0.242,0.295,0.463
396000,0.256,0.308,0.436
397000,0.242,0.298,0.460
398000,0.309,0.237,0.454
399000,0.233,0.284,0.483
400000,0.190,0.353,0.457
401000,0.219,0.368,0.413
402000,0.238,0.334,0.428
403000,0.251,0.295,0.454
404000,0.213,0.287,0.500
405000,0.260,0.275,0.465
406000,0.289,0.224,0.487
407000,0.345,0.226,0.429
408000,0.336,0.155,0.509
409000,0.362,0.221,0.417
410000,0.375,0.228,0.397
411000,0.301,0.234,0.465
412000,0.382,0.191,0.427
413000,0.337,0.242,0.421
414000,0.290,0.212,0.498
415000,0.292,0.212,0.496
416000,0.277,0.276,0.447
417000,0.331,0.220,0.449
418000,0.366,0.200,0.434
419000,0.291,0.230,0.479
420000,0.267,0.319,0.414
421000,0.223,0.311,0.466
422000,0.224,0.310,0.466
423000,0.283,0.252,0.465
424000,0.315,0.278,0.407
425000,0.352,0.189,0.459
426000,0.351,0.174,0.475
427000,0.253,0.298,0.449
428000,0.202,0.356,0.442
429000,0.181,0.297,0.522
430000,0.192,0.395,0.413
431000,0.262,0.299,0.439
432000,0.305,0.243,0.452
433000,0.280,0.299,0.421
434000,0.312,0.293,0.395
435000,0.279,0.230,0.491
436000,0.291,0.272,0.437
437000,0.362,0.241,0.397
438000,0.307,0.255,0.438
439000,0.323,0.227,0.450
440000,0.277,0.231,0.492
441000,0.308,0.241,0.451
442000,0.309,0.257,0.434
443000,0.262,0.267,0.471
444000,0.192,0.331,0.477
445000,0.258,0.308,0.434
446000,0.246,0.298,0.456
447000,0.271,0.249,0.480
448000,0.253,0.346,0.401
449000,0.232,0.313,0.455
450000,0.253,0.305,0.442
451000,0.328,0.273,0.399
452000,0.285,0.271,0.444
453000,0.243,0.303,0.454
454000,0.300,0.222,0.478
455000,0.290,0.296,0.414
456000,0.250,0.321,0.429
457000,0.281,0.314,0.405
458000,0.245,0.321,0.434
459000,0.230,0.285,0.485
460000,0.243,0.320,0.437
461000,0.235,0.347,0.418
462000,0.277,0.272,0.451
463000,0.337,0.255,0.408
464000,0.308,0.252,0.440
465000,0.302,0.257,0.441
466000,0.220,0.326,0.454
467000,0.175,0.382,0.443
468000,0.193,0.354,0.453
469000,0.213,0.333,0.454
470000,0.269,0.248,0.483
471000,0.279,0.253,0.468
472000,0.338,0.242,0.420
473000,0.344,0.186,0.470
474000,0.249,0.302,0.449
475000,0.288,0.277,0.435
476000,0.261,0.238,0.501
477000,0.256,0.277,0.467
478000,0.256,0.295,0.449
479000,0.213,0.299,0.488
480000,0.280,0.242,0.478
481000,0.237,0.343,0.420
482000,0.255,0.323,0.422
483000,0.292,0.277,0.431
484000,0.267,0.242,0.491
485000,0.257,0.279,0.464
486000,0.241,0.278,0.481
487000,0.234,0.306,0.460
488000,0.297,0.258,0.445
489000,0.311,0.232,0.457
490000,0.386,0.200,0.414
491000,0.348,0.220,0.432
492000,0.326,0.223,0.451
493000,0.298,0.259,0.443
494000,0.259,0.307,0.434
495000,0.257,0.289,0.454
496000,0.268,0.260,0.472
497000,0.284,0.268,0.448
498000,0.256,0.225,0.519
499000,0.305,0.250,0.445
500000,0.266,0.299,0.435
501000,0.234,0.322,0.444
502000,0.246,0.275,0.479
503000,0.315,0.246,0.439
504000,0.298,0.226,0.476
505000,0.418,0.174,0.408
506000,0.305,0.265,0.430
507000,0.278,0.249,0.473
508000,0.267,0.280,0.453
509000,0.285,0.256,0.459
510000,0.267,0.281,0.452
511000,0.237,0.289,0.474
512000,0.296,0.246,0.458
513000,0.273,0.266,0.461
514000,0.304,0.259,0.437
515000,0.317,0.245,0.438
516000,0.292,0.220,0.488
517000,0.287,0.248,0.465
518000,0.265,0.274,0.461
519000,0.245,0.325,0.430
520000,0.258,0.284,0.458
521000,0.218,0.352,0.430
522000,0.273,0.292,0.435
523000,0.347,0.231,0.422
524000,0.357,0.221,0.422
525000,0.344,0.237,0.419
526000,0.336,0.270,0.394
527000,0.268,0.270,0.462
528000,0.286,0.248,0.466
529000,0.256,0.319,0.425
530000,0.269,0.281,0.450
531000,0.283,0.270,0.447
532000,0.268,0.253,0.479
533000,0.314,0.224,0.462
534000,0.319,0.215,0.466
535000,0.278,0.279,0.443
536000,0.268,0.281,0.451
537000,0.279,0.229,0.492
538000,0.267,0.251,0.482
539000,0.252,0.295,0.453
540000,0.314,0.243,0.443
541000,0.310,0.249,0.441
542000,0.215,0.327,0.458
543000,0.252,0.339,0.409
544000,0.246,0.306,0.448
545000,0.286,0.301,0.413
546000,0.215,0.322,0.463
547000,0.226,0.310,0.464
548000,0.284,0.302,0.414
549000,0.249,0.311,0.440
550000,0.330,0.239,0.431
551000,0.318,0.241,0.441
552000,0.274,0.273,0.453
553000,0.243,0.338,0.419
554000,0.289,0.253,0.458
555000,0.253,0.312,0.435
556000,0.336,0.248,0.416
557000,0.331,0.215,0.454
558000,0.378,0.195,0.427
559000,0.241,0.274,0.485
560000,0.285,0.293,0.422
561000,0.311,0.257,0.432
562000,0.254,0.309,0.437
563000,0.243,0.306,0.451
564000,0.306,0.230,0.464
565000,0.237,0.350,0.413
566000,0.219,0.348,0.433
567000,0.260,0.276,0.464
568000,0.317,0.249,0.434
569000,0.247,0.289,0.464
570000,0.203,0.328,0.469
571000,0.279,0.302,0.419
572000,0.263,0.310,0.427
573000,0.220,0.358,0.422
574000,0.210,0.338,0.452
575000,0.231,0.321,0.448
576000,0.292,0.262,0.446
577000,0.327,0.248,0.425
578000,0.331,0.253,0.416
579000,0.253,0.278,0.469
580000,0.299,0.254,0.447
581000,0.265,0.265,0.470
582000,0.328,0.207,0.465
583000,0.349,0.247,0.404
584000,0.325,0.212,0.463
585000,0.361,0.187,0.452
586000,0.352,0.222,0.426
587000,0.331,0.211,0.458
588000,0.250,0.245,0.505
589000,0.247,0.306,0.447
590000,0.230,0.346,0.424
591000,0.244,0.301,0.455
592000,0.237,0.289,0.474
593000,0.246,0.262,0.492
594000,0.254,0.280,0.466
595000,0.219,0.286,0.495
596000,0.239,0.331,0.430
597000,0.205,0.320,0.475
598000,0.270,0.271,0.459
599000,0.339,0.228,0.433
600000,0.255,0.297,0.448
601000,0.310,0.234,0.456
602000,0.343,0.204,0.453
603000,0.320,0.224,0.456
604000,0.253,0.261,0.486
605000,0.271,0.245,0.484
606000,0.221,0.320,0.459
607000,0.264,0.313,0.423
608000,0.297,0.228,0.475
609000,0.221,0.354,0.425
610000,0.219,0.317,0.464
611000,0.249,0.285,0.466
612000,0.227,0.282,0.491
613000,0.236,0.348,0.416
614000,0.265,0.260,0.475
615000,0.314,0.206,0.480
616000,0.339,0.222,0.439
617000,0.319,0.272,0.409
618000,0.311,0.277,0.412
619000,0.332,0.199,0.469
620000,0.314,0.264,0.422
621000,0.248,0.300,0.452
622000,0.285,0.269,0.446
623000,0.271,0.282,0.447
624000,0.263,0.282,0.455
625000,0.279,0.291,0.430
626000,0.234,0.325,0.441
627000,0.195,0.403,0.402
628000,0.271,0.299,0.430
629000,0.260,0.250,0.490
630000,0.261,0.300,0.439
631000,0.245,0.315,0.440
632000,0.241,0.324,0.435
633000,0.281,0.273,0.446
634000,0.251,0.314,0.435
635000,0.231,0.283,0.486
636000,0.239,0.298,0.463
637000,0.237,0.266,0.497
638000,0.246,0.327,0.427
639000,0.394,0.187,0.419
640000,0.349,0.175,0.476
641000,0.314,0.217,0.469
642000,0.305,0.239,0.456
643000,0.326,0.238,0.436
644000,0.260,0.301,0.439
645000,0.234,0.321,0.445
646000,0.254,0.310,0.436
647000,0.251,0.281,0.468
648000,0.243,0.299,0.458
649000,0.275,0.277,0.448
650000,0.314,0.280,0.406
651000,0.331,0.211,0.458
652000,0.276,0.267,0.457
653000,0.279,0.243,0.478
654000,0.336,0.256,0.408
655000,0.269,0.291,0.440
656000,0.259,0.261,0.480
657000,0.263,0.262,0.475
658000,0.285,0.262,0.453
659000,0.257,0.278,0.465
660000,0.254,0.307,0.439
661000,0.269,0.298,0.433
662000,0.290,0.249,0.461
663000,0.286,0.265,0.449
664000,0.343,0.215,0.442
665000,0.314,0.241,0.445
666000,0.311,0.274,0.415
667000,0.309,0.279,0.412
668000,0.267,0.324,0.409
669000,0.286,0.282,0.432
670000,0.257,0.281,0.462
671000,0.232,0.304,0.464
672000,0.280,0.258,0.462
673000,0.282,0.234,0.484
674000,0.321,0.260,0.419
675000,0.386,0.199,0.415
676000,0.363,0.200,0.437
677000,0.341,0.211,0.448
678000,0.248,0.303,0.449
679000,0.167,0.373,0.460
680000,0.286,0.305,0.409
681000,0.285,0.262,0.453
682000,0.274,0.255,0.471
683000,0.385,0.208,0.407
684000,0.348,0.200,0.452
685000,0.386,0.186,0.428
686000,0.300,0.249,0.451
687000,0.306,0.248,0.446
688000,0.286,0.276,0.438
689000,0.206,0.366,0.428
690000,0.233,0.388,0.379
691000,0.266,0.322,0.412
692000,0.280,0.302,0.418
693000,0.346,0.235,0.419
694000,0.320,0.250,0.430
695000,0.282,0.261,0.457
696000,0.294,0.229,0.477
697000,0.284,0.276,0.440
698000,0.260,0.283,0.457
699000,0.307,0.254,0.439
700000,0.270,0.281,0.449
701000,0.251,0.338,0.411
702000,0.240,0.314,0.446
703000,0.243,0.303,0.454
704000,0.228,0.294,0.478
705000,0.250,0.312,0.438
706000,0.258,0.304,0.438
707000,0.222,0.314,0.464
708000,0.254,0.286,0.460
709000,0.308,0.270,0.422
710000,0.218,0.302,0.480
711000,0.273,0.340,0.387
712000,0.262,0.261,0.477
713000,0.331,0.212,0.457
714000,0.299,0.236,0.465
715000,0.265,0.290,0.445
716000,0.286,0.317,0.397
717000,0.322,0.272,0.406
718000,0.335,0.227,0.438
719000,0.278,0.241,0.481
720000,0.244,0.276,0.480
721000,0.315,0.215,0.470
722000,0.231,0.328,0.441
723000,0.278,0.281,0.441
724000,0.273,0.327,0.400
725000,0.222,0.306,0.472
726000,0.212,0.346,0.442
727000,0.243,0.303,0.454
728000,0.338,0.267,0.395
729000,0.332,0.229,0.439
730000,0.290,0.262,0.448
731000,0.324,0.272,0.404
732000,0.227,0.265,0.508
733000,0.211,0.332,0.457
734000,0.257,0.308,0.435
735000,0.182,0.351,0.467
736000,0.200,0.376,0.424
737000,0.254,0.331,0.415
738000,0.257,0.271,0.472
739000,0.215,0.329,0.456
740000,0.235,0.299,0.466
741000,0.247,0.334,0.419
742000,0.198,0.358,0.444
743000,0.262,0.293,0.445
744000,0.320,0.279,0.401
745000,0.293,0.243,0.464
746000,0.261,0.273,0.466
747000,0.262,0.284,0.454
748000,0.258,0.312,0.430
749000,0.279,0.275,0.446
750000,0.267,0.311,0.422
751000,0.240,0.319,0.441
752000,0.312,0.221,0.467
753000,0.300,0.232,0.468
754000,0.301,0.280,0.419
755000,0.275,0.301,0.424
756000,0.265,0.336,0.399
757000,0.250,0.272,0.478
758000,0.239,0.293,0.468
759000,0.245,0.305,0.450
760000,0.159,0.384,0.457
761000,0.232,0.358,0.410
762000,0.221,0.341,0.438
763000,0.269,0.302,0.429
764000,0.307,0.267,0.426
765000,0.285,0.237,0.478
766000,0.261,0.242,0.497
767000,0.243,0.283,0.474
768000,0.187,0.332,0.481
769000,0.214,0.334,0.452
770000,0.238,0.366,0.396
771000,0.244,0.309,0.447
772000,0.308,0.247,0.445
773000,0.260,0.284,0.456
774000,0.261,0.281,0.458
775000,0.299,0.259,0.442
776000,0.241,0.311,0.448
777000,0.272,0.279,0.449
778000,0.268,0.262,0.470
779000,0.273,0.248,0.479
780000,0.235,0.318,0.447
781000,0.264,0.281,0.455
782000,0.307,0.225,0.468
783000,0.254,0.277,0.469
784000,0.315,0.244,0.441
785000,0.340,0.251,0.409
786000,0.336,0.248,0.416
787000,0.323,0.253,0.424
788000,0.343,0.202,0.455
789000,0.377,0.166,0.457
790000,0.348,0.177,0.475
791000,0.323,0.264,0.413
792000,0.309,0.264,0.427
793000,0.312,0.230,0.458
794000,0.228,0.318,0.454
795000,0.229,0.300,0.471
796000,0.241,0.277,0.482
797000,0.299,0.231,0.470
798000,0.261,0.307,0.432
799000,0.290,0.276,0.434
800000,0.212,0.320,0.468
801000,0.250,0.307,0.443
802000,0.261,0.294,0.445
803000,0.277,0.295,0.428
804000,0.300,0.287,0.413
805000,0.284,0.266,0.450
806000,0.245,0.344,0.411
807000,0.287,0.255,0.458
808000,0.315,0.250,0.435
809000,0.359,0.193,0.448
810000,0.338,0.245,0.417
811000,0.317,0.245,0.438
812000,0.305,0.258,0.437
813000,0.339,0.253,0.408
814000,0.301,0.274,0.425
815000,0.237,0.268,0.495
816000,0.276,0.276,0.448
817000,0.254,0.282,0.464
818000,0.210,0.295,0.495
819000,0.210,0.392,0.398
820000,0.236,0.274,0.490
821000,0.221,0.330,0.449
822000,0.287,0.261,0.452
823000,0.330,0.200,0.470
824000,0.299,0.232,0.469
825000,0.283,0.219,0.498
826000,0.310,0.202,0.488
827000,0.325,0.244,0.431
828000,0.316,0.279,0.405
829000,0.370,0.232,0.398
830000,0.327,0.215,0.458
831000,0.323,0.257,0.420
832000,0.349,0.230,0.421
833000,0.362,0.215,0.423
834000,0.330,0.202,0.468
835000,0.289,0.284,0.427
836000,0.319,0.220,0.461
837000,0.317,0.238,0.445
838000,0.294,0.254,0.452
839000,0.328,0.236,0.436
840000,0.299,0.240,0.461
841000,0.314,0.217,0.469
842000,0.325,0.241,0.434
843000,0.349,0.234,0.417
844000,0.304,0.221,0.475
845000,0.399,0.163,0.438
846000,0.394,0.161,0.445
847000,0.385,0.212,0.403
848000,0.373,0.179,0.448
849000,0.329,0.234,0.437
850000,0.302,0.246,0.452
851000,0.315,0.259,0.426
852000,0.288,0.250,0.462
853000,0.309,0.244,0.447
854000,0.380,0.235,0.385
855000,0.352,0.230,0.418
856000,0.297,0.225,0.478
857000,0.329,0.241,0.430
858000,0.301,0.270,0.429
859000,0.325,0.224,0.451
860000,0.336,0.187,0.477
861000,0.345,0.187,0.468
862000,0.335,0.246,0.419
863000,0.304,0.257,0.439
864000,0.321,0.254,0.425
865000,0.334,0.243,0.423
866000,0.283,0.252,0.465
867000,0.232,0.338,0.430
868000,0.277,0.306,0.417
869000,0.293,0.260,0.447
870000,0.257,0.269,0.474
871000,0.252,0.311,0.437
872000,0.244,0.319,0.437
873000,0.222,0.371,0.407
874000,0.266,0.288,0.446
875000,0.186,0.348,0.466
876000,0.273,0.273,0.454
877000,0.295,0.302,0.403
878000,0.230,0.310,0.460
879000,0.221,0.330,0.449
880000,0.256,0.331,0.413
881000,0.217,0.330,0.453
882000,0.308,0.282,0.410
883000,0.298,0.301,0.401
884000,0.286,0.286,0.428
885000,0.314,0.259,0.427
886000,0.212,0.317,0.471
887000,0.259,0.272,0.469
888000,0.308,0.249,0.443
889000,0.255,0.313,0.432
890000,0.261,0.302,0.437
891000,0.288,0.307,0.405
892000,0.232,0.329,0.439
893000,0.205,0.327,0.468
894000,0.265,0.331,0.404
895000,0.217,0.344,0.439
896000,0.250,0.307,0.443
897000,0.272,0.322,0.406
898000,0.317,0.240,0.443
899000,0.328,0.222,0.450
900000,0.365,0.196,0.439
901000,0.293,0.284,0.423
902000,0.231,0.318,0.451
903000,0.138,0.356,0.506
904000,0.221,0.356,0.423
905000,0.226,0.320,0.454
906000,0.255,0.310,0.435
907000,0.283,0.265,0.452
908000,0.300,0.232,0.468
909000,0.259,0.272,0.469
910000,0.289,0.292,0.419
911000,0.247,0.288,0.465
912000,0.260,0.258,0.482
913000,0.287,0.291,0.422
914000,0.298,0.237,0.465
915000,0.302,0.268,0.430
916000,0.295,0.251,0.454
917000,0.266,0.272,0.462
918000,0.293,0.259,0.448
919000,0.242,0.299,0.459
920000,0.278,0.268,0.454
921000,0.361,0.188,0.451
922000,0.356,0.206,0.438
923000,0.361,0.239,0.400
924000,0.311,0.249,0.440
925000,0.288,0.275,0.437
926000,0.272,0.347,0.381
927000,0.230,0.320,0.450
928000,0.230,0.293,0.477
929000,0.255,0.302,0.443
930000,0.240,0.314,0.446
931000,0.306,0.229,0.465
