time,n_A+p,n_B,n_AB
157000,0.261,0.446,0.293
158000,0.269,0.432,0.299
159000,0.270,0.407,0.323
160000,0.313,0.384,0.303
161000,0.238,0.464,0.298
162000,0.232,0.490,0.278
163000,0.289,0.434,0.277
164000,0.316,0.387,0.297
165000,0.350,0.363,0.287
166000,0.323,0.381,0.296
167000,0.390,0.327,0.283
168000,0.421,0.242,0.337
169000,0.388,0.287,0.325
170000,0.433,0.267,0.300
171000,0.356,0.331,0.313
172000,0.427,0.294,0.279
173000,0.360,0.346,0.294
174000,0.250,0.420,0.330
175000,0.275,0.421,0.304
176000,0.313,0.429,0.258
177000,0.275,0.400,0.325
178000,0.375,0.328,0.297
179000,0.370,0.312,0.318
180000,0.418,0.274,0.308
181000,0.436,0.233,0.331
182000,0.421,0.278,0.301
183000,0.298,0.411,0.291
184000,0.330,0.366,0.304
185000,0.400,0.272,0.328
186000,0.284,0.361,0.355
187000,0.370,0.302,0.328
188000,0.313,0.333,0.354
189000,0.302,0.396,0.302
190000,0.382,0.315,0.303
191000,0.357,0.318,0.325
192000,0.435,0.294,0.271
193000,0.354,0.315,0.331
194000,0.348,0.329,0.323
195000,0.348,0.364,0.288
196000,0.368,0.339,0.293
197000,0.247,0.428,0.325
198000,0.249,0.419,0.332
199000,0.282,0.404,0.314
200000,0.351,0.356,0.293
201000,0.249,0.428,0.323
202000,0.330,0.371,0.299
203000,0.328,0.351,0.321
204000,0.368,0.301,0.331
205000,0.303,0.358,0.339
206000,0.315,0.366,0.319
207000,0.385,0.315,0.300
208000,0.381,0.301,0.318
209000,0.290,0.407,0.303
210000,0.325,0.387,0.288
211000,0.375,0.313,0.312
212000,0.524,0.205,0.271
213000,0.571,0.174,0.255
214000,0.603,0.151,0.246
215000,0.466,0.243,0.291
216000,0.430,0.262,0.308
217000,0.419,0.266,0.315
218000,0.355,0.347,0.298
219000,0.296,0.392,0.312
220000,0.265,0.437,0.298
221000,0.273,0.437,0.290
222000,0.205,0.525,0.270
223000,0.297,0.415,0.288
224000,0.322,0.365,0.313
225000,0.330,0.351,0.319
226000,0.309,0.373,0.318
227000,0.393,0.284,0.323
228000,0.427,0.246,0.327
229000,0.432,0.262,0.306
230000,0.444,0.232,0.324
231000,0.391,0.300,0.309
232000,0.401,0.300,0.299
233000,0.400,0.278,0.322
234000,0.333,0.367,0.300
235000,0.323,0.358,0.319
236000,0.405,0.337,0.258
237000,0.364,0.304,0.332
238000,0.375,0.298,0.327
239000,0.285,0.410,0.305
240000,0.240,0.453,0.307
241000,0.264,0.426,0.310
242000,0.240,0.434,0.326
243000,0.300,0.401,0.299
244000,0.277,0.431,0.292
245000,0.282,0.439,0.279
246000,0.289,0.432,0.279
247000,0.275,0.407,0.318
248000,0.278,0.408,0.314
249000,0.293,0.367,0.340
250000,0.263,0.443,0.294
251000,0.210,0.472,0.318
252000,0.207,0.530,0.263
253000,0.227,0.502,0.271
254000,0.194,0.505,0.301
255000,0.183,0.554,0.263
256000,0.210,0.501,0.289
257000,0.200,0.443,0.357
258000,0.244,0.429,0.327
259000,0.254,0.438,0.308
260000,0.246,0.476,0.278
261000,0.177,0.517,0.306
262000,0.241,0.475,0.284
263000,0.277,0.421,0.302
264000,0.258,0.426,0.316
265000,0.228,0.468,0.304
266000,0.225,0.475,0.300
267000,0.227,0.443,0.330
268000,0.276,0.438,0.286
269000,0.225,0.472,0.303
270000,0.217,0.499,0.284
271000,0.247,0.415,0.338
272000,0.380,0.325,0.295
273000,0.396,0.297,0.307
274000,0.402,0.267,0.331
275000,0.424,0.282,0.294
276000,0.466,0.250,0.284
277000,0.381,0.256,0.363
278000,0.418,0.276,0.306
279000,0.418,0.264,0.318
280000,0.377,0.312,0.311
281000,0.299,0.356,0.345
282000,0.434,0.299,0.267
283000,0.373,0.295,0.332
284000,0.284,0.415,0.301
285000,0.209,0.464,0.327
286000,0.277,0.417,0.306
287000,0.263,0.405,0.332
288000,0.263,0.407,0.330
289000,0.306,0.397,0.297
290000,0.305,0.372,0.323
291000,0.274,0.412,0.314
292000,0.279,0.418,0.303
293000,0.350,0.358,0.292
294000,0.334,0.361,0.305
295000,0.325,0.383,0.292
296000,0.339,0.335,0.326
297000,0.336,0.337,0.327
298000,0.324,0.350,0.326
299000,0.317,0.379,0.304
300000,0.295,0.394,0.311
301000,0.256,0.399,0.345
302000,0.226,0.466,0.308
303000,0.250,0.438,0.312
304000,0.257,0.434,0.309
305000,0.273,0.465,0.262
306000,0.266,0.426,0.308
307000,0.190,0.464,0.346
308000,0.247,0.442,0.311
309000,0.325,0.359,0.316
310000,0.309,0.342,0.349
311000,0.277,0.416,0.307
312000,0.283,0.426,0.291
313000,0.353,0.367,0.280
314000,0.308,0.358,0.334
315000,0.353,0.359,0.288
316000,0.348,0.347,0.305
317000,0.355,0.337,0.308
318000,0.295,0.405,0.300
319000,0.248,0.447,0.305
320000,0.301,0.417,0.282
321000,0.275,0.450,0.275
322000,0.298,0.357,0.345
323000,0.394,0.261,0.345
324000,0.467,0.247,0.286
325000,0.442,0.259,0.299
326000,0.450,0.225,0.325
327000,0.309,0.352,0.339
328000,0.380,0.339,0.281
329000,0.319,0.354,0.327
330000,0.351,0.333,0.316
331000,0.345,0.315,0.340
332000,0.391,0.298,0.311
333000,0.350,0.337,0.313
334000,0.303,0.403,0.294
335000,0.215,0.454,0.331
336000,0.229,0.499,0.272
337000,0.149,0.549,0.302
338000,0.236,0.499,0.265
339000,0.190,0.541,0.269
340000,0.286,0.378,0.336
341000,0.249,0.419,0.332
342000,0.352,0.322,0.326
343000,0.304,0.358,0.338
344000,0.384,0.282,0.334
345000,0.376,0.324,0.300
346000,0.416,0.284,0.300
347000,0.471,0.206,0.323
348000,0.425,0.260,0.315
349000,0.463,0.239,0.298
350000,0.433,0.242,0.325
351000,0.431,0.288,0.281
352000,0.491,0.198,0.311
353000,0.475,0.257,0.268
354000,0.462,0.221,0.317
355000,0.538,0.152,0.310
356000,0.491,0.231,0.278
357000,0.444,0.245,0.311
358000,0.465,0.226,0.309
359000,0.551,0.159,0.290
360000,0.487,0.223,0.290
361000,0.429,0.280,0.291
362000,0.399,0.290,0.311
363000,0.422,0.277,0.301
364000,0.332,0.300,0.368
365000,0.257,0.431,0.312
366000,0.232,0.453,0.315
367000,0.258,0.417,0.325
368000,0.232,0.443,0.325
369000,0.214,0.491,0.295
370000,0.173,0.581,0.246
371000,0.283,0.433,0.284
372000,0.273,0.371,0.356
373000,0.334,0.292,0.374
374000,0.362,0.325,0.313
375000,0.443,0.256,0.301
376000,0.382,0.275,0.343
377000,0.307,0.405,0.288
378000,0.279,0.393,0.328
379000,0.260,0.425,0.315
380000,0.312,0.413,0.275
381000,0.306,0.372,0.322
382000,0.326,0.364,0.310
383000,0.253,0.435,0.312
384000,0.194,0.496,0.310
385000,0.201,0.507,0.292
386000,0.175,0.522,0.303
387000,0.176,0.530,0.294
388000,0.184,0.534,0.282
389000,0.254,0.472,0.274
390000,0.277,0.425,0.298
391000,0.291,0.411,0.298
392000,0.338,0.342,0.320
393000,0.409,0.305,0.286
394000,0.372,0.329,0.299
395000,0.304,0.354,0.342
396000,0.402,0.274,0.324
397000,0.449,0.226,0.325
398000,0.349,0.319,0.332
399000,0.377,0.321,0.302
400000,0.367,0.304,0.329
401000,0.367,0.315,0.318
402000,0.333,0.356,0.311
403000,0.356,0.352,0.292
404000,0.331,0.362,0.307
405000,0.304,0.384,0.312
406000,0.312,0.408,0.280
407000,0.344,0.322,0.334
408000,0.354,0.322,0.324
409000,0.438,0.289,0.273
410000,0.418,0.315,0.267
411000,0.423,0.285,0.292
412000,0.330,0.319,0.351
413000,0.369,0.287,0.344
414000,0.362,0.330,0.308
415000,0.348,0.345,0.307
416000,0.255,0.487,0.258
417000,0.252,0.425,0.323
418000,0.322,0.390,0.288
419000,0.299,0.347,0.354
420000,0.290,0.383,0.327
421000,0.338,0.337,0.325
422000,0.383,0.303,0.314
423000,0.353,0.321,0.326
424000,0.340,0.308,0.352
425000,0.345,0.351,0.304
426000,0.342,0.349,0.309
427000,0.331,0.358,0.311
428000,0.289,0.393,0.318
429000,0.284,0.413,0.303
430000,0.294,0.372,0.334
431000,0.370,0.313,0.317
432000,0.419,0.285,0.296
433000,0.403,0.302,0.295
434000,0.361,0.312,0.327
435000,0.321,0.357,0.322
436000,0.275,0.382,0.343
437000,0.294,0.408,0.298
438000,0.309,0.400,0.291
439000,0.391,0.326,0.283
440000,0.393,0.300,0.307
441000,0.453,0.230,0.317
442000,0.412,0.266,0.322
443000,0.406,0.307,0.287
444000,0.377,0.283,0.340
445000,0.419,0.249,0.332
446000,0.298,0.391,0.311
447000,0.310,0.349,0.341
448000,0.312,0.357,0.331
449000,0.307,0.342,0.351
450000,0.235,0.457,0.308
451000,0.372,0.325,0.303
452000,0.393,0.323,0.284
453000,0.377,0.319,0.304
454000,0.359,0.327,0.314
455000,0.362,0.332,0.306
456000,0.423,0.307,0.270
457000,0.394,0.289,0.317
458000,0.387,0.304,0.309
459000,0.354,0.326,0.320
460000,0.411,0.321,0.268
461000,0.347,0.371,0.282
462000,0.316,0.396,0.288
463000,0.394,0.295,0.311
464000,0.405,0.290,0.305
465000,0.370,0.301,0.329
466000,0.295,0.412,0.293
467000,0.302,0.368,0.330
468000,0.276,0.412,0.312
469000,0.370,0.329,0.301
470000,0.360,0.314,0.326
471000,0.393,0.290,0.317
472000,0.319,0.352,0.329
473000,0.379,0.307,0.314
474000,0.379,0.305,0.316
475000,0.415,0.273,0.312
476000,0.337,0.347,0.316
477000,0.307,0.374,0.319
478000,0.366,0.305,0.329
479000,0.244,0.407,0.349
480000,0.292,0.406,0.302
481000,0.270,0.413,0.317
482000,0.261,0.458,0.281
483000,0.204,0.535,0.261
484000,0.242,0.441,0.317
485000,0.272,0.437,0.291
486000,0.298,0.338,0.364
487000,0.295,0.390,0.315
488000,0.357,0.339,0.304
489000,0.425,0.294,0.281
490000,0.393,0.285,0.322
491000,0.422,0.270,0.308
492000,0.413,0.277,0.310
493000,0.416,0.247,0.337
494000,0.436,0.244,0.320
495000,0.467,0.272,0.261
496000,0.441,0.248,0.311
497000,0.430,0.246,0.324
498000,0.392,0.273,0.335
499000,0.363,0.328,0.309
500000,0.355,0.309,0.336
501000,0.334,0.364,0.302
502000,0.296,0.418,0.286
503000,0.266,0.430,0.304
504000,0.226,0.461,0.313
505000,0.302,0.337,0.361
506000,0.366,0.348,0.286
507000,0.390,0.320,0.290
508000,0.418,0.273,0.309
509000,0.310,0.356,0.334
510000,0.358,0.315,0.327
511000,0.372,0.305,0.323
512000,0.411,0.291,0.298
513000,0.408,0.276,0.316
514000,0.377,0.347,0.276
515000,0.368,0.292,0.340
516000,0.409,0.296,0.295
517000,0.374,0.315,0.311
518000,0.374,0.335,0.291
519000,0.367,0.356,0.277
520000,0.348,0.329,0.323
521000,0.354,0.322,0.324
522000,0.385,0.294,0.321
523000,0.427,0.283,0.290
524000,0.428,0.252,0.320
525000,0.441,0.244,0.315
526000,0.413,0.287,0.300
527000,0.392,0.298,0.310
528000,0.346,0.311,0.343
529000,0.406,0.287,0.307
530000,0.383,0.309,0.308
531000,0.387,0.250,0.363
532000,0.408,0.284,0.308
533000,0.343,0.319,0.338
534000,0.268,0.452,0.280
535000,0.225,0.425,0.350
536000,0.284,0.460,0.256
537000,0.237,0.477,0.286
538000,0.263,0.403,0.334
539000,0.183,0.531,0.286
540000,0.188,0.550,0.262
541000,0.203,0.484,0.313
542000,0.182,0.534,0.284
543000,0.106,0.606,0.288
544000,0.160,0.589,0.251
545000,0.153,0.579,0.268
546000,0.163,0.583,0.254
547000,0.124,0.613,0.263
548000,0.166,0.559,0.275
549000,0.169,0.567,0.264
550000,0.123,0.607,0.270
551000,0.185,0.551,0.264
552000,0.190,0.488,0.322
553000,0.200,0.477,0.323
554000,0.288,0.407,0.305
555000,0.384,0.316,0.300
556000,0.386,0.286,0.328
557000,0.418,0.271,0.311
558000,0.502,0.239,0.259
559000,0.498,0.192,0.310
560000,0.599,0.125,0.276
561000,0.685,0.087,0.228
562000,0.628,0.127,0.245
563000,0.656,0.099,0.245
564000,0.598,0.145,0.257
565000,0.538,0.181,0.281
566000,0.480,0.191,0.329
567000,0.479,0.241,0.280
568000,0.508,0.208,0.284
569000,0.536,0.178,0.286
570000,0.447,0.258,0.295
571000,0.489,0.219,0.292
572000,0.487,0.228,0.285
573000,0.478,0.240,0.282
574000,0.398,0.311,0.291
575000,0.423,0.283,0.294
576000,0.336,0.341,0.323
577000,0.358,0.344,0.298
578000,0.353,0.327,0.320
579000,0.333,0.329,0.338
580000,0.394,0.264,0.342
581000,0.355,0.342,0.303
582000,0.321,0.338,0.341
583000,0.373,0.319,0.308
584000,0.317,0.365,0.318
585000,0.338,0.347,0.315
586000,0.345,0.365,0.290
587000,0.223,0.446,0.331
588000,0.277,0.417,0.306
589000,0.371,0.326,0.303
590000,0.419,0.320,0.261
591000,0.357,0.315,0.328
592000,0.314,0.359,0.327
593000,0.311,0.400,0.289
594000,0.336,0.341,0.323
595000,0.317,0.347,0.336
596000,0.293,0.376,0.331
597000,0.379,0.289,0.332
598000,0.500,0.226,0.274
599000,0.484,0.212,0.304
600000,0.497,0.225,0.278
601000,0.468,0.218,0.314
602000,0.568,0.177,0.255
603000,0.592,0.155,0.253
604000,0.619,0.118,0.263
605000,0.523,0.188,0.289
606000,0.479,0.206,0.315
607000,0.382,0.306,0.312
608000,0.344,0.365,0.291
609000,0.345,0.360,0.295
610000,0.302,0.381,0.317
611000,0.264,0.415,0.321
612000,0.229,0.456,0.315
613000,0.237,0.479,0.284
614000,0.283,0.445,0.272
615000,0.302,0.375,0.323
616000,0.237,0.464,0.299
617000,0.292,0.401,0.307
618000,0.321,0.378,0.301
619000,0.312,0.427,0.261
620000,0.322,0.365,0.313
621000,0.303,0.340,0.357
622000,0.276,0.410,0.314
623000,0.300,0.371,0.329
624000,0.267,0.403,0.330
625000,0.295,0.411,0.294
626000,0.281,0.395,0.324
627000,0.327,0.359,0.314
628000,0.370,0.308,0.322
629000,0.487,0.246,0.267
630000,0.507,0.218,0.275
631000,0.338,0.341,0.321
632000,0.406,0.296,0.298
633000,0.445,0.244,0.311
634000,0.472,0.223,0.305
635000,0.396,0.315,0.289
636000,0.352,0.341,0.307
637000,0.475,0.221,0.304
638000,0.513,0.197,0.290
639000,0.653,0.091,0.256
640000,0.594,0.144,0.262
641000,0.635,0.141,0.224
642000,0.613,0.127,0.260
643000,0.586,0.141,0.273
644000,0.567,0.144,0.289
645000,0.621,0.148,0.231
646000,0.615,0.145,0.240
647000,0.591,0.127,0.282
648000,0.584,0.170,0.246
649000,0.464,0.222,0.314
650000,0.484,0.227,0.289
651000,0.452,0.264,0.284
652000,0.417,0.310,0.273
653000,0.437,0.266,0.297
654000,0.332,0.306,0.362
655000,0.408,0.304,0.288
656000,0.496,0.211,0.293
657000,0.541,0.166,0.293
658000,0.571,0.134,0.295
659000,0.510,0.214,0.276
660000,0.564,0.176,0.260
661000,0.414,0.267,0.319
662000,0.395,0.290,0.315
663000,0.261,0.440,0.299
664000,0.226,0.444,0.330
665000,0.162,0.551,0.287
666000,0.191,0.522,0.287
667000,0.197,0.533,0.270
668000,0.170,0.539,0.291
669000,0.205,0.512,0.283
670000,0.233,0.439,0.328
671000,0.246,0.422,0.332
672000,0.273,0.417,0.310
673000,0.327,0.356,0.317
674000,0.357,0.312,0.331
675000,0.324,0.337,0.339
676000,0.389,0.272,0.339
677000,0.358,0.296,0.346
678000,0.401,0.255,0.344
679000,0.381,0.323,0.296
680000,0.370,0.311,0.319
681000,0.349,0.337,0.314
682000,0.310,0.372,0.318
683000,0.278,0.398,0.324
684000,0.312,0.361,0.327
685000,0.299,0.370,0.331
686000,0.252,0.446,0.302
687000,0.324,0.345,0.331
688000,0.323,0.362,0.315
689000,0.314,0.409,0.277
690000,0.351,0.352,0.297
691000,0.327,0.382,0.291
692000,0.219,0.466,0.315
693000,0.270,0.429,0.301
694000,0.240,0.467,0.293
695000,0.278,0.443,0.279
696000,0.249,0.428,0.323
697000,0.244,0.454,0.302
698000,0.366,0.339,0.295
699000,0.286,0.428,0.286
700000,0.279,0.422,0.299
701000,0.358,0.303,0.339
702000,0.343,0.331,0.326
703000,0.372,0.276,0.352
704000,0.336,0.350,0.314
705000,0.316,0.356,0.328
706000,0.261,0.448,0.291
707000,0.253,0.451,0.296
708000,0.214,0.477,0.309
709000,0.219,0.502,0.279
710000,0.171,0.510,0.319
711000,0.222,0.468,0.310
712000,0.241,0.455,0.304
713000,0.216,0.480,0.304
714000,0.270,0.400,0.330
715000,0.294,0.411,0.295
716000,0.288,0.419,0.293
717000,0.294,0.409,0.297
718000,0.240,0.427,0.333
719000,0.274,0.363,0.363
720000,0.361,0.343,0.296
721000,0.379,0.267,0.354
722000,0.349,0.359,0.292
723000,0.343,0.355,0.302
724000,0.380,0.298,0.322
725000,0.335,0.301,0.364
726000,0.451,0.228,0.321
727000,0.398,0.232,0.370
728000,0.475,0.263,0.262
729000,0.393,0.321,0.286
730000,0.366,0.297,0.337
731000,0.404,0.292,0.304
732000,0.365,0.320,0.315
733000,0.376,0.337,0.287
734000,0.337,0.347,0.316
735000,0.332,0.357,0.311
736000,0.251,0.436,0.313
737000,0.291,0.418,0.291
738000,0.261,0.430,0.309
739000,0.214,0.448,0.338
740000,0.269,0.441,0.290
741000,0.289,0.390,0.321
742000,0.307,0.391,0.302
743000,0.336,0.348,0.316
744000,0.383,0.343,0.274
745000,0.467,0.250,0.283
746000,0.350,0.330,0.320
747000,0.353,0.334,0.313
748000,0.301,0.361,0.338
749000,0.341,0.344,0.315
750000,0.354,0.318,0.328
751000,0.367,0.331,0.302
752000,0.378,0.326,0.296
753000,0.346,0.344,0.310
754000,0.334,0.383,0.283
755000,0.354,0.325,0.321
756000,0.280,0.390,0.330
757000,0.382,0.303,0.315
758000,0.446,0.286,0.268
759000,0.443,0.252,0.305
760000,0.476,0.187,0.337
761000,0.496,0.242,0.262
762000,0.501,0.222,0.277
763000,0.423,0.247,0.330
764000,0.337,0.331,0.332
765000,0.329,0.386,0.285
766000,0.305,0.357,0.338
767000,0.263,0.444,0.293
768000,0.245,0.469,0.286
769000,0.281,0.397,0.322
770000,0.307,0.393,0.300
771000,0.255,0.400,0.345
772000,0.379,0.284,0.337
773000,0.331,0.329,0.340
774000,0.321,0.386,0.293
775000,0.285,0.429,0.286
776000,0.327,0.335,0.338
777000,0.299,0.398,0.303
778000,0.310,0.404,0.286
779000,0.285,0.411,0.304
780000,0.366,0.364,0.270
781000,0.308,0.371,0.321
782000,0.323,0.356,0.321
783000,0.336,0.372,0.292
784000,0.324,0.329,0.347
785000,0.290,0.393,0.317
786000,0.334,0.355,0.311
787000,0.307,0.368,0.325
788000,0.233,0.448,0.319
789000,0.341,0.406,0.253
790000,0.321,0.372,0.307
791000,0.401,0.307,0.292
792000,0.322,0.328,0.350
793000,0.339,0.331,0.330
794000,0.339,0.365,0.296
795000,0.323,0.368,0.309
796000,0.327,0.340,0.333
797000,0.372,0.316,0.312
798000,0.403,0.286,0.311
799000,0.341,0.368,0.291
800000,0.350,0.340,0.310
801000,0.334,0.368,0.298
802000,0.335,0.376,0.289
803000,0.329,0.379,0.292
804000,0.283,0.413,0.304
805000,0.282,0.393,0.325
806000,0.301,0.374,0.325
807000,0.385,0.273,0.342
808000,0.303,0.359,0.338
809000,0.323,0.356,0.321
810000,0.397,0.295,0.308
811000,0.367,0.293,0.340
812000,0.357,0.321,0.322
813000,0.260,0.406,0.334
814000,0.337,0.405,0.258
815000,0.314,0.391,0.295
816000,0.281,0.407,0.312
817000,0.334,0.380,0.286
818000,0.247,0.461,0.292
819000,0.220,0.517,0.263
820000,0.218,0.463,0.319
821000,0.279,0.406,0.315
822000,0.360,0.348,0.292
823000,0.450,0.221,0.329
824000,0.357,0.322,0.321
825000,0.391,0.351,0.258
826000,0.434,0.297,0.269
827000,0.361,0.316,0.323
828000,0.333,0.373,0.294
829000,0.279,0.404,0.317
830000,0.400,0.318,0.282
831000,0.346,0.348,0.306
832000,0.278,0.431,0.291
833000,0.324,0.313,0.363
834000,0.287,0.370,0.343
835000,0.211,0.495,0.294
836000,0.206,0.491,0.303
837000,0.151,0.556,0.293
838000,0.173,0.518,0.309
839000,0.233,0.485,0.282
840000,0.200,0.505,0.295
841000,0.197,0.509,0.294
842000,0.169,0.528,0.303
843000,0.199,0.539,0.262
844000,0.175,0.530,0.295
845000,0.229,0.472,0.299
846000,0.188,0.513,0.299
847000,0.210,0.495,0.295
848000,0.202,0.485,0.313
849000,0.227,0.434,0.339
850000,0.269,0.430,0.301
851000,0.226,0.487,0.287
852000,0.235,0.471,0.294
853000,0.237,0.484,0.279
854000,0.245,0.459,0.296
855000,0.293,0.394,0.313
856000,0.286,0.411,0.303
857000,0.279,0.421,0.300
858000,0.323,0.375,0.302
859000,0.386,0.294,0.320
860000,0.379,0.325,0.296
861000,0.375,0.295,0.330
862000,0.425,0.269,0.306
863000,0.407,0.290,0.303
864000,0.420,0.265,0.315
865000,0.375,0.287,0.338
866000,0.356,0.321,0.323
867000,0.440,0.287,0.273
868000,0.328,0.374,0.298
869000,0.270,0.425,0.305
870000,0.248,0.440,0.312
871000,0.217,0.488,0.295
872000,0.280,0.417,0.303
873000,0.282,0.445,0.273
874000,0.282,0.417,0.301
875000,0.282,0.429,0.289
876000,0.334,0.341,0.325
877000,0.287,0.417,0.296
878000,0.265,0.435,0.300
879000,0.252,0.431,0.317
880000,0.385,0.337,0.278
881000,0.309,0.403,0.288
882000,0.428,0.272,0.300
883000,0.424,0.249,0.327
884000,0.427,0.284,0.289
885000,0.450,0.269,0.281
886000,0.480,0.248,0.272
887000,0.470,0.213,0.317
888000,0.449,0.228,0.323
889000,0.428,0.286,0.286
890000,0.431,0.269,0.300
891000,0.483,0.203,0.314
892000,0.518,0.202,0.280
893000,0.518,0.193,0.289
894000,0.499,0.196,0.305
895000,0.464,0.241,0.295
896000,0.386,0.321,0.293
897000,0.357,0.329,0.314
898000,0.431,0.285,0.284
899000,0.468,0.223,0.309
900000,0.405,0.302,0.293
901000,0.431,0.241,0.328
902000,0.401,0.267,0.332
903000,0.445,0.257,0.298
904000,0.389,0.263,0.348
905000,0.435,0.260,0.305
906000,0.479,0.243,0.278
907000,0.429,0.228,0.343
908000,0.442,0.249,0.309
909000,0.374,0.293,0.333
910000,0.324,0.388,0.288
911000,0.263,0.399,0.338
912000,0.238,0.441,0.321
913000,0.238,0.423,0.339
914000,0.209,0.523,0.268
915000,0.202,0.488,0.310
916000,0.204,0.484,0.312
917000,0.216,0.512,0.272
918000,0.220,0.506,0.274
919000,0.195,0.530,0.275
920000,0.178,0.543,0.279
921000,0.326,0.329,0.345
922000,0.394,0.288,0.318
923000,0.437,0.270,0.293
924000,0.379,0.312,0.309
925000,0.333,0.316,0.351
926000,0.375,0.292,0.333
927000,0.371,0.336,0.293
928000,0.447,0.253,0.300
929000,0.408,0.272,0.320
930000,0.381,0.316,0.303
931000,0.319,0.348,0.333
