time,n_A+p,n_B,n_AB
242000,0.072,0.060,0.868
243000,0.080,0.074,0.846
244000,0.077,0.076,0.847
245000,0.065,0.078,0.857
246000,0.083,0.056,0.861
247000,0.088,0.071,0.841
248000,0.083,0.062,0.855
249000,0.060,0.069,0.871
250000,0.063,0.063,0.874
251000,0.077,0.081,0.842
252000,0.066,0.101,0.833
253000,0.058,0.080,0.862
254000,0.083,0.070,0.847
255000,0.079,0.072,0.849
256000,0.071,0.070,0.859
257000,0.071,0.072,0.857
258000,0.050,0.076,0.874
259000,0.086,0.072,0.842
260000,0.061,0.058,0.881
261000,0.073,0.072,0.855
262000,0.056,0.049,0.895
263000,0.047,0.065,0.888
264000,0.057,0.053,0.890
265000,0.068,0.049,0.883
266000,0.063,0.039,0.898
267000,0.062,0.047,0.891
268000,0.087,0.084,0.829
269000,0.052,0.067,0.881
270000,0.079,0.086,0.835
271000,0.061,0.051,0.888
272000,0.044,0.093,0.863
273000,0.062,0.086,0.852
274000,0.056,0.093,0.851
275000,0.083,0.078,0.839
276000,0.062,0.082,0.856
277000,0.063,0.082,0.855
278000,0.055,0.079,0.866
279000,0.052,0.090,0.858
280000,0.041,0.081,0.878
281000,0.076,0.068,0.856
282000,0.077,0.079,0.844
283000,0.072,0.084,0.844
284000,0.087,0.073,0.840
285000,0.081,0.065,0.854
286000,0.084,0.071,0.845
287000,0.035,0.053,0.912
288000,0.081,0.063,0.856
289000,0.081,0.074,0.845
290000,0.075,0.065,0.860
291000,0.082,0.070,0.848
292000,0.052,0.061,0.887
293000,0.050,0.061,0.889
294000,0.069,0.069,0.862
295000,0.062,0.097,0.841
296000,0.078,0.047,0.875
297000,0.075,0.050,0.875
298000,0.105,0.056,0.839
299000,0.089,0.052,0.859
300000,0.068,0.071,0.861
301000,0.071,0.101,0.828
302000,0.055,0.084,0.861
303000,0.066,0.079,0.855
304000,0.075,0.070,0.855
305000,0.064,0.078,0.858
306000,0.093,0.074,0.833
307000,0.067,0.080,0.853
308000,0.082,0.053,0.865
309000,0.067,0.074,0.859
310000,0.075,0.102,0.823
311000,0.066,0.055,0.879
312000,0.100,0.069,0.831
313000,0.070,0.088,0.842
314000,0.055,0.060,0.885
315000,0.090,0.089,0.821
316000,0.066,0.070,0.864
317000,0.053,0.113,0.834
318000,0.061,0.071,0.868
319000,0.074,0.085,0.841
320000,0.075,0.078,0.847
321000,0.064,0.046,0.890
322000,0.056,0.081,0.863
323000,0.050,0.109,0.841
324000,0.084,0.066,0.850
325000,0.067,0.096,0.837
326000,0.061,0.112,0.827
327000,0.050,0.075,0.875
328000,0.078,0.071,0.851
329000,0.050,0.099,0.851
330000,0.075,0.083,0.842
331000,0.073,0.060,0.867
332000,0.051,0.065,0.884
333000,0.061,0.060,0.879
334000,0.060,0.075,0.865
335000,0.052,0.048,0.900
336000,0.075,0.070,0.855
337000,0.078,0.083,0.839
338000,0.056,0.074,0.870
339000,0.054,0.081,0.865
340000,0.061,0.061,0.878
341000,0.051,0.074,0.875
342000,0.070,0.069,0.861
343000,0.053,0.067,0.880
344000,0.077,0.064,0.859
345000,0.044,0.085,0.871
346000,0.085,0.071,0.844
347000,0.051,0.060,0.889
348000,0.048,0.083,0.869
349000,0.071,0.057,0.872
350000,0.076,0.071,0.853
351000,0.061,0.072,0.867
352000,0.079,0.092,0.829
353000,0.079,0.083,0.838
354000,0.056,0.092,0.852
355000,0.080,0.054,0.866
356000,0.069,0.069,0.862
357000,0.050,0.110,0.840
358000,0.061,0.105,0.834
359000,0.069,0.096,0.835
360000,0.079,0.055,0.866
361000,0.071,0.058,0.871
362000,0.084,0.065,0.851
363000,0.117,0.039,0.844
364000,0.061,0.069,0.870
365000,0.056,0.083,0.861
366000,0.044,0.091,0.865
367000,0.064,0.082,0.854
368000,0.083,0.101,0.816
369000,0.090,0.072,0.838
370000,0.086,0.081,0.833
371000,0.064,0.066,0.870
372000,0.085,0.044,0.871
373000,0.054,0.062,0.884
374000,0.065,0.079,0.856
375000,0.066,0.103,0.831
376000,0.079,0.094,0.827
377000,0.037,0.076,0.887
378000,0.058,0.078,0.864
379000,0.080,0.049,0.871
380000,0.082,0.086,0.832
381000,0.065,0.076,0.859
382000,0.049,0.094,0.857
383000,0.063,0.062,0.875
384000,0.085,0.045,0.870
385000,0.080,0.053,0.867
386000,0.097,0.070,0.833
387000,0.079,0.040,0.881
388000,0.088,0.085,0.827
389000,0.053,0.078,0.869
390000,0.064,0.088,0.848
391000,0.082,0.060,0.858
392000,0.098,0.054,0.848
393000,0.088,0.061,0.851
394000,0.104,0.082,0.814
395000,0.076,0.100,0.824
396000,0.060,0.093,0.847
397000,0.079,0.076,0.845
398000,0.108,0.069,0.823
399000,0.086,0.062,0.852
400000,0.050,0.102,0.848
401000,0.047,0.057,0.896
402000,0.055,0.065,0.880
403000,0.061,0.062,0.877
404000,0.072,0.090,0.838
405000,0.089,0.044,0.867
406000,0.059,0.069,0.872
407000,0.045,0.069,0.886
408000,0.076,0.045,0.879
409000,0.067,0.070,0.863
410000,0.073,0.071,0.856
411000,0.083,0.070,0.847
412000,0.069,0.056,0.875
413000,0.063,0.068,0.869
414000,0.056,0.058,0.886
415000,0.072,0.061,0.867
416000,0.062,0.086,0.852
417000,0.076,0.061,0.863
418000,0.063,0.100,0.837
419000,0.052,0.077,0.871
420000,0.062,0.092,0.846
421000,0.067,0.061,0.872
422000,0.074,0.077,0.849
423000,0.076,0.061,0.863
424000,0.093,0.057,0.850
425000,0.067,0.084,0.849
426000,0.062,0.079,0.859
427000,0.062,0.073,0.865
428000,0.075,0.076,0.849
429000,0.054,0.090,0.856
430000,0.078,0.062,0.860
431000,0.063,0.068,0.869
432000,0.073,0.083,0.844
433000,0.047,0.052,0.901
434000,0.070,0.078,0.852
435000,0.067,0.062,0.871
436000,0.082,0.037,0.881
437000,0.062,0.069,0.869
438000,0.055,0.044,0.901
439000,0.080,0.065,0.855
440000,0.057,0.077,0.866
441000,0.064,0.092,0.844
442000,0.057,0.056,0.887
443000,0.036,0.058,0.906
444000,0.071,0.063,0.866
445000,0.056,0.069,0.875
446000,0.067,0.067,0.866
447000,0.071,0.093,0.836
448000,0.082,0.058,0.860
449000,0.049,0.067,0.884
450000,0.088,0.062,0.850
451000,0.079,0.066,0.855
452000,0.080,0.075,0.845
453000,0.060,0.059,0.881
454000,0.044,0.054,0.902
455000,0.067,0.093,0.840
456000,0.051,0.071,0.878
457000,0.053,0.070,0.877
458000,0.066,0.051,0.883
459000,0.071,0.071,0.858
460000,0.063,0.058,0.879
461000,0.063,0.095,0.842
462000,0.070,0.091,0.839
463000,0.062,0.065,0.873
464000,0.075,0.062,0.863
465000,0.073,0.085,0.842
466000,0.065,0.080,0.855
467000,0.076,0.079,0.845
468000,0.069,0.050,0.881
469000,0.097,0.072,0.831
470000,0.075,0.063,0.862
471000,0.103,0.051,0.846
472000,0.059,0.067,0.874
473000,0.083,0.102,0.815
474000,0.094,0.063,0.843
475000,0.075,0.072,0.853
476000,0.044,0.055,0.901
477000,0.065,0.070,0.865
478000,0.052,0.065,0.883
479000,0.074,0.078,0.848
480000,0.077,0.088,0.835
481000,0.062,0.077,0.861
482000,0.078,0.077,0.845
483000,0.068,0.083,0.849
484000,0.051,0.082,0.867
485000,0.044,0.091,0.865
486000,0.066,0.098,0.836
487000,0.072,0.079,0.849
488000,0.087,0.082,0.831
489000,0.060,0.079,0.861
490000,0.091,0.061,0.848
491000,0.055,0.063,0.882
492000,0.077,0.082,0.841
493000,0.062,0.075,0.863
494000,0.067,0.050,0.883
495000,0.080,0.056,0.864
496000,0.094,0.075,0.831
497000,0.066,0.058,0.876
498000,0.050,0.101,0.849
499000,0.046,0.104,0.850
500000,0.059,0.075,0.866
501000,0.061,0.091,0.848
502000,0.072,0.080,0.848
503000,0.054,0.049,0.897
504000,0.064,0.110,0.826
505000,0.082,0.085,0.833
506000,0.061,0.071,0.868
507000,0.062,0.064,0.874
508000,0.076,0.069,0.855
509000,0.070,0.084,0.846
510000,0.077,0.086,0.837
511000,0.059,0.103,0.838
512000,0.061,0.104,0.835
513000,0.071,0.073,0.856
514000,0.098,0.094,0.808
515000,0.074,0.065,0.861
516000,0.095,0.056,0.849
517000,0.060,0.065,0.875
518000,0.073,0.087,0.840
519000,0.055,0.056,0.889
520000,0.081,0.037,0.882
521000,0.080,0.061,0.859
522000,0.070,0.087,0.843
523000,0.088,0.066,0.846
524000,0.077,0.055,0.868
525000,0.094,0.053,0.853
526000,0.060,0.050,0.890
527000,0.067,0.075,0.858
528000,0.053,0.062,0.885
529000,0.076,0.057,0.867
530000,0.095,0.077,0.828
531000,0.054,0.067,0.879
532000,0.056,0.077,0.867
533000,0.058,0.064,0.878
534000,0.060,0.068,0.872
535000,0.075,0.062,0.863
536000,0.074,0.063,0.863
537000,0.065,0.084,0.851
538000,0.059,0.065,0.876
539000,0.070,0.064,0.866
540000,0.060,0.067,0.873
541000,0.094,0.048,0.858
542000,0.090,0.081,0.829
543000,0.056,0.083,0.861
544000,0.050,0.067,0.883
545000,0.066,0.096,0.838
546000,0.075,0.082,0.843
547000,0.059,0.067,0.874
548000,0.065,0.074,0.861
549000,0.050,0.088,0.862
550000,0.089,0.056,0.855
551000,0.066,0.086,0.848
552000,0.073,0.080,0.847
553000,0.069,0.070,0.861
554000,0.073,0.068,0.859
555000,0.075,0.065,0.860
556000,0.074,0.074,0.852
557000,0.055,0.056,0.889
558000,0.060,0.087,0.853
559000,0.068,0.079,0.853
560000,0.072,0.059,0.869
561000,0.066,0.085,0.849
562000,0.044,0.067,0.889
563000,0.060,0.062,0.878
564000,0.062,0.080,0.858
565000,0.030,0.082,0.888
566000,0.061,0.072,0.867
567000,0.071,0.070,0.859
568000,0.063,0.075,0.862
569000,0.082,0.068,0.850
570000,0.087,0.076,0.837
571000,0.083,0.072,0.845
572000,0.063,0.087,0.850
573000,0.085,0.076,0.839
574000,0.065,0.080,0.855
575000,0.051,0.081,0.868
576000,0.078,0.072,0.850
577000,0.043,0.102,0.855
578000,0.058,0.079,0.863
579000,0.052,0.108,0.840
580000,0.043,0.090,0.867
581000,0.082,0.077,0.841
582000,0.098,0.051,0.851
583000,0.108,0.063,0.829
584000,0.067,0.070,0.863
585000,0.066,0.067,0.867
586000,0.048,0.066,0.886
587000,0.076,0.073,0.851
588000,0.069,0.056,0.875
589000,0.079,0.068,0.853
590000,0.069,0.088,0.843
591000,0.065,0.096,0.839
592000,0.075,0.079,0.846
593000,0.077,0.058,0.865
594000,0.067,0.081,0.852
595000,0.051,0.079,0.870
596000,0.039,0.065,0.896
597000,0.070,0.100,0.830
598000,0.070,0.073,0.857
599000,0.067,0.062,0.871
600000,0.057,0.084,0.859
601000,0.065,0.068,0.867
602000,0.052,0.093,0.855
603000,0.062,0.079,0.859
604000,0.053,0.086,0.861
605000,0.102,0.060,0.838
606000,0.063,0.077,0.860
607000,0.081,0.079,0.840
608000,0.066,0.076,0.858
609000,0.080,0.067,0.853
610000,0.075,0.048,0.877
611000,0.057,0.080,0.863
612000,0.079,0.096,0.825
613000,0.069,0.085,0.846
614000,0.078,0.064,0.858
615000,0.074,0.071,0.855
616000,0.059,0.078,0.863
617000,0.068,0.047,0.885
618000,0.061,0.069,0.870
619000,0.072,0.073,0.855
620000,0.097,0.068,0.835
621000,0.103,0.051,0.846
622000,0.062,0.081,0.857
623000,0.074,0.072,0.854
624000,0.116,0.042,0.842
625000,0.065,0.050,0.885
626000,0.097,0.045,0.858
627000,0.069,0.068,0.863
628000,0.076,0.095,0.829
629000,0.057,0.079,0.864
630000,0.072,0.081,0.847
631000,0.052,0.081,0.867
632000,0.035,0.081,0.884
633000,0.059,0.064,0.877
634000,0.073,0.051,0.876
635000,0.106,0.068,0.826
636000,0.077,0.068,0.855
637000,0.061,0.070,0.869
638000,0.061,0.078,0.861
639000,0.051,0.063,0.886
640000,0.059,0.071,0.870
641000,0.063,0.049,0.888
642000,0.079,0.066,0.855
643000,0.077,0.055,0.868
644000,0.087,0.073,0.840
645000,0.071,0.071,0.858
646000,0.078,0.069,0.853
647000,0.050,0.079,0.871
648000,0.072,0.037,0.891
649000,0.054,0.047,0.899
650000,0.056,0.061,0.883
651000,0.098,0.041,0.861
652000,0.072,0.064,0.864
653000,0.083,0.073,0.844
654000,0.091,0.059,0.850
655000,0.105,0.049,0.846
656000,0.074,0.090,0.836
657000,0.059,0.052,0.889
658000,0.073,0.055,0.872
659000,0.068,0.087,0.845
660000,0.084,0.091,0.825
661000,0.080,0.074,0.846
662000,0.089,0.062,0.849
663000,0.053,0.064,0.883
664000,0.059,0.049,0.892
665000,0.055,0.055,0.890
666000,0.049,0.091,0.860
667000,0.076,0.091,0.833
668000,0.054,0.052,0.894
669000,0.090,0.078,0.832
670000,0.068,0.086,0.846
671000,0.080,0.090,0.830
672000,0.067,0.063,0.870
673000,0.065,0.090,0.845
674000,0.094,0.085,0.821
675000,0.099,0.057,0.844
676000,0.070,0.057,0.873
677000,0.044,0.067,0.889
678000,0.057,0.075,0.868
679000,0.052,0.082,0.866
680000,0.071,0.067,0.862
681000,0.058,0.055,0.887
682000,0.099,0.067,0.834
683000,0.068,0.111,0.821
684000,0.072,0.073,0.855
685000,0.072,0.066,0.862
686000,0.074,0.100,0.826
687000,0.056,0.058,0.886
688000,0.079,0.077,0.844
689000,0.083,0.083,0.834
690000,0.066,0.078,0.856
691000,0.094,0.073,0.833
692000,0.058,0.066,0.876
693000,0.068,0.090,0.842
694000,0.078,0.077,0.845
695000,0.065,0.065,0.870
696000,0.085,0.066,0.849
697000,0.067,0.060,0.873
698000,0.101,0.087,0.812
699000,0.094,0.057,0.849
700000,0.077,0.081,0.842
701000,0.072,0.048,0.880
702000,0.091,0.069,0.840
703000,0.077,0.056,0.867
704000,0.067,0.060,0.873
705000,0.059,0.074,0.867
706000,0.069,0.050,0.881
707000,0.077,0.055,0.868
708000,0.066,0.066,0.868
709000,0.088,0.058,0.854
710000,0.079,0.062,0.859
711000,0.057,0.063,0.880
712000,0.058,0.076,0.866
713000,0.060,0.082,0.858
714000,0.076,0.095,0.829
715000,0.084,0.094,0.822
716000,0.096,0.050,0.854
717000,0.062,0.060,0.878
718000,0.058,0.064,0.878
719000,0.059,0.080,0.861
720000,0.074,0.089,0.837
721000,0.097,0.065,0.838
722000,0.112,0.056,0.832
723000,0.092,0.059,0.849
724000,0.090,0.052,0.858
725000,0.095,0.057,0.848
726000,0.061,0.087,0.852
727000,0.073,0.072,0.855
728000,0.093,0.071,0.836
729000,0.068,0.082,0.850
730000,0.067,0.056,0.877
731000,0.077,0.064,0.859
732000,0.070,0.075,0.855
733000,0.061,0.108,0.831
734000,0.075,0.063,0.862
735000,0.070,0.065,0.865
736000,0.044,0.096,0.860
737000,0.056,0.079,0.865
738000,0.083,0.044,0.873
739000,0.067,0.048,0.885
740000,0.076,0.092,0.832
741000,0.061,0.068,0.871
742000,0.095,0.082,0.823
743000,0.057,0.074,0.869
744000,0.075,0.075,0.850
745000,0.057,0.067,0.876
746000,0.070,0.051,0.879
747000,0.073,0.077,0.850
748000,0.094,0.055,0.851
749000,0.093,0.056,0.851
750000,0.063,0.099,0.838
751000,0.073,0.089,0.838
752000,0.076,0.072,0.852
753000,0.046,0.063,0.891
754000,0.052,0.061,0.887
755000,0.068,0.046,0.886
756000,0.056,0.112,0.832
757000,0.066,0.083,0.851
758000,0.088,0.093,0.819
759000,0.092,0.072,0.836
760000,0.073,0.098,0.829
761000,0.067,0.071,0.862
762000,0.113,0.076,0.811
763000,0.077,0.069,0.854
764000,0.072,0.084,0.844
765000,0.066,0.042,0.892
766000,0.072,0.092,0.836
767000,0.107,0.064,0.829
768000,0.085,0.078,0.837
769000,0.054,0.053,0.893
770000,0.072,0.061,0.867
771000,0.063,0.106,0.831
772000,0.084,0.066,0.850
773000,0.045,0.066,0.889
774000,0.054,0.083,0.863
775000,0.060,0.074,0.866
776000,0.078,0.059,0.863
777000,0.090,0.068,0.842
778000,0.073,0.093,0.834
779000,0.079,0.094,0.827
780000,0.072,0.077,0.851
781000,0.075,0.067,0.858
782000,0.082,0.083,0.835
783000,0.089,0.061,0.850
784000,0.043,0.063,0.894
785000,0.042,0.086,0.872
786000,0.053,0.100,0.847
787000,0.075,0.065,0.860
788000,0.063,0.080,0.857
789000,0.066,0.066,0.868
790000,0.064,0.083,0.853
791000,0.060,0.081,0.859
792000,0.086,0.080,0.834
793000,0.087,0.101,0.812
794000,0.087,0.085,0.828
795000,0.093,0.055,0.852
796000,0.055,0.075,0.870
797000,0.056,0.058,0.886
798000,0.074,0.067,0.859
799000,0.075,0.072,0.853
800000,0.101,0.078,0.821
801000,0.070,0.071,0.859
802000,0.067,0.050,0.883
803000,0.069,0.052,0.879
804000,0.068,0.042,0.890
805000,0.074,0.073,0.853
806000,0.115,0.069,0.816
807000,0.058,0.067,0.875
808000,0.070,0.054,0.876
809000,0.089,0.075,0.836
810000,0.073,0.063,0.864
811000,0.094,0.068,0.838
812000,0.087,0.067,0.846
813000,0.080,0.059,0.861
814000,0.036,0.080,0.884
815000,0.044,0.078,0.878
816000,0.040,0.080,0.880
817000,0.068,0.071,0.861
818000,0.070,0.075,0.855
819000,0.067,0.079,0.854
820000,0.061,0.066,0.873
821000,0.083,0.061,0.856
822000,0.083,0.079,0.838
823000,0.080,0.082,0.838
824000,0.058,0.081,0.861
825000,0.049,0.080,0.871
826000,0.058,0.049,0.893
827000,0.073,0.076,0.851
828000,0.068,0.081,0.851
829000,0.110,0.065,0.825
830000,0.095,0.045,0.860
831000,0.063,0.064,0.873
832000,0.075,0.049,0.876
833000,0.066,0.065,0.869
834000,0.043,0.093,0.864
835000,0.058,0.084,0.858
836000,0.043,0.108,0.849
837000,0.083,0.092,0.825
838000,0.070,0.067,0.863
839000,0.075,0.069,0.856
840000,0.075,0.089,0.836
841000,0.069,0.065,0.866
842000,0.080,0.073,0.847
843000,0.067,0.078,0.855
844000,0.066,0.116,0.818
845000,0.072,0.085,0.843
846000,0.099,0.080,0.821
847000,0.109,0.053,0.838
848000,0.084,0.080,0.836
849000,0.067,0.080,0.853
850000,0.074,0.094,0.832
851000,0.081,0.071,0.848
852000,0.055,0.064,0.881
853000,0.065,0.066,0.869
854000,0.086,0.046,0.868
855000,0.070,0.069,0.861
856000,0.066,0.059,0.875
857000,0.070,0.075,0.855
858000,0.063,0.069,0.868
859000,0.073,0.072,0.855
860000,0.065,0.081,0.854
861000,0.076,0.069,0.855
862000,0.068,0.081,0.851
863000,0.039,0.054,0.907
864000,0.069,0.112,0.819
865000,0.056,0.099,0.845
866000,0.084,0.071,0.845
867000,0.081,0.078,0.841
868000,0.089,0.061,0.850
869000,0.091,0.103,0.806
870000,0.079,0.064,0.857
871000,0.061,0.060,0.879
872000,0.053,0.069,0.878
873000,0.043,0.091,0.866
874000,0.049,0.044,0.907
875000,0.062,0.078,0.860
876000,0.069,0.060,0.871
877000,0.078,0.072,0.850
878000,0.069,0.056,0.875
879000,0.073,0.063,0.864
880000,0.089,0.057,0.854
881000,0.078,0.055,0.867
882000,0.061,0.076,0.863
883000,0.062,0.046,0.892
884000,0.078,0.079,0.843
885000,0.060,0.081,0.859
886000,0.085,0.066,0.849
887000,0.055,0.087,0.858
888000,0.083,0.090,0.827
889000,0.068,0.099,0.833
890000,0.080,0.081,0.839
891000,0.067,0.067,0.866
892000,0.071,0.089,0.840
893000,0.071,0.081,0.848
894000,0.028,0.057,0.915
895000,0.056,0.061,0.883
896000,0.051,0.111,0.838
897000,0.064,0.068,0.868
898000,0.061,0.094,0.845
899000,0.089,0.061,0.850
900000,0.092,0.046,0.862
901000,0.046,0.074,0.880
902000,0.043,0.059,0.898
903000,0.060,0.037,0.903
904000,0.068,0.049,0.883
905000,0.093,0.089,0.818
906000,0.065,0.060,0.875
907000,0.085,0.062,0.853
908000,0.085,0.068,0.847
909000,0.096,0.068,0.836
910000,0.075,0.076,0.849
911000,0.083,0.070,0.847
912000,0.065,0.091,0.844
913000,0.066,0.053,0.881
914000,0.109,0.061,0.830
915000,0.066,0.066,0.868
916000,0.061,0.088,0.851
917000,0.072,0.084,0.844
918000,0.051,0.060,0.889
919000,0.075,0.068,0.857
920000,0.052,0.048,0.900
921000,0.070,0.082,0.848
922000,0.081,0.086,0.833
923000,0.100,0.084,0.816
924000,0.075,0.094,0.831
925000,0.090,0.068,0.842
926000,0.060,0.074,0.866
927000,0.060,0.061,0.879
928000,0.069,0.042,0.889
929000,0.066,0.079,0.855
930000,0.091,0.069,0.840
931000,0.066,0.069,0.865
